2016-03-28,0.018550965934991837,0.022012868896126747,0.019001882523298264,0.019710291177034378,0.02384762279689312,0.017989858984947205,0.021738717332482338,0.01987644098699093,0.018773656338453293,0.024610495194792747,0.020153360441327095,0.01941024325788021,0.02096860110759735,0.020990299060940742,0.0167246051132679,0.01671949401497841,0.02001984603703022,0.01625997945666313,0.022372139617800713,0.018305441364645958,0.024472283199429512,0.022316766902804375,0.020618997514247894,0.021542947739362717,0.021410048007965088,0.018659435212612152,0.020994164049625397,0.019845200702548027,0.01871582306921482,0.019958924502134323,0.019546782597899437,0.01843545027077198,0.019407542422413826,0.02567240409553051,0.020593024790287018,0.020544391125440598,0.023604674264788628,0.018688548356294632,0.01704896055161953,0.021747643128037453,0.02024894580245018,0.021701665595173836,0.01860051602125168,0.01999502070248127,0.015766486525535583,0.01745019294321537,0.018077030777931213,0.019307494163513184,0.01689378172159195,0.020097989588975906
2016-03-29,0.01909235119819641,0.017743142321705818,0.019536003470420837,0.021208597347140312,0.0229696873575449,0.017081264406442642,0.02199305035173893,0.02062470279633999,0.01858253963291645,0.026310332119464874,0.01935955509543419,0.019911406561732292,0.022084025666117668,0.02062218263745308,0.01713196374475956,0.019220253452658653,0.018732838332653046,0.01718912087380886,0.022427553310990334,0.018489446491003036,0.025078579783439636,0.021633287891745567,0.020639771595597267,0.02114131487905979,0.02077174000442028,0.018399687483906746,0.01997475139796734,0.02074700966477394,0.020301813259720802,0.020203500986099243,0.018914883956313133,0.019043777137994766,0.02059374377131462,0.023752490058541298,0.020474979653954506,0.019643764942884445,0.023601993918418884,0.019429244101047516,0.0171902384608984,0.020017681643366814,0.020052922889590263,0.020863862708210945,0.018448760733008385,0.02267652191221714,0.016569191589951515,0.018002193421125412,0.017645368352532387,0.019198806956410408,0.016248947009444237,0.018429167568683624
2016-03-30,0.020716272294521332,0.01798906736075878,0.022103136405348778,0.021296532824635506,0.023856623098254204,0.01744753308594227,0.02299763262271881,0.019319334998726845,0.018188484013080597,0.025170672684907913,0.01981717348098755,0.019373564049601555,0.020570533350110054,0.018631018698215485,0.0163840614259243,0.021929709240794182,0.01804695464670658,0.0186166912317276,0.021075710654258728,0.018761688843369484,0.021020470187067986,0.020627060905098915,0.020461205393075943,0.021471284329891205,0.01902466081082821,0.020917022600769997,0.01926576718688011,0.02088461071252823,0.018980098888278008,0.0199679397046566,0.02165401726961136,0.019450077787041664,0.02145642600953579,0.022471753880381584,0.019083308055996895,0.019355367869138718,0.02134167216718197,0.02106020413339138,0.0188286155462265,0.019526807591319084,0.020145585760474205,0.018278054893016815,0.02059296891093254,0.023494286462664604,0.017061742022633553,0.02017931267619133,0.01779145561158657,0.019957154989242554,0.01616106927394867,0.01719764806330204
2016-03-31,0.0192974004894495,0.01586119644343853,0.020938130095601082,0.0226004458963871,0.02265029214322567,0.017535265535116196,0.02171662077307701,0.01789749413728714,0.01796673983335495,0.022476637735962868,0.0202601570636034,0.01985316164791584,0.020756376907229424,0.01688496768474579,0.01792389154434204,0.02315875142812729,0.017734508961439133,0.019804347306489944,0.02117345668375492,0.019628796726465225,0.019011421129107475,0.021408220753073692,0.021880334243178368,0.020174484699964523,0.019666621461510658,0.021286671981215477,0.018866246566176414,0.019769497215747833,0.018012261018157005,0.01932191476225853,0.023237932473421097,0.019346224144101143,0.021678540855646133,0.02166796289384365,0.02033068984746933,0.02043379284441471,0.021354949101805687,0.02084999904036522,0.019435077905654907,0.018885068595409393,0.020108209922909737,0.018100867047905922,0.020185083150863647,0.026240676641464233,0.018479246646165848,0.020144984126091003,0.018536290153861046,0.01960129104554653,0.017788708209991455,0.018078086897730827
2016-04-01,0.019085148349404335,0.017713407054543495,0.020521391183137894,0.022019842639565468,0.023389864712953568,0.01800837367773056,0.020628128200769424,0.01621583290398121,0.018919430673122406,0.02273392677307129,0.020251872017979622,0.019325874745845795,0.020636441186070442,0.016019588336348534,0.01829327829182148,0.02319161780178547,0.01907711662352085,0.02093191258609295,0.021602731198072433,0.01930183358490467,0.020856043323874474,0.022251062095165253,0.020245298743247986,0.02228955738246441,0.020057763904333115,0.020133931189775467,0.019965745508670807,0.018846506252884865,0.017794715240597725,0.018339097499847412,0.02437851019203663,0.01759091392159462,0.020737983286380768,0.020836932584643364,0.019771408289670944,0.019404182210564613,0.02127625234425068,0.020347105339169502,0.019191987812519073,0.019207721576094627,0.021153366193175316,0.019127363339066505,0.020695136860013008,0.02333110384643078,0.02118837647140026,0.019312776625156403,0.01862008310854435,0.01857883855700493,0.018596336245536804,0.01800629310309887
2016-04-04,0.019832007586956024,0.0192987360060215,0.019883396103978157,0.022234713658690453,0.023577362298965454,0.01839330792427063,0.020244207233190536,0.016553452238440514,0.01987193524837494,0.021880559623241425,0.020655132830142975,0.019749833270907402,0.01890433393418789,0.01830240897834301,0.0203702375292778,0.02068454772233963,0.020230760797858238,0.01961401104927063,0.022489184513688087,0.019066551700234413,0.02201044000685215,0.022219203412532806,0.019578661769628525,0.0251544751226902,0.021290572360157967,0.01914946921169758,0.020118441432714462,0.016774600371718407,0.01729733869433403,0.018660131841897964,0.023218389600515366,0.01821894384920597,0.01999400369822979,0.019445503130555153,0.019365128129720688,0.0198560431599617,0.02096276916563511,0.020592907443642616,0.019181448966264725,0.020286770537495613,0.021550359204411507,0.019352806732058525,0.02144584432244301,0.01870054192841053,0.018825216218829155,0.020133154466748238,0.018919527530670166,0.018137440085411072,0.01979297399520874,0.01793016865849495
2016-04-05,0.022488415241241455,0.018929827958345413,0.021891335025429726,0.02053319476544857,0.023964179679751396,0.019063929095864296,0.020038554444909096,0.01731506921350956,0.019184404984116554,0.01901428960263729,0.021058591082692146,0.020196931436657906,0.018363170325756073,0.020270779728889465,0.022307366132736206,0.02004292421042919,0.02094227634370327,0.022142549976706505,0.020898351445794106,0.019633620977401733,0.019450293853878975,0.022570237517356873,0.02102474868297577,0.02666221372783184,0.01903080940246582,0.019264990463852882,0.021122142672538757,0.016511671245098114,0.016819732263684273,0.019224952906370163,0.022522492334246635,0.019386736676096916,0.018247298896312714,0.020160535350441933,0.017779173329472542,0.018860824406147003,0.018350154161453247,0.0200071819126606,0.02126687578856945,0.01913248561322689,0.020915601402521133,0.01825658604502678,0.023596879094839096,0.017570866271853447,0.018268126994371414,0.02217632718384266,0.018769774585962296,0.018560538068413734,0.019795836880803108,0.016414182260632515
2016-04-06,0.021517710760235786,0.019792580977082253,0.021399637684226036,0.020258760079741478,0.025379039347171783,0.02008005417883396,0.02119518257677555,0.018232332542538643,0.01708737388253212,0.0173156950622797,0.021595705300569534,0.020343175157904625,0.019098227843642235,0.02014673687517643,0.023454684764146805,0.02162833698093891,0.02078058570623398,0.02271212637424469,0.01974165439605713,0.020073749125003815,0.016476618126034737,0.02063264697790146,0.02163359336555004,0.02532103657722473,0.01942964270710945,0.019086189568042755,0.02037123590707779,0.018190421164035797,0.018119128420948982,0.020273227244615555,0.020917631685733795,0.02079831063747406,0.018567068502306938,0.019976362586021423,0.016445321962237358,0.018435370177030563,0.018605630844831467,0.018858812749385834,0.021188991144299507,0.01939787156879902,0.020698009058833122,0.0178998913615942,0.022838693112134933,0.017765775322914124,0.018500152975320816,0.02294890210032463,0.01904073916375637,0.0191864725202322,0.019507184624671936,0.017055634409189224
2016-04-07,0.019934866577386856,0.02056349813938141,0.021779222413897514,0.020837003365159035,0.026017053052783012,0.02070232667028904,0.020528387278318405,0.017407570034265518,0.01638810895383358,0.016510294750332832,0.02221306413412094,0.020037781447172165,0.021169614046812057,0.018514370545744896,0.021245650947093964,0.02064991183578968,0.019554931670427322,0.021097281947731972,0.02044343575835228,0.021330755203962326,0.015728149563074112,0.019056277349591255,0.022630540654063225,0.024014171212911606,0.020575210452079773,0.019231194630265236,0.01946917735040188,0.01818070560693741,0.01944609172642231,0.020618079230189323,0.020139899104833603,0.021049054339528084,0.01836986467242241,0.0192737877368927,0.019606126472353935,0.01808641292154789,0.019840998575091362,0.01965736784040928,0.02070147916674614,0.01895810291171074,0.02036174386739731,0.016492977738380432,0.022079864516854286,0.018219973891973495,0.017673920840024948,0.021185798570513725,0.02085142210125923,0.02017119713127613,0.02135811373591423,0.020047184079885483
2016-04-08,0.01884116604924202,0.02049657329916954,0.02002253383398056,0.021377714350819588,0.02622244507074356,0.021773234009742737,0.021415868774056435,0.01713559404015541,0.016166698187589645,0.01568262279033661,0.021098492667078972,0.019523099064826965,0.022646406665444374,0.017419366165995598,0.021399062126874924,0.02102557383477688,0.017568623647093773,0.017958946526050568,0.022545699030160904,0.0205831341445446,0.01619558595120907,0.018169302493333817,0.023950092494487762,0.022282332181930542,0.023423757404088974,0.01877659186720848,0.018579930067062378,0.020260147750377655,0.020082471892237663,0.02014521323144436,0.019298607483506203,0.02037912607192993,0.01769625023007393,0.01846121996641159,0.021982844918966293,0.01850951462984085,0.023561062291264534,0.019897494465112686,0.01825801469385624,0.019279934465885162,0.021008100360631943,0.015800409018993378,0.01933867298066616,0.02086554281413555,0.019089488312602043,0.018997887149453163,0.020700130611658096,0.019685227423906326,0.021795930340886116,0.02262626588344574
2016-04-11,0.020594501867890358,0.02152543142437935,0.018845826387405396,0.02127515897154808,0.026023520156741142,0.022566206753253937,0.02127012051641941,0.019240397959947586,0.016837824136018753,0.01628487929701805,0.02057262510061264,0.018591586500406265,0.021743567660450935,0.01773045025765896,0.020173944532871246,0.01938440091907978,0.017803233116865158,0.01792551577091217,0.023270336911082268,0.019354406744241714,0.016315417364239693,0.01698916405439377,0.02448391169309616,0.022182755172252655,0.02404198609292507,0.01896260678768158,0.01870080456137657,0.020099861547350883,0.020283561199903488,0.020475497469305992,0.019224997609853745,0.019315006211400032,0.017240479588508606,0.019331639632582664,0.021487794816493988,0.017943035811185837,0.024660706520080566,0.020335059612989426,0.01869361288845539,0.01990109495818615,0.02176849916577339,0.01576707698404789,0.019089002162218094,0.02095685712993145,0.020511332899332047,0.01877783238887787,0.020091187208890915,0.019269341602921486,0.02025322988629341,0.021832700818777084
2016-04-12,0.020050467923283577,0.02018917351961136,0.017578093335032463,0.022541271522641182,0.02614274062216282,0.020956795662641525,0.020412705838680267,0.020072344690561295,0.016383178532123566,0.015909185633063316,0.019694959744811058,0.018786488100886345,0.023529423400759697,0.01797201670706272,0.02036415785551071,0.018687814474105835,0.017116809263825417,0.017487002536654472,0.022849656641483307,0.01967688649892807,0.018843892961740494,0.017820345237851143,0.024673864245414734,0.019312845543026924,0.024111155420541763,0.018133683130145073,0.017737528309226036,0.021323449909687042,0.020568668842315674,0.02030855230987072,0.018258212134242058,0.019776731729507446,0.016834434121847153,0.019202176481485367,0.02311513014137745,0.018796905875205994,0.02542305551469326,0.02005820721387863,0.01773357205092907,0.020431991666555405,0.019639229401946068,0.017180170863866806,0.01722709834575653,0.023661645129323006,0.02126394212245941,0.018860207870602608,0.020239807665348053,0.019587434828281403,0.02012093923985958,0.02335391566157341
2016-04-13,0.020023386925458908,0.02088536135852337,0.018171364441514015,0.02320517599582672,0.026763100177049637,0.021455703303217888,0.02082018554210663,0.01932043954730034,0.016383273527026176,0.015971913933753967,0.01944224163889885,0.01882217451930046,0.023770105093717575,0.017469042912125587,0.019103027880191803,0.01747080311179161,0.017038801684975624,0.01955084130167961,0.023295976221561432,0.018855858594179153,0.018736248835921288,0.018567068502306938,0.023268092423677444,0.019937779754400253,0.02340044267475605,0.01857965625822544,0.017177095636725426,0.02141958847641945,0.021098006516695023,0.0204925537109375,0.019932754337787628,0.020620469003915787,0.018499379977583885,0.01862388662993908,0.024029934778809547,0.01729009672999382,0.023845642805099487,0.02073802798986435,0.019732708111405373,0.020436596125364304,0.018681736662983894,0.018315283581614494,0.01769981160759926,0.022105136886239052,0.019665084779262543,0.019739320501685143,0.01860738731920719,0.020205723121762276,0.017802808433771133,0.02293291501700878
2016-04-14,0.020162176340818405,0.021540045738220215,0.020589955151081085,0.022956183180212975,0.026454709470272064,0.021945027634501457,0.02106402814388275,0.018358677625656128,0.016016840934753418,0.018108315765857697,0.01992451585829258,0.01931023597717285,0.021631162613630295,0.016403237357735634,0.019496692344546318,0.017427045851945877,0.01733584888279438,0.01901271380484104,0.023550160229206085,0.018583424389362335,0.0175186637789011,0.01894577033817768,0.021341722458600998,0.021415309980511665,0.023379690945148468,0.02033439837396145,0.017028475180268288,0.020389273762702942,0.021005641669034958,0.020836468786001205,0.021276652812957764,0.019858520478010178,0.021472524851560593,0.01816684566438198,0.022263159975409508,0.01878722570836544,0.02181207947432995,0.021825503557920456,0.021775972098112106,0.020414767786860466,0.01814853586256504,0.017484406009316444,0.019587654620409012,0.018888156861066818,0.017492899671196938,0.021042844280600548,0.018565407022833824,0.021235503256320953,0.01681859977543354,0.021016333252191544
2016-04-15,0.021328173577785492,0.019948093220591545,0.02252473309636116,0.020889950916171074,0.026357557624578476,0.020912809297442436,0.020619211718440056,0.018581699579954147,0.016494980081915855,0.019630083814263344,0.01963019371032715,0.019781919196248055,0.020532304421067238,0.01701902225613594,0.020980369299650192,0.018038790673017502,0.018081212416291237,0.021574895828962326,0.0222773477435112,0.01743646152317524,0.01850547268986702,0.020103106275200844,0.0212087519466877,0.022336028516292572,0.0203536506742239,0.02108229324221611,0.01793253980576992,0.020357530564069748,0.02056990936398506,0.020050663501024246,0.02318444289267063,0.018546853214502335,0.022058894857764244,0.02055251970887184,0.021088192239403725,0.01814645528793335,0.01864037476480007,0.021005671471357346,0.022747382521629333,0.018812309950590134,0.019238678738474846,0.017796427011489868,0.021207962185144424,0.017361247912049294,0.016812395304441452,0.02123378962278366,0.018029507249593735,0.021821551024913788,0.016675252467393875,0.019900381565093994
2016-04-18,0.02137155644595623,0.02093009650707245,0.022001437842845917,0.019191434606909752,0.025217987596988678,0.020447636023163795,0.02037663571536541,0.01922381855547428,0.01818706840276718,0.020120693370699883,0.020199252292513847,0.019805241376161575,0.020468149334192276,0.01700814813375473,0.021595032885670662,0.019474808126688004,0.019546952098608017,0.020771216601133347,0.021334242075681686,0.017597999423742294,0.020028412342071533,0.020384475588798523,0.01885952800512314,0.02169775404036045,0.01902940683066845,0.020223306491971016,0.017877712845802307,0.019942868500947952,0.020700544118881226,0.020440490916371346,0.02356075681746006,0.01895759254693985,0.02204079180955887,0.020067909732460976,0.02084389701485634,0.018859077244997025,0.017573269084095955,0.01908860169351101,0.02191266417503357,0.019555481150746346,0.020442401990294456,0.018480058759450912,0.021530771628022194,0.016024455428123474,0.018033582717180252,0.02100050263106823,0.018258823081851006,0.022613374516367912,0.017344703897833824,0.019757317379117012
2016-04-19,0.023654641583561897,0.01999124325811863,0.022740129381418228,0.0182635560631752,0.022548582404851913,0.02093348652124405,0.01935609057545662,0.01996033266186714,0.02005957067012787,0.019863713532686234,0.020905084908008575,0.020540615543723106,0.018360668793320656,0.018649503588676453,0.022718049585819244,0.019603196531534195,0.020489143207669258,0.020969457924365997,0.019039981067180634,0.01751626282930374,0.02095688320696354,0.02241957001388073,0.017403986304998398,0.021394751965999603,0.017174171283841133,0.020736653357744217,0.019419679418206215,0.01699889823794365,0.020824221894145012,0.02018524706363678,0.024613579735159874,0.01924195885658264,0.020820235833525658,0.021158071234822273,0.020242391154170036,0.019862528890371323,0.015094385482370853,0.019768018275499344,0.02297641523182392,0.019120384007692337,0.01992029882967472,0.017821233719587326,0.022841203957796097,0.013422437943518162,0.018039163202047348,0.022471142932772636,0.01858971267938614,0.023724572733044624,0.018542397767305374,0.01805252395570278
2016-04-20,0.023880979046225548,0.020792532712221146,0.02425084449350834,0.01844177208840847,0.02120276726782322,0.021342746913433075,0.01965654082596302,0.02019675448536873,0.019056592136621475,0.018333520740270615,0.021076804026961327,0.021292196586728096,0.016650915145874023,0.020645365118980408,0.02316187508404255,0.0204768143594265,0.019398808479309082,0.02202807366847992,0.017594877630472183,0.017268195748329163,0.01956665888428688,0.021526914089918137,0.01782335340976715,0.020076097920536995,0.017453109845519066,0.021278252825140953,0.019335780292749405,0.01744460128247738,0.020840412005782127,0.02093994803726673,0.023410800844430923,0.019004683941602707,0.021644290536642075,0.020439354702830315,0.01771743781864643,0.02037227712571621,0.015223188325762749,0.01850227266550064,0.023663969710469246,0.019438905641436577,0.020850488916039467,0.017225511372089386,0.022472983226180077,0.012789640575647354,0.020614957436919212,0.024123389273881912,0.018559405580163002,0.02397696115076542,0.019097601994872093,0.017837779596447945
2016-04-21,0.022956011816859245,0.021666308864951134,0.02566613256931305,0.01773436740040779,0.020046353340148926,0.020771948620676994,0.01966695301234722,0.021203789860010147,0.01977570168673992,0.01861138641834259,0.021746719256043434,0.020655613392591476,0.016096189618110657,0.01971651427447796,0.021691009402275085,0.01932179555296898,0.02034127339720726,0.02285333350300789,0.01643252559006214,0.01722623035311699,0.018657753244042397,0.019667435437440872,0.017597133293747902,0.02306262217462063,0.016828376799821854,0.02140435017645359,0.020250726491212845,0.017131643369793892,0.01995244435966015,0.022074496373534203,0.022027894854545593,0.018009360879659653,0.02075045369565487,0.02144073322415352,0.016228564083576202,0.019700847566127777,0.014938258565962315,0.017819421365857124,0.025111766532063484,0.01950051076710224,0.022524205967783928,0.017512163147330284,0.022770848125219345,0.01296718418598175,0.02152877300977707,0.024702806025743484,0.020037375390529633,0.02512882836163044,0.019240237772464752,0.01725263148546219
2016-04-22,0.023228123784065247,0.022847585380077362,0.027383556589484215,0.017641950398683548,0.01871461234986782,0.019345130771398544,0.018789034336805344,0.023255476728081703,0.02030974067747593,0.017542744055390358,0.022882210090756416,0.021151330322027206,0.016759252175688744,0.01894487626850605,0.022333059459924698,0.01670936495065689,0.019727222621440887,0.02300785295665264,0.015513992868363857,0.018479395657777786,0.016284089535474777,0.017468519508838654,0.017929447814822197,0.0225081667304039,0.015437920577824116,0.021646568551659584,0.019298512488603592,0.018172794952988625,0.019547458738088608,0.023032985627651215,0.02320484258234501,0.018095847219228745,0.018460994586348534,0.02169066108763218,0.018404945731163025,0.01942538470029831,0.015643805265426636,0.017053965479135513,0.024862512946128845,0.019593989476561546,0.02108657732605934,0.016558943316340446,0.02327682264149189,0.012563059106469154,0.02115386538207531,0.025460094213485718,0.02200569212436676,0.02587454952299595,0.01997881755232811,0.019711682572960854
2016-04-25,0.02357896789908409,0.02107086032629013,0.025225428864359856,0.017057860270142555,0.017738940194249153,0.019026489928364754,0.019061923027038574,0.02641463838517666,0.02140912599861622,0.01722186617553234,0.02213459275662899,0.020886287093162537,0.017157863825559616,0.019630976021289825,0.022374123334884644,0.017026057466864586,0.019085852429270744,0.02072952687740326,0.016938436776399612,0.018200872465968132,0.01745552569627762,0.017849059775471687,0.016509128734469414,0.02234812080860138,0.01578349992632866,0.02164691686630249,0.020100055262446404,0.019841600209474564,0.021154621616005898,0.0223280880600214,0.023221366107463837,0.017432494089007378,0.016376519575715065,0.022901149466633797,0.019350923597812653,0.018923863768577576,0.01680218242108822,0.016906723380088806,0.024068128317594528,0.020209360867738724,0.021290628239512444,0.017809255048632622,0.02281818725168705,0.014119794592261314,0.021229639649391174,0.023595841601490974,0.02136239781975746,0.023678289726376534,0.01985016278922558,0.02106570266187191
2016-04-26,0.024492066353559494,0.021515527740120888,0.02410699427127838,0.016744880005717278,0.01494423858821392,0.019947584718465805,0.018417367711663246,0.02676515281200409,0.02051788941025734,0.01752048172056675,0.02180294878780842,0.021769147366285324,0.017776446416974068,0.018108773976564407,0.02229122817516327,0.017739063128829002,0.01803545467555523,0.01997549831867218,0.01713692396879196,0.018352258950471878,0.019050193950533867,0.01763877645134926,0.016248641535639763,0.019116703420877457,0.015794435515999794,0.022754870355129242,0.019743187353014946,0.0209715124219656,0.02233251743018627,0.022427422925829887,0.022619031369686127,0.017994089052081108,0.01711096800863743,0.02238808199763298,0.018915880471467972,0.01863691583275795,0.017011482268571854,0.01743289642035961,0.023663878440856934,0.020012499764561653,0.02174895815551281,0.017746787518262863,0.02345302328467369,0.015544448979198933,0.022103823721408844,0.02408866584300995,0.02142893150448799,0.023678747937083244,0.020535729825496674,0.01984703354537487
2016-04-27,0.022785872220993042,0.020306000486016273,0.02466828003525734,0.016105199232697487,0.014546900987625122,0.019791489467024803,0.01720106601715088,0.025875743478536606,0.01998414844274521,0.017785686999559402,0.02150782197713852,0.02221851423382759,0.019229914993047714,0.018492408096790314,0.020620208233594894,0.018244316801428795,0.0185310710221529,0.02113792486488819,0.015209896489977837,0.01809665374457836,0.020920339971780777,0.018923334777355194,0.017746347934007645,0.016621390357613564,0.014334422536194324,0.022992875427007675,0.020058345049619675,0.021061526611447334,0.021908756345510483,0.022242894396185875,0.02271188795566559,0.018578430637717247,0.017620854079723358,0.023375464603304863,0.01905953325331211,0.019252920523285866,0.016196630895137787,0.01619885116815567,0.024234799668192863,0.01888144016265869,0.02254386991262436,0.019974373281002045,0.02356445975601673,0.01651589386165142,0.02285590022802353,0.024342499673366547,0.020923979580402374,0.023422442376613617,0.02167653851211071,0.018919825553894043
2016-04-28,0.02219490520656109,0.022165656089782715,0.02598472498357296,0.01574062556028366,0.015031657181680202,0.019751792773604393,0.017278391867876053,0.02689344808459282,0.018679536879062653,0.017651434987783432,0.0212735366076231,0.022445369511842728,0.01963670551776886,0.01781018264591694,0.019720353186130524,0.01737375743687153,0.01959431916475296,0.021238919347524643,0.014696281403303146,0.018240410834550858,0.01931997388601303,0.01922287419438362,0.01771576516330242,0.01708218641579151,0.013859384693205357,0.024671107530593872,0.01934615895152092,0.019257711246609688,0.021250488236546516,0.023793146014213562,0.02307778410613537,0.01925053633749485,0.01743398793041706,0.02278229035437107,0.018587592989206314,0.019480271264910698,0.015115653164684772,0.015454616397619247,0.026220832020044327,0.018992174416780472,0.021694909781217575,0.020186668261885643,0.025300350040197372,0.015142221003770828,0.022712768986821175,0.02531391941010952,0.02144545130431652,0.025569016113877296,0.019704995676875114,0.017613062635064125
2016-04-29,0.020981162786483765,0.02081565000116825,0.025590546429157257,0.016366174444556236,0.014155127108097076,0.019719498232007027,0.017161967232823372,0.026879718527197838,0.01646856777369976,0.017478112131357193,0.02095845714211464,0.022973015904426575,0.020982952788472176,0.017714062705636024,0.02036086842417717,0.018672985956072807,0.018757062032818794,0.0207113865762949,0.014425061643123627,0.018307069316506386,0.018977295607328415,0.021897079423069954,0.017319878563284874,0.018347512930631638,0.014705340377986431,0.024253126233816147,0.019019095227122307,0.018969513475894928,0.022482624277472496,0.02374774031341076,0.02382751554250717,0.019950365647673607,0.016974106431007385,0.02428511716425419,0.019230013713240623,0.018805617466568947,0.014781931415200233,0.016816072165966034,0.024770433083176613,0.018264757469296455,0.021274186670780182,0.019990593194961548,0.0249264407902956,0.01701788417994976,0.02167075127363205,0.02387082390487194,0.021645255386829376,0.025953423231840134,0.019557733088731766,0.01718830317258835
2016-05-02,0.020648237317800522,0.020151464268565178,0.023084033280611038,0.01842636615037918,0.01512051559984684,0.01963416486978531,0.01788238249719143,0.028111811727285385,0.015512190759181976,0.01674949750304222,0.020686913281679153,0.022230511531233788,0.021877411752939224,0.017571469768881798,0.020773841068148613,0.01860889047384262,0.018302245065569878,0.019952084869146347,0.01676057279109955,0.01851319707930088,0.020213456824421883,0.023011811077594757,0.017016662284731865,0.019421814009547234,0.016949547454714775,0.022017212584614754,0.01883857697248459,0.019998207688331604,0.023344198241829872,0.023225918412208557,0.021823866292834282,0.020560605451464653,0.015858421102166176,0.02385357953608036,0.021128375083208084,0.019058775156736374,0.017033742740750313,0.017276374623179436,0.02151304855942726,0.019232099875807762,0.020469440147280693,0.02261011302471161,0.02293260395526886,0.01763821765780449,0.02103504352271557,0.021152500063180923,0.019882632419466972,0.022506168112158775,0.020767902955412865,0.019031338393688202
2016-05-03,0.01903364807367325,0.018394889310002327,0.020070765167474747,0.01923578977584839,0.015558499842882156,0.019771961495280266,0.017603756859898567,0.03128739073872566,0.015385798178613186,0.018327699974179268,0.019970763474702835,0.021274443715810776,0.022630704566836357,0.01723746955394745,0.02113226056098938,0.019423017278313637,0.01841975748538971,0.019997481256723404,0.01755671389400959,0.01853388361632824,0.021120356395840645,0.024488408118486404,0.017265401780605316,0.021434573456645012,0.018523605540394783,0.01948796771466732,0.020055076107382774,0.020878873765468597,0.02323111891746521,0.021930120885372162,0.019946372136473656,0.020741663873195648,0.01671733520925045,0.02174208126962185,0.022469326853752136,0.01872509904205799,0.01757192052900791,0.018414737656712532,0.020228594541549683,0.018856078386306763,0.0209005419164896,0.023352019488811493,0.020637821406126022,0.01851542294025421,0.020594101399183273,0.020397217944264412,0.018968570977449417,0.02034064009785652,0.022220412269234657,0.01939786970615387
2016-05-04,0.01945364475250244,0.01921178214251995,0.01942322961986065,0.02043762616813183,0.017060475423932076,0.02024638094007969,0.017247388139367104,0.03220900148153305,0.014324518851935863,0.01764758862555027,0.019753914326429367,0.021076686680316925,0.021348727867007256,0.018552521243691444,0.023828541859984398,0.0186495091766119,0.017727689817547798,0.01955421082675457,0.01843130588531494,0.01953158713877201,0.01944642886519432,0.024150867015123367,0.017381461337208748,0.019329799339175224,0.019281771034002304,0.019141778349876404,0.01985562965273857,0.02137930318713188,0.023750100284814835,0.021260220557451248,0.019276998937129974,0.020637573674321175,0.01623290404677391,0.020425384864211082,0.02459665946662426,0.019810881465673447,0.01899036206305027,0.01897553913295269,0.01850775070488453,0.019446030259132385,0.019940219819545746,0.021380221471190453,0.01949460059404373,0.01634141243994236,0.021271076053380966,0.02043689601123333,0.018832867965102196,0.019742054864764214,0.0236700139939785,0.021296847611665726
2016-05-05,0.019525939598679543,0.018931671977043152,0.018799899145960808,0.020411014556884766,0.020150309428572655,0.019298583269119263,0.01777002215385437,0.032309286296367645,0.012689859606325626,0.017479056492447853,0.01899738796055317,0.020925816148519516,0.021712861955165863,0.019056135788559914,0.023388050496578217,0.01850881427526474,0.017267394810914993,0.018841970711946487,0.018811948597431183,0.01798282191157341,0.02096811681985855,0.024011995643377304,0.017330141738057137,0.01972774602472782,0.020019520074129105,0.018857542425394058,0.018828678876161575,0.022093307226896286,0.023348739370703697,0.02050555869936943,0.017778430134058,0.020583508536219597,0.015949096530675888,0.020436927676200867,0.02485966868698597,0.020221417769789696,0.0194496251642704,0.01855580136179924,0.019254008308053017,0.01944659650325775,0.020036473870277405,0.021211586892604828,0.01881423406302929,0.018035735934972763,0.023236023262143135,0.020088570192456245,0.019390812143683434,0.019220145419239998,0.023408185690641403,0.021472932770848274
2016-05-06,0.020980941131711006,0.020023571327328682,0.018651412799954414,0.020135769620537758,0.0215605515986681,0.01875925250351429,0.01811223104596138,0.029048165306448936,0.01246203575283289,0.015971826389431953,0.019261151552200317,0.021005332469940186,0.022966474294662476,0.016531484201550484,0.02412170171737671,0.018062233924865723,0.01644466444849968,0.01899201236665249,0.01681973598897457,0.018148113042116165,0.01832025870680809,0.02309638448059559,0.01887943036854267,0.019981130957603455,0.01897967979311943,0.018549103289842606,0.01750403828918934,0.023645183071494102,0.02178763411939144,0.020200075581669807,0.018023377284407616,0.021384093910455704,0.016797011718153954,0.023585055023431778,0.025469936430454254,0.01892741210758686,0.018951982259750366,0.017651740461587906,0.020003946498036385,0.019494250416755676,0.02037886157631874,0.019638504832983017,0.018795520067214966,0.021255455911159515,0.024175584316253662,0.021067669615149498,0.02033226378262043,0.019921449944376945,0.022886421531438828,0.02225780300796032
