2015-09-29,1.2889175089039484,1.305054308766504
2015-09-30,1.3058053147968267,1.3219885985641926
2015-10-01,1.3293247345346642,1.3458024666602404
2015-10-02,1.3202144304367691,1.3377227462905203
2015-10-05,1.3323624731503272,1.3498133389416862
2015-10-06,1.3432190701245725,1.3613992376670148
2015-10-07,1.341766342633041,1.3603277716548758
2015-10-08,1.3455368157015009,1.364159082294329
2015-10-09,1.3345095777932545,1.353268865850757
2015-10-12,1.328662909454101,1.3474484221867358
2015-10-13,1.3514202706004754,1.369881340652885
2015-10-14,1.3587274793830602,1.376607563095214
2015-10-15,1.3594333675849948,1.3770473369649379
2015-10-16,1.3642763272327123,1.381694785162128
2015-10-19,1.360497120202771,1.3772012601349857
2015-10-20,1.3766570531449662,1.3934428277663187
2015-10-21,1.3907814516182242,1.4076595147669737
2015-10-22,1.3862791500071563,1.4028436425800441
2015-10-23,1.3849699940580265,1.4007160537320282
2015-10-26,1.4053972363333254,1.4211491686946969
2015-10-27,1.4006040344444535,1.4163700903913883
2015-10-28,1.3953545777202396,1.4106074392924972
2015-10-29,1.4146782357199468,1.4297113343919405
2015-10-30,1.4136477868512047,1.4286582919921533
2015-11-02,1.4088967492588163,1.423896936298664
2015-11-03,1.4117597169495941,1.4272087218522334
2015-11-04,1.407142218472479,1.423956302215295
2015-11-05,1.3949506127687765,1.411441024629016
2015-11-06,1.399309370043708,1.4156293961860704
2015-11-09,1.3964498042460998,1.412598855321945
2015-11-10,1.3697267970651699,1.3863161094575502
2015-11-11,1.3608989481764586,1.3776018864404005
2015-11-12,1.380776397099736,1.397320787370933
2015-11-13,1.3751237374492449,1.3925221218679356
2015-11-16,1.3979850472331703,1.4163670644085804
2015-11-17,1.3939350991576014,1.4122155855684662
2015-11-18,1.3959302710372128,1.415018989583258
2015-11-19,1.398699889869247,1.416770211772524
2015-11-20,1.3999510137031534,1.4185187710789362
2015-11-23,1.401931950723463,1.420297289863728
2015-11-24,1.4032071937873274,1.4217224906294208
2015-11-25,1.3986938591771092,1.4170806110873229
2015-11-27,1.4112706777909851,1.4303613122767553
2015-11-30,1.3932745942021916,1.41265153093667
2015-12-01,1.3727042534584435,1.3917827795969981
2015-12-02,1.399537541783456,1.4195662274836949
2015-12-03,1.3888344134614887,1.4085749175544973
2015-12-04,1.3797413594821686,1.3998112522975321
2015-12-07,1.3685405514964357,1.3879415945366647
2015-12-08,1.369551616629525,1.3891589800717175
2015-12-09,1.3451389588226097,1.3646366925510671
2015-12-10,1.3457647964472081,1.365521532064176
2015-12-11,1.3670262696934923,1.3866369514223225
2015-12-14,1.3868203927299196,1.4070461382237789
2015-12-15,1.364214241206144,1.385510421008322
2015-12-16,1.3427950165712046,1.3638598555487205
2015-12-17,1.351089556474662,1.3723757684800486
2015-12-18,1.3647879558246299,1.3861612466801119
2015-12-21,1.3842487838174837,1.4051684686456027
2015-12-22,1.3829127738857732,1.4038903046770066
2015-12-23,1.381684106552015,1.4030128629331786
2015-12-24,1.3953962560184046,1.4171668278860399
2015-12-28,1.384803769634615,1.4067430976802011
2015-12-29,1.3713598739385926,1.3933793266052257
2015-12-30,1.3477282781156619,1.3692539871625273
2015-12-31,1.3487990899937081,1.3709751427653922
2016-01-04,1.328803923295939,1.350565803791322
2016-01-05,1.2993599810095922,1.3208900116432152
2016-01-06,1.2837389101963976,1.3048923134223873
2016-01-07,1.2814225256447696,1.3027554322743369
2016-01-08,1.2893335441962437,1.3104897930202213
2016-01-11,1.2591668931557307,1.280530992103793
2016-01-12,1.279561037952007,1.3007450926335944
2016-01-13,1.2522955869446804,1.2741472214862377
2016-01-14,1.2507126663793475,1.2734274961715313
2016-01-15,1.23384792625645,1.256607525978321
2016-01-19,1.2367153304774317,1.2593276815996726
2016-01-20,1.259960552228808,1.282102032452169
2016-01-21,1.2353218317613976,1.2586817054117436
2016-01-22,1.2554536009688013,1.277859117137391
2016-01-25,1.2479937972372221,1.2698103203571056
2016-01-26,1.2535616679641204,1.2743142662826357
2016-01-27,1.2846458717804283,1.3051817034965476
2016-01-28,1.2805958907885437,1.3012541139478118
2016-01-29,1.2504882975019629,1.2713390485272176
2016-02-01,1.2584249779251866,1.279840014126777
2016-02-02,1.263963281713119,1.2851558624228296
2016-02-03,1.2429843702039933,1.2648663209666233
2016-02-04,1.219064331699575,1.2410081240720314
2016-02-05,1.2185882209611527,1.2407202887760227
2016-02-08,1.219947286635672,1.2411325377278386
2016-02-09,1.196918753874934,1.2194866949802998
2016-02-10,1.2284232201883547,1.2502219815980167
2016-02-11,1.2518786936698372,1.2735249001305742
2016-02-12,1.2716295671662858,1.2932917358364853
2016-02-16,1.263523349718863,1.2864268955821734
2016-02-17,1.2630774896504124,1.2853525136089106
2016-02-18,1.2864430688567998,1.3067638998121227
2016-02-19,1.271978656364761,1.2928527345052345
2016-02-22,1.2754922309626888,1.296901012725409
2016-02-23,1.2920344773401498,1.3137442610950405
2016-02-24,1.2897673919921822,1.3112797625295303
2016-02-25,1.2801014271880382,1.3017367679171505
2016-02-26,1.3109131111371666,1.3322697380321038
2016-02-29,1.319919590784021,1.3409571559294478
2016-03-01,1.3303593483696403,1.3512792241749816
2016-03-02,1.336790239799356,1.3579379762141353
2016-03-03,1.3404509828408797,1.3615284466421578
2016-03-04,1.3263787094961823,1.3455414802605588
2016-03-07,1.3286573413219285,1.3478709080826587
2016-03-08,1.3291557941621162,1.34835864720487
2016-03-09,1.35646634614329,1.3767608819427994
2016-03-10,1.3529734442529366,1.3731283141121204
2016-03-11,1.3473796462064072,1.367805701978067
2016-03-14,1.3552005003056917,1.3765340206448582
2016-03-15,1.3646782186641322,1.3867438896224291
2016-03-16,1.3714851685825418,1.393677777286185
2016-03-17,1.3703568174698872,1.3922422283419031
2016-03-18,1.3690298185749383,1.390515683805817
2016-03-21,1.3600720720217063,1.3800280364956017
2016-03-22,1.3593631049731705,1.37956063854614
2016-03-23,1.3614139463569612,1.3815908515036794
2016-03-24,1.3756139321824403,1.3963874135982897
2016-03-28,1.379463930416636,1.400181312237599
2016-03-29,1.3781967146812333,1.3987128581951012
2016-03-30,1.3875135728930121,1.4084741005954715
2016-03-31,1.3819762392237225,1.4030532704979362
2016-04-01,1.3671417495794005,1.3881864035012126
2016-04-04,1.3813541202333681,1.4026442388714582
2016-04-05,1.3620800591222844,1.3830381936979252
2016-04-06,1.365713638802501,1.3868397025216872
2016-04-07,1.3644798486944754,1.3854863407563414
2016-04-08,1.3808909378830314,1.401707201225978
2016-04-11,1.3995834746422333,1.4195268529928466
2016-04-12,1.3996874859413364,1.419324403471499
2016-04-13,1.4011486506094892,1.4210009830001178
2016-04-14,1.4112466046172476,1.4309111405139392
2016-04-15,1.4208888243226514,1.4403442745838133
2016-04-18,1.4229116224913858,1.4428733034643515
2016-04-19,1.4128712804096586,1.4332200229579168
2016-04-20,1.4216898160834905,1.442522601298167
2016-04-21,1.4205269395337303,1.4403426510660466
2016-04-22,1.4254025491016575,1.446046174453425
2016-04-25,1.4300152379047169,1.4507029199240102
2016-04-26,1.4181645499215785,1.4386870003083223
2016-04-27,1.4125166220306205,1.4328126995930377
2016-04-28,1.4241748914045358,1.444146497358829
2016-04-29,1.4110624959236457,1.4291810068770343
2016-05-02,1.4019924101309134,1.4195830317879654
2016-05-03,1.3957561169834163,1.4130420405967423
2016-05-04,1.399098372378687,1.4169755976811929
2016-05-05,1.401071081624586,1.4189076974917252
2016-05-06,1.4178045141126547,1.4358382546654835
2016-05-09,1.4052291003575381,1.423719171157896
2016-05-10,1.4035445502521973,1.422925222968944
2016-05-11,1.3909914149343552,1.4110359334639604
2016-05-12,1.4020883511890252,1.421983382147816
2016-05-13,1.3902463381301793,1.4090974591994778
2016-05-16,1.394367807225159,1.4125617758281404
2016-05-17,1.3875202564888494,1.406069002595917
2016-05-18,1.4024847551656605,1.419897335733519
2016-05-19,1.3994495955659212,1.4167403461489472
2016-05-20,1.4203589377753587,1.4376673724501816
2016-05-23,1.4322024615831395,1.44910237973857
2016-05-24,1.434170821519425,1.4507632327797222
2016-05-25,1.4404083784209611,1.4577105390251277
2016-05-26,1.440995927600755,1.458232213155197
2016-05-27,1.4425233604487273,1.4599252332913366
2016-05-31,1.4483484744130757,1.4658467292525812
2016-06-01,1.4447084136845496,1.4623160055685487
2016-06-02,1.4506809210102545,1.468281027915079
2016-06-03,1.4482724916764464,1.4653715573859512
2016-06-06,1.453910398620348,1.470984417957314
2016-06-07,1.4512500496728762,1.468553586636762
2016-06-08,1.435106592423946,1.4520663606378363
2016-06-09,1.421342618352629,1.437901002519633
2016-06-10,1.4158501798004572,1.4324913875610685
2016-06-13,1.4131911349836705,1.4296173557810126
2016-06-14,1.4170134896058588,1.4335054059189565
2016-06-15,1.4135822014171957,1.430098044622011
2016-06-16,1.4243529252736828,1.4409687855864564
2016-06-17,1.4266888199025405,1.4437014700380042
2016-06-20,1.4256603370868086,1.4426375254730495
2016-06-21,1.4480975765863997,1.4643885806001393
2016-06-22,1.3915632583939683,1.4086382996858526
2016-06-23,1.3594190846711722,1.3765791999426575
2016-06-24,1.387338502818411,1.4049857010156892
2016-06-27,1.4187474616343845,1.4358234480967706
2016-06-28,1.441381563834223,1.459264225452346
2016-06-29,1.440848931584012,1.459291099374826
2016-06-30,1.426007627496843,1.4461686096069737
2016-07-01,1.4343836449063743,1.4544944746084971
2016-07-05,1.4375151588979955,1.4566004828603643
2016-07-06,1.463304529151428,1.4822001506561078
2016-07-07,1.4666991932053208,1.48555585817149
2016-07-08,1.477161489395979,1.4957140974065888
2016-07-11,1.477838579474306,1.4964411973093994
2016-07-12,1.4844842826850215,1.5030451155771827
2016-07-13,1.484723812128123,1.5030227588776601
2016-07-14,1.4875282225386084,1.5053761442141953
2016-07-15,1.483393201852962,1.5014307295393023
2016-07-18,1.4909638350313617,1.5093025968133644
2016-07-19,1.489598696888179,1.50812577303415
2016-07-20,1.4973680391179927,1.5161956009330675
2016-07-21,1.49108815278192,1.509876789748063
2016-07-22,1.4943569003170298,1.51440020859914
2016-07-25,1.491572130233024,1.5124473675138075
2016-07-26,1.4980559537215747,1.5190426595253832
2016-07-27,1.4985502299636133,1.5190622263933355
2016-07-28,1.4932282422043672,1.5140490822281198
2016-07-29,1.481900444166534,1.503348548274506
2016-08-01,1.490880804977537,1.5118885609664166
2016-08-02,1.4956386121875767,1.5164661761756322
2016-08-03,1.5027328867826368,1.5246545077403046
2016-08-04,1.5033455489730332,1.5250753033721838
2016-08-05,1.5041042299850567,1.525925550845074
2016-08-08,1.499023718555124,1.520652634142686
2016-08-09,1.5038020629457725,1.5255895376529482
2016-08-10,1.504120650646712,1.5255270939858692
2016-08-11,1.508561965972113,1.5310138498296044
2016-08-12,1.5017179742613778,1.5244901371401136
2016-08-15,1.5042424698990904,1.5269934016726596
2016-08-16,1.5062027991225677,1.5287770854210405
2016-08-17,1.5066439128597569,1.5294574718264322
2016-08-18,1.5062772994882336,1.529012982460217
2016-08-19,1.5087913685336372,1.5317437157794895
2016-08-22,1.5000957199943596,1.5234656644062983
2016-08-23,1.4992212411130044,1.5225996106395248
2016-08-24,1.4942474827059382,1.5179413489069609
2016-08-25,1.5034473437335039,1.5273173372113402
2016-08-26,1.5015518451962069,1.5254749736525075
2016-08-29,1.4997988369909419,1.5233956646807532
2016-08-30,1.4938062470198272,1.5173424029895157
2016-08-31,1.502357026164841,1.525887828838973
2016-09-01,1.503370985523168,1.526876516005819
2016-09-02,1.5047670920797367,1.528272486659171
2016-09-06,1.5015365279531627,1.5250921752361901
2016-09-07,1.461477094619678,1.484604434864134
2016-09-08,1.4833204532200437,1.5067041305247304
2016-09-09,1.4600602817909047,1.4828585891662696
2016-09-12,1.457406661696254,1.4798691799008947
2016-09-13,1.472693718148264,1.4954110212950382
2016-09-14,1.4679095768843824,1.4905055572710464
2016-09-15,1.4708072978822444,1.4935089093660794
2016-09-16,1.470822979383574,1.4936527327643918
2016-09-19,1.4883278017945314,1.5114294739562835
2016-09-20,1.500275835946682,1.5232633058133132
2016-09-21,1.4891088273502515,1.5119898068485869
2016-09-22,1.4775893549959487,1.5006713366179583
2016-09-23,1.4839925819479267,1.506933365797923
2016-09-26,1.4950475920246977,1.5180381623125228
2016-09-27,1.4791885480250788,1.5020671086678063
2016-09-28,1.4957797535750854,1.5187039874924722
2016-09-29,1.4887633978928962,1.5114502841353876
2016-09-30,1.4817192808974333,1.50411872717693
2016-10-03,1.4896097222075315,1.5120398769386625
2016-10-04,1.4901805512984578,1.5125163250522335
2016-10-05,1.4866450553105754,1.5086325222543187
2016-10-06,1.4873262247952261,1.5092052067325137
2016-10-07,1.4669097844949883,1.4883346590504138
2016-10-10,1.4699995838258284,1.4913699834524814
2016-10-11,1.465024423444064,1.4858784916439427
2016-10-12,1.46388151559813,1.4848644283757793
2016-10-13,1.4583576885716445,1.4791584302583465
2016-10-14,1.4680196363029743,1.4886835316969604
2016-10-17,1.4732703071206767,1.4943701685121173
2016-10-18,1.4757478103724428,1.4965205201098917
2016-10-19,1.473222495721349,1.493718679263536
2016-10-20,1.4801454050607046,1.500906512838953
2016-10-21,1.4759244844801043,1.4969029488090861
2016-10-24,1.4730756923184862,1.4938705094130407
2016-10-25,1.468474758712418,1.4894977901025845
2016-10-26,1.4621437670664978,1.4832690879210544
2016-10-27,1.4615696592990497,1.4826159570987885
2016-10-28,1.4506485424941067,1.47136119826575
2016-10-31,1.4452978550421973,1.4658607899152216
2016-11-01,1.4421471419987084,1.4629904306058976
2016-11-02,1.4409593731619506,1.4614495509793253
2016-11-03,1.4700532208107624,1.491042772116432
2016-11-04,1.4779757463182555,1.4990545661237866
2016-11-07,1.4982997366793365,1.518615626855321
2016-11-08,1.5025373040123304,1.5221253783584319
2016-11-09,1.498257009660916,1.5166848547465466
2016-11-10,1.5093045445403563,1.528957866033262
2016-11-11,1.5253479308561182,1.5451565884858178
2016-11-14,1.5200910645812726,1.5392602578190522
2016-11-15,1.5286140974434457,1.5478646927345385
2016-11-16,1.5272625268208084,1.545902212592122
2016-11-17,1.5403393631271465,1.5582614685649612
2016-11-18,1.5436344010021656,1.5619466820358114
2016-11-21,1.54508015554463,1.5648675401714625
2016-11-22,1.5525887196591628,1.5720837493253688
2016-11-23,1.5463677342703976,1.5648970021947317
2016-11-25,1.5451356395989526,1.5631891138441794
2016-11-28,1.5379681550795914,1.5586895953160504
2016-11-29,1.5339721644572348,1.5552658947837263
2016-11-30,1.534199647687172,1.5554166274077381
2016-12-01,1.541075480026124,1.563097939157784
2016-12-02,1.5498584152661363,1.572412060507049
2016-12-05,1.5657255759063087,1.5897161914954934
2016-12-06,1.5759049292676237,1.6001970812444162
2016-12-07,1.5816510532083445,1.606415272516267
2016-12-08,1.5798767497439028,1.6044456107023595
2016-12-09,1.5873096972322442,1.6114269850259861
2016-12-12,1.5728525542396619,1.596868686606048
2016-12-13,1.5811439904347524,1.6054283604138762
2016-12-14,1.5824059734729397,1.6060895514893725
2016-12-15,1.585396598759203,1.6094761788039176
2016-12-16,1.5913271179141255,1.615952903648281
2016-12-19,1.5876117859381262,1.6120328868828335
2016-12-20,1.5852678419701558,1.6095850990987277
2016-12-21,1.5876713089345542,1.6118953753024374
2016-12-22,1.5931961763345708,1.6176642139283142
2016-12-23,1.578953230766066,1.6032225601013224
2016-12-27,1.5781665661181066,1.6027257352286777
2016-12-28,1.5730693582099649,1.597211510620588
2016-12-29,1.5901130826852317,1.613923727514521
2016-12-30,1.6040797357259493,1.6275929198032648
2017-01-03,1.6011978113091683,1.6248706126112016
2017-01-04,1.605576794705593,1.629712232473708
2017-01-05,1.5974446610825321,1.621338457778127
2017-01-06,1.602159044868546,1.6259123334156658
2017-01-09,1.6063019461331145,1.6299459278593087
2017-01-10,1.6005744722530162,1.6243786476977586
2017-01-11,1.6040398561298972,1.6280502944243702
2017-01-12,1.5996296331707172,1.6236037145495437
2017-01-13,1.604739307846468,1.628602725004049
2017-01-17,1.5939570947234718,1.6179852832952528
2017-01-18,1.5946912755566038,1.6187881858972593
2017-01-19,1.5912389793292867,1.6151783089931324
2017-01-20,1.603440098284953,1.6273027590464069
2017-01-23,1.6148438088429355,1.6386824523361723
2017-01-24,1.6052264977999817,1.6294154527253
2017-01-25,1.6047569704552864,1.6289338302259566
2017-01-26,1.5956672615415062,1.6194562658189198
2017-01-27,1.5991713803462204,1.6222289308629578
2017-01-30,1.5979562876315845,1.6209355904925602
2017-01-31,1.6049331487342748,1.6275319705249909
2017-02-01,1.6202005278233143,1.6425341018313113
2017-02-02,1.6131869936464414,1.63555790262353
2017-02-03,1.6151119696801166,1.6378701790801669
2017-02-06,1.6192274465184486,1.64182627620565
2017-02-07,1.6270255764933477,1.649829638417304
2017-02-08,1.6342106448657567,1.656855500641157
2017-02-09,1.6437711775993602,1.6665167867250865
2017-02-10,1.6508890315842089,1.6740284826107064
2017-02-13,1.664018904047281,1.6873693255007665
2017-02-14,1.66195081394683,1.6856666944817773
2017-02-15,1.6652425345467097,1.6891559800913236
2017-02-16,1.6779328317746034,1.7017406767577314
2017-02-17,1.678445809746443,1.702220566787061
2017-02-21,1.679079098070854,1.7028501428999636
2017-02-22,1.6811344936074433,1.704866255356506
2017-02-23,1.687779708435977,1.711644368401973
2017-02-24,1.6874582826753257,1.7113943847220123
2017-02-27,1.7087625273923135,1.7326879506508701
2017-02-28,1.6957720029631398,1.7195169038080333
2017-03-01,1.6960380171428762,1.720219775236536
2017-03-02,1.6896252290369576,1.7136794408353875
2017-03-03,1.6845017384466656,1.708705463751641
2017-03-06,1.679314194785746,1.7042264879272353
2017-03-07,1.680925079075098,1.7061951268385525
2017-03-08,1.6848867951152156,1.710460754170798
2017-03-09,1.6861492385509662,1.711473818189877
2017-03-10,1.6817905687995498,1.7070849596257682
2017-03-13,1.696951458117227,1.7225725511144685
2017-03-14,1.6902039128686217,1.7156534676114261
2017-03-15,1.6874064627206087,1.7127797791515122
2017-03-16,1.6821320060106046,1.7073361099578759
2017-03-17,1.6643805223737476,1.688874828952597
2017-03-20,1.66741976922857,1.6921640172642227
2017-03-21,1.6669847476768953,1.6918125863764417
2017-03-22,1.6639708800579043,1.6889378215532698
2017-03-23,1.65986561393262,1.6849663994215298
2017-03-24,1.672752838730883,1.6975252350049848
2017-03-27,1.6718504428816294,1.696996848555399
2017-03-28,1.680446642670018,1.7041965149704592
2017-03-29,1.678717916039625,1.7027676823814717
2017-03-30,1.6743710657207558,1.6984776684668144
2017-03-31,1.6760046791000063,1.700276478072231
2017-04-03,1.6695263581913946,1.6938466311154032
2017-04-04,1.67453338913985,1.6990347111882835
2017-04-05,1.6704680266621765,1.694909245381968
2017-04-06,1.6760839563500152,1.7008515276287757
2017-04-07,1.6737089917768186,1.6984269187249896
2017-04-10,1.6680512368550648,1.692699919038236
2017-04-11,1.6555756562103117,1.6800862463512822
2017-04-12,1.6691142703322637,1.693751802847614
2017-04-13,1.6627965271656369,1.6870295982921646
2017-04-17,1.6610596953395704,1.6852046994588417
2017-04-18,1.6738934686988376,1.698072469057285
2017-04-19,1.667532546451946,1.6919027082810345
2017-04-20,1.6862580383177719,1.7104884401705105
2017-04-21,1.6994780835653285,1.7240226647358081
2017-04-24,1.6965046912957498,1.72116905031094
2017-04-25,1.699829266766421,1.7243115478908546
2017-04-26,1.6948845258013867,1.7194378499305403
2017-04-27,1.6940100168885035,1.7187446645348234
2017-04-28,1.6886964507408284,1.7136106882740414
2017-05-01,1.6796918741760292,1.7037223290653363
2017-05-02,1.6838188549494055,1.7079021481819305
2017-05-03,1.6885860937066934,1.7126752239104739
2017-05-04,1.6885401855724043,1.7129931625981416
2017-05-05,1.6874231027890703,1.7121707932410002
2017-05-08,1.6901440859708423,1.7150180957581174
2017-05-09,1.6876926863889175,1.712868292526668
2017-05-10,1.6851977064871133,1.7104360898445448
2017-05-11,1.6962784154072088,1.7218146304257378
2017-05-12,1.6947544699509125,1.7207165456839637
2017-05-15,1.6728499847226186,1.6986995277321493
2017-05-16,1.6804847321908247,1.706620410864947
2017-05-17,1.6912242481448498,1.717596086124764
2017-05-18,1.6985806836806452,1.7257444797066122
2017-05-19,1.7081865949012736,1.732568209546588
2017-05-22,1.7110619000555705,1.7354901934655476
2017-05-23,1.7168917117379436,1.7406505764152447
2017-05-24,1.7178594762814179,1.7418195312221918
2017-05-25,1.7145181765821336,1.7388388678832016
2017-05-26,1.7149337748179208,1.7393203602869318
2017-05-30,1.7328817317475784,1.7567478382365884
2017-05-31,1.737800489501192,1.7615448535367095
2017-06-01,1.7323302201257398,1.756116571257151
2017-06-02,1.7234805003861784,1.747302555350908
2017-06-05,1.7280130884027596,1.7520036094084923
2017-06-06,1.7280934487583035,1.7516386973532283
2017-06-07,1.7349698421596118,1.7576426585541318
2017-06-08,1.7388023265028167,1.7608134431861144
2017-06-09,1.7472041084271084,1.7692897076400578
2017-06-12,1.7447645989002623,1.7673736300380982
2017-06-13,1.74488081594535,1.767186727945921
2017-06-14,1.7422381351261735,1.7645097784542667
2017-06-15,1.753612705300042,1.7760307462420002
2017-06-16,1.7408741781703432,1.763473148083895
2017-06-19,1.7348059948222594,1.7571728750349755
2017-06-20,1.7338734253190011,1.7562849858143073
2017-06-21,1.7347140930488387,1.7570749746480872
2017-06-22,1.7373636899546239,1.7596753378061516
2017-06-23,1.7260941708884907,1.7483354490657006
2017-06-26,1.7372423727004804,1.760703661491866
2017-06-27,1.7213291550629792,1.745602565356206
2017-06-28,1.7264596457689758,1.750811042757026
2017-06-29,1.734593143275616,1.7588889874750782
2017-06-30,1.730993336692771,1.7573008331692404
2017-07-03,1.7150650968608718,1.7408345512936316
2017-07-05,1.7259151353373026,1.7522272523340883
2017-07-06,1.7230678966537512,1.7500630726435313
2017-07-07,1.7182281245150692,1.7450845501802537
2017-07-10,1.7263878901316458,1.7534584263448914
2017-07-11,1.7303874182939902,1.7572510251860127
2017-07-12,1.7389750345773984,1.7662253314956704
2017-07-13,1.7404629905140425,1.767695168402502
2017-07-14,1.7361260051138123,1.7635303837832972
2017-07-17,1.744731544818303,1.7722925845928634
2017-07-18,1.745933753737691,1.7731870312053497
2017-07-19,1.7522647237950646,1.7793965650905943
2017-07-20,1.750981267380627,1.7787805668665302
2017-07-21,1.7612034779926604,1.7881816666153376
2017-07-24,1.7610985887515596,1.7883742272025815
2017-07-25,1.760722051137644,1.7854557079500863
2017-07-26,1.7633632813355562,1.787715506944645
2017-07-27,1.7678770221625046,1.7914899089971021
2017-07-28,1.7728975339518187,1.7965679553593141
2017-07-31,1.7687743621916567,1.7927704797911779
2017-08-01,1.7607012805441629,1.7840801698432394
2017-08-02,1.7623368487203694,1.7860130933977714
2017-08-03,1.7668724328624075,1.7900801633591883
2017-08-04,1.7637680858884115,1.786888770182532
2017-08-07,1.760579055506654,1.7842279223104816
2017-08-08,1.7379535591817457,1.7617699579604695
2017-08-09,1.7395500933691794,1.7628498002167599
2017-08-10,1.755392981380995,1.779233649827306
2017-08-11,1.748323480112313,1.7725628818368835
2017-08-14,1.7536778387119814,1.7781225748025324
2017-08-15,1.7260900560061812,1.7512918375224942
2017-08-16,1.7237299771908967,1.7487665107529886
2017-08-17,1.7239710488362305,1.749213811724536
2017-08-18,1.7415756480450144,1.7662965988108272
2017-08-21,1.736515380663899,1.7610364618430236
2017-08-22,1.7299174187968112,1.7542235724139335
2017-08-23,1.7367951180741625,1.7605231959157892
2017-08-24,1.7348400021584225,1.7586996174223493
2017-08-25,1.735546089743823,1.7596145404897503
2017-08-28,1.745494214433098,1.7697476476415948
2017-08-29,1.7522793437691686,1.7770135810343823
2017-08-30,1.75865351856421,1.7835760872134072
2017-08-31,1.7418889041313823,1.7671337638644777
2017-09-01,1.7461750800652993,1.7713719998036699
2017-09-05,1.7418229275190873,1.767638266018082
2017-09-06,1.744715991744444,1.7704255021776962
2017-09-07,1.7629071617841554,1.7895660761813377
2017-09-08,1.7678073822181801,1.7943461657752893
2017-09-11,1.7667458453388611,1.793374309378158
2017-09-12,1.7655646710393524,1.7926728158713277
2017-09-13,1.7702140287797885,1.796732376941792
2017-09-14,1.7714467691901479,1.7980032521888638
2017-09-15,1.770704671330008,1.7970384270945605
2017-09-18,1.7712057852376386,1.7976543261425701
2017-09-19,1.7638423431460162,1.7907136765079967
2017-09-20,1.7654152359758921,1.7927374899957873
2017-09-21,1.7695294677226512,1.7966589853297212
2017-09-22,1.7675107144781188,1.794651754113565
2017-09-25,1.7765659606837245,1.804066950949161
2017-09-26,1.7784195728887435,1.806264339848744
2017-09-27,1.7858204270045497,1.8132715037837184
2017-09-28,1.7929384869060627,1.8214832223023238
2017-09-29,1.7933994393020511,1.8228981016770491
2017-10-02,1.7977490016081799,1.8268840912537043
2017-10-03,1.8051744170948005,1.834695330769679
2017-10-04,1.8017003272151921,1.8314900193566646
2017-10-05,1.7921369162936986,1.8226207774573973
2017-10-06,1.8020463882991928,1.832271478424724
2017-10-09,1.8040362591068797,1.834508974508878
2017-10-10,1.8010161525707313,1.8316075813099963
2017-10-11,1.8071219442848656,1.837820855982494
2017-10-12,1.8086414295397324,1.8391960524389535
2017-10-13,1.809117468351794,1.839049284918893
2017-10-16,1.8092350549970901,1.8395682640005038
2017-10-17,1.8109066911433154,1.8411461848735549
2017-10-18,1.8211424964052827,1.8516336748950117
2017-10-19,1.8193521676418787,1.8500966773430005
2017-10-20,1.8213457425688837,1.8529919289511865
2017-10-23,1.811858480926832,1.8433930746749438
2017-10-24,1.8171401216071066,1.8487594669733227
2017-10-25,1.813069389042369,1.8455804607082351
2017-10-26,1.8113626978816038,1.8430595839622774
2017-10-27,1.8134221119468525,1.8450248091387862
2017-10-30,1.8127620237621525,1.8445048876291679
2017-10-31,1.8154897214649992,1.8483337650320295
2017-11-01,1.8121963818370475,1.8461440416133883
2017-11-02,1.814866448343723,1.8490221234261262
2017-11-03,1.8135131148489854,1.847841567881242
2017-11-06,1.8173893730724624,1.850884057406586
2017-11-07,1.8112248193492482,1.8448316428940792
2017-11-08,1.8086547132929143,1.8421877888011313
2017-11-09,1.8137319850281168,1.8476731994980207
2017-11-10,1.8164280537716189,1.850601573176519
2017-11-13,1.805485707441278,1.8383117979477641
2017-11-14,1.8156413406984093,1.8492838089248458
2017-11-15,1.8124040521683162,1.8454854062834725
2017-11-16,1.8139050039319158,1.8471612652785838
2017-11-17,1.815879254398787,1.8495442732639769
2017-11-20,1.813250863593598,1.8472784323043026
2017-11-21,1.813133610790077,1.8472886108749418
2017-11-22,1.811945820486419,1.8466259080521659
2017-11-24,1.8296936301513353,1.8645467000366869
2017-11-27,1.8469422011674363,1.8812026901384944
2017-11-28,1.8613510696004887,1.8962580305954135
2017-11-29,1.8586884001366275,1.8936180660694086
2017-11-30,1.868967498899542,1.9050504875734706
2017-12-01,1.857108138190686,1.8930209144514754
2017-12-04,1.8544707298607606,1.8897622517857284
2017-12-05,1.8572895255201491,1.8923625906858759
2017-12-06,1.868782644295947,1.9042172445237944
2017-12-07,1.8760121726030938,1.9109099711310888
2017-12-08,1.8733635938974715,1.908927691563341
2017-12-11,1.8705497365085182,1.905530852702276
2017-12-12,1.860637924477094,1.8955925449332247
2017-12-13,1.8843239967707226,1.9198960700550691
2017-12-14,1.8926584774145991,1.928860443121699
2017-12-15,1.8830961158797557,1.919060897113865
2017-12-18,1.880461052417159,1.9161616773476395
2017-12-19,1.8808954252916597,1.917665154254476
2017-12-20,1.8798551058749626,1.9164342600237703
2017-12-21,1.8802224460099302,1.9168963461864794
2017-12-22,1.8795698060765809,1.91637215406685
2017-12-26,1.8843417980671096,1.9211712106296486
2017-12-27,1.8757072922432694,1.911817411983589
2017-12-28,1.8882387671541816,1.9258359210092049
2017-12-29,1.8957199194344754,1.933845908489158
2018-01-02,1.9031711118942027,1.9416858786841233
