2016-04-06,0.0001518037897767499,5.3596868383465335e-06,0.0589190237224102,5.5270852499234024e-06,0.013091765344142914,0.00012043815513607115,0.001701443805359304,0.13549144566059113,9.322687901658355e-07,4.699075725511648e-05,2.8945235044375295e-06,3.2078251024358906e-06,9.150958248937968e-06,0.007674524560570717,0.014358825981616974,0.044330183416604996,0.06478967517614365,0.09491395950317383,1.4173924682836514e-06,6.517953352158656e-06,0.0020034927874803543,1.1511274351505563e-05,0.00017548850155435503,0.0776904746890068,3.3702817745506763e-06,0.01589057222008705,0.06180989742279053,3.968484452343546e-05,1.5757946130179334e-06,2.3731889086775482e-05,0.07869608700275421,0.00039101531729102135,0.060708362609148026,0.0001432113058399409,0.004632699768990278,0.00010345949704060331,1.1075707107011112e-06,1.929937207023613e-05,1.1958137292822357e-05,3.7005884223617613e-06,4.866008680437517e-07,3.129268225166015e-05,0.06004038825631142,0.037429437041282654,5.065356845079805e-07,0.059280894696712494,0.05758439004421234,0.04762643948197365,2.418128360659466e-06,1.791002978279721e-05
2016-04-07,0.00014608546916861087,5.1140527830284555e-06,0.056731440126895905,5.340827101463219e-06,0.012598976492881775,0.00011542212450876832,0.0016131064621731639,0.13774748146533966,9.003334184853884e-07,4.546874333755113e-05,2.7832240903080674e-06,3.1098597901291214e-06,8.831691047817003e-06,0.007444887422025204,0.014087110757827759,0.04552749544382095,0.06483675539493561,0.09412495046854019,1.3615090210805647e-06,6.217047484824434e-06,0.0019277370302006602,1.1152321349072736e-05,0.00016896513989195228,0.0776970162987709,3.2654891128913732e-06,0.015139501541852951,0.062377139925956726,3.860188735416159e-05,1.5257544419000624e-06,2.2694912331644446e-05,0.0792161226272583,0.00037681410321965814,0.05886335298418999,0.0001385428913636133,0.004456281661987305,9.952110849553719e-05,1.065501805896929e-06,1.8780736354528926e-05,1.1568289664865006e-05,3.5215105071984e-06,4.657554484310822e-07,3.0068340493016876e-05,0.0565161295235157,0.040139149874448776,4.869791041528515e-07,0.05873676761984825,0.059983741492033005,0.04894762486219406,2.3590007458551554e-06,1.7182344890898094e-05
2016-04-08,0.00014748264220543206,5.17354146722937e-06,0.056776292622089386,5.39101847607526e-06,0.01283084787428379,0.00011656805872917175,0.001610349747352302,0.13893236219882965,8.936149811233918e-07,4.479071867535822e-05,2.800763013510732e-06,3.099177547483123e-06,8.871205864124931e-06,0.007462260778993368,0.014412971213459969,0.04457689821720123,0.06362254172563553,0.09396637231111526,1.3824974303133786e-06,6.294827471720055e-06,0.0018580505857244134,1.1079450814577285e-05,0.00016897343448363245,0.07800985127687454,3.2958248539216584e-06,0.015132779255509377,0.061757151037454605,3.9054531953297555e-05,1.527956214886217e-06,2.2874657588545233e-05,0.07834026217460632,0.0003780430124606937,0.06074957549571991,0.00013928822590969503,0.004482849966734648,0.00010004750947700813,1.0793897899930016e-06,1.865220292529557e-05,1.1613379683694802e-05,3.5819437016471056e-06,4.676814171489241e-07,3.0103919925750233e-05,0.05719307065010071,0.039879217743873596,4.903699846181553e-07,0.05963071063160896,0.05925799533724785,0.04822462797164917,2.3354966742772376e-06,1.7628255591262132e-05
2016-04-11,0.00014455091150011867,5.054359462519642e-06,0.05475597456097603,5.2249715736252256e-06,0.012403348460793495,0.00011446417920524254,0.0015673841116949916,0.13752427697181702,8.810693543637171e-07,4.399810859467834e-05,2.7343664896761766e-06,3.0549945222446695e-06,8.676318429934327e-06,0.007212923839688301,0.014062115922570229,0.04770888015627861,0.0620853416621685,0.09200005233287811,1.3474390243572998e-06,6.0982729337411e-06,0.0018544119084253907,1.0955557627312373e-05,0.00016596392379142344,0.07486815005540848,3.2376137824030593e-06,0.014672539196908474,0.06169954314827919,3.827904583886266e-05,1.5062104239405016e-06,2.2274647562881e-05,0.07844456285238266,0.0003711991885211319,0.06173878535628319,0.00013492714788299054,0.004323674365878105,9.741027315612882e-05,1.047126261255471e-06,1.8404814909445122e-05,1.1414280379540287e-05,3.463007033133181e-06,4.5782962843077257e-07,2.926325578300748e-05,0.055133648216724396,0.04365914314985275,4.7590995677637693e-07,0.05994107574224472,0.06262396275997162,0.050454430282115936,2.3291718207474332e-06,1.7156320609501563e-05
2016-04-12,0.0001483692176407203,5.231069735600613e-06,0.05766592547297478,5.354988843464525e-06,0.012685265392065048,0.000118277057481464,0.0015891415532678366,0.13752193748950958,8.913684723665938e-07,4.462105061975308e-05,2.7964781565970043e-06,3.1207589472614927e-06,8.831510967866052e-06,0.007320348173379898,0.01451458316296339,0.045871783047914505,0.06335224956274033,0.09276343137025833,1.378094907522609e-06,6.24333097221097e-06,0.001827059779316187,1.105718456528848e-05,0.00016926198441069573,0.07035473734140396,3.2861723866517423e-06,0.015068198554217815,0.05871991813182831,3.930485763703473e-05,1.5437833553733071e-06,2.2924286895431578e-05,0.07915667444467545,0.00037805960164405406,0.06441560387611389,0.00013934953312855214,0.004442764911800623,9.999113535741344e-05,1.0716935321397614e-06,1.8706583432503976e-05,1.169841198134236e-05,3.5752871099248296e-06,4.7198849983942637e-07,2.9593695217045024e-05,0.05740121006965637,0.038355469703674316,4.928292582917493e-07,0.06292406469583511,0.061331555247306824,0.05142248049378395,2.3766040158079704e-06,1.775246528268326e-05
2016-04-13,0.00014606131298933178,5.1241859182482585e-06,0.058212682604789734,5.151182904228335e-06,0.012260906398296356,0.00011540616833372042,0.0015400461852550507,0.13441312313079834,8.865860081641586e-07,4.359655576990917e-05,2.7447467800811864e-06,3.0720889299118426e-06,8.658753358758986e-06,0.0071205575950443745,0.01370195485651493,0.047143690288066864,0.06316319108009338,0.09389818459749222,1.3306008668223512e-06,6.069738446967676e-06,0.0017840024083852768,1.0905636372626759e-05,0.00016719910490792245,0.0699474886059761,3.194796363459318e-06,0.014920011162757874,0.05831174924969673,3.809273766819388e-05,1.5166490356932627e-06,2.2569287466467358e-05,0.0787336677312851,0.00037056152359582484,0.06221437454223633,0.00013652999768964946,0.004226695746183395,9.847494220593944e-05,1.0449007277202327e-06,1.8230528439744376e-05,1.1612367416091729e-05,3.4742608931992436e-06,4.63167197040093e-07,2.9069553420413285e-05,0.05725711211562157,0.040061529725790024,4.830721991311293e-07,0.06365978717803955,0.06357737630605698,0.052580855786800385,2.3305694867303828e-06,1.7153639419120736e-05
2016-04-14,0.00014853585162200034,5.25592759004212e-06,0.05889319255948067,5.233255251368973e-06,0.01245778426527977,0.00011849704605992883,0.0015745935961604118,0.13554228842258453,8.906122275220696e-07,4.385154170449823e-05,2.788318852253724e-06,3.122464704574668e-06,8.851030543155503e-06,0.007055593654513359,0.014127373695373535,0.04468449950218201,0.06156058609485626,0.09495406597852707,1.3355298733586096e-06,6.166840648802463e-06,0.0017810292774811387,1.0892228601733223e-05,0.00016970916476566344,0.07127948850393295,3.182207592544728e-06,0.01531128864735365,0.05803382396697998,3.900798401446082e-05,1.5454094182132394e-06,2.3100799808162265e-05,0.07849566638469696,0.0003797362733166665,0.06287748366594315,0.00013944732199888676,0.004317920189350843,9.887649503070861e-05,1.037229139910778e-06,1.8529879525885917e-05,1.1799049389082938e-05,3.5340144677320495e-06,4.7293517013713426e-07,2.913733260356821e-05,0.05686774104833603,0.036539606750011444,4.941465476804296e-07,0.06512904167175293,0.06299246847629547,0.054229553788900375,2.358219262532657e-06,1.7527949239593e-05
2016-04-15,0.00014856203051749617,5.223334028414683e-06,0.058374710381031036,5.223130301601486e-06,0.01260856632143259,0.0001184557841042988,0.0016028197715058923,0.13881459832191467,8.996380529424641e-07,4.348370202933438e-05,2.789718337226077e-06,3.127711124761845e-06,8.828533282212447e-06,0.007192991673946381,0.01419946737587452,0.04684014245867729,0.061618462204933167,0.09556158632040024,1.3317793445821735e-06,6.15737462794641e-06,0.0018567164661362767,1.0938230843748897e-05,0.0001688656338956207,0.0695866122841835,3.2147515867109178e-06,0.015540733933448792,0.05782844498753548,3.8708309148205444e-05,1.5572840084132622e-06,2.3175944079412147e-05,0.07729097455739975,0.0003819383855443448,0.05915828421711922,0.00013799279986415058,0.00441533699631691,9.912355017149821e-05,1.0318109389118035e-06,1.851001252362039e-05,1.1795799764513504e-05,3.539705403454718e-06,4.699006410646689e-07,2.951869464595802e-05,0.05696498230099678,0.041409995406866074,4.92253946049459e-07,0.06428191065788269,0.06200293451547623,0.05155482143163681,2.360503685849835e-06,1.75632940226933e-05
2016-04-18,0.0001473489828640595,5.231602699495852e-06,0.05932591110467911,5.2110372052993625e-06,0.011847424320876598,0.00011873778566950932,0.0015852388460189104,0.14433282613754272,8.938811788539169e-07,4.328194336267188e-05,2.766808620435768e-06,3.1020258575154003e-06,8.75030400493415e-06,0.00707411440089345,0.014382799156010151,0.04366294667124748,0.06038442626595497,0.09559034556150436,1.3241357237347984e-06,6.083686002966715e-06,0.0018581589683890343,1.0862723684113007e-05,0.00016615321510471404,0.07117586582899094,3.1720230708742747e-06,0.01562740094959736,0.057602811604738235,3.883288809447549e-05,1.5547842622254393e-06,2.2956219254410826e-05,0.07780200988054276,0.0003745550930034369,0.061430249363183975,0.00013873416173737496,0.004471855238080025,9.798585961107165e-05,1.024680386763066e-06,1.8437081962474622e-05,1.180784784082789e-05,3.5227542412030743e-06,4.7038594175319304e-07,2.9168852051952854e-05,0.05826013162732124,0.03531423956155777,4.927538839183399e-07,0.06584279984235764,0.06021268665790558,0.05093344673514366,2.342376546948799e-06,1.7468984879087657e-05
2016-04-19,0.00014827557606622577,5.209473783907015e-06,0.06144552305340767,5.124396011524368e-06,0.011539732106029987,0.00011851828458020464,0.0015531257959082723,0.1474265456199646,8.971557008408126e-07,4.320047082728706e-05,2.7752421374316327e-06,3.1247791412170045e-06,8.628072464489378e-06,0.00718031357973814,0.014459517784416676,0.04298686608672142,0.060951583087444305,0.09753517061471939,1.2983799706489663e-06,6.120635134720942e-06,0.00190204125829041,1.0748392924142536e-05,0.000164467201102525,0.06703265756368637,3.1358847536466783e-06,0.015803221613168716,0.05891614034771919,3.806248787441291e-05,1.5657569747418165e-06,2.3040602172841318e-05,0.07584521174430847,0.000375033967429772,0.057366855442523956,0.00013693749497178942,0.0043748365715146065,9.881356527330354e-05,1.0078954346681712e-06,1.8201395505457185e-05,1.1796032595157158e-05,3.5010491501452634e-06,4.690954256147961e-07,2.9353564968914725e-05,0.05991283059120178,0.033548444509506226,4.95091796892666e-07,0.0667552649974823,0.06011243164539337,0.052072301506996155,2.349328042328125e-06,1.7351387214148417e-05
2016-04-20,0.0001487015833845362,5.246334239927819e-06,0.06184406951069832,5.0314547479501925e-06,0.011298859491944313,0.00011887768050655723,0.0015369447646662593,0.1470457911491394,9.043235422723228e-07,4.317981074564159e-05,2.777279405563604e-06,3.1327413125836756e-06,8.637914106657263e-06,0.007224481552839279,0.01476146187633276,0.0401628352701664,0.06260119378566742,0.09803466498851776,1.2935024642501958e-06,6.042780114512425e-06,0.0019620598759502172,1.07661244328483e-05,0.00016275575035251677,0.06619036942720413,3.0469359444396105e-06,0.016185645014047623,0.058496277779340744,3.8513629988301545e-05,1.5618321640431532e-06,2.311341268068645e-05,0.07417044788599014,0.00037352461367845535,0.05763291195034981,0.0001388476084684953,0.004308838862925768,9.89189647953026e-05,9.962683407138684e-07,1.795645584934391e-05,1.1983260264969431e-05,3.5022089832636993e-06,4.7100525080168154e-07,2.948158908111509e-05,0.06111026927828789,0.03145281597971916,5.002008833798754e-07,0.06791415065526962,0.060895949602127075,0.05389057844877243,2.3550039713882143e-06,1.726756636344362e-05
2016-04-21,0.0001471188006689772,5.178601441002684e-06,0.06228607892990112,4.894045559922233e-06,0.010860535316169262,0.00011684006312862039,0.001517740311101079,0.1444210559129715,8.914887530409032e-07,4.214967702864669e-05,2.768492322502425e-06,3.1195224892144324e-06,8.564287782064639e-06,0.007187733426690102,0.014533065259456635,0.04141850024461746,0.062291428446769714,0.09821977466344833,1.2331145171629032e-06,6.0163065427332185e-06,0.0019176191417500377,1.055488974088803e-05,0.0001598324452061206,0.06454619765281677,2.982249725391739e-06,0.016454806551337242,0.058968719094991684,3.759897663258016e-05,1.544511178508401e-06,2.3076587240211666e-05,0.07429390400648117,0.0003715592320077121,0.056392356753349304,0.00013595964992418885,0.004174496047198772,9.747216972755268e-05,9.61057025961054e-07,1.75050699908752e-05,1.1964249097218271e-05,3.443220066401409e-06,4.669807935897552e-07,2.8975762688787654e-05,0.06235073506832123,0.03375527262687683,4.93139737045567e-07,0.0681048259139061,0.06125922501087189,0.053783662617206573,2.291272039656178e-06,1.6819070879137143e-05
2016-04-22,0.00014896440552547574,5.231077011558227e-06,0.06139693781733513,4.892547622148413e-06,0.010446250438690186,0.00011782057845266536,0.0015375791117548943,0.1477472335100174,8.980549637271906e-07,4.225319207762368e-05,2.770485934888711e-06,3.135347469651606e-06,8.59074316394981e-06,0.007426753640174866,0.01485176756978035,0.0411212295293808,0.06256141513586044,0.09781324118375778,1.2383669627524796e-06,5.983507890050532e-06,0.001919569680467248,1.0687926987884566e-05,0.00015881301078479737,0.06385372579097748,2.9431289476633538e-06,0.016798553988337517,0.058594074100255966,3.8503272662637755e-05,1.5644889117538696e-06,2.3221100491355173e-05,0.07647131383419037,0.0003704116679728031,0.05804656445980072,0.0001391833066008985,0.004300790373235941,9.773050260264426e-05,9.641892120271223e-07,1.758412690833211e-05,1.2049441465933342e-05,3.456396825640695e-06,4.71282959324526e-07,2.9372729841270484e-05,0.06191248074173927,0.03123895451426506,4.970231088918808e-07,0.06776861101388931,0.06016578897833824,0.05275864154100418,2.3548379886051407e-06,1.695887476671487e-05
2016-04-25,0.00014673054101876915,5.1904657993873116e-06,0.06201567128300667,4.87064653498237e-06,0.009869180619716644,0.0001168626404250972,0.0015098702860996127,0.15042679011821747,8.945082186073705e-07,4.215513399685733e-05,2.7624146241578273e-06,3.128309799649287e-06,8.556456123187672e-06,0.007397898472845554,0.014720498584210873,0.04194164276123047,0.06285331398248672,0.09659727662801743,1.2220812095620204e-06,5.997674634272698e-06,0.0018528819782659411,1.059187161445152e-05,0.000157166738063097,0.06448913365602493,2.947498614958022e-06,0.016649138182401657,0.058532122522592545,3.822994403890334e-05,1.5599680409650318e-06,2.3196149413706735e-05,0.07523490488529205,0.00037271890323609114,0.05740896239876747,0.00013748800847679377,0.004335680045187473,9.785963629838079e-05,9.564802212480572e-07,1.744498331390787e-05,1.1975397683272604e-05,3.4487563880247762e-06,4.701183797806152e-07,2.9264598197187297e-05,0.062275879085063934,0.031883031129837036,4.97728308346268e-07,0.06810186803340912,0.05927937477827072,0.05136144161224365,2.3242171209858498e-06,1.6971618606476113e-05
2016-04-26,0.0001485173706896603,5.235687694948865e-06,0.06188485398888588,4.812259248865303e-06,0.009586205706000328,0.00011806064139818773,0.0014877234352752566,0.1527908742427826,9.10338940229849e-07,4.255226667737588e-05,2.785921196846175e-06,3.1482129543292103e-06,8.623376743344124e-06,0.007524826098233461,0.014878001064062119,0.04001941159367561,0.06232936307787895,0.09682392328977585,1.2169895171609824e-06,6.0187217059137765e-06,0.0018983023473992944,1.0651232514646836e-05,0.00015615104348398745,0.06528784334659576,2.897653985201032e-06,0.01694607548415661,0.06021508947014809,3.877125709550455e-05,1.5634520877938485e-06,2.3337828679359518e-05,0.07711519300937653,0.0003689485020004213,0.05581408366560936,0.00013957599003333598,0.004359302576631308,9.83254358288832e-05,9.53162214045733e-07,1.7447799109504558e-05,1.2090371455997229e-05,3.4453578336979263e-06,4.735128982247261e-07,2.9604283554363064e-05,0.062142398208379745,0.027273451909422874,4.976822651769908e-07,0.06836031377315521,0.05982395261526108,0.052172932773828506,2.3578306809213245e-06,1.6895559383556247e-05
2016-04-27,0.00015140017785597593,5.336220510798739e-06,0.06165451183915138,4.996653387934202e-06,0.009935593232512474,0.00011931446351809427,0.0015243266243487597,0.14865900576114655,9.909431355481502e-07,4.3610089051071554e-05,2.810665819197311e-06,3.2117950468091294e-06,8.777641596680041e-06,0.00790471863001585,0.015255511738359928,0.039878372102975845,0.06387495249509811,0.09463109821081161,1.2424459328030935e-06,6.128430413809838e-06,0.0019507331307977438,1.0833060514414683e-05,0.00015865293971728534,0.06813178211450577,2.9958098366478225e-06,0.017145011574029922,0.06129232794046402,3.923394251614809e-05,1.6027954643504927e-06,2.393583781667985e-05,0.07380176335573196,0.00038025592220947146,0.05463545396924019,0.0001407536765327677,0.004533158149570227,0.00010077656770590693,9.773978035809705e-07,1.7792830476537347e-05,1.2215929928061087e-05,3.5409891552262707e-06,4.832746753891115e-07,3.045508492505178e-05,0.06240401044487953,0.029150960966944695,5.123921482663718e-07,0.0672730952501297,0.06136223301291466,0.053708914667367935,2.391923771938309e-06,1.7314103388343938e-05
2016-04-28,0.0001518142962595448,5.300305019773077e-06,0.06143292039632797,4.910271854896564e-06,0.009645302779972553,0.0001195326549350284,0.0015231185825541615,0.15129464864730835,9.198242310048954e-07,4.302450906834565e-05,2.7939809115196113e-06,3.2146595003723633e-06,8.7785438154242e-06,0.008009831421077251,0.01551651582121849,0.040682174265384674,0.06480935961008072,0.09655745327472687,1.2345592494966695e-06,6.072432825021679e-06,0.001993528800085187,1.071176211553393e-05,0.00015388368046842515,0.06710200756788254,2.9576983706647297e-06,0.01686713844537735,0.06170551851391792,3.9576094422955066e-05,1.5968829529811046e-06,2.3820652131689712e-05,0.07275888323783875,0.0003805462329182774,0.04997975751757622,0.0001411940174875781,0.004597365390509367,0.0001004563964670524,9.684216593086603e-07,1.7644548279349692e-05,1.2189590961497743e-05,3.522769475239329e-06,4.826560484616493e-07,3.0650004191556945e-05,0.06229571998119354,0.029261907562613487,5.117942691867938e-07,0.06694278866052628,0.06251280009746552,0.0532233864068985,2.4163223315554205e-06,1.7180196664412506e-05
2016-04-29,0.00015180697664618492,5.306609182298416e-06,0.06088463217020035,4.961828381055966e-06,0.00938188936561346,0.0001171203693957068,0.00151051115244627,0.15119287371635437,9.019199183057935e-07,4.265580719220452e-05,2.772569587250473e-06,3.1964832487574313e-06,8.679245183884632e-06,0.007713891565799713,0.015400158241391182,0.0408947728574276,0.06562552601099014,0.09457468241453171,1.223075400957896e-06,6.046643648005556e-06,0.0019184874836355448,1.0891871170315426e-05,0.0001548077561892569,0.06906043738126755,2.9728057597822044e-06,0.01652996800839901,0.06175096705555916,3.9124395698308945e-05,1.612723508515046e-06,2.3710759705863893e-05,0.0714978277683258,0.00038389567635022104,0.05205286666750908,0.00014120341802481562,0.004660075530409813,0.00010014483996201307,9.69876850831497e-07,1.7499331079307012e-05,1.1992787221970502e-05,3.5197820125176804e-06,4.783505573868752e-07,3.0504274036502466e-05,0.06153130903840065,0.029653560370206833,5.179537652111321e-07,0.0661809965968132,0.06296579539775848,0.05373041331768036,2.4053633751464076e-06,1.737579077598639e-05
2016-05-02,0.00015152167179621756,5.192397111386526e-06,0.05944722518324852,4.838604581891559e-06,0.009189979173243046,0.00011731879931176081,0.0014743899228051305,0.15579324960708618,9.10853088953445e-07,4.291402728995308e-05,2.7641594897431787e-06,3.2055975225375732e-06,8.67775179358432e-06,0.007159374188631773,0.015102879144251347,0.04071331024169922,0.06540275365114212,0.09397770464420319,1.215154838973831e-06,6.0374909480742645e-06,0.0019593210890889168,1.0769398613774683e-05,0.0001505930704297498,0.06938282400369644,2.9198320135037648e-06,0.01603749580681324,0.06390761584043503,3.9222817576956004e-05,1.6036052556955838e-06,2.3642105588805862e-05,0.07397932559251785,0.0003796395903918892,0.05213426053524017,0.00014055753126740456,0.004477221518754959,0.00010079715138999745,9.593314871381153e-07,1.7453772670705803e-05,1.2121115105401259e-05,3.4778583994921064e-06,4.786802492162678e-07,3.088044104515575e-05,0.0598333440721035,0.029608499258756638,5.201915769248444e-07,0.06545967608690262,0.06199456751346588,0.0516851544380188,2.4171565655706218e-06,1.7218610082636587e-05
2016-05-03,0.0001506166736362502,5.257194061414339e-06,0.058488890528678894,4.946968601871049e-06,0.009222565218806267,0.00011658784205792472,0.001451343297958374,0.14968998730182648,8.948438221523247e-07,4.3310759792802855e-05,2.7664862045639893e-06,3.218589881726075e-06,8.806535333860666e-06,0.006867523770779371,0.014780987985432148,0.0411161445081234,0.0655088722705841,0.09220362454652786,1.2230318588990485e-06,6.0615388974838424e-06,0.0018993359990417957,1.0848052625078708e-05,0.0001555160852149129,0.07177414745092392,2.969003162434092e-06,0.01588757336139679,0.06528647243976593,3.9679995097685605e-05,1.6109971738842432e-06,2.38282900681952e-05,0.07397805154323578,0.00038057807250879705,0.0553460530936718,0.00014346253010444343,0.004492380656301975,0.00010109302820637822,9.744353519636206e-07,1.7553467841935344e-05,1.2031253390887287e-05,3.5235632367403014e-06,4.808321705240814e-07,3.106022995780222e-05,0.057059820741415024,0.03224656358361244,5.258735313873331e-07,0.0641559585928917,0.0643303394317627,0.0529240220785141,2.4112057417369215e-06,1.7488786397734657e-05
2016-05-04,0.00015208666445687413,5.2504778977890965e-06,0.05833716690540314,5.003962996852351e-06,0.009529565460979939,0.00011890266614500433,0.0014658154686912894,0.1517731249332428,9.208396818394249e-07,4.370279930299148e-05,2.808128101605689e-06,3.262798827563529e-06,8.997096301754937e-06,0.0071488372050225735,0.014696340076625347,0.04311974719166756,0.0639028549194336,0.09158984571695328,1.2413357808327419e-06,6.171342192828888e-06,0.0019660259131342173,1.1012167306034826e-05,0.00015622188220731914,0.07493428885936737,3.0177538974385243e-06,0.015711577609181404,0.06633027642965317,4.060969513375312e-05,1.6298637319778209e-06,2.4055147150647826e-05,0.07560092210769653,0.0003807362518273294,0.0522615984082222,0.0001434761070413515,0.004587761126458645,0.00010228557948721573,9.923936659106403e-07,1.7868291251943447e-05,1.2146179869887419e-05,3.572056584744132e-06,4.857466251451115e-07,3.2073392503662035e-05,0.056601375341415405,0.03369460999965668,5.300029215504765e-07,0.06285903602838516,0.06379197537899017,0.04879804328083992,2.4698522338439943e-06,1.770948620105628e-05
2016-05-05,0.00015200085181277245,5.24087136000162e-06,0.05593627691268921,5.094851530884625e-06,0.009344857186079025,0.0001168860835605301,0.001413986668922007,0.15567663311958313,8.838457006277167e-07,4.3670541344909e-05,2.7297314773022663e-06,3.2526727409276646e-06,8.934820471040439e-06,0.006914455443620682,0.014427251182496548,0.042704351246356964,0.06398602575063705,0.09014659374952316,1.2476982647058321e-06,6.077442321839044e-06,0.0019189263693988323,1.0888012184295803e-05,0.00015735666966065764,0.0762055367231369,3.047821110158111e-06,0.015285853296518326,0.06310539692640305,4.077834455529228e-05,1.621151227482187e-06,2.337671503482852e-05,0.07548153400421143,0.00037781501305289567,0.055472321808338165,0.0001409792894264683,0.0046152351424098015,0.00010104529792442918,1.0007425998992403e-06,1.7866514099296182e-05,1.1813831406470854e-05,3.569682348825154e-06,4.806765332432406e-07,3.188484697602689e-05,0.05451222509145737,0.03584924340248108,5.273422516438586e-07,0.06166510283946991,0.0650261789560318,0.049021679908037186,2.4613489131297683e-06,1.7846743503469042e-05
2016-05-06,0.0001495330798206851,5.1134479690517765e-06,0.054570648819208145,5.001744284527376e-06,0.008966651745140553,0.00011574464588193223,0.0013737122062593699,0.16090601682662964,8.92499201654573e-07,4.279171844245866e-05,2.7219157345825806e-06,3.219663994968869e-06,8.845640877552796e-06,0.006636503152549267,0.014202258549630642,0.0432853102684021,0.06332019716501236,0.09095922112464905,1.2344204378678114e-06,6.072508767829277e-06,0.0019043679349124432,1.0986374036292545e-05,0.00015494675608351827,0.0778050348162651,3.0189776225597598e-06,0.014444696716964245,0.06509749591350555,4.0244089177576825e-05,1.6096990975711378e-06,2.3164651793194935e-05,0.07421743124723434,0.00037479240563698113,0.05263759195804596,0.0001403987262165174,0.004512505140155554,0.00010045774251921102,9.944543535311823e-07,1.765619708749e-05,1.1746710697480012e-05,3.5256973660580115e-06,4.734032472697436e-07,3.17891281156335e-05,0.05333242565393448,0.03701409697532654,5.243370537755254e-07,0.06176861748099327,0.06515669077634811,0.046610914170742035,2.449482281008386e-06,1.762781357683707e-05
2016-05-09,0.00014932882913853973,5.149671324033989e-06,0.05313664302229881,5.037738901592093e-06,0.008723226375877857,0.00011466135765658692,0.0013534171739593148,0.16083818674087524,8.700028502062196e-07,4.331814488978125e-05,2.671466518222587e-06,3.2074140108306892e-06,8.862459253577981e-06,0.006189721170812845,0.013698353432118893,0.043153759092092514,0.06470691412687302,0.09226903319358826,1.2411487659846898e-06,6.020758974045748e-06,0.0018724433612078428,1.075784985005157e-05,0.00015659007476642728,0.07846491038799286,3.039120201719925e-06,0.014381537213921547,0.06436970084905624,4.032672586617991e-05,1.6097710613394156e-06,2.2887263185111806e-05,0.07281213253736496,0.0003731824108399451,0.055370163172483444,0.0001403566711815074,0.004469776060432196,9.98166433419101e-05,1.0025042911365745e-06,1.7711847249302082e-05,1.1595659088925458e-05,3.505175527607207e-06,4.692620052537677e-07,3.178960832883604e-05,0.05094357952475548,0.03809301555156708,5.228240524957073e-07,0.061947282403707504,0.06443656980991364,0.04749405011534691,2.4466312424920034e-06,1.7625290638534352e-05
2016-05-10,0.00015069206710904837,5.176797913009068e-06,0.052841149270534515,5.095897449791664e-06,0.00894680991768837,0.00011722749331966043,0.0013847462832927704,0.1607418954372406,9.033080914377933e-07,4.422642814461142e-05,2.745891606537043e-06,3.2635891784593696e-06,9.009220775624271e-06,0.006144064478576183,0.014103744179010391,0.044694531708955765,0.06456995010375977,0.09038332849740982,1.2637069630727638e-06,6.220326213224325e-06,0.0018946218769997358,1.1194207218068186e-05,0.00015956489369273186,0.07805629074573517,3.1018737445265288e-06,0.014291519299149513,0.0660390853881836,4.1319915908388793e-05,1.6399187643401092e-06,2.357887933612801e-05,0.07274339348077774,0.0003831718349829316,0.05392826348543167,0.00014112090866547078,0.004528283141553402,0.00010298581037204713,1.0242247299174778e-06,1.8102966350852512e-05,1.1901587640750222e-05,3.5784291867457796e-06,4.820078629563795e-07,3.250743247917853e-05,0.05092630535364151,0.03943997621536255,5.406403147389938e-07,0.06268355995416641,0.06490017473697662,0.04545607790350914,2.5071681193367112e-06,1.808145134418737e-05
2016-05-11,0.00015102187171578407,5.211436928220792e-06,0.051895175129175186,5.133749709784752e-06,0.009129546582698822,0.00011548617476364598,0.001406690920703113,0.15717846155166626,8.946908565121703e-07,4.390012691146694e-05,2.7071744170825696e-06,3.254954208387062e-06,8.896619874576572e-06,0.006045367568731308,0.014257846400141716,0.04599005728960037,0.06198454275727272,0.09325307607650757,1.2686697345998255e-06,6.150730769149959e-06,0.001882155891507864,1.0997999197570607e-05,0.00016032368876039982,0.07931786775588989,3.1248305276676547e-06,0.014428961090743542,0.06504926830530167,4.114033799851313e-05,1.6364207340302528e-06,2.2851188987260684e-05,0.07444301247596741,0.0003815540694631636,0.05494637042284012,0.0001418112515239045,0.004688665736466646,0.00010112129530170932,1.0319772627553903e-06,1.804468956834171e-05,1.1649871339614037e-05,3.5504967854649294e-06,4.7418123472198204e-07,3.246241976739839e-05,0.04969468340277672,0.03896684572100639,5.326342034095433e-07,0.06202487275004387,0.06591460108757019,0.04620489105582237,2.522541308280779e-06,1.8259885109728202e-05
