8.401594084694079,2.079276364065319
8.406582406218474,2.088464226713913
8.46479522628006,2.0936237137298175
8.505463950849945,2.096205335824687
8.403956565196966,2.0870108956559283
8.461899350609206,2.093274981131009
8.357647855280963,2.084366149637138
8.231224678837032,2.075637933928409
8.105686487717463,2.0680563004334043
8.21006140724367,2.075162640841228
8.230583308186768,2.0783375390829035
8.313114122458158,2.0796099796903658
8.258189951282201,2.078092744795834
8.034969592431906,2.058217656855053
8.126146973433116,2.0725879944965544
8.119276716498607,2.072324885591863
8.189179222820488,2.0731673690538686
8.25153881762187,2.0787576196889774
8.292335632795925,2.08176204476189
8.368635810888579,2.0832337485034316
8.343707133780804,2.0832417985269096
8.43045549969483,2.086202199368067
8.591384504061855,2.085057548979264
8.837076181312826,2.114686432094726
8.854012077335605,2.117915583984717
8.747652816282745,2.1104484109071273
8.837719084363476,2.1180457748475696
8.673316148693148,2.1042804009299014
8.63037247243166,2.1023711867758643
8.482107405219491,2.0873961515164674
8.454824676196655,2.0902301081838117
8.254122758795784,2.07159041153031
8.385158263108039,2.082643761760411
8.447033683163845,2.0885361266985782
8.565061553624428,2.0847947907562583
8.699808725177997,2.104551208255334
8.671182632806168,2.1030466604859477
8.737868032155282,2.1068065755723913
8.640846740534794,2.1029362704610444
8.52227316085972,2.0962142003298654
8.144737991832663,2.0570058901440804
8.142858377464593,2.0686176193302197
7.996923956410324,2.05919526349153
8.123644133253789,2.0686075558598285
8.167840968416751,2.0738311655333326
8.237198682788259,2.073549547465961
8.376336670384939,2.0735750288902177
8.414656840437583,2.083808950901122
8.319996257377026,2.076900722024775
8.402240026836104,2.082341883680604
8.512543572754025,2.0856534053667306
8.69033025123598,2.094779816591999
8.464184811232775,2.0777000137635055
8.529657236168324,2.091687324890944
8.652259815773421,2.0884830073864955
8.720991137030829,2.1047359414904463
8.645810908749665,2.0969025430002253
8.72718099228426,2.103129946981647
8.802729209151087,2.1072736866024444
8.718312928574328,2.0990783293231994
8.844643202721032,2.1043048144371834
8.984056115158788,2.118075061417704
8.527524180618492,2.0724603872670837
8.55027720551817,2.0878042183711796
8.6847072891275,2.094273270399109
8.830931601108315,2.104511789342024
8.995760267027189,2.109138067450769
8.900352427208178,2.108695034644353
8.929199167800892,2.1140548249570608
8.901107445619001,2.112751194043408
8.95958008279816,2.113901304130565
8.92519692289909,2.1093223229783447
9.06248128628627,2.1046721778382533
9.306704273902577,2.124929714697672
9.31564920973944,2.125939364787751
8.695106986504168,2.068054957934615
8.5001295025339,2.063721374509587
8.178649351628636,2.0477381354840727
8.365333704058079,2.0761052585970474
8.088025555228334,2.0549325012053554
8.14941872901985,2.0669306221694175
8.148354945349338,2.067189916245135
7.804636461376552,2.0441119610905605
7.954658897430582,2.0601626696915463
7.802543889222242,2.0536538474747545
7.8480137895542565,2.059245769363578
7.840244635233475,2.058896717951786
7.7300267872650466,2.05304703136392
7.77577922148532,2.057622340954861
7.830598853655518,2.058090834771509
7.931687309100545,2.0567157531787053
8.015520562752103,2.061690733260035
8.019525946514554,2.06237763427094
7.99827285236623,2.061672684191512
8.072272233784874,2.0617253714217867
8.045145236357348,2.0622964146720784
8.014921350962613,2.0612975552322244
7.897767017872754,2.0554812166333587
7.876930998115206,2.057497271544656
8.00440896127028,2.050559267512317
8.123072573245699,2.066445134840412
8.170473621421321,2.06727678839962
8.267847036403793,2.0686710017636667
8.081446278200994,2.05655230521643
7.979174235852741,2.0552289103307992
7.853796796168699,2.052685243031575
7.9749742139636774,2.0589516690217486
7.984104075279501,2.0616427939774797
7.95935346405892,2.060480672838644
7.986952295450113,2.0617343565048087
7.879090969627356,2.0557072234359692
7.87725544438178,2.0579495343077316
7.987240462405964,2.053393713085226
8.134747112864973,2.064268333514839
8.054940992954341,2.0613238805119654
7.7805803252670565,2.0441630067356735
7.853628084227753,2.057914901650203
7.968792408145815,2.0545129159636235
8.124776010551756,2.0592139078086182
8.273392632506505,2.0689589978430245
8.207195528006698,2.0674118575187386
8.251177428421508,2.0708495625191814
8.301121647761029,2.073596158895138
8.424770520416791,2.073014994600068
8.496758927445656,2.0843669057498815
8.42585831376585,2.0795074167891046
8.579992399362965,2.079587720674654
8.785647899706882,2.1090350830537394
8.578592160880657,2.086624514141985
8.432592972808354,2.074942513505161
8.577210697016195,2.086654273741549
8.579100055765474,2.090975312621892
8.56144825034204,2.088448857351395
8.604923517372976,2.089354213750174
8.392158845134668,2.067846771651613
8.434196857972937,2.077003579434957
8.420358250782275,2.07701763212515
8.300989846087308,2.068016215156301
8.424567662846403,2.0718348370424535
8.485286359913907,2.0809955672876677
8.542998960338279,2.084199160702863
8.546064010468355,2.087151832783255
8.601378813131381,2.0898644979157712
8.60843505532215,2.089528693692046
8.681594134100864,2.095783267465245
8.51945915636955,2.0761325429810347
8.53734601410473,2.0823584558318613
8.274678646962759,2.061306378393964
8.33054200013143,2.073643802804747
8.447666019892052,2.072775309898725
8.506393509473408,2.0825990312753118
8.54330255303408,2.0843106104768028
8.657682163297,2.089547636353137
8.470804479069592,2.073038890935627
8.47093172947804,2.080680576695383
8.472270363544013,2.079639795318019
8.293254206488852,2.062565365099652
8.43079669541376,2.071874304961201
8.597442094018453,2.0720263274283575
8.792456391368415,2.097674637005388
8.740351141281613,2.094143850833387
8.398251344911113,2.0613221344394255
8.367706795874263,2.0671382497568103
8.330464191657326,2.067602401490224
