2014-09-26,0.019252460449934006,0.0182332880795002,0.02035183273255825,0.018719522282481194,0.022905034944415092,0.01854011043906212,0.0209950003772974,0.01790502481162548,0.0188968013972044,0.01792381890118122,0.01996520906686783,0.01991206221282482,0.0232464000582695,0.02415754832327366,0.025315061211586,0.020707082003355026,0.02033512108027935,0.021064303815364838,0.01959015615284443,0.022717976942658424,0.01832137256860733,0.01795075461268425,0.01849907636642456,0.021428490057587624,0.014383547008037567,0.01688411645591259,0.019491367042064667,0.02473284862935543,0.017336968332529068,0.018883757293224335,0.019513525068759918,0.023195860907435417,0.019609840586781502,0.01834140531718731,0.02033420465886593,0.021468764171004295,0.016999294981360435,0.01840168610215187,0.021302487701177597,0.018640272319316864,0.019228843972086906,0.018018918111920357,0.01466307882219553,0.019263364374637604,0.02318301796913147,0.021915044635534286,0.022459976375102997,0.025695333257317543,0.01981482468545437,0.01930421218276024
2014-09-29,0.019817925989627838,0.0180805791169405,0.019110728055238724,0.01894676871597767,0.022088833153247833,0.020220566540956497,0.020696748048067093,0.016136573627591133,0.020041249692440033,0.0183548741042614,0.019567156210541725,0.02033058926463127,0.02345319837331772,0.0206663366407156,0.02452615462243557,0.020732179284095764,0.020163793116807938,0.02040559984743595,0.019359687343239784,0.02114626206457615,0.018876606598496437,0.01853039488196373,0.01866452395915985,0.022730158641934395,0.014644639566540718,0.016587065532803535,0.019621193408966064,0.024132365360856056,0.018449869006872177,0.018724489957094193,0.018995162099599838,0.022771038115024567,0.01957983896136284,0.01774727925658226,0.020050127059221268,0.02249928191304207,0.016882020980119705,0.018733656033873558,0.021203378215432167,0.019407402724027634,0.019171621650457382,0.017954690381884575,0.014753727242350578,0.01922949030995369,0.02199443429708481,0.02119605243206024,0.024281667545437813,0.026855645701289177,0.022728240117430687,0.019158128648996353
2014-09-30,0.021030958741903305,0.018483303487300873,0.019160784780979156,0.01914372481405735,0.021253589540719986,0.021106693893671036,0.019551659002900124,0.017013398930430412,0.021272210404276848,0.017833516001701355,0.019714295864105225,0.019720779731869698,0.024625029414892197,0.019012466073036194,0.021934721618890762,0.02037709765136242,0.020540595054626465,0.020050350576639175,0.019298173487186432,0.019755443558096886,0.017523618414998055,0.01860036887228489,0.01908157393336296,0.023211339488625526,0.015536646358668804,0.01674996130168438,0.01966400444507599,0.023772405460476875,0.01979149878025055,0.018128231167793274,0.01919735036790371,0.020976243540644646,0.01952311210334301,0.018017245456576347,0.020183848217129707,0.022416003048419952,0.017872842028737068,0.019834309816360474,0.02100951597094536,0.01991261914372444,0.018365073949098587,0.016882725059986115,0.014482025988399982,0.01965627633035183,0.02160363458096981,0.020933853462338448,0.023821478709578514,0.02639801986515522,0.026416348293423653,0.01955908164381981
2014-10-01,0.02080748789012432,0.019055720418691635,0.01939672790467739,0.019322512671351433,0.02092541940510273,0.022215142846107483,0.019578630104660988,0.019054803997278214,0.021870644763112068,0.018392110243439674,0.020937969908118248,0.021315401419997215,0.02578350529074669,0.01953098364174366,0.020355932414531708,0.01998831331729889,0.020839987322688103,0.019076118245720863,0.019984588027000427,0.019359774887561798,0.01639428921043873,0.019567377865314484,0.01875193975865841,0.021923834457993507,0.017465125769376755,0.017475737258791924,0.018665863201022148,0.022297818213701248,0.020637791603803635,0.018307561054825783,0.019088495522737503,0.02048262394964695,0.019245419651269913,0.018554678186774254,0.02019813284277916,0.02180812507867813,0.01958015374839306,0.020428257063031197,0.0201277993619442,0.019890382885932922,0.01648242585361004,0.017171144485473633,0.014572805725038052,0.020075658336281776,0.02075103297829628,0.019791660830378532,0.021690374240279198,0.022680122405290604,0.02673446014523506,0.02136712335050106
2014-10-02,0.019686883315443993,0.019354699179530144,0.019248640164732933,0.019176816567778587,0.019419856369495392,0.02179175429046154,0.0198434479534626,0.019071657210588455,0.023412147536873817,0.01834888383746147,0.02133042737841606,0.02673967368900776,0.024687569588422775,0.01907155103981495,0.018338076770305634,0.020252741873264313,0.02159002237021923,0.017541982233524323,0.020685063675045967,0.01997845061123371,0.016240708529949188,0.019509844481945038,0.018465302884578705,0.02026742696762085,0.020982420071959496,0.017545675858855247,0.01776384934782982,0.02156260423362255,0.02068188786506653,0.019045602530241013,0.01978614553809166,0.021203596144914627,0.02062033861875534,0.018107181414961815,0.019760536029934883,0.02150772511959076,0.021275432780385017,0.019983742386102676,0.018308479338884354,0.021094128489494324,0.016660435125231743,0.017707323655486107,0.016087215393781662,0.02086283080279827,0.02154865302145481,0.018618470057845116,0.01901906542479992,0.021216902881860733,0.02309851348400116,0.021897606551647186
2014-10-03,0.01965468004345894,0.01850922591984272,0.019477764144539833,0.018795231357216835,0.01884063519537449,0.02125369757413864,0.020401380956172943,0.02092740871012211,0.02228963002562523,0.01891535334289074,0.0208494421094656,0.027501007542014122,0.023296525701880455,0.019496923312544823,0.018682831898331642,0.021381886675953865,0.022487135604023933,0.016947366297245026,0.021420197561383247,0.020436087623238564,0.017608333379030228,0.019777541980147362,0.018099436536431313,0.020070940256118774,0.021293651312589645,0.018690554425120354,0.017708851024508476,0.02202586643397808,0.02067200094461441,0.01912088692188263,0.020300548523664474,0.02175838127732277,0.021554699167609215,0.01683861017227173,0.019018536433577538,0.0207240991294384,0.02095961757004261,0.019147677347064018,0.017338737845420837,0.02168692648410797,0.01756189949810505,0.018417488783597946,0.01715155318379402,0.02195011079311371,0.020755376666784286,0.017984723672270775,0.0173136368393898,0.020027220249176025,0.021599290892481804,0.021278414875268936
2014-10-06,0.019284697249531746,0.018738508224487305,0.020410852506756783,0.018311383202672005,0.0181723665446043,0.02120591513812542,0.0199003666639328,0.02252010814845562,0.020866382867097855,0.019621120765805244,0.019977500662207603,0.026102790609002113,0.022082777693867683,0.01858196221292019,0.019018450751900673,0.022764282301068306,0.022149566560983658,0.01753395050764084,0.02153688296675682,0.020062899217009544,0.02026340551674366,0.019537530839443207,0.018544377759099007,0.01989443600177765,0.019513878971338272,0.019832223653793335,0.017226003110408783,0.022421160712838173,0.02057100273668766,0.019139816984534264,0.021032726392149925,0.020751966163516045,0.021459156647324562,0.016763294115662575,0.019590716809034348,0.020113544538617134,0.020163079723715782,0.019145645201206207,0.018024107441306114,0.022932976484298706,0.016355330124497414,0.019841907545924187,0.017288630828261375,0.023882661014795303,0.02142537571489811,0.017926141619682312,0.016952140256762505,0.017579572275280952,0.022181015461683273,0.02080342173576355
2014-10-07,0.01866099052131176,0.019527174532413483,0.020828977227211,0.018186990171670914,0.01881781406700611,0.02153187431395054,0.019388575106859207,0.021977851167321205,0.020791070535779,0.0194921363145113,0.019218938425183296,0.027495961636304855,0.022106507793068886,0.019686143845319748,0.018237613141536713,0.02249431423842907,0.020896313712000847,0.017621105536818504,0.021576913073658943,0.019196413457393646,0.021003788337111473,0.018647655844688416,0.019624609500169754,0.02053895778954029,0.018630854785442352,0.019535809755325317,0.015002507716417313,0.023120708763599396,0.02223113924264908,0.019104473292827606,0.020871510729193687,0.01916976273059845,0.020154010504484177,0.016933105885982513,0.02064659260213375,0.02032475359737873,0.019858786836266518,0.019372999668121338,0.016859782859683037,0.024210454896092415,0.015680275857448578,0.021100183948874474,0.014567694626748562,0.0237705297768116,0.024880364537239075,0.017191635444760323,0.01707446202635765,0.01704389415681362,0.023381441831588745,0.021733611822128296
2014-10-08,0.016860689967870712,0.020617257803678513,0.02002447284758091,0.019232874736189842,0.020829452201724052,0.02225305885076523,0.02026325836777687,0.02151712216436863,0.02122163586318493,0.018810894340276718,0.01923561282455921,0.028817083686590195,0.022773150354623795,0.019372235983610153,0.01728355512022972,0.022756293416023254,0.019117819145321846,0.01701522432267666,0.0221006628125906,0.01923750899732113,0.02116922102868557,0.017862770706415176,0.02066415175795555,0.020890820771455765,0.018533572554588318,0.019098101183772087,0.013342405669391155,0.02386154979467392,0.022052211686968803,0.01905563846230507,0.020715385675430298,0.018348125740885735,0.019697947427630424,0.016936715692281723,0.02119174227118492,0.020657826215028763,0.01990295760333538,0.020414531230926514,0.015710216015577316,0.025075292214751244,0.015260130167007446,0.021705633029341698,0.012974766083061695,0.02446124516427517,0.026905711740255356,0.015382145531475544,0.01701834797859192,0.01597202755510807,0.023011285811662674,0.022787613794207573
2014-10-09,0.015528619289398193,0.021359216421842575,0.020194213837385178,0.019983546808362007,0.01995048113167286,0.021962035447359085,0.02076094038784504,0.020620793104171753,0.021803662180900574,0.019401125609874725,0.018997376784682274,0.030379995703697205,0.02367452345788479,0.018270257860422134,0.016854822635650635,0.023314127698540688,0.018032172694802284,0.017140470445156097,0.021768786013126373,0.019566159695386887,0.019784843549132347,0.016840701922774315,0.023501046001911163,0.019810307770967484,0.018812056630849838,0.018399259075522423,0.013031350448727608,0.023522354662418365,0.02263554558157921,0.019679373130202293,0.02140989899635315,0.018955174833536148,0.019620047882199287,0.01773880422115326,0.021264879032969475,0.020743736997246742,0.019985534250736237,0.021032709628343582,0.015891414135694504,0.024632643908262253,0.015177791938185692,0.021405434235930443,0.014293022453784943,0.025473838672041893,0.025311622768640518,0.014918701723217964,0.016604362055659294,0.01591273583471775,0.02184835821390152,0.02219908870756626
2014-10-10,0.015052610076963902,0.02017831988632679,0.019999735057353973,0.020340120419859886,0.018635371699929237,0.022729763761162758,0.02048403210937977,0.01928543485701084,0.02006928063929081,0.019500337541103363,0.018426723778247833,0.029745975509285927,0.024016324430704117,0.019176868721842766,0.01638897880911827,0.023831699043512344,0.01707376167178154,0.017307298257946968,0.02127852290868759,0.01844535954296589,0.020337875932455063,0.01682104915380478,0.023816270753741264,0.020215444266796112,0.01827511191368103,0.01831582933664322,0.01189910527318716,0.022463452070951462,0.023559844121336937,0.01885763742029667,0.022689972072839737,0.019047366455197334,0.0189651045948267,0.019930141046643257,0.02165554091334343,0.022227708250284195,0.020153062418103218,0.02148439548909664,0.017237182706594467,0.0232634749263525,0.01667911931872368,0.020826077088713646,0.015565677545964718,0.027646604925394058,0.025072088465094566,0.016006214544177055,0.016700929030776024,0.016747204586863518,0.019507093355059624,0.022066880017518997
2014-10-13,0.01603049412369728,0.019299780949950218,0.01853671669960022,0.02052328549325466,0.019114967435598373,0.023224055767059326,0.020036812871694565,0.018704842776060104,0.017908552661538124,0.01989142596721649,0.01842695102095604,0.024597929790616035,0.023602908477187157,0.02095802314579487,0.016570091247558594,0.02243516594171524,0.015869569033384323,0.01701856404542923,0.02205849625170231,0.018601009622216225,0.022809449583292007,0.01772080548107624,0.024189719930291176,0.02040722779929638,0.01924118399620056,0.01860208436846733,0.01106855645775795,0.021790971979498863,0.026332275941967964,0.018363889306783676,0.022541195154190063,0.01895837113261223,0.018520507961511612,0.021950911730527878,0.022583989426493645,0.021179521456360817,0.02121272124350071,0.021433105692267418,0.01647171936929226,0.022869959473609924,0.017772013321518898,0.020416151732206345,0.01759197749197483,0.025896919891238213,0.02429008297622204,0.01600087247788906,0.016722271218895912,0.016766851767897606,0.019889749586582184,0.022995298728346825
2014-10-14,0.017523666843771935,0.01913987472653389,0.0178235936909914,0.019915439188480377,0.01942542940378189,0.02224675565958023,0.020032377913594246,0.01639518328011036,0.017113665118813515,0.0199731457978487,0.01814352534711361,0.022421345114707947,0.024633387103676796,0.021591847762465477,0.01624847762286663,0.022472623735666275,0.01648939959704876,0.01858684979379177,0.021248316392302513,0.01919463835656643,0.024243218824267387,0.01907466910779476,0.02643304131925106,0.02102968841791153,0.0188559852540493,0.018482530489563942,0.011126093566417694,0.02211838588118553,0.02635694295167923,0.01810707524418831,0.021871071308851242,0.018255088478326797,0.01795666478574276,0.02257615141570568,0.023645197972655296,0.021218057721853256,0.021077025681734085,0.02123398520052433,0.015434498898684978,0.02221710979938507,0.017574267461895943,0.020353389903903008,0.01684345118701458,0.025738701224327087,0.02393919974565506,0.016461052000522614,0.016615577042102814,0.01737440750002861,0.01919150911271572,0.023976420983672142
2014-10-15,0.019192328676581383,0.019226353615522385,0.01652207411825657,0.019387438893318176,0.02085639163851738,0.02094622515141964,0.02035050094127655,0.014883645810186863,0.017524413764476776,0.021239817142486572,0.018726574257016182,0.02219289168715477,0.02510819584131241,0.02322339080274105,0.016122914850711823,0.023234331980347633,0.018043238669633865,0.01986667700111866,0.02043154090642929,0.01934967190027237,0.02466450072824955,0.020619196817278862,0.029215166345238686,0.022854046896100044,0.019120100885629654,0.01827838458120823,0.011088863015174866,0.022056907415390015,0.02523910440504551,0.0173913836479187,0.02107616700232029,0.017183823511004448,0.017039211466908455,0.020599307492375374,0.02325098216533661,0.0222766250371933,0.019979773089289665,0.020965401083230972,0.014620725065469742,0.021592874079942703,0.015759797766804695,0.021399924531579018,0.016542943194508553,0.02663722075521946,0.02151571586728096,0.017460325732827187,0.015658576041460037,0.016290517523884773,0.01819046586751938,0.025003239512443542
2014-10-16,0.018712444230914116,0.019412625581026077,0.016850823536515236,0.018879057839512825,0.021866854280233383,0.019365528598427773,0.020688267424702644,0.015261064283549786,0.017464982345700264,0.021510470658540726,0.018742907792329788,0.027499735355377197,0.02398318611085415,0.020817523822188377,0.015468314290046692,0.02321099489927292,0.018896467983722687,0.02171555534005165,0.019614825025200844,0.01993262767791748,0.02215168997645378,0.02024047262966633,0.02993842586874962,0.020585138350725174,0.020032208412885666,0.018384026363492012,0.012966398149728775,0.02133912406861782,0.025173911824822426,0.017284290865063667,0.02067519724369049,0.017118019983172417,0.018266158178448677,0.020407244563102722,0.02223769761621952,0.02082938328385353,0.019405120983719826,0.021322624757885933,0.01496141031384468,0.021752772852778435,0.014581041410565376,0.02030988223850727,0.019222406670451164,0.027292417362332344,0.02088170312345028,0.018027085810899734,0.015998126938939095,0.01606058143079281,0.018219202756881714,0.024441959336400032
2014-10-17,0.017696617171168327,0.019174931570887566,0.017358124256134033,0.01846897602081299,0.023732410743832588,0.018080178648233414,0.021116340532898903,0.018095998093485832,0.018774300813674927,0.020326931029558182,0.01800736039876938,0.030871408060193062,0.02231612056493759,0.02104511857032776,0.015197884291410446,0.021543273702263832,0.02059493027627468,0.022104592993855476,0.01961047574877739,0.019134927541017532,0.023623213171958923,0.019643522799015045,0.029481014236807823,0.019162554293870926,0.021056968718767166,0.018037371337413788,0.01529035996645689,0.02034647949039936,0.025190891698002815,0.01703544333577156,0.01957748457789421,0.016717348247766495,0.01971173845231533,0.01950954645872116,0.021368110552430153,0.01944873109459877,0.019460666924715042,0.021840842440724373,0.014707080088555813,0.02169240638613701,0.01534717995673418,0.020566610619425774,0.018415043130517006,0.02599947154521942,0.022673428058624268,0.01747351512312889,0.01567992754280567,0.015113502740859985,0.018526047468185425,0.024052543565630913
2014-10-20,0.01749209314584732,0.018811337649822235,0.018130673095583916,0.019819030538201332,0.025464069098234177,0.018055804073810577,0.02094085142016411,0.018962880596518517,0.02074195072054863,0.018912749364972115,0.017769787460565567,0.02593628503382206,0.022253381088376045,0.020450275391340256,0.014936507679522038,0.021222073584794998,0.02221556194126606,0.022118527442216873,0.02000986784696579,0.019391821697354317,0.024232177063822746,0.019814016297459602,0.027397770434617996,0.018605370074510574,0.02077864482998848,0.018549147993326187,0.017201296985149384,0.020431511104106903,0.026154445484280586,0.017020048573613167,0.019426895305514336,0.016876565292477608,0.020072665065526962,0.01964079588651657,0.021105341613292694,0.01945577934384346,0.018871117383241653,0.02053547464311123,0.015111465938389301,0.020854610949754715,0.016941500827670097,0.020457882434129715,0.018732605502009392,0.02578003518283367,0.025365261361002922,0.018032895401120186,0.015577889047563076,0.01431396882981062,0.016622483730316162,0.022404802963137627
2014-10-21,0.01822245679795742,0.019045472145080566,0.018741382285952568,0.020440805703401566,0.025402940809726715,0.017474031075835228,0.020178159698843956,0.02010228857398033,0.021786019206047058,0.018375050276517868,0.01780126802623272,0.02139212191104889,0.022901058197021484,0.020729312673211098,0.015442484058439732,0.020961493253707886,0.02493855729699135,0.023658622056245804,0.02155700884759426,0.020420445129275322,0.02201877348124981,0.019952857866883278,0.026636332273483276,0.016731658950448036,0.02148732915520668,0.019645962864160538,0.01635088585317135,0.020451435819268227,0.02527048997581005,0.018232308328151703,0.02015579491853714,0.016904165968298912,0.019672701135277748,0.020001640543341637,0.020557301118969917,0.018252059817314148,0.01912064105272293,0.02011072263121605,0.015273146331310272,0.020640190690755844,0.019966622814536095,0.019836923107504845,0.01959894225001335,0.02433553710579872,0.024133602157235146,0.019504565745592117,0.015245604328811169,0.014063428156077862,0.014499925076961517,0.021777493879199028
2014-10-22,0.01923023723065853,0.01900150254368782,0.019771134480834007,0.020844854414463043,0.026835821568965912,0.016901202499866486,0.020752035081386566,0.021182551980018616,0.020578550174832344,0.01781797595322132,0.01833110675215721,0.01598263718187809,0.023492854088544846,0.02064775861799717,0.016902431845664978,0.02114841900765896,0.026528945192694664,0.02573959343135357,0.022853804752230644,0.020265977829694748,0.020035549998283386,0.020179245620965958,0.026746539399027824,0.016346275806427002,0.02174115926027298,0.020655779168009758,0.015299397520720959,0.02073066681623459,0.020821234211325645,0.019161168485879898,0.02016172930598259,0.01636780984699726,0.019196443259716034,0.020838748663663864,0.02028171345591545,0.018649959936738014,0.01921045035123825,0.02088637836277485,0.016793247312307358,0.02065366692841053,0.019241025671362877,0.01883770525455475,0.01856040768325329,0.024241261184215546,0.02105102501809597,0.021190907806158066,0.01675381511449814,0.015168510377407074,0.01347370445728302,0.02191503345966339
2014-10-23,0.019360383972525597,0.020237773656845093,0.020164819434285164,0.02248675376176834,0.026878248900175095,0.017147459089756012,0.02099684625864029,0.02030249498784542,0.018339160829782486,0.018309330567717552,0.01900464855134487,0.017276667058467865,0.021539008244872093,0.020723165944218636,0.018421972170472145,0.02064128965139389,0.02582331746816635,0.02440955862402916,0.024686012417078018,0.020450161769986153,0.01983404904603958,0.01978568360209465,0.028388043865561485,0.016626402735710144,0.023684106767177582,0.020894518122076988,0.016334695741534233,0.020798232406377792,0.01822752319276333,0.02040356770157814,0.0195942185819149,0.01656930521130562,0.0196539219468832,0.019949419423937798,0.021244360134005547,0.019106892868876457,0.019898131489753723,0.021092453971505165,0.017294352874159813,0.021436311304569244,0.01848636008799076,0.01669880375266075,0.017987454310059547,0.023381011560559273,0.01727847009897232,0.02075306326150894,0.01715838722884655,0.015500717796385288,0.01247989758849144,0.02226051315665245
2014-10-24,0.018659593537449837,0.021008603274822235,0.02064020000398159,0.02406851388514042,0.025689760223031044,0.017519501969218254,0.021765073761343956,0.017978545278310776,0.015913324430584908,0.017154423519968987,0.0192665234208107,0.019142691045999527,0.01899653673171997,0.0222824364900589,0.01872854493558407,0.020475653931498528,0.024113435298204422,0.022812575101852417,0.0257568359375,0.01992010325193405,0.018422335386276245,0.018932510167360306,0.02719230391085148,0.016859542578458786,0.024143049493432045,0.0204901322722435,0.01923108473420143,0.01971546746790409,0.017229124903678894,0.021537594497203827,0.01962052658200264,0.016245879232883453,0.0211422611027956,0.021000612527132034,0.022217169404029846,0.01803368143737316,0.021137088537216187,0.02040805108845234,0.019212504848837852,0.02219626121222973,0.02150849997997284,0.01572495512664318,0.016323519870638847,0.022735487669706345,0.01621101424098015,0.020700296387076378,0.017726026475429535,0.016688412055373192,0.013638794422149658,0.02188289538025856
2014-10-27,0.01797107234597206,0.019832272082567215,0.0200493261218071,0.025409938767552376,0.023664044216275215,0.018413091078400612,0.020098017528653145,0.016244523227214813,0.015474244952201843,0.016207246109843254,0.018963193520903587,0.014829296618700027,0.018953338265419006,0.026766302064061165,0.019326895475387573,0.020645655691623688,0.023609094321727753,0.020787421613931656,0.02493169903755188,0.018800916150212288,0.01813104748725891,0.018251899629831314,0.02562228962779045,0.01798246242105961,0.022019851952791214,0.019912181422114372,0.0236972589045763,0.019833043217658997,0.019448230043053627,0.020623521879315376,0.019670072942972183,0.016478829085826874,0.021535474807024002,0.02151617780327797,0.022930869832634926,0.01827840879559517,0.02183472365140915,0.019824136048555374,0.020297115668654442,0.021212508901953697,0.020889954641461372,0.015435412526130676,0.017343278974294662,0.023491444066166878,0.018013617023825645,0.020151810720562935,0.018769633024930954,0.018041232600808144,0.016135036945343018,0.0216508861631155
2014-10-28,0.017704179510474205,0.01909674145281315,0.018571414053440094,0.02598736621439457,0.024028843268752098,0.019264670088887215,0.018423521891236305,0.016166238114237785,0.015257922001183033,0.01566416397690773,0.018570682033896446,0.015342027880251408,0.02071383409202099,0.02659829519689083,0.01866067387163639,0.021106358617544174,0.02228865772485733,0.021082120016217232,0.02329113893210888,0.018055366352200508,0.01840406470000744,0.017230255529284477,0.024928942322731018,0.018708400428295135,0.02094678394496441,0.01945854164659977,0.02429698221385479,0.018658369779586792,0.021865464746952057,0.01942690648138523,0.01951502077281475,0.017859214916825294,0.020961079746484756,0.022275306284427643,0.02152904123067856,0.017327481880784035,0.021579258143901825,0.019942065700888634,0.019468963146209717,0.019146356731653214,0.020604625344276428,0.01493283174932003,0.019561074674129486,0.02480352856218815,0.021326014772057533,0.020976467058062553,0.0194474458694458,0.01938750594854355,0.018073417246341705,0.021484367549419403
2014-10-29,0.01885225437581539,0.01913362368941307,0.018178613856434822,0.0236518494784832,0.0228434931486845,0.018831372261047363,0.0183865986764431,0.017171408981084824,0.015798605978488922,0.01636129803955555,0.01889478601515293,0.017092742025852203,0.021277274936437607,0.02568361721932888,0.017643455415964127,0.020846571773290634,0.02267454005777836,0.021107042208313942,0.02275482565164566,0.017537906765937805,0.02199488878250122,0.01843309961259365,0.02474500797688961,0.021506071090698242,0.021289357915520668,0.020061487331986427,0.022889064624905586,0.017315519973635674,0.02085883915424347,0.01893005706369877,0.02047654241323471,0.01791723445057869,0.02062383107841015,0.021243629977107048,0.019731154665350914,0.016433432698249817,0.021092036738991737,0.021011410281062126,0.01743447035551071,0.018954629078507423,0.02205268293619156,0.014643559232354164,0.020915716886520386,0.02402658946812153,0.0214032344520092,0.022154448553919792,0.019171476364135742,0.019176432862877846,0.01711144857108593,0.021680798381567
2014-10-30,0.021142195910215378,0.019325630739331245,0.019491007551550865,0.021717779338359833,0.02009803056716919,0.018125373870134354,0.019387902691960335,0.018562505021691322,0.01622147671878338,0.01689757965505123,0.01924176514148712,0.01702801324427128,0.019605059176683426,0.027296844869852066,0.016926711425185204,0.02118292637169361,0.02238769456744194,0.021713899448513985,0.020914068445563316,0.018331563100218773,0.022420654073357582,0.020295538008213043,0.0245552696287632,0.02102968655526638,0.02179526910185814,0.021580295637249947,0.02565731108188629,0.016441112384200096,0.01806228794157505,0.01983337663114071,0.021564235910773277,0.019286775961518288,0.020786430686712265,0.019787777215242386,0.017725590616464615,0.016690921038389206,0.020519260317087173,0.020967360585927963,0.018580537289381027,0.018357744440436363,0.019872985780239105,0.014582258649170399,0.021954741328954697,0.02313380315899849,0.018269281834363937,0.02428733929991722,0.019646823406219482,0.020487012341618538,0.016155218705534935,0.02007509395480156
2014-10-31,0.02305213175714016,0.019773872569203377,0.020832110196352005,0.020826561376452446,0.018262380734086037,0.016295427456498146,0.02027551829814911,0.02004554308950901,0.016266319900751114,0.015094169415533543,0.0194359440356493,0.01849215291440487,0.017266789451241493,0.028118306770920753,0.017489193007349968,0.0203789621591568,0.022317787632346153,0.020916378125548363,0.01978369802236557,0.019799841567873955,0.022754846140742302,0.02210194803774357,0.02175796404480934,0.020477307960391045,0.022147124633193016,0.023151645436882973,0.026997504755854607,0.015974467620253563,0.015971865504980087,0.020899910479784012,0.020788710564374924,0.022554472088813782,0.021366959437727928,0.019031792879104614,0.016948696225881577,0.017346933484077454,0.020593995228409767,0.020571967586874962,0.02032049186527729,0.018729254603385925,0.018993033096194267,0.014867335557937622,0.025663724169135094,0.021558232605457306,0.015409699641168118,0.023389345034956932,0.0200759619474411,0.02130129002034664,0.015343458391726017,0.01818705163896084
2014-11-03,0.023917442187666893,0.020308099687099457,0.021557193249464035,0.022020550444722176,0.018225984647870064,0.016020171344280243,0.01891184039413929,0.020512312650680542,0.0173135194927454,0.014728590846061707,0.01950099691748619,0.018136829137802124,0.016213448718190193,0.029296748340129852,0.017536431550979614,0.020085090771317482,0.023470072075724602,0.018387384712696075,0.019520385190844536,0.020390460267663002,0.02239822782576084,0.02305775322020054,0.01755668967962265,0.019757812842726707,0.021259410306811333,0.023655254393815994,0.026890024542808533,0.016435125842690468,0.016650842502713203,0.02120908722281456,0.019060738384723663,0.024874843657016754,0.020356690511107445,0.019156143069267273,0.01675799861550331,0.018787259235978127,0.02132422663271427,0.01895187981426716,0.022740162909030914,0.0195907074958086,0.01775488629937172,0.01441559474915266,0.026654735207557678,0.020172305405139923,0.01521292794495821,0.02216077595949173,0.021553877741098404,0.022998180240392685,0.01628708839416504,0.01626521535217762
2014-11-04,0.021721307188272476,0.021137891337275505,0.021419711410999298,0.02299530990421772,0.01954951137304306,0.01761971227824688,0.018106451258063316,0.019594881683588028,0.017121732234954834,0.015479205176234245,0.01903422735631466,0.022352656349539757,0.017340131103992462,0.029157182201743126,0.01704736426472664,0.020806536078453064,0.023811250925064087,0.016640374436974525,0.019500352442264557,0.02135801501572132,0.02328931912779808,0.02204660326242447,0.01571333035826683,0.018146850168704987,0.02028738521039486,0.0224321149289608,0.02571459300816059,0.019744528457522392,0.01798461377620697,0.02129710651934147,0.018326623365283012,0.026474282145500183,0.020765656605362892,0.01843688264489174,0.017129726707935333,0.0197611041367054,0.021788684651255608,0.017690015956759453,0.02093999646604061,0.019639018923044205,0.018746638670563698,0.013702742755413055,0.025191085413098335,0.019605956971645355,0.01803736202418804,0.019084801897406578,0.02087349258363247,0.02214662916958332,0.016972187906503677,0.016236836090683937
2014-11-05,0.019471343606710434,0.02120334468781948,0.02208973653614521,0.021526621654629707,0.02053307741880417,0.018942486494779587,0.01887998729944229,0.018004603683948517,0.016910767182707787,0.01674821600317955,0.018977796658873558,0.021906325593590736,0.01921802945435047,0.024548113346099854,0.01669023558497429,0.021942250430583954,0.024144137278199196,0.01763840764760971,0.019737962633371353,0.0213166493922472,0.022098233923316002,0.020461158826947212,0.01562335155904293,0.0179678276181221,0.01888701692223549,0.021480606868863106,0.024677131325006485,0.02251449227333069,0.0178869366645813,0.02084692008793354,0.018420450389385223,0.02746366150677204,0.02079717628657818,0.01832776516675949,0.01775018312036991,0.02190980687737465,0.01955762691795826,0.01681474782526493,0.021258167922496796,0.020280010998249054,0.020810702815651894,0.013827042654156685,0.023896876722574234,0.021113362163305283,0.018241597339510918,0.019618676975369453,0.020623913034796715,0.02203509211540222,0.01808960549533367,0.01628977246582508
2014-11-06,0.018592095002532005,0.0214267298579216,0.022400684654712677,0.020508363842964172,0.019136149436235428,0.020983928814530373,0.018692731857299805,0.018417827785015106,0.016486547887325287,0.0160970576107502,0.01907213032245636,0.018671417608857155,0.01904318295419216,0.022416237741708755,0.01848563551902771,0.021533222869038582,0.022313805297017097,0.019095811992883682,0.0207560732960701,0.022405356168746948,0.021278999745845795,0.01933298632502556,0.015588857233524323,0.01713917963206768,0.019786419346928596,0.02091304399073124,0.021271178498864174,0.02349763549864292,0.01871233619749546,0.020349111407995224,0.01862170733511448,0.026361515745520592,0.01941356249153614,0.019922662526369095,0.019647927954792976,0.02379588596522808,0.019497109577059746,0.017352083697915077,0.021272702142596245,0.0209485050290823,0.02259771339595318,0.014192542992532253,0.023209506645798683,0.020799485966563225,0.01736358180642128,0.020741624757647514,0.021621879190206528,0.022735754027962685,0.018879558891057968,0.01661996729671955
