6.350323254570924,2.0484016923616264
6.351023889046163,2.048400856336123
6.353565128865771,2.0484133940364257
6.359782094194578,2.0483663311903006
6.3622409681335705,2.0483551161739166
6.365280475565639,2.0483420244449104
6.370603143272051,2.048330705680849
6.373792848166245,2.0483159606223436
6.375442931840552,2.048313348724909
6.376169168151944,2.0483158035465947
6.381672523034558,2.048296465136118
6.384150539796637,2.0482775218868734
6.392881939095244,2.048251437341155
6.396783126064789,2.048234081428412
6.399662600104879,2.048227064913386
6.401490877163088,2.048217628337609
6.406988348391374,2.0482112867512345
6.412986430384481,2.0481959089987654
6.415850492924662,2.0481665068804045
6.425625865780946,2.0481532187648526
6.435918101456261,2.048113809770146
6.438766157763358,2.048117409874878
6.443338262089201,2.048086631577193
6.452975967638318,2.048063358041231
6.454956005025355,2.0480638468677825
6.458719278475259,2.0480869276382516
6.4609518019557015,2.0480920712588953
6.463907512433265,2.0480869145675937
6.471341157560387,2.0480727531077547
6.475569342604302,2.048081895002821
6.478393011366069,2.0481070517425297
6.479870381011727,2.0480911025796926
6.482863821174944,2.0481155530072774
6.482809574553371,2.0480869018817995
6.484072290789282,2.048083140282562
6.485066231493911,2.048076162500252
6.486736702860382,2.0480925914271566
6.4888188866861425,2.0480768830118814
6.492578571633286,2.0480791664115108
6.49374748289306,2.048070059972954
6.496394265381288,2.0480470910808797
6.501030585457509,2.048050285253041
6.503630825197666,2.0480589618265923
6.505579414341258,2.0480407307874033
6.508165107559015,2.048046010774827
6.51143877687384,2.0480691522015917
6.518516368879701,2.048048359806007
6.526832980438849,2.047979129454725
6.528237676913698,2.0479697323819974
6.530261163553986,2.0479746404765837
6.530132498057029,2.04797249747217
6.529386388589369,2.0479654940184187
6.535003588974759,2.0479672258624744
6.539608948053209,2.0479397400061234
6.5426995481963495,2.0479045275700947
6.54375532716298,2.047890811820375
6.544083643538766,2.0478775461460876
6.546624032006827,2.0478428671039106
6.553355080107802,2.0478250314446744
6.557637723737461,2.0477838284326113
6.560194307018207,2.0477776870048507
6.564278870003832,2.0477749283056204
6.570278926833725,2.04780616648102
6.575723415820617,2.0478080539699475
6.578630552092216,2.0477790244859357
6.588367441888901,2.0477891612267527
6.591531986262605,2.0477387249695997
6.59522363890744,2.047739585672064
6.602854136606305,2.0477267985901
6.603360502879784,2.0476810359510984
6.609125934389012,2.047676242052196
6.615513403643335,2.0476204350955713
6.615427350877343,2.0476004893215536
6.6157062333017755,2.0475687811990393
6.61879574973355,2.047553559349388
6.6236193159824905,2.047575364055668
6.631008084924228,2.0475553797187174
6.637193176804486,2.047530632364284
6.639351157540464,2.047513172573444
6.639117724386137,2.0474941127329522
6.648476324940438,2.0474971921303644
6.654674663740742,2.0474583471591465
6.658350566218001,2.047453755238351
6.664647158127087,2.047417472890762
6.667737639835574,2.047412750676847
6.670004414010012,2.0474191892558378
6.676063126589568,2.047420641719098
6.6808157086203686,2.0473923827471916
6.687742841430871,2.047412414248013
6.6953571655009725,2.047400237821323
6.699829794936074,2.047380194505381
6.704786057115316,2.0473741051448666
6.711679885127482,2.0473754540006577
6.714202981435266,2.0473637185558284
6.719328533746259,2.047361042145716
6.72215587923016,2.0473323688525866
6.729441436239882,2.0473463137385766
6.737485706837427,2.047338832828572
6.742239705174681,2.0473211702222094
6.744425129566942,2.0472967126678805
6.746334692790918,2.047298443024125
6.748520371178909,2.0472990311354025
6.747406993504798,2.047272207954275
6.7513517883680665,2.0472972623886037
6.754404710276837,2.047287657807557
6.7585586081895315,2.047294941430082
6.763725707448923,2.0472632729947575
6.767434928604792,2.0472505629373883
6.767705693658983,2.0472615734036617
6.770940761546082,2.047265539770036
6.773329750796868,2.0472593516147355
6.7801719692350835,2.047227445508911
6.783417701652094,2.047203338883086
6.788881608948875,2.047167523097657
6.795913611176904,2.047184459335486
6.803525800387738,2.047189933995074
6.8088024928127036,2.0471555756316246
6.815089513062276,2.0470861617074028
6.819815325344923,2.047078357832604
6.826057622392463,2.0471015395736876
6.8304846003391155,2.047087217383328
6.832534943210441,2.0470688762427867
6.836153034374225,2.0470729019166614
6.8401241704598235,2.0470262796636343
6.846038914652284,2.0470304860234383
6.853475309767686,2.0469758623162098
6.860175212077669,2.0469581010746913
6.864249786077007,2.046966755363092
6.869925169351519,2.0469475332272973
6.872589198777321,2.046950238826841
6.8755210392038,2.0469168257751433
6.879245893807612,2.0469492497977395
6.886932094622931,2.046944878183869
6.890561790436728,2.0469425208981145
6.898529778248958,2.0469680929547818
6.905978247159978,2.0469599450252423
6.910313251790641,2.0469328984969932
6.9143677333424485,2.046905057288189
6.919953623315059,2.0468775469919107
6.921978629318198,2.046866330401355
6.9295793794262055,2.046872561611612
6.9336559447822586,2.0468726295394073
6.939763363568244,2.046862303491936
6.948230422923991,2.04684693834603
6.951343929413148,2.0468073052981373
6.958835616375209,2.0467572335873108
6.960339993478567,2.046721855889307
6.96128250408162,2.0467539913008648
6.964575144053651,2.0467540847006105
6.971595016213753,2.0467088045122
6.9765823596494,2.046682077077203
6.980106050723896,2.046655658555023
6.98500347356806,2.0466675876494467
6.989196448637051,2.0466752588427055
6.996074409929354,2.0466731324464957
6.999606645872383,2.0466673806151316
7.007355484496172,2.0466637870034927
7.015361293431368,2.0466251018494006
7.020796559805834,2.046610129885025
7.021295425231301,2.0465692518863268
7.025784079757718,2.046546477665705
7.03267102714399,2.046545717975193
7.039703618574349,2.0465402389331655
7.044351795420892,2.0465342934568516
