2014-02-27,0.008191637694835663,0.002775550587102771,0.03550063818693161,0.00324288010597229,0.020006151869893074,0.004284475464373827,0.007790570612996817,0.14052382111549377,0.0011930220061913133,0.004332922399044037,0.0013451514532789588,0.0019122505327686667,0.0019572044257074594,0.014324040152132511,0.018083758652210236,0.03850137069821358,0.060620155185461044,0.09577120840549469,0.0011945873266085982,0.0021025880705565214,0.0072121587581932545,0.0027608198579400778,0.0055101485922932625,0.059270236641168594,0.0025981843937188387,0.042998310178518295,0.03536957502365112,0.003993199206888676,0.0015639456687495112,0.002876473357900977,0.040712255984544754,0.012579883448779583,0.05314639210700989,0.008916515856981277,0.010191570967435837,0.004747864790260792,0.0025299114640802145,0.003040150972083211,0.0028138395864516497,0.003293223213404417,0.0010160565143451095,0.0026122592389583588,0.029130958020687103,0.06294169276952744,0.0011773188598453999,0.04297731816768646,0.04938257485628128,0.03457317501306534,0.001694976119324565,0.004714967682957649
2014-02-28,0.00815795548260212,0.0028373280074447393,0.03616579994559288,0.003187494818121195,0.019352059811353683,0.004408723674714565,0.007876358926296234,0.1435977667570114,0.0012043362949043512,0.004401262849569321,0.0013499193591997027,0.001924772746860981,0.001902219606563449,0.013996952213346958,0.017381690442562103,0.038120899349451065,0.05966784432530403,0.09867336601018906,0.0012040229048579931,0.0020631509833037853,0.00754168163985014,0.0028393894899636507,0.005342014599591494,0.05482691898941994,0.0026292596012353897,0.04182194545865059,0.035831645131111145,0.0039993394166231155,0.0015830363845452666,0.0029214804526418447,0.04079053923487663,0.012863877229392529,0.054280836135149,0.009137993678450584,0.010166653431952,0.004766007885336876,0.0025796645786613226,0.003018023679032922,0.0028743415605276823,0.003292701905593276,0.001018210081383586,0.00263364240527153,0.028663061559200287,0.06213052570819855,0.0011908612214028835,0.044988226145505905,0.048466164618730545,0.03405845910310745,0.0017492001643404365,0.004520437214523554
2014-03-03,0.008348464034497738,0.002775793429464102,0.03692371025681496,0.003217387478798628,0.0185473021119833,0.00452420162037015,0.008063582703471184,0.1387038379907608,0.0011954200454056263,0.0043410649523139,0.001340167480520904,0.001957038650289178,0.0022363567259162664,0.013280391693115234,0.01743517443537712,0.0382392443716526,0.05984670668840408,0.09863145649433136,0.0011862926185131073,0.0020398178603500128,0.007625617552548647,0.002811848185956478,0.005512400064617395,0.055965304374694824,0.0026535114739090204,0.04156535118818283,0.03545194864273071,0.004000760614871979,0.0015580524923279881,0.0029168378096073866,0.04099160432815552,0.012795263901352882,0.056801192462444305,0.00901157408952713,0.010063265450298786,0.004798355046659708,0.002608050126582384,0.0030993979889899492,0.002841985784471035,0.0032357315067201853,0.0010048089316114783,0.0025934078730642796,0.028710316866636276,0.06253497302532196,0.0011812018929049373,0.04638636112213135,0.04810982197523117,0.03404293581843376,0.0017538673710078,0.00454080430790782
2014-03-04,0.008366765454411507,0.002775774337351322,0.03565914183855057,0.0031401286832988262,0.018149085342884064,0.004533608444035053,0.007725262548774481,0.14077380299568176,0.00121383648365736,0.004128570668399334,0.0013467001263052225,0.0019267331808805466,0.0023722241166979074,0.01343140285462141,0.017501868307590485,0.03863983601331711,0.05994923785328865,0.10038702189922333,0.001191578572615981,0.0020267595537006855,0.007697989232838154,0.0027041006833314896,0.005359671078622341,0.052916307002305984,0.0025560897774994373,0.04098309576511383,0.03579466789960861,0.004048964474350214,0.001573891961015761,0.0029369182884693146,0.04109535738825798,0.012862704694271088,0.05852764472365379,0.009045503102242947,0.009725334122776985,0.004902861546725035,0.0025209267623722553,0.0029599128756672144,0.0028757043182849884,0.003186117159202695,0.0010287970071658492,0.002533063292503357,0.028206586837768555,0.06265228241682053,0.0012056210543960333,0.047565802931785583,0.047490444034338,0.03372126817703247,0.0018231559079140425,0.004259930923581123
2014-03-05,0.008299649693071842,0.002711346372961998,0.03639540821313858,0.003068339778110385,0.017135439440608025,0.004476991947740316,0.007456506602466106,0.13949760794639587,0.0011924614664167166,0.003926565870642662,0.001332735177129507,0.001947264769114554,0.0025489688850939274,0.011932285502552986,0.01765333116054535,0.038571979850530624,0.06242278963327408,0.10199448466300964,0.001186733483336866,0.0020140614360570908,0.007845357991755009,0.002708969870582223,0.005162915214896202,0.05352812632918358,0.002400218741968274,0.04071877896785736,0.03523885831236839,0.004076553508639336,0.0015667130937799811,0.002889425726607442,0.03727349266409874,0.012981712818145752,0.059890251606702805,0.008581862784922123,0.009731394238770008,0.004907220136374235,0.002438095398247242,0.002950889291241765,0.0028806838672608137,0.003093254752457142,0.0010275132954120636,0.002510970924049616,0.028684204444289207,0.06283532828092575,0.0011825432302430272,0.048472050577402115,0.04774242267012596,0.034829284995794296,0.0018825754523277283,0.004203434567898512
2014-03-06,0.008877051994204521,0.0027206046506762505,0.03554238751530647,0.003061074297875166,0.015844443812966347,0.004383985884487629,0.0073396689258515835,0.14031726121902466,0.0011765476083382964,0.004065736662596464,0.0013196314685046673,0.0019424693891778588,0.0025371513329446316,0.011974851600825787,0.017064372077584267,0.03887103125452995,0.06277340650558472,0.102866530418396,0.0011837835190817714,0.0020295078866183758,0.007698193658143282,0.0027718062046915293,0.005173826590180397,0.05386866629123688,0.002405638573691249,0.039913129061460495,0.03659169375896454,0.0039604115299880505,0.0015520997112616897,0.002887996379286051,0.03593800961971283,0.012920956127345562,0.05718417838215828,0.009178428910672665,0.009742297232151031,0.004864986054599285,0.0024366502184420824,0.002906647976487875,0.002945439424365759,0.003086594631895423,0.00102519360370934,0.00262668589130044,0.02785273641347885,0.06467380374670029,0.0011693963315337896,0.04970661550760269,0.04747417941689491,0.035497426986694336,0.0018758588703349233,0.0041789948008954525
2014-03-07,0.008827665820717812,0.0026590886991471052,0.03545701131224632,0.0030063551384955645,0.01544423121958971,0.0042207855731248856,0.007410719525068998,0.14041167497634888,0.0011669712839648128,0.003935772459954023,0.0012987293303012848,0.0018949538934975863,0.0025244615972042084,0.011446203105151653,0.01727304607629776,0.03853916376829147,0.06353025138378143,0.10313164442777634,0.0011689885286614299,0.00201534410007298,0.008192609064280987,0.002747212303802371,0.004974529147148132,0.05416843295097351,0.0023671817034482956,0.039645738899707794,0.035907626152038574,0.0039978367276489735,0.0015463470481336117,0.0028349023777991533,0.03473896533250809,0.012919317930936813,0.057074595242738724,0.008916452527046204,0.00937458872795105,0.004745745100080967,0.0023848628625273705,0.0028248357120901346,0.0030082366429269314,0.0030359122902154922,0.001023897435516119,0.0026690156664699316,0.028240082785487175,0.06428481638431549,0.001164157409220934,0.04925452917814255,0.050809115171432495,0.035800591111183167,0.0019270614720880985,0.004057676065713167
2014-03-10,0.00875447504222393,0.0026826250832527876,0.03463371470570564,0.003054095199331641,0.01599482074379921,0.004324949812144041,0.00775246461853385,0.14066562056541443,0.0011790260905399919,0.004111065063625574,0.0013176256325095892,0.0019343330059200525,0.0023231287486851215,0.011796267703175545,0.017239516600966454,0.038338251411914825,0.06386253982782364,0.10286203026771545,0.0011706617660820484,0.002035829471424222,0.007926734164357185,0.0028254480566829443,0.004762283992022276,0.053109750151634216,0.0023528432939201593,0.03920133039355278,0.037385646253824234,0.0040586888790130615,0.0015448565827682614,0.0028697391971945763,0.034457944333553314,0.013492082245647907,0.05488787591457367,0.00962786003947258,0.009886068291962147,0.0047248429618775845,0.0024254396557807922,0.002909544389694929,0.0031130521092563868,0.003136231331154704,0.0010283751180395484,0.0025978097692131996,0.02764725312590599,0.06412965059280396,0.0011627553030848503,0.04947463795542717,0.05050040781497955,0.03664955496788025,0.002001754939556122,0.0040764897130429745
2014-03-11,0.008644038811326027,0.002716291230171919,0.03623877465724945,0.003183656604960561,0.01539002638310194,0.004409280605614185,0.00824373122304678,0.13826091587543488,0.0011934416834264994,0.004260167945176363,0.001317545655183494,0.0019409499363973737,0.002431898843497038,0.011759421788156033,0.017137520015239716,0.03899677097797394,0.06287416070699692,0.10047905892133713,0.00117299216799438,0.0020782328210771084,0.008166160434484482,0.0028221795801073313,0.004758079070597887,0.05315511301159859,0.0024608683306723833,0.039271753281354904,0.03726140409708023,0.004003156442195177,0.0015466554323211312,0.002880000276491046,0.034665998071432114,0.013983719982206821,0.0567229762673378,0.009679281152784824,0.010185172781348228,0.004398904275149107,0.002563897054642439,0.002976491814479232,0.0030923804733902216,0.0032447909470647573,0.0010301758302375674,0.002653513802215457,0.02819596230983734,0.06474979966878891,0.0011717791203409433,0.04974672198295593,0.04975047707557678,0.03593682125210762,0.0019787251949310303,0.0042182328179478645
2014-03-12,0.008405049331486225,0.002720387652516365,0.03461337834596634,0.0032440072391182184,0.01567058265209198,0.004530701320618391,0.008274126797914505,0.13881699740886688,0.0012201673816889524,0.004317376762628555,0.001318742404691875,0.0019493484869599342,0.0023807361721992493,0.011843612417578697,0.0173760075122118,0.037965402007102966,0.06343086808919907,0.09832898527383804,0.0011688185622915626,0.002081295009702444,0.007815906777977943,0.002813467290252447,0.004683668725192547,0.05477098748087883,0.002496557543054223,0.03937284275889397,0.03812319412827492,0.004041993524879217,0.0015432564541697502,0.0029106824658811092,0.035765279084444046,0.014647888019680977,0.05674383044242859,0.010146682150661945,0.01017511822283268,0.004415235016494989,0.0026168448384851217,0.003055513370782137,0.00297362357378006,0.0034072708804160357,0.0010320451110601425,0.002558728214353323,0.02743292972445488,0.06493022292852402,0.0011592891532927752,0.047480758279561996,0.051232121884822845,0.03609662130475044,0.0019623746629804373,0.003938427194952965
2014-03-13,0.008493129163980484,0.002735415706411004,0.03552183136343956,0.0034065337385982275,0.016191376373171806,0.004780726507306099,0.00857815146446228,0.13864637911319733,0.0012276711640879512,0.004579523112624884,0.001335294684395194,0.0019851133693009615,0.0023208025377243757,0.011510813608765602,0.017990319058299065,0.039325468242168427,0.06372922658920288,0.09153234213590622,0.001168816233985126,0.002124018967151642,0.008338241837918758,0.002817900385707617,0.004819521680474281,0.055808912962675095,0.0025081466883420944,0.03917665034532547,0.03816040977835655,0.004158906172960997,0.0015848156763240695,0.0029608404729515314,0.03646359220147133,0.014858420938253403,0.058746401220560074,0.010202639736235142,0.010657435283064842,0.0043510692194104195,0.002672254340723157,0.0032593056093901396,0.0028168209828436375,0.0035600634291768074,0.0010346914641559124,0.0025624262634664774,0.02745738811790943,0.06524571031332016,0.0011881658574566245,0.045862920582294464,0.050228703767061234,0.03520495072007179,0.001982546877115965,0.004127131775021553
2014-03-14,0.008685257285833359,0.002728556515648961,0.0352245457470417,0.003481256542727351,0.015875043347477913,0.004831200931221247,0.00850690808147192,0.1389033943414688,0.001193735282868147,0.004681332036852837,0.001314457505941391,0.0019371903035789728,0.0023638312704861164,0.011483938433229923,0.018140064552426338,0.03874370828270912,0.0646294429898262,0.0891014039516449,0.0011699905153363943,0.0021165627986192703,0.008298802189528942,0.002825354225933552,0.004899751394987106,0.059280797839164734,0.0026189854834228754,0.03853283450007439,0.03921625018119812,0.004113362170755863,0.0015878037083894014,0.002952641574665904,0.037613142281770706,0.015704842284321785,0.057887010276317596,0.01043645478785038,0.010814018547534943,0.00437092175707221,0.002709596185013652,0.003301886608824134,0.0027300554793328047,0.003572888905182481,0.0010283455485478044,0.002614394063130021,0.02668139524757862,0.06406567245721817,0.001191395684145391,0.0445651113986969,0.05041531100869179,0.03472529351711273,0.0019222807604819536,0.004211551509797573
2014-03-17,0.008820225484669209,0.0027501690201461315,0.03703513741493225,0.003363747149705887,0.016253678128123283,0.004696947988122702,0.00831103790551424,0.1409921795129776,0.0012167843524366617,0.004581871908158064,0.001345402910374105,0.0019437370356172323,0.002256579464301467,0.011533820070326328,0.01802973449230194,0.038973335176706314,0.06511494517326355,0.08476235717535019,0.0011906499275937676,0.0021819474641233683,0.007892868481576443,0.002839484252035618,0.004999817349016666,0.05882485210895538,0.0025557619519531727,0.038090936839580536,0.03933580592274666,0.004189624916762114,0.0016040429472923279,0.002963012084364891,0.03898060694336891,0.015582133084535599,0.05923999473452568,0.010490217246115208,0.010672020725905895,0.004473747219890356,0.002626245841383934,0.003260239725932479,0.0027665121015161276,0.003549844492226839,0.001047193887643516,0.0026031045708805323,0.026740405708551407,0.06411853432655334,0.0011948358733206987,0.04312148317694664,0.05038219690322876,0.034343354403972626,0.0019422509940341115,0.004214555956423283
2014-03-18,0.00881279818713665,0.0027616280131042004,0.03636307269334793,0.0033799875527620316,0.01659802906215191,0.004583378788083792,0.008116372860968113,0.14173665642738342,0.001198402838781476,0.0045066457241773605,0.0013409799430519342,0.0019396498100832105,0.002249834593385458,0.011340228840708733,0.01846158690750599,0.038138940930366516,0.06395680457353592,0.08664802461862564,0.0012025184696540236,0.00216418644413352,0.007427504751831293,0.002789774676784873,0.005015967879444361,0.06052294000983238,0.0025534965097904205,0.038725387305021286,0.0391320064663887,0.004140098113566637,0.0015985134523361921,0.0029709970112890005,0.03923099488019943,0.016114095225930214,0.05961177498102188,0.010067538358271122,0.010583590716123581,0.004328057169914246,0.002572878496721387,0.003228513291105628,0.0028038842137902975,0.003362491028383374,0.0010465127415955067,0.0025274434592574835,0.026300305500626564,0.06241847947239876,0.001192535855807364,0.04270768538117409,0.05048168823122978,0.03492468595504761,0.0019063421059399843,0.004214099142700434
2014-03-19,0.009010151028633118,0.002810831880196929,0.038215816020965576,0.003326511476188898,0.016578489914536476,0.0045752208679914474,0.00826476700603962,0.14190879464149475,0.001190351089462638,0.004386243876069784,0.0013421040493994951,0.0019584044348448515,0.0022146536502987146,0.011716601438820362,0.018432892858982086,0.03930012509226799,0.06251133978366852,0.086046002805233,0.0011859755031764507,0.0022392028477042913,0.007225947454571724,0.0029021012596786022,0.005065425299108028,0.05441107973456383,0.0024773371405899525,0.03950093686580658,0.03997715935111046,0.0040952363051474094,0.0015730971936136484,0.0029662696179002523,0.039091117680072784,0.016298256814479828,0.06066977232694626,0.01017250120639801,0.010656184516847134,0.004184225108474493,0.0024615852162241936,0.0032006718683987856,0.00294390507042408,0.0032424188684672117,0.0010553259635344148,0.002563247922807932,0.026679523289203644,0.06305599212646484,0.0011805687099695206,0.0435410775244236,0.05038147419691086,0.035095784813165665,0.0018654126906767488,0.0042518856935203075
2014-03-20,0.008895098231732845,0.002776642329990864,0.03655168041586876,0.0032000038772821426,0.016258904710412025,0.004495527595281601,0.008305593393743038,0.14376574754714966,0.0012079019797965884,0.004592579789459705,0.0013324698666110635,0.0019582966342568398,0.0022016407456249,0.01213579997420311,0.01877976395189762,0.03900556638836861,0.06099613010883331,0.09007040411233902,0.001170749426819384,0.0022357592824846506,0.007485710084438324,0.002954336581751704,0.0051436517387628555,0.05070888623595238,0.0023303290363401175,0.040032729506492615,0.04026280716061592,0.004098043777048588,0.00152867310680449,0.0029753518756479025,0.03945053741335869,0.016846517100930214,0.06164407357573509,0.009780041873455048,0.010304015129804611,0.004239421337842941,0.0023266850039362907,0.003123694332316518,0.00307417381554842,0.003161846427246928,0.001044197240844369,0.0025351960211992264,0.026646191254258156,0.06204048916697502,0.0011626131599768996,0.04373244568705559,0.049972206354141235,0.0355096310377121,0.0019304427551105618,0.004018813371658325
2014-03-21,0.008734341710805893,0.0027805534191429615,0.03735017776489258,0.0031238978262990713,0.01805805042386055,0.004470734391361475,0.008605155162513256,0.14063259959220886,0.0012175380252301693,0.004920892417430878,0.0013068680418655276,0.0019838048610836267,0.0022217901423573494,0.013062764890491962,0.018161896616220474,0.038862600922584534,0.06023341417312622,0.09059246629476547,0.001153544639237225,0.002218107460066676,0.008713939227163792,0.003093515057116747,0.005163730587810278,0.04868270084261894,0.0024326536804437637,0.04097624123096466,0.041432302445173264,0.003971138969063759,0.0015041944570839405,0.0029371369164437056,0.039581432938575745,0.016536131501197815,0.06082175672054291,0.00992313027381897,0.010268633253872395,0.004249808378517628,0.0023372003342956305,0.003169527044519782,0.0030135749839246273,0.003208518959581852,0.0010413022246211767,0.002662725280970335,0.026658175513148308,0.06300767511129379,0.0011383367236703634,0.043639615178108215,0.04939098283648491,0.034891169518232346,0.0019748141057789326,0.0038867599796503782
2014-03-24,0.008684846572577953,0.0027487734332680702,0.036973096430301666,0.003114513121545315,0.01885061152279377,0.0045807999558746815,0.00878713745623827,0.13566425442695618,0.0011909371241927147,0.005112342536449432,0.0012879851274192333,0.0020301167387515306,0.0022113234736025333,0.013784133829176426,0.018665924668312073,0.03860419988632202,0.060377009212970734,0.0933414101600647,0.001122036948800087,0.002200516639277339,0.009515025652945042,0.003092072205618024,0.005268688313663006,0.048916179686784744,0.002473175525665283,0.04090341553092003,0.04176640510559082,0.003983665257692337,0.001475095166824758,0.0028802789747714996,0.04109419137239456,0.017020270228385925,0.06073406711220741,0.00939312856644392,0.01026622112840414,0.004339227452874184,0.0023279255256056786,0.0031907379161566496,0.002981960540637374,0.0032514517661184072,0.0010289768688380718,0.002751364605501294,0.0258810892701149,0.06165318563580513,0.0011298207100480795,0.04441140592098236,0.048276886343955994,0.03484649583697319,0.0019625320564955473,0.0038531001191586256
2014-03-25,0.00859534740447998,0.00272384868003428,0.03767746314406395,0.0030782590620219707,0.020419688895344734,0.0045288680121302605,0.008655800484120846,0.1355549842119217,0.0011882151011377573,0.0051713306456804276,0.0013001331826671958,0.0020030185114592314,0.0021618378814309835,0.014163540676236153,0.018575448542833328,0.03757607936859131,0.057262297719717026,0.09664661437273026,0.0011344836093485355,0.002173231914639473,0.010143397375941277,0.002974071307107806,0.005275215953588486,0.04860769957304001,0.002518588677048683,0.04083215445280075,0.04215503856539726,0.0038188667967915535,0.001492190989665687,0.0029260253068059683,0.041335783898830414,0.01679367385804653,0.060187697410583496,0.00930163823068142,0.009706203825771809,0.004565760027617216,0.002311448100954294,0.0031944727525115013,0.0029595294035971165,0.0032180261332541704,0.0010279634734615684,0.0028029552195221186,0.026759587228298187,0.0610729344189167,0.001124768634326756,0.0444011315703392,0.048648081719875336,0.03352012485265732,0.0019606268033385277,0.0037738196551799774
2014-03-26,0.008799218572676182,0.0027861115522682667,0.03778021037578583,0.003153246594592929,0.02015017904341221,0.004668081644922495,0.008966595865786076,0.13575707376003265,0.0011703850468620658,0.004676641430705786,0.0012894056271761656,0.002021139021962881,0.002190166153013706,0.015468502417206764,0.019322412088513374,0.03683524951338768,0.05281350761651993,0.09820709377527237,0.0011433570180088282,0.00215350603684783,0.010676715523004532,0.0029852373991161585,0.0051854816265404224,0.050179366022348404,0.002579726045951247,0.04016700014472008,0.04192766919732094,0.0038371358532458544,0.0015059589641168714,0.0029463735409080982,0.041889261454343796,0.017019033432006836,0.06104134023189545,0.008784374222159386,0.009295064024627209,0.0042050667107105255,0.002369362860918045,0.003312544897198677,0.0029474436305463314,0.003305477788671851,0.0010315956315025687,0.002820740221068263,0.025961585342884064,0.059625860303640366,0.0011478621745482087,0.0441269651055336,0.0495586059987545,0.034371428191661835,0.0019562370143830776,0.00388741260394454
2014-03-27,0.008963346481323242,0.0027927851770073175,0.0381903313100338,0.003145417897030711,0.019534265622496605,0.004719357006251812,0.009034215472638607,0.13592132925987244,0.0011721537448465824,0.004567863419651985,0.0013139077927917242,0.0019981483928859234,0.0021793327759951353,0.01635301671922207,0.01887226663529873,0.03668341413140297,0.047004517167806625,0.09994565695524216,0.0011666817590594292,0.0021971543319523335,0.010567334480583668,0.003057599999010563,0.005096186883747578,0.054688435047864914,0.0026540320832282305,0.04075708985328674,0.04141239449381828,0.0038250586949288845,0.0015395808732137084,0.002987904706969857,0.04301430284976959,0.01683417335152626,0.06011174991726875,0.008671527728438377,0.009685834869742393,0.004130935296416283,0.0025653450284153223,0.003307679668068886,0.0029458575882017612,0.0033671711571514606,0.0010396393481642008,0.002656860277056694,0.026185503229498863,0.05917828902602196,0.001178545760922134,0.043404720723629,0.0493386909365654,0.0341036394238472,0.0019060920458287,0.0040326230227947235
2014-03-28,0.009116717614233494,0.0027948119677603245,0.03841402009129524,0.003147131996229291,0.018329674378037453,0.0046229008585214615,0.008858033455908298,0.13848881423473358,0.0011795568279922009,0.004562853369861841,0.0013199547538533807,0.0019863520283252,0.002177795860916376,0.01743004284799099,0.019004879519343376,0.03662639483809471,0.04566650092601776,0.09949240833520889,0.0011903562117367983,0.0021881924476474524,0.011571821756660938,0.0030048112384974957,0.005088909529149532,0.052641745656728745,0.0026544458232820034,0.04098063334822655,0.04149415343999863,0.0037661732640117407,0.0015631894348189235,0.0030124676413834095,0.0436994805932045,0.0168079175055027,0.06010141223669052,0.008551574312150478,0.009408405050635338,0.0041695223189890385,0.002621371066197753,0.0032736826688051224,0.002948674838989973,0.0033088289201259613,0.0010454440489411354,0.002730676205828786,0.02619192935526371,0.05770707130432129,0.001167334383353591,0.04355412349104881,0.049815960228443146,0.034653063863515854,0.0018601551419124007,0.0040076058357954025
2014-03-31,0.009374338202178478,0.002820790046826005,0.03812151774764061,0.0031316743697971106,0.0188437569886446,0.0045555452816188335,0.008732447400689125,0.14265306293964386,0.0011977021349593997,0.004652921576052904,0.0013390186941251159,0.0020192661322653294,0.002174087567254901,0.01809542253613472,0.01811744086444378,0.03647881746292114,0.043693531304597855,0.09973134100437164,0.0012234089663252234,0.002222098410129547,0.010716930963099003,0.003105500712990761,0.005139576271176338,0.0520777590572834,0.0026685763150453568,0.04064006730914116,0.04052923619747162,0.0038824963849037886,0.0015975796850398183,0.003016962669789791,0.04436565563082695,0.016205595806241035,0.058843567967414856,0.008633098565042019,0.009461686946451664,0.004158285446465015,0.002700762590393424,0.003381661605089903,0.0029552269261330366,0.003400522517040372,0.0010653064819052815,0.002679120283573866,0.02677333354949951,0.058077938854694366,0.0011927237501367927,0.04387740045785904,0.04942489042878151,0.034330397844314575,0.0019112047739326954,0.004008793272078037
2014-04-01,0.00934300385415554,0.0027977698482573032,0.03970858082175255,0.0031848158687353134,0.017986584454774857,0.004465948324650526,0.008346368558704853,0.1421177089214325,0.0011992244981229305,0.004806939512491226,0.0013794435653835535,0.002009972929954529,0.002129371976479888,0.017519328743219376,0.018058037385344505,0.03686611354351044,0.04448277875781059,0.09684305638074875,0.0012244594981893897,0.002216332359239459,0.010578573681414127,0.0030946333426982164,0.005214489530771971,0.05102080479264259,0.002635261742398143,0.0420730859041214,0.04044732451438904,0.003887676168233156,0.0015747813740745187,0.003014450194314122,0.045375045388936996,0.015897484496235847,0.058794986456632614,0.008513391017913818,0.009575639851391315,0.004041912965476513,0.0027012708596885204,0.003257912816479802,0.003014643443748355,0.0033841554541140795,0.0010576590429991484,0.002557450206950307,0.02697560377418995,0.058555521070957184,0.0011846316047012806,0.044907763600349426,0.049366287887096405,0.03481403365731239,0.001841259654611349,0.0039563910104334354
2014-04-02,0.009455421939492226,0.0027907611802220345,0.03931060805916786,0.0032255533151328564,0.018172290176153183,0.004469388164579868,0.008292466402053833,0.14383257925510406,0.0012083472684025764,0.004946105182170868,0.0013760398142039776,0.002018405357375741,0.0020361817441880703,0.017561865970492363,0.018010910600423813,0.03667663410305977,0.045232221484184265,0.09571859240531921,0.0012405498418956995,0.0022025550715625286,0.00997309572994709,0.0030085998587310314,0.005317298229783773,0.051351118832826614,0.0027026718016713858,0.04187621548771858,0.039630401879549026,0.003695759689435363,0.0015834240475669503,0.00309384660795331,0.04713878408074379,0.015432854183018208,0.05811655893921852,0.008602828718721867,0.009356222115457058,0.003991449251770973,0.002659764839336276,0.003352103754878044,0.0030980135779827833,0.0033099493011832237,0.0010704734595492482,0.0026206262409687042,0.02746339701116085,0.0575769878923893,0.0011749934637919068,0.04534938558936119,0.04946991056203842,0.03446612134575844,0.0018340626265853643,0.0039056192617863417
2014-04-03,0.009318669326603413,0.0027766069397330284,0.039590902626514435,0.003210628405213356,0.017826341092586517,0.004408570472151041,0.008285809308290482,0.14411361515522003,0.0011876878561452031,0.00501076877117157,0.0013639400713145733,0.002031334675848484,0.002011575736105442,0.01812967099249363,0.017757879570126534,0.037246398627758026,0.04605742171406746,0.09426699578762054,0.001224862178787589,0.0021509849466383457,0.010534432716667652,0.002916848286986351,0.005435935687273741,0.049464937299489975,0.0026831855066120625,0.042124420404434204,0.039349280297756195,0.003720006439834833,0.0015728577272966504,0.0030419514514505863,0.046409811824560165,0.015091595239937305,0.058333270251750946,0.00838345568627119,0.009496539831161499,0.0040725357830524445,0.002652903087437153,0.0033124848268926144,0.0031016527209430933,0.003287325846031308,0.001068978221155703,0.002662832848727703,0.027206216007471085,0.05940720811486244,0.001168475835584104,0.04647697135806084,0.0488356277346611,0.03424391150474548,0.0018255684990435839,0.004148134961724281
2014-04-04,0.009328329935669899,0.0027742113452404737,0.03966359794139862,0.0032577819656580687,0.019151298329234123,0.0044245244935154915,0.008425427600741386,0.14228813350200653,0.0011800950160250068,0.005176143255084753,0.0013458027970045805,0.002059616381302476,0.0020489743910729885,0.019198335707187653,0.018640227615833282,0.03661554679274559,0.0470128208398819,0.09253496676683426,0.0012172602582722902,0.002150585874915123,0.0108765484765172,0.0030270363204181194,0.005399402230978012,0.05167272686958313,0.0027630880940705538,0.04147445783019066,0.039189793169498444,0.00369193684309721,0.0015796762891113758,0.003017834387719631,0.047424640506505966,0.014675064012408257,0.059295691549777985,0.008121439255774021,0.00993265863507986,0.004223745781928301,0.0026843466330319643,0.003366547403857112,0.0031007106881588697,0.003272850066423416,0.0010531004518270493,0.0027665465604513884,0.0262836255133152,0.05894383788108826,0.00117782736197114,0.0461953803896904,0.04731254652142525,0.03283052146434784,0.0017932336777448654,0.0043595475144684315
2014-04-07,0.00902895163744688,0.0027576496358960867,0.03801411762833595,0.0033358349464833736,0.020980890840291977,0.004547497257590294,0.00873482320457697,0.13980014622211456,0.0011738573666661978,0.004937666933983564,0.0013281923020258546,0.0020258405711501837,0.002050562296062708,0.019378161057829857,0.019764384254813194,0.03765830397605896,0.049154698848724365,0.09347227960824966,0.001203655730932951,0.002165921265259385,0.01039518415927887,0.0030462678987532854,0.005170684773474932,0.05210672318935394,0.0028156747575849295,0.04026658087968826,0.039430394768714905,0.0036917373072355986,0.0015298549551516771,0.003028644248843193,0.047272976487874985,0.014781348407268524,0.05822102725505829,0.00803731195628643,0.010311740450561047,0.004435418639332056,0.0026683765463531017,0.0035051463637501,0.0031141634099185467,0.0033265624660998583,0.00103435677010566,0.00281108682975173,0.02587851509451866,0.060238067060709,0.0011615986004471779,0.046695955097675323,0.0454452745616436,0.031520579010248184,0.0018151275580748916,0.00473013985902071
2014-04-08,0.008715939708054066,0.002768083708360791,0.03852853551506996,0.003365208627656102,0.02152932435274124,0.004572753328830004,0.008707732893526554,0.1399020403623581,0.001202522311359644,0.0051165078766644,0.0013263721484690905,0.0020220959559082985,0.002069302601739764,0.01865403540432453,0.020379064604640007,0.03753289580345154,0.052286069840192795,0.09207721054553986,0.0012076006969437003,0.0021332206670194864,0.010989980772137642,0.003107692813500762,0.005210431292653084,0.051067955791950226,0.0027805492281913757,0.038950953632593155,0.04164000228047371,0.003727319184690714,0.0015260771615430713,0.0030098329298198223,0.04768354445695877,0.014624872244894505,0.05656471103429794,0.007908185943961143,0.010125618427991867,0.0044178711250424385,0.002663923194631934,0.003545885207131505,0.003016774309799075,0.003317114897072315,0.0010353702818974853,0.0028819264844059944,0.025105537846684456,0.06061824783682823,0.00118536117952317,0.04518494755029678,0.04589111730456352,0.03161020576953888,0.0018246299587190151,0.004686879925429821
