8.551394231085547,2.0564362570165424
8.587835956285037,2.0589215689114417
8.684843761648654,2.0630920919732376
8.7248542806928,2.0703088152436817
8.734329388763516,2.071171948359715
8.788242327048405,2.073663802490691
8.804003830227714,2.0755480594023794
8.794041504017875,2.0742470388554586
8.749825888089388,2.0695469670262643
8.609365707702818,2.0548521169114085
8.62600355357784,2.059295465138564
8.709489721573458,2.062620403098341
8.769971325626768,2.0710882212868458
8.830317393537104,2.074767893792125
8.867380782688448,2.0787926585835383
8.699477744811116,2.0615971157200543
8.75667797662225,2.0695663064169376
8.580647131323378,2.050937670157482
8.675071503689432,2.061699890661035
8.737681470354774,2.0658157300915896
8.802336289634585,2.0719071717594826
8.876591979714705,2.077158381974157
8.942695514866378,2.0824448245675615
9.001237787235146,2.0866029139811113
9.096277575804015,2.09179073931552
9.174063125585848,2.101551056258119
9.156517696701298,2.099666866911271
9.1523959533374,2.0995152987652506
9.22393137297139,2.1018551552743325
9.279049932881044,2.111524649643456
9.264333918741025,2.110403478799359
9.243980808436811,2.108568350355606
9.157468192862927,2.099491704144909
8.935852178309341,2.076414059329419
8.977854172913966,2.0846481431817767
9.027650102241585,2.088316279668936
9.097631999247122,2.093596525912187
9.07202714047291,2.0932410781785626
8.981413371557139,2.085070304042058
9.019352989085924,2.0896447015258732
9.034745080203768,2.0910521347519255
8.984763652580968,2.0868869634528835
8.852103037650378,2.0737406046893305
8.784945703883672,2.068621250717207
8.69711637834114,2.060496193882238
8.7892042071157,2.068672144495728
8.840269343477498,2.0739439935055706
8.884940268384266,2.0773038233826826
8.982563541657274,2.0822298686107086
8.889004970777924,2.074871886226133
8.790992655636828,2.066961547206492
8.820076934595985,2.071365102546273
8.894033636361709,2.075090264252417
9.006917101401639,2.0836100195747873
8.864386442182456,2.07090333133662
8.959890556604856,2.081528272720892
9.021569106559944,2.0855154660410817
9.071958350487224,2.090392871376775
9.053599824483475,2.0897758645739435
9.138382189870311,2.093926698712862
9.239381441467202,2.104595999011283
9.285880002597011,2.109595866372305
9.379591095266797,2.1134718741232668
9.52041052831006,2.1288208472764483
9.384490575120982,2.113270079723042
9.293061551263165,2.104714225238484
9.311010765511163,2.108735772013531
9.123234513717176,2.087726403453842
9.257125834399394,2.1013638378652244
9.135499726586383,2.090870401395532
9.071163361377067,2.0866892990631896
9.102074702818673,2.0908952792333397
9.098154741987532,2.0903569788179843
9.018298535174978,2.0817019417958487
9.124737592712188,2.0879523123614914
9.264846702716227,2.0989814740820476
9.285120626030684,2.1034323187137463
9.097485375888198,2.084004331238904
8.877744290914801,2.0637471920038375
8.848137875694473,2.064502871980794
8.888706502958312,2.069366007535905
8.702574782299932,2.0511634493949504
8.7396098853871,2.0563070919195807
8.700874490647314,2.05187306288546
8.686361684561014,2.050582250872414
8.766019312220541,2.054118913423683
8.69909487057812,2.0487284418253107
8.723946442532315,2.0519948331724938
8.631915203837504,2.0431193745114338
8.481102940718516,2.0284847928968253
8.533006902181377,2.0363547262677626
8.609642986400244,2.039727917670719
8.739355102946945,2.0511492457832774
8.771797642321925,2.055874576325834
8.685513775411042,2.047384571782608
8.666781106853334,2.0454507128269177
8.736779046041194,2.0502650442179675
8.659072860720983,2.0434088221207376
8.61380631888908,2.0396449671975314
8.517350361218375,2.0298420504960366
8.473171622895318,2.0268048715061324
8.579854628408542,2.0285706110665793
8.734145129636849,2.0502658947348795
8.701810838233218,2.0477661509194753
8.731440614111703,2.0501114740767186
8.697267248291448,2.0469008664016717
8.56021505957166,2.0327483122081014
8.619329946332282,2.0399186245588146
8.682098897858827,2.043683925795666
8.70816246209252,2.04762185481256
8.696289173340519,2.046219109511244
8.685032031327681,2.0450332834756155
8.633260631768033,2.039963209259637
8.61567493899633,2.0385193891438806
8.695218481184131,2.042263923697592
8.816857231390891,2.053107808273892
8.86106145433697,2.059248735737053
8.74736464707288,2.0474071485371312
8.787937737664292,2.0526534900713336
8.829898685140629,2.0557088568450292
8.841708335831964,2.057071840048598
8.911065617571051,2.0605274887728426
8.91475370175429,2.0621503412227637
8.958307459869793,2.0650318530158245
8.922871694384341,2.0625019703081082
8.99425825702465,2.06721410761034
9.063124631092757,2.0726632562803387
9.03734729029546,2.071252223197086
9.062940773129577,2.0729636085957446
9.044071221864284,2.0719398562369373
8.838180837988535,2.0523639144697987
8.76490570338895,2.0466746443574184
8.881406451914508,2.05630695401157
8.981170148864862,2.063726182893314
9.00522791668311,2.0667078732730224
9.044394878751007,2.068608016321753
8.98810168238317,2.0639734378131593
9.013614806957186,2.0656410496914797
9.039290785580475,2.0673601005618667
8.913338621054358,2.0547138853518385
8.971716671728815,2.061066167638974
9.032284781819769,2.064608868595876
9.102617369607511,2.069390307545353
9.182114936641273,2.0747830690875926
9.24684563057024,2.0797566788493884
9.276023039891786,2.0820451792307897
9.305432086881149,2.084027732076673
9.235132929996867,2.0778866486733123
9.160009755502163,2.0719414907311298
9.13168271540249,2.0704082630914082
9.201533335332602,2.0745224652373047
9.278003743561447,2.080147323621637
9.155681702648696,2.0702554721241877
9.179389841542918,2.074146545406551
9.271451325219518,2.07846893421745
9.252853804109977,2.078704031436696
9.330892409567326,2.083260844861972
9.24423227445588,2.075944117717252
9.101369119480285,2.0633206544623444
9.151761122564261,2.0697867654545345
9.248778220458556,2.0743316787792274
9.257106417672064,2.077778406361194
9.25995998396066,2.0779058057968336
9.225780691972885,2.0743315412320107
9.114203401806046,2.0646620883725095
9.017243341486484,2.056811209421498
