2014-07-22,0.017636140808463097,0.01962168514728546,0.01640225015580654,0.020093446597456932,0.01270159613341093,0.013049098663032055,0.024101538583636284,0.018701445311307907,0.02226312831044197,0.0180974081158638,0.01492058951407671,0.019772538915276527,0.024689799174666405,0.019814087077975273,0.016736531630158424,0.024282079190015793,0.022075271233916283,0.020855313166975975,0.020314492285251617,0.01841980777680874,0.01930181123316288,0.019590292125940323,0.006980950478464365,0.02537483349442482,0.022054100409150124,0.021504441276192665,0.01961085945367813,0.020295845344662666,0.016685811802744865,0.01965298131108284,0.015621610917150974,0.02140812762081623,0.020242169499397278,0.02054927684366703,0.019199887290596962,0.023874640464782715,0.021225910633802414,0.02632845565676689,0.01809847354888916,0.018306881189346313,0.023855045437812805,0.030983828008174896,0.018470073118805885,0.019958680495619774,0.029319114983081818,0.020197153091430664,0.020912082865834236,0.01832934468984604,0.028333209455013275,0.009185981005430222
2014-07-23,0.02188999019563198,0.01818566583096981,0.015601001679897308,0.019170153886079788,0.013356112875044346,0.01348656415939331,0.02202654257416725,0.020087577402591705,0.025266027078032494,0.01610296033322811,0.013099747709929943,0.02133423462510109,0.02511921338737011,0.021318459883332253,0.01614803448319435,0.025535602122545242,0.022328956052660942,0.021251438185572624,0.021032948046922684,0.016159620136022568,0.020714865997433662,0.01904246397316456,0.007951091043651104,0.02636372670531273,0.020976128056645393,0.024882042780518532,0.019461657851934433,0.021866459399461746,0.01715261861681938,0.019267825409770012,0.01638876274228096,0.024412523955106735,0.023527376353740692,0.019156044349074364,0.0192223209887743,0.02046966925263405,0.021486666053533554,0.02274446189403534,0.017996173352003098,0.020469509065151215,0.021810544654726982,0.025011258199810982,0.020253915339708328,0.018458105623722076,0.025787336751818657,0.021678492426872253,0.018279707059264183,0.01788015104830265,0.029090922325849533,0.0096962945535779
2014-07-24,0.0228024460375309,0.016430692747235298,0.016377540305256844,0.01870587095618248,0.01799086295068264,0.013557075522840023,0.02115052193403244,0.021834971383213997,0.023787174373865128,0.014034993015229702,0.012036193162202835,0.02250901609659195,0.023918339982628822,0.022027047351002693,0.014968087896704674,0.027106428518891335,0.022036228328943253,0.02031601592898369,0.020720498636364937,0.015027986839413643,0.02112279273569584,0.019175905734300613,0.010192596353590488,0.026232611387968063,0.02105414681136608,0.026691194623708725,0.018336379900574684,0.024680467322468758,0.018265949562191963,0.019991664215922356,0.018328076228499413,0.029117515310645103,0.026425350457429886,0.01788625307381153,0.017664406448602676,0.022093623876571655,0.020153049379587173,0.016902996227145195,0.018157681450247765,0.021362289786338806,0.02099177986383438,0.022328516468405724,0.022358091548085213,0.017694134265184402,0.020759038627147675,0.02276722714304924,0.017037708312273026,0.017136849462985992,0.0278458334505558,0.009907771833240986
2014-07-25,0.025527220219373703,0.014963188208639622,0.01776912249624729,0.017905931919813156,0.019331103190779686,0.01380783412605524,0.01827700436115265,0.023227127268910408,0.025114944204688072,0.013260812498629093,0.011976972222328186,0.02172618731856346,0.020243048667907715,0.021126043051481247,0.015500130131840706,0.02642695978283882,0.022239606827497482,0.02206229977309704,0.02142825908958912,0.014730424620211124,0.020379843190312386,0.023386415094137192,0.012851332314312458,0.02642074227333069,0.020893467590212822,0.02434231899678707,0.018740812316536903,0.02561948262155056,0.01837182231247425,0.01920379512012005,0.018794672563672066,0.03113558515906334,0.023039020597934723,0.01782650500535965,0.017934812232851982,0.01837785355746746,0.019132865592837334,0.014928148128092289,0.018839724361896515,0.02105298452079296,0.021528350189328194,0.020679906010627747,0.02301965467631817,0.018293078988790512,0.02007036656141281,0.0251472145318985,0.01757766306400299,0.018160805106163025,0.025582540780305862,0.012023952789604664
2014-07-28,0.02525111846625805,0.016188036650419235,0.019526591524481773,0.016448521986603737,0.018215632066130638,0.012781756930053234,0.018305007368326187,0.020822176709771156,0.027029946446418762,0.013742072507739067,0.011966496706008911,0.0196677353233099,0.01616434007883072,0.0193867739289999,0.015771973878145218,0.025112273171544075,0.02018309198319912,0.023284675553441048,0.020457375794649124,0.016689619049429893,0.01816222071647644,0.024867456406354904,0.017154503613710403,0.028140610083937645,0.0195593424141407,0.019930556416511536,0.02127118408679962,0.02183409593999386,0.016580909490585327,0.019560378044843674,0.020353199914097786,0.03207198157906532,0.021246768534183502,0.017934858798980713,0.018725497648119926,0.019640831276774406,0.017417768016457558,0.015003840439021587,0.018156813457608223,0.019150473177433014,0.022666888311505318,0.02395320124924183,0.021974114701151848,0.019948503002524376,0.019945258274674416,0.029951555654406548,0.01729343645274639,0.021067125722765923,0.022648204118013382,0.01679322123527527
2014-07-29,0.02396690845489502,0.01960856467485428,0.022472942247986794,0.01654001697897911,0.02016286365687847,0.011938062496483326,0.020411845296621323,0.019218208268284798,0.03136615455150604,0.015907878056168556,0.013542172499001026,0.018576929345726967,0.014578490518033504,0.01821790635585785,0.016036201268434525,0.024561986327171326,0.01688961498439312,0.02278304472565651,0.02005252055823803,0.01957848109304905,0.017284639179706573,0.025265013799071312,0.019746219739317894,0.023802580311894417,0.018556006252765656,0.01867097243666649,0.02412334457039833,0.019540170207619667,0.016939084976911545,0.01932038739323616,0.02466127648949623,0.03381448611617088,0.021265791729092598,0.01820136047899723,0.019334902986884117,0.020676402375102043,0.0179903507232666,0.013627228327095509,0.018007302656769753,0.017779244109988213,0.02315981313586235,0.019886737689375877,0.02156774327158928,0.018947310745716095,0.01682739518582821,0.02531934343278408,0.015896422788500786,0.02455405332148075,0.01633629761636257,0.022487381473183632
2014-07-30,0.019910728558897972,0.021779488772153854,0.024356653913855553,0.016384467482566833,0.02124720998108387,0.011676575057208538,0.022788718342781067,0.017866164445877075,0.03287797421216965,0.018566252663731575,0.015209995210170746,0.018007559701800346,0.014996401965618134,0.018033936619758606,0.01787737011909485,0.025197552517056465,0.01627037487924099,0.022437769919633865,0.0208958201110363,0.019449664279818535,0.01706886477768421,0.028026776388287544,0.021997200325131416,0.017308451235294342,0.018678968772292137,0.017507025972008705,0.02432885952293873,0.020044716075062752,0.01819448545575142,0.019925633445382118,0.02751045674085617,0.032752979546785355,0.02008694037795067,0.018760694190859795,0.020530423149466515,0.024133289232850075,0.01885456033051014,0.013777447864413261,0.01800687424838543,0.016319263726472855,0.024251455441117287,0.014937798492610455,0.02001483552157879,0.015689829364418983,0.014446348883211613,0.019711455330252647,0.016620969399809837,0.026224952191114426,0.012645959854125977,0.02581181563436985
2014-07-31,0.020416755229234695,0.025455139577388763,0.0249140914529562,0.015965962782502174,0.021329587325453758,0.01157433819025755,0.02733934484422207,0.016355425119400024,0.02526862546801567,0.022080272436141968,0.01798306405544281,0.017040465027093887,0.016831645742058754,0.017271628603339195,0.01974700577557087,0.02887982875108719,0.015165092423558235,0.021123593673110008,0.021263638511300087,0.020463773980736732,0.0170914139598608,0.02436191961169243,0.026943732053041458,0.015082228928804398,0.01788991689682007,0.015924831852316856,0.024764923378825188,0.018681323155760765,0.015971966087818146,0.020972132682800293,0.023821180686354637,0.026360658928751945,0.01824190281331539,0.01896657422184944,0.021388212218880653,0.026018792763352394,0.020572133362293243,0.015187442302703857,0.01691095344722271,0.015194431878626347,0.023391149938106537,0.01708437316119671,0.017678191885352135,0.02154442109167576,0.017144814133644104,0.018911512568593025,0.016833940520882607,0.025942664593458176,0.011622895486652851,0.02303006872534752
2014-08-01,0.021332422271370888,0.025513211265206337,0.021547798067331314,0.016499485820531845,0.023734163492918015,0.01181936264038086,0.030339714139699936,0.01539453212171793,0.016405252739787102,0.025831498205661774,0.02067897841334343,0.016778042539954185,0.019993921741843224,0.017110129818320274,0.021651893854141235,0.03137004002928734,0.015243076719343662,0.019111335277557373,0.02038654126226902,0.0232692938297987,0.018227608874440193,0.02142314612865448,0.03145685791969299,0.014917444437742233,0.018745290115475655,0.017126211896538734,0.025728372856974602,0.018064413219690323,0.01325907837599516,0.021412597969174385,0.02132197469472885,0.021897241473197937,0.015931058675050735,0.018619121983647346,0.02188318781554699,0.02454882115125656,0.022266650572419167,0.016851043328642845,0.01552572287619114,0.01588868349790573,0.021421749144792557,0.01642286404967308,0.016995489597320557,0.02718336507678032,0.01785983145236969,0.016140280291438103,0.016600465402007103,0.024000653997063637,0.013105833902955055,0.02116425894200802
2014-08-05,0.027236681431531906,0.022744765505194664,0.016463546082377434,0.017082154750823975,0.02173507958650589,0.011889019049704075,0.02777056209743023,0.01546209305524826,0.012431425973773003,0.024565458297729492,0.020662402734160423,0.016445931047201157,0.020728960633277893,0.01733946055173874,0.022395631298422813,0.03176599740982056,0.01476860512048006,0.016664227470755577,0.01868629641830921,0.027728674933314323,0.019086522981524467,0.021585317328572273,0.03249074146151543,0.017417404800653458,0.019186515361070633,0.01798153482377529,0.02779872715473175,0.018740825355052948,0.01183948665857315,0.021102232858538628,0.01932167261838913,0.016873331740498543,0.012958630919456482,0.01744135655462742,0.0217118039727211,0.028622571378946304,0.02053086645901203,0.022425351664423943,0.013290750794112682,0.01746639609336853,0.0188751183450222,0.019494758918881416,0.017059314996004105,0.035781387239694595,0.01869478076696396,0.01695776730775833,0.015034887939691544,0.023080768063664436,0.012609317898750305,0.01997295767068863
2014-08-06,0.03287830203771591,0.020678101107478142,0.013903782702982426,0.01804562285542488,0.022620810195803642,0.012567248195409775,0.02717190980911255,0.015549027360975742,0.010585956275463104,0.019399277865886688,0.020264657214283943,0.01761038973927498,0.02018669992685318,0.017985008656978607,0.022522203624248505,0.029225392267107964,0.014925312250852585,0.01569673977792263,0.01833183877170086,0.028782015666365623,0.019016019999980927,0.01811186410486698,0.03233188018202782,0.02018909342586994,0.019906213507056236,0.01810799352824688,0.027429185807704926,0.020045112818479538,0.012321924790740013,0.021221723407506943,0.019134050235152245,0.015248344279825687,0.01149678323417902,0.01700843684375286,0.019825875759124756,0.03163903206586838,0.018741022795438766,0.022680960595607758,0.012832285836338997,0.018364714458584785,0.018419722095131874,0.024687640368938446,0.01806827075779438,0.03690710291266441,0.021704863756895065,0.019420670345425606,0.014430033974349499,0.022742846980690956,0.012320518493652344,0.016715489327907562
2014-08-07,0.045288488268852234,0.01899329200387001,0.012373048812150955,0.018223559483885765,0.02355152741074562,0.013333585113286972,0.024657603353261948,0.015296983532607555,0.010578548535704613,0.013869501650333405,0.01981070637702942,0.01891370490193367,0.020776594057679176,0.01727028377354145,0.021394511684775352,0.024843327701091766,0.015275469981133938,0.01517234742641449,0.019108546897768974,0.028352977707982063,0.01881265826523304,0.01626555062830448,0.029785459861159325,0.02012696862220764,0.020480908453464508,0.018962452188134193,0.026997122913599014,0.020080264657735825,0.013672162778675556,0.020316394045948982,0.01685466058552265,0.013487366959452629,0.011232415214180946,0.017759738489985466,0.017994297668337822,0.03240800276398659,0.020421821624040604,0.020004553720355034,0.014492955058813095,0.020583007484674454,0.01805003173649311,0.027278034016489983,0.018205059692263603,0.037232235074043274,0.022890565916895866,0.021159183233976364,0.015868330374360085,0.022028110921382904,0.012410996481776237,0.017054112628102303
2014-08-08,0.0435853935778141,0.019180266186594963,0.013001793064177036,0.019102793186903,0.024161728098988533,0.014524630270898342,0.024343589320778847,0.014161123894155025,0.011824230663478374,0.01204657182097435,0.018338903784751892,0.021490637212991714,0.020008742809295654,0.01725468598306179,0.02057546377182007,0.021954404190182686,0.01675821654498577,0.015149949118494987,0.019495734944939613,0.02741914615035057,0.019287724047899246,0.01562266331166029,0.026393258944153786,0.018685413524508476,0.01873030513525009,0.019674476236104965,0.02588430605828762,0.02169342339038849,0.016734739765524864,0.01974918507039547,0.01451865117996931,0.013480225577950478,0.013726145960390568,0.020427437499165535,0.017451174557209015,0.036190230399370193,0.01740902289748192,0.01773463562130928,0.016893453896045685,0.022037893533706665,0.018243223428726196,0.03083493746817112,0.019139364361763,0.029002387076616287,0.024439888074994087,0.018896203488111496,0.018782343715429306,0.02304152213037014,0.01278019230812788,0.01813754253089428
2014-08-11,0.0456320196390152,0.02027943544089794,0.013819361105561256,0.02120603621006012,0.025950543582439423,0.01682537980377674,0.0251624695956707,0.01321322750300169,0.014737105928361416,0.011900503188371658,0.01898445002734661,0.02478603832423687,0.0183526910841465,0.01883140578866005,0.02169330045580864,0.020486054942011833,0.018297621980309486,0.01680087484419346,0.021758608520030975,0.0248664952814579,0.021559685468673706,0.015851153060793877,0.022240599617362022,0.012995903380215168,0.01958806812763214,0.02206007018685341,0.025539159774780273,0.022170189768075943,0.020547905936837196,0.020612232387065887,0.010787908919155598,0.016510911285877228,0.01825912669301033,0.02336392179131508,0.015827225521206856,0.026636239141225815,0.01504950039088726,0.014687652699649334,0.020334549248218536,0.02404646947979927,0.019663875922560692,0.024154655635356903,0.02091606706380844,0.017093084752559662,0.024359675124287605,0.01366334781050682,0.022918609902262688,0.024066127836704254,0.014441161416471004,0.016471289098262787
2014-08-12,0.03918548673391342,0.019486386328935623,0.01489096786826849,0.021098924800753593,0.02303384430706501,0.01948908530175686,0.023644860833883286,0.012579845264554024,0.016648132354021072,0.0120980991050601,0.019443422555923462,0.025819988921284676,0.018518514931201935,0.019996797665953636,0.022186869755387306,0.019508536905050278,0.01972666196525097,0.019000397995114326,0.02311147376894951,0.02307790145277977,0.022147560492157936,0.015381969511508942,0.018907884135842323,0.012656412087380886,0.01982124336063862,0.023266829550266266,0.023913491517305374,0.02424081228673458,0.023353682830929756,0.020472897216677666,0.010021298192441463,0.018386458978056908,0.02400105446577072,0.025502871721982956,0.014478158205747604,0.022034380584955215,0.015067982487380505,0.013940438628196716,0.02413899078965187,0.024209074676036835,0.020100124180316925,0.019931359216570854,0.021326616406440735,0.01278559397906065,0.02187594771385193,0.013268547132611275,0.02529800496995449,0.023739900439977646,0.015645932406187057,0.017538392916321754
2014-08-13,0.02902768738567829,0.020849494263529778,0.01610499620437622,0.01958571746945381,0.02077578753232956,0.0220493134111166,0.021692374721169472,0.011885200627148151,0.01727624423801899,0.012964955531060696,0.021179940551519394,0.024641219526529312,0.02077621780335903,0.020627336576581,0.02212020754814148,0.020827986299991608,0.021569354459643364,0.022458625957369804,0.024966834113001823,0.023764656856656075,0.022822394967079163,0.013699959963560104,0.016499536111950874,0.012962082400918007,0.018701493740081787,0.024016857147216797,0.023879248648881912,0.024589359760284424,0.021218184381723404,0.018824629485607147,0.01026602927595377,0.01779981143772602,0.027279270812869072,0.02654358558356762,0.013798964209854603,0.017920339480042458,0.014917103573679924,0.015557986684143543,0.02716417983174324,0.024450436234474182,0.02010219544172287,0.017739571630954742,0.021177340298891068,0.012150637805461884,0.0223175548017025,0.013625241816043854,0.025350801646709442,0.022736556828022003,0.019180268049240112,0.017564205452799797
2014-08-14,0.022785644978284836,0.02339771017432213,0.018659094348549843,0.018418781459331512,0.01728960871696472,0.022845666855573654,0.02190347947180271,0.012013091705739498,0.016379056498408318,0.012781606987118721,0.0232987180352211,0.022825369611382484,0.02257506176829338,0.020288467407226562,0.020869102329015732,0.022611571475863457,0.02334558591246605,0.02479778602719307,0.025304529815912247,0.023571079596877098,0.022987039759755135,0.013326803222298622,0.013532918877899647,0.01947852596640587,0.01922469772398472,0.0230273324996233,0.02219528518617153,0.02327268011868,0.020491210743784904,0.018557224422693253,0.012065929360687733,0.0184609517455101,0.03140180930495262,0.02431609481573105,0.01469624787569046,0.013943216763436794,0.014793298207223415,0.01671707071363926,0.026795193552970886,0.024168841540813446,0.019005706533789635,0.01589067094027996,0.021093696355819702,0.016309769824147224,0.02197868749499321,0.014643875882029533,0.021857785061001778,0.021122759208083153,0.02150462195277214,0.017179066315293312
2014-08-15,0.018887966871261597,0.02481052093207836,0.02013365738093853,0.01751350611448288,0.013992720283567905,0.022779740393161774,0.019041581079363823,0.012624364346265793,0.015710826963186264,0.013399318791925907,0.021965602412819862,0.020637597888708115,0.022014658898115158,0.01931738294661045,0.018806155771017075,0.02315606363117695,0.022572685033082962,0.02413463220000267,0.022615017369389534,0.022884877398610115,0.02271069586277008,0.015191672369837761,0.013708449900150299,0.030837561935186386,0.019634190946817398,0.024075092747807503,0.020488020032644272,0.021750707179307938,0.020023606717586517,0.018540576100349426,0.015881095081567764,0.018179265782237053,0.03398219123482704,0.022209392860531807,0.01483647059649229,0.013815824873745441,0.015514437109231949,0.02063107304275036,0.024586834013462067,0.024269016459584236,0.016719911247491837,0.01753256842494011,0.020663835108280182,0.023386698216199875,0.021686678752303123,0.018209079280495644,0.017190422862768173,0.019888728857040405,0.01854119449853897,0.018315773457288742
2014-08-18,0.01945149526000023,0.028934037312865257,0.021482674404978752,0.017308877781033516,0.01341676339507103,0.02285386435687542,0.016899989917874336,0.013456163927912712,0.017795467749238014,0.014508535154163837,0.020954826846718788,0.01947851851582527,0.019586186856031418,0.0192416924983263,0.01742566004395485,0.02087569423019886,0.0208894070237875,0.022630471736192703,0.021436037495732307,0.022213485091924667,0.022231582552194595,0.0164381954818964,0.015037724748253822,0.041480597108602524,0.020760146901011467,0.023510601371526718,0.018715087324380875,0.021402379497885704,0.022715004161000252,0.01908506266772747,0.020899144932627678,0.01905263029038906,0.028594981878995895,0.0212095994502306,0.014243543148040771,0.012540114112198353,0.015749916434288025,0.021835586056113243,0.021944263949990273,0.021692682057619095,0.015424400568008423,0.01858844794332981,0.019650930538773537,0.024440789595246315,0.023148417472839355,0.020446082577109337,0.014449924230575562,0.02023952081799507,0.015658272430300713,0.01797449216246605
2014-08-19,0.020658083260059357,0.03298290818929672,0.023754948750138283,0.017139708623290062,0.012210462242364883,0.024166801944375038,0.016361210495233536,0.014981030486524105,0.022953210398554802,0.015355768613517284,0.02098778821527958,0.019073816016316414,0.019483376294374466,0.019014395773410797,0.015721287578344345,0.018734870478510857,0.01926564984023571,0.021302733570337296,0.021151944994926453,0.0216378103941679,0.020480623468756676,0.018278399482369423,0.016879936680197716,0.03880474716424942,0.02141122706234455,0.022714335471391678,0.01805895008146763,0.01845129020512104,0.024747241288423538,0.019556092098355293,0.026003418490290642,0.019359076395630836,0.02500264160335064,0.021802270784974098,0.014832411892712116,0.009076506830751896,0.01726212538778782,0.024099119007587433,0.021398046985268593,0.020691048353910446,0.015304725617170334,0.015194148756563663,0.017418375238776207,0.02189258299767971,0.02401450276374817,0.02132193185389042,0.014508959837257862,0.020999740809202194,0.013986230827867985,0.01951151341199875
2014-08-20,0.020598839968442917,0.032684922218322754,0.023861894384026527,0.016160979866981506,0.01167313102632761,0.02606499195098877,0.017446542158722878,0.01638217642903328,0.02577895112335682,0.016632841899991035,0.019630931317806244,0.018835097551345825,0.019960755482316017,0.019053636118769646,0.014753167517483234,0.017979180440306664,0.018940063193440437,0.02022089809179306,0.020349981263279915,0.02123544178903103,0.019564000889658928,0.018042953684926033,0.02234640158712864,0.03166882321238518,0.021072911098599434,0.021584833040833473,0.017234550788998604,0.017227010801434517,0.024684445932507515,0.020389921963214874,0.028449758887290955,0.021007144823670387,0.0234302319586277,0.021978164091706276,0.014928537420928478,0.008439360186457634,0.018379956483840942,0.022749004885554314,0.023959411308169365,0.02069634385406971,0.0158856101334095,0.015154827386140823,0.016699030995368958,0.021356819197535515,0.023287493735551834,0.02168010175228119,0.015206219628453255,0.02185559831559658,0.01245498564094305,0.020341167226433754
2014-08-21,0.017156356945633888,0.03153872489929199,0.023297110572457314,0.01599159650504589,0.01353190466761589,0.02978445403277874,0.020148053765296936,0.01768028363585472,0.025924861431121826,0.017373589798808098,0.01964796893298626,0.019796770066022873,0.019536642357707024,0.01910063996911049,0.016109859570860863,0.019220290705561638,0.019368937239050865,0.020028427243232727,0.02088204398751259,0.0188041590154171,0.01886560395359993,0.018460053950548172,0.028451208025217056,0.026990942656993866,0.019174478948116302,0.018893122673034668,0.0158580020070076,0.014461888000369072,0.026370197534561157,0.020274559035897255,0.02387593314051628,0.021844645962119102,0.023286418989300728,0.02181437611579895,0.015949055552482605,0.007699777837842703,0.016696324571967125,0.01750977523624897,0.02772190235555172,0.019431833177804947,0.017310941591858864,0.019055113196372986,0.01703876256942749,0.025583798065781593,0.022229637950658798,0.021707311272621155,0.01573856733739376,0.021484170109033585,0.013490752317011356,0.017808137461543083
2014-08-22,0.015286780893802643,0.025714026764035225,0.021006643772125244,0.016063865274190903,0.013950158841907978,0.030053287744522095,0.02049894817173481,0.01659783348441124,0.02164970524609089,0.02008935622870922,0.021106211468577385,0.019332941621541977,0.019258249551057816,0.018584303557872772,0.01915130764245987,0.0210152268409729,0.020214153453707695,0.02007877826690674,0.020194638520479202,0.016200941056013107,0.017321666702628136,0.018578460440039635,0.03000282309949398,0.027527745813131332,0.01725785806775093,0.015913227573037148,0.014735046774148941,0.012096141465008259,0.023379819467663765,0.018982423469424248,0.019828952848911285,0.020021138712763786,0.023514680564403534,0.022115031257271767,0.01702641136944294,0.007503132801502943,0.016547881066799164,0.016476746648550034,0.02780885063111782,0.017593516036868095,0.01922721415758133,0.025692738592624664,0.017696594819426537,0.03985336422920227,0.020082082599401474,0.027557579800486565,0.01609070412814617,0.01918165013194084,0.017328742891550064,0.01701042801141739
2014-08-25,0.014949002303183079,0.024552101269364357,0.01859322004020214,0.01589573174715042,0.015127725899219513,0.027231428772211075,0.018110137432813644,0.015554421581327915,0.017711764201521873,0.02199985273182392,0.021762549877166748,0.017779750749468803,0.019310733303427696,0.018240662291646004,0.019133806228637695,0.022882506251335144,0.022361967712640762,0.02081066183745861,0.020708084106445312,0.016246840357780457,0.01768733747303486,0.01592184044420719,0.03229052945971489,0.026909122243523598,0.016644852235913277,0.014889745973050594,0.01408020593225956,0.012500331737101078,0.01946071907877922,0.019029133021831512,0.018451936542987823,0.01716284453868866,0.02165287546813488,0.02147001586854458,0.016311317682266235,0.007987759076058865,0.017348846420645714,0.016398191452026367,0.02484619989991188,0.01832764223217964,0.019849514588713646,0.030393052846193314,0.017988353967666626,0.050262194126844406,0.022764526307582855,0.02921197935938835,0.016005858778953552,0.017657045274972916,0.02095830999314785,0.01657477207481861
2014-08-26,0.01443779282271862,0.024741463363170624,0.018166640773415565,0.01685997098684311,0.017758306115865707,0.025441808626055717,0.016304250806570053,0.016721831634640694,0.016969554126262665,0.02279096655547619,0.021855682134628296,0.01936623640358448,0.021703865379095078,0.018139690160751343,0.0169027391821146,0.023489009588956833,0.025085970759391785,0.021490056067705154,0.02004283107817173,0.017422029748558998,0.018048204481601715,0.015190228819847107,0.025649182498455048,0.02581421285867691,0.01715347170829773,0.016040625050663948,0.013362472876906395,0.015562409535050392,0.018704604357481003,0.019250454381108284,0.019414296373724937,0.016903642565011978,0.022558650001883507,0.020137233659625053,0.017118148505687714,0.00943712517619133,0.01800314150750637,0.015796704217791557,0.02105852961540222,0.020337875932455063,0.019981710240244865,0.029890673235058784,0.02026541717350483,0.04640357568860054,0.02192290872335434,0.02814711071550846,0.016243325546383858,0.016829373314976692,0.022283978760242462,0.01679995469748974
2014-08-27,0.015973538160324097,0.023681534454226494,0.01727593131363392,0.01690777577459812,0.019506366923451424,0.02220490574836731,0.014276850037276745,0.0180748850107193,0.01816672272980213,0.021885579451918602,0.020829372107982635,0.02141115628182888,0.023293161764740944,0.01709463633596897,0.014397471211850643,0.02452942170202732,0.02523571066558361,0.02089742012321949,0.018877675756812096,0.019149918109178543,0.016706490889191628,0.016571883112192154,0.02487194538116455,0.027776239439845085,0.016570916399359703,0.017019720748066902,0.014153345488011837,0.01782575249671936,0.018782969564199448,0.019408676773309708,0.02068580873310566,0.016279762610793114,0.0206722691655159,0.01906975544989109,0.017117483541369438,0.014166053384542465,0.020052673295140266,0.01624753512442112,0.01856015808880329,0.021235784515738487,0.021068613976240158,0.028630537912249565,0.020799195393919945,0.0370064415037632,0.02296293154358864,0.02903490886092186,0.015758637338876724,0.017172474414110184,0.023332152515649796,0.016788866370916367
2014-08-28,0.01617913320660591,0.0231070127338171,0.01720268279314041,0.019063960760831833,0.02153216116130352,0.020790351554751396,0.014906147494912148,0.02080400101840496,0.019511753693223,0.020704034715890884,0.020558906719088554,0.024505676701664925,0.023473942652344704,0.017559418454766273,0.013487804681062698,0.023187756538391113,0.02193695679306984,0.02029840648174286,0.019413651898503304,0.018230607733130455,0.016693416982889175,0.017161784693598747,0.02553461864590645,0.026083514094352722,0.01807742565870285,0.019460290670394897,0.014790544286370277,0.01766596920788288,0.020340580493211746,0.02008582465350628,0.018488870933651924,0.015603962354362011,0.018660185858607292,0.018665211275219917,0.016142606735229492,0.018455803394317627,0.02253258228302002,0.01516359020024538,0.019082635641098022,0.022236071527004242,0.022234657779335976,0.026448924094438553,0.021491428837180138,0.023520424962043762,0.026806378737092018,0.025530820712447166,0.01652163453400135,0.01798517256975174,0.026087893173098564,0.015992779284715652
2014-08-29,0.01794685795903206,0.021133439615368843,0.017382286489009857,0.021715780720114708,0.020433029159903526,0.020551051944494247,0.014975685626268387,0.023902758955955505,0.024593474343419075,0.018591096624732018,0.02091505378484726,0.0269488412886858,0.02364686317741871,0.019443105906248093,0.012604045681655407,0.021332068368792534,0.019964154809713364,0.019869957119226456,0.019786816090345383,0.016738848760724068,0.018305493518710136,0.018271444365382195,0.020727364346385002,0.020531391724944115,0.019299883395433426,0.023210858926177025,0.015170196071267128,0.015636909753084183,0.02110425755381584,0.019864482805132866,0.014992926269769669,0.015743397176265717,0.021508246660232544,0.019165538251399994,0.015472193248569965,0.018752286210656166,0.023519620299339294,0.014153926633298397,0.020372848957777023,0.025510059669613838,0.02294251136481762,0.02371179684996605,0.021968981251120567,0.017357751727104187,0.02862558141350746,0.022126395255327225,0.018018774688243866,0.017857730388641357,0.026066120713949203,0.017535842955112457
2014-09-02,0.013951451517641544,0.018117230385541916,0.01772262714803219,0.022424476221203804,0.019359027966856956,0.02100270614027977,0.01535443589091301,0.023624572902917862,0.030835069715976715,0.01733945496380329,0.01889091730117798,0.02722197398543358,0.02248087339103222,0.023060185834765434,0.012508569285273552,0.021214505657553673,0.019740771502256393,0.02103341743350029,0.01931028999388218,0.017455028370022774,0.020861325785517693,0.02133774571120739,0.02212824858725071,0.01952209882438183,0.019992802292108536,0.02388281561434269,0.016576774418354034,0.016256676986813545,0.021074900403618813,0.02128424309194088,0.012857116758823395,0.017136111855506897,0.024310151115059853,0.019257821142673492,0.012936525978147984,0.014649413526058197,0.02023482508957386,0.014090171083807945,0.02325887233018875,0.025367144495248795,0.025326255708932877,0.024274131283164024,0.02170783467590809,0.014120406471192837,0.02892722375690937,0.02206522971391678,0.01774934120476246,0.019787343218922615,0.019922172650694847,0.016456717625260353
2014-09-03,0.012498284690082073,0.01787474751472473,0.019317157566547394,0.0208318829536438,0.0174070056527853,0.022122984752058983,0.01700706034898758,0.021843016147613525,0.039877817034721375,0.014155663549900055,0.01691807061433792,0.02581641636788845,0.021462304517626762,0.024676000699400902,0.011795173399150372,0.02073945291340351,0.0188155397772789,0.022021356970071793,0.0191319789737463,0.016291460022330284,0.021128851920366287,0.02303483337163925,0.020966820418834686,0.021283000707626343,0.020991690456867218,0.02216733619570732,0.01781703531742096,0.017173074185848236,0.022928664460778236,0.022206289693713188,0.01283189281821251,0.019759923219680786,0.024203691631555557,0.018581394106149673,0.00960095226764679,0.011487419717013836,0.018381629139184952,0.01221050601452589,0.02465081587433815,0.0220700241625309,0.027251802384853363,0.026966823264956474,0.020622368901968002,0.017596228048205376,0.028277216479182243,0.025757988914847374,0.0175709817558527,0.020718742161989212,0.01643797568976879,0.014720622450113297
