2016-04-06,0.9569152297097482,0.8934594882903771
2016-04-07,0.9660655035477762,0.9005722575458752
2016-04-08,0.9874924805199703,0.9189516494207409
2016-04-11,1.0019835514302837,0.9304077852526161
2016-04-12,0.999318773727246,0.926211035589499
2016-04-13,0.9980787152210913,0.9253716777630062
2016-04-14,1.005809885366806,0.9345075288147078
2016-04-15,1.0285595033332648,0.9606955401159487
2016-04-18,1.0272028574632037,0.9626188695693465
2016-04-19,1.0240859399193971,0.9592973147836891
2016-04-20,1.0290968876523163,0.9650103699572865
2016-04-21,1.0240402390598418,0.9603830607288725
2016-04-22,1.0320642696646045,0.9683550516375112
2016-04-25,1.03824146395427,0.9767447471359145
2016-04-26,1.040617775335068,0.9828920692698458
2016-04-27,1.0441214278981328,0.9876457188418387
2016-04-28,1.0400487228803779,0.9829693438175857
2016-04-29,1.0149786609801916,0.9592550119336086
2016-05-02,0.9991101110846708,0.9414977096912421
2016-05-03,0.9982161357700183,0.9426561707379956
2016-05-04,0.9953460227701654,0.942996031007778
2016-05-05,0.9799467836440077,0.9288199431246822
2016-05-06,0.998038404913403,0.9453464999598007
2016-05-09,1.0106792871478893,0.9536996076639738
2016-05-10,1.0082873994727455,0.9546311449207338
2016-05-11,0.9978824342728025,0.9432195809690334
2016-05-12,1.0174557694920519,0.9568615580885389
2016-05-13,1.0311154133018328,0.9605326203137814
2016-05-16,1.0174827458511866,0.9482463422467136
2016-05-17,1.0023700401606925,0.9349909406141628
2016-05-18,1.0121859861697955,0.9435403913321279
2016-05-19,1.012070700097359,0.9439559344533098
2016-05-20,1.0209393482952718,0.9513773228297391
2016-05-24,1.0290249074136235,0.9581503683319887
2016-05-25,1.0273293188483663,0.9597823156317893
2016-05-26,1.0245754768912447,0.9570926811346139
2016-05-27,1.030220255974988,0.9591006993585303
2016-05-30,1.0309827552317234,0.9594785965220661
2016-05-31,1.0347508552227398,0.9621972921579217
2016-06-01,1.069786239050069,0.9830598863546297
2016-06-02,1.0825699472300379,0.9967759551177321
2016-06-03,1.0901356624334468,1.0026329961433254
2016-06-06,1.0953139284645907,1.009204918675508
2016-06-07,1.0862470633210795,0.9998827323379763
2016-06-08,1.0684056338269057,0.9824590477360876
2016-06-09,1.0615213693999381,0.9793862594120621
2016-06-10,1.0479281493444197,0.9639126538256321
2016-06-13,1.0467814457795506,0.9644028539792974
2016-06-14,1.0314702608340607,0.9508867189994801
2016-06-15,1.0465346471464407,0.963076028153266
2016-06-16,1.0637029877398863,0.9772422441032135
2016-06-17,1.0576787873128348,0.9710609307215107
2016-06-20,1.055398540961525,0.9693092529077867
2016-06-21,1.0713107447187822,0.9837889230169422
2016-06-22,1.0408880586081306,0.956525538274767
2016-06-23,1.005385031313579,0.9237422296933889
2016-06-24,1.0239202295074081,0.9379613027376378
2016-06-27,1.0472200506067475,0.9598298392075106
2016-06-28,1.0467995848358793,0.9600289616106136
2016-06-29,1.0740147248963794,0.9868044951848849
2016-06-30,1.0556702979578965,0.9737755498144367
2016-07-04,1.0560906051783008,0.9720783075920543
2016-07-05,1.0599658819714237,0.974467288479559
2016-07-06,1.0564501285337602,0.9705371038023061
2016-07-07,1.065980668762115,0.9791335630941215
2016-07-08,1.0833127012902213,0.9912141959813922
2016-07-11,1.0844330407436813,0.9939616111761226
2016-07-12,1.0920148376578835,1.0016807908154963
2016-07-13,1.0898322550480954,1.0000271755548829
2016-07-14,1.0905576225562106,1.0001782523818814
2016-07-15,1.0869355535791796,0.9956747476728044
2016-07-18,1.0833217793833532,0.9951852239774531
2016-07-19,1.086428637680008,0.998444346533901
2016-07-20,1.0778111135275688,0.9909905964099436
2016-07-21,1.0656436223732906,0.981311612457046
2016-07-22,1.0722613670314904,0.9860027268281129
2016-07-25,1.0743390766926268,0.9858946075308287
2016-07-26,1.0766118448488504,0.9870602615314698
2016-07-27,1.0914979343222304,0.9995629993937118
2016-07-28,1.0827981671418687,0.9915839163638805
2016-07-29,1.089694603359242,0.9966266456748335
2016-08-02,1.0922044717426638,0.9995337221225334
2016-08-03,1.0904988189115374,0.9959324903907302
2016-08-04,1.1010509555230028,1.0055143592669935
2016-08-05,1.1178947592263309,1.0133086624627345
2016-08-08,1.1194570840899096,1.015754525238861
2016-08-09,1.1203636819165974,1.0175404187810695
2016-08-10,1.1247073911576628,1.0216396206542013
2016-08-11,1.1304447585080046,1.0285150934323202
2016-08-12,1.1245206609555394,1.0236337210867448
2016-08-15,1.1260192043791595,1.0254555729628827
2016-08-16,1.1335666764748407,1.0343878056409719
2016-08-17,1.1220340876382966,1.0232940364574166
2016-08-18,1.1213321672608123,1.0243545316416935
2016-08-19,1.1284887047434087,1.030798209037531
2016-08-22,1.1094005276163308,1.0132940728078343
2016-08-23,1.1117164605683403,1.0154392191256916
2016-08-24,1.1151379351661848,1.018447173726994
2016-08-25,1.1119074510487523,1.0131188684665131
2016-08-26,1.0984587080701569,1.0101973319962891
2016-08-29,1.0891021701527281,1.0030632780858073
2016-08-30,1.1024616916206618,1.007902772785124
2016-08-31,1.1228915093525687,1.0216146494438318
2016-09-01,1.1432642740655699,1.0352970319878567
2016-09-02,1.1370147352035689,1.0290265307132456
2016-09-06,1.138052023774047,1.0290312166029527
2016-09-07,1.1081873210392557,1.0010126275830387
2016-09-08,1.1062399667827278,0.999459212153895
2016-09-09,1.08265436237868,0.9768375258395636
2016-09-12,1.083834064176923,0.9780216140843515
2016-09-13,1.0991884573879604,0.9926019832830856
2016-09-14,1.0888655921058965,0.9843221908727248
2016-09-15,1.0934862433529593,0.9889937953198116
2016-09-16,1.0878186579171427,0.9853936043556663
2016-09-19,1.1050469085924706,0.9995922546403433
2016-09-20,1.12561065811636,1.0176082282245922
2016-09-21,1.1107918214541928,1.004339711925431
2016-09-22,1.101338483291803,0.9979677643784667
2016-09-23,1.0901453831246903,0.9870314292482668
2016-09-26,1.103549917405093,0.9990080732801422
2016-09-27,1.121291851569971,1.0121117822663108
2016-09-28,1.1204158955543115,1.0076854858502124
2016-09-29,1.1159611396071882,1.0042571947688896
2016-09-30,1.09517793212479,0.9866968309300806
2016-10-03,1.1016457610153756,0.9934838754954953
2016-10-04,1.0934682112639489,0.9897608864600901
2016-10-05,1.0920186200223483,0.9865554807971788
2016-10-06,1.0936620839353148,0.9894465261455275
2016-10-07,1.1003998461623443,0.9902509686474276
2016-10-11,1.105664043206908,0.9937906563720775
2016-10-12,1.1057483694241537,0.9970468478593674
2016-10-13,1.1052107174087504,0.9974598313005008
2016-10-14,1.1178711464773188,1.0093054607228837
2016-10-17,1.131984968322733,1.0236121326109953
2016-10-18,1.117345963897837,1.0105086653017625
2016-10-19,1.1124505616794456,1.0053224642635945
2016-10-20,1.1089792567458159,1.0017464831596108
2016-10-21,1.1098179086190765,1.001001722051037
2016-10-24,1.1113331844831296,1.0023375284757687
2016-10-25,1.1093328586243791,1.000851465800789
2016-10-26,1.1052823920914396,0.998030708994218
2016-10-27,1.0998532347198495,0.9927718606707581
2016-10-28,1.1101605227620936,0.9995338980394348
2016-10-31,1.090964430298313,0.9857956979154723
2016-11-01,1.092751172000834,0.9883327976191385
2016-11-02,1.0873354434895852,0.9830935565865213
2016-11-03,1.1001942622108154,0.9903246350774486
2016-11-04,1.095391358613374,0.9913962703068147
2016-11-07,1.0951963281311736,0.9890667430840231
2016-11-08,1.1008586768581314,0.9890055345383424
2016-11-09,1.1016274559799746,0.9761753741971366
2016-11-10,1.0932615862790842,0.9734168694087398
2016-11-11,1.123868917723188,0.9931391335518267
2016-11-14,1.1319411912188313,0.9989894002769593
2016-11-15,1.1356680238389452,1.0061278161268137
2016-11-16,1.128465121901721,1.0007226037445223
2016-11-17,1.1477704276268548,1.0188646432609418
2016-11-18,1.152057963690328,1.0234172411520772
2016-11-21,1.1353281683523964,1.0126464040259633
2016-11-22,1.1403067555795028,1.0159338104279985
2016-11-23,1.1373757284969555,1.0150937957843866
2016-11-24,1.1516933862507799,1.0213820626994958
2016-11-25,1.1487005873359526,1.018109300186715
2016-11-28,1.151894332954765,1.0256798687340494
2016-11-29,1.1531107813532468,1.026760931116663
2016-11-30,1.161979744674067,1.0344372410819318
2016-12-01,1.1669788054849912,1.04008772437253
2016-12-02,1.1685577043904223,1.040688687210465
2016-12-05,1.1789792916309279,1.0510813255358251
2016-12-06,1.1842560866088117,1.0562215501146506
2016-12-07,1.1857324652508148,1.0580156273766343
2016-12-08,1.1879238073860408,1.0600954008552508
2016-12-09,1.1933714091326364,1.0663247382824326
2016-12-12,1.1782482013313846,1.052650090947482
2016-12-13,1.1554185847222496,1.0306651256440356
2016-12-14,1.159459182167679,1.038394307400298
2016-12-15,1.163417522641386,1.038502271356011
2016-12-16,1.1649420993532325,1.0381849958786213
2016-12-19,1.1612302323115133,1.0369271011467491
2016-12-20,1.1553268700980441,1.033820311794085
2016-12-21,1.1538794136404438,1.0312335905630448
2016-12-22,1.1567078885072912,1.0299671491017317
2016-12-23,1.1735249655784907,1.0433242863045789
2016-12-28,1.1711568271727066,1.0410301199244547
2016-12-29,1.178013725482449,1.048809804208204
2016-12-30,1.2015618613266088,1.0681060063166896
2017-01-03,1.2099422531232749,1.0776282028289235
2017-01-04,1.203886568050996,1.0711342957325827
2017-01-05,1.1955407348865403,1.064551793562756
2017-01-06,1.2062953264683036,1.0758494622522012
2017-01-09,1.2071984591912703,1.0768708057569047
2017-01-10,1.213130262257561,1.082641876033062
2017-01-11,1.221165814710089,1.0908630279498823
2017-01-12,1.2157460794527988,1.0863587225984208
2017-01-13,1.2228136283927211,1.0934251120701854
2017-01-16,1.2151550358656578,1.0841504377983306
2017-01-17,1.1971693379183037,1.069098662709479
2017-01-18,1.2055507618454209,1.075936633224231
2017-01-19,1.2004536959431773,1.073616700762025
2017-01-20,1.2284329815469741,1.0967976150237488
2017-01-23,1.2404139233034102,1.1055915060931159
2017-01-24,1.2351938587393338,1.1006212114742537
2017-01-25,1.227672362203476,1.0943175953001651
2017-01-26,1.2191021455357118,1.0862959371046725
2017-01-27,1.2305993377707796,1.0936915605534414
2017-01-30,1.2263338621594317,1.088490822977648
2017-01-31,1.233407031664765,1.0934574620522917
2017-02-01,1.237373265166468,1.097181429452905
2017-02-02,1.2230953342231374,1.087287398394476
2017-02-03,1.2245029069712154,1.0875248140084708
2017-02-06,1.2323429568325728,1.0948799353556593
2017-02-07,1.2394899057886353,1.100064228691865
2017-02-08,1.2572571143236788,1.1134757238655844
2017-02-09,1.2620659274758403,1.1136750283059882
2017-02-10,1.2646063773282503,1.1156532512578285
2017-02-13,1.264669291592263,1.1183490531731455
2017-02-14,1.26360752114324,1.1173503839253434
2017-02-15,1.2594457714654423,1.1137059958876412
2017-02-16,1.260661133365499,1.114484509920522
2017-02-17,1.2443212014228173,1.102403379775175
2017-02-21,1.2455253970543323,1.1053887822251192
2017-02-22,1.2294336625497795,1.0892639461648392
2017-02-23,1.22277642973505,1.0870945263113188
2017-02-24,1.2044710871270627,1.0687751727126935
2017-02-27,1.2115140159141262,1.0732929672372442
2017-02-28,1.1999179031477534,1.0653033959320413
2017-03-01,1.1989080009605337,1.0640765576473687
2017-03-02,1.1929163912224698,1.0625166172428555
2017-03-03,1.1857391852325965,1.0596663078650281
2017-03-06,1.1763475453679169,1.0494334523916027
2017-03-07,1.1640835264571745,1.0417908357258108
2017-03-08,1.182944808116021,1.051838611304971
2017-03-09,1.184988898004691,1.0552861581018056
2017-03-10,1.1648462133161008,1.0418591818461227
2017-03-13,1.184454968768043,1.0556387449373512
2017-03-14,1.1998274387114385,1.0680866695460762
2017-03-15,1.1886208032461076,1.0585575450168025
2017-03-16,1.1853501156147084,1.0582499776529788
2017-03-17,1.1787902520030216,1.0532423501033388
2017-03-20,1.179895493761704,1.0551267880836324
2017-03-21,1.1900933044846733,1.0628674815918635
2017-03-22,1.1851890816183668,1.0582739183148266
2017-03-23,1.1929700168545767,1.066084991897543
2017-03-24,1.1996731797059,1.0707586941784968
2017-03-27,1.207694203426734,1.0767659938010428
2017-03-28,1.2087490864813615,1.0776838827567887
2017-03-29,1.200129313872544,1.069834121039964
2017-03-30,1.197740417562748,1.0665535899835223
2017-03-31,1.2019574036801173,1.0699560177284526
2017-04-03,1.1981380783281734,1.0658814950280238
2017-04-04,1.2010101834170634,1.0687564632768862
2017-04-05,1.2065129074342975,1.0732392836424964
2017-04-06,1.2171016966869639,1.0825715032945322
2017-04-07,1.2190647086133335,1.0870378855992204
2017-04-10,1.217693316444043,1.0842039426624324
2017-04-11,1.2100146670586973,1.0773780861649147
2017-04-12,1.2200997035423637,1.0863352197499763
2017-04-13,1.203881589331634,1.0731325422642501
2017-04-17,1.1909485654485055,1.0610012086801974
2017-04-18,1.189339479943948,1.0599399112695878
2017-04-19,1.1886016364224128,1.0601296658983357
2017-04-20,1.19671209266954,1.0672634326081418
2017-04-21,1.1922273661988405,1.063477716734678
2017-04-24,1.1959006640125063,1.0650240650350882
2017-04-25,1.180883912553213,1.052753793449055
2017-04-26,1.1848209920581172,1.053979549655531
2017-04-27,1.1823199318181763,1.0539411518809731
2017-04-28,1.1816972564250527,1.0543306872749099
2017-05-01,1.1810502412814758,1.051669062996881
2017-05-02,1.1630138485055113,1.0388328541009715
2017-05-03,1.17993584270792,1.0519087506969225
2017-05-04,1.1827432366057251,1.0539982639782832
2017-05-05,1.180433070167023,1.0551987618424659
2017-05-08,1.1872104605475944,1.061795586889571
2017-05-09,1.1827943586984317,1.0599631878637101
2017-05-10,1.1785714729873977,1.0549372441129639
2017-05-11,1.1895623704594505,1.0659499968624437
2017-05-12,1.189832687011019,1.0658087516426111
2017-05-15,1.1703832118544513,1.0489131574742794
2017-05-16,1.1723889850386355,1.0489585483708985
2017-05-17,1.192166690278446,1.0664192206936538
2017-05-18,1.1973752839175154,1.0698794481382923
2017-05-19,1.1987722310208924,1.0713904808147074
2017-05-23,1.197596363059625,1.0700253332426013
2017-05-24,1.1999307887482817,1.0719884557317312
2017-05-25,1.2023752778977514,1.0748221630266577
2017-05-26,1.1947075398883638,1.0697933150723946
2017-05-29,1.1866231820283422,1.063776078742433
2017-05-30,1.2028758283362757,1.0763990004012858
2017-05-31,1.1951020339940954,1.0716040745961033
2017-06-01,1.1926724653236844,1.0696903353411162
2017-06-02,1.2012732989897472,1.076275760907316
2017-06-05,1.186877511871549,1.0659470927248815
2017-06-06,1.1936453513045722,1.0714611859291239
2017-06-07,1.2024432462821388,1.0765209951410921
2017-06-08,1.1966104475952777,1.0704940479399414
2017-06-09,1.216382777763507,1.0874460978870975
2017-06-12,1.19979939048767,1.074644352026461
2017-06-13,1.1848393934819734,1.0623316105187866
2017-06-14,1.1907900366098034,1.0691140669418264
2017-06-15,1.2030915559650606,1.080469755158472
2017-06-16,1.1859771626570037,1.0667950679208158
2017-06-19,1.1880190648842024,1.0654806921233944
2017-06-20,1.201673921328081,1.0763949137050466
2017-06-21,1.2144916587735568,1.0849021487517079
2017-06-22,1.2142044201481017,1.0863644631595832
2017-06-23,1.2162751096139848,1.0869763332876912
2017-06-26,1.2360311409158957,1.1051866668935968
2017-06-27,1.2332265499391994,1.1028095195179988
2017-06-28,1.2294953017262495,1.1002293163180832
2017-06-29,1.2326165007956338,1.102760236848593
2017-06-30,1.2268762644454154,1.0971669417735768
2017-07-04,1.2273074404654492,1.098460956113952
2017-07-05,1.2233914822233567,1.097278177008212
2017-07-06,1.2372691725144993,1.1074153242420361
2017-07-07,1.2388086353589332,1.108219234423668
2017-07-10,1.2471827569147496,1.1151690715107478
2017-07-11,1.2533239003484906,1.1212328779851795
2017-07-12,1.2661567895148564,1.1332625055903542
2017-07-13,1.2691803840289422,1.1353696627373526
2017-07-14,1.2684451978981155,1.1343722973376191
2017-07-17,1.282686225163521,1.1485735819534233
2017-07-18,1.2892892202468949,1.1540795849110528
2017-07-19,1.2820813268569025,1.1479919061092065
2017-07-20,1.2802902087869907,1.1462419604745027
2017-07-21,1.2851088678955482,1.1515512422887588
2017-07-24,1.280159628795825,1.1470042444742026
2017-07-25,1.2857322971866814,1.1531359054685428
2017-07-26,1.2901712979138633,1.1570950592958027
2017-07-27,1.2807844549001495,1.1489087288988686
2017-07-28,1.2855416708691147,1.1527354533058431
2017-07-31,1.2826389401723848,1.1512303371802153
2017-08-01,1.2751236685168743,1.1457410407140884
2017-08-02,1.2718123465200226,1.1423594676304045
2017-08-03,1.269955238739445,1.1401686100979287
2017-08-04,1.2639665236146247,1.1362881675994154
2017-08-08,1.257325348124969,1.1283412309946774
2017-08-09,1.2572317810133518,1.12789735980652
2017-08-10,1.2617435917224813,1.1325115521542564
2017-08-11,1.254254299916547,1.1250890398934963
2017-08-14,1.2593999367348994,1.130153054047626
2017-08-15,1.2602556319534766,1.1308803024098766
2017-08-16,1.259041991411626,1.1291150997271202
2017-08-17,1.25606422984859,1.1282348830534867
2017-08-18,1.2657445144201467,1.135775559752014
2017-08-21,1.2704882522809835,1.1391450251833013
2017-08-22,1.2752015923470563,1.1432592053592587
2017-08-23,1.2760559633780486,1.144514093101825
2017-08-24,1.2814909595297614,1.1495476946123502
2017-08-25,1.2834664476424738,1.1519742957079728
2017-08-28,1.2773122620425914,1.1468518768697316
2017-08-29,1.2906459834590207,1.1583788092150713
2017-08-30,1.3063842218953101,1.1725359417530912
2017-08-31,1.2973667054031497,1.1660321781329765
2017-09-01,1.3081522846509035,1.1744151983553355
2017-09-05,1.3135288263299425,1.1796759314022562
2017-09-06,1.3082350664083662,1.1748876530553924
2017-09-07,1.3153974901096703,1.1809072055160628
2017-09-08,1.3238901721058347,1.1892485252263385
2017-09-11,1.3128027700107827,1.1812626324172821
2017-09-12,1.3162138576410767,1.1849088526686855
2017-09-13,1.3174181118676056,1.1869745490573382
2017-09-14,1.3177566885097167,1.1883899954811825
2017-09-15,1.316154401644341,1.1862158357821109
2017-09-18,1.322112313973018,1.1946062116799943
2017-09-19,1.3148739559381488,1.1905013098077557
2017-09-20,1.3201966441843265,1.1956216729572688
2017-09-21,1.3199152222568615,1.1956440833307487
2017-09-22,1.31155797432257,1.1884771078953906
2017-09-25,1.316487520168195,1.197289923150731
2017-09-26,1.312109398092908,1.1906289535638783
2017-09-27,1.3092110929279244,1.1890150408315203
2017-09-28,1.3160871341765206,1.1953132104400956
2017-09-29,1.3158893785876071,1.1945374400531938
2017-10-02,1.321083957818945,1.1988574233876779
2017-10-03,1.3190310118734014,1.1974442349961547
2017-10-04,1.3134894656403409,1.1923594230261825
2017-10-05,1.321070684907689,1.1999571274125436
2017-10-06,1.3204824334438996,1.1991382358312785
2017-10-10,1.3191155360526972,1.1985249421049595
2017-10-11,1.3218961878173765,1.2018236115347969
2017-10-12,1.31259364489415,1.1936087556247872
2017-10-13,1.3109200950051065,1.1944917866235842
2017-10-16,1.318218499754562,1.2023124935752167
2017-10-17,1.3204741334588377,1.2050504146839547
2017-10-18,1.308598147050561,1.195208840643554
2017-10-19,1.304926104088025,1.1919196553222615
2017-10-20,1.3057847171856622,1.1932060078376079
2017-10-23,1.2918757763859925,1.1796613739267334
2017-10-24,1.2864019060844445,1.1749837676295702
2017-10-25,1.2862142377434285,1.172893763792645
2017-10-26,1.2928064568481679,1.178554152821164
2017-10-27,1.2917606762814995,1.1768378778493547
2017-10-30,1.2958083301276964,1.1793102969091527
2017-10-31,1.2993844655354971,1.1833308021308808
2017-11-01,1.3043001995265235,1.1892399734376833
2017-11-02,1.3121386513789126,1.1959788097809596
2017-11-03,1.3214415441482634,1.2018899846203834
2017-11-06,1.3272006851446436,1.2072344562825144
2017-11-07,1.3299157786572071,1.2110185082659333
2017-11-08,1.324861158824211,1.207062204487075
2017-11-09,1.3206872257086444,1.2007314936069218
2017-11-10,1.3114041598372326,1.190410204662807
2017-11-13,1.3078203205702226,1.186259471050462
2017-11-14,1.3158715060511532,1.1935449380462788
2017-11-15,1.3151129177969596,1.1928442456564348
2017-11-16,1.3145502237998659,1.1935898848043698
2017-11-17,1.3267682541855161,1.2046578969969473
2017-11-20,1.3314358284920753,1.208359107881097
2017-11-21,1.3315650599962936,1.2086153279863876
2017-11-22,1.33657013357445,1.212902057418723
2017-11-23,1.325847056986834,1.2020057239716695
2017-11-24,1.3218764782210204,1.1974407758607555
2017-11-27,1.3150981710185592,1.1910953551280996
2017-11-28,1.3267122292530096,1.2017544400801046
2017-11-29,1.3376956113685643,1.2113358061546247
2017-11-30,1.340226559186682,1.212316422804537
2017-12-01,1.3400251203239992,1.2122205268352266
2017-12-04,1.326154503481784,1.1997187834977256
2017-12-05,1.327497574931852,1.2020946030534922
2017-12-06,1.33490589765366,1.208724070724719
2017-12-07,1.3370248068926711,1.2099884360227229
2017-12-08,1.335505483690452,1.2097463606379486
2017-12-11,1.345458815539022,1.217077136675804
2017-12-12,1.3378024542590379,1.2082607652349386
2017-12-13,1.340572735701348,1.2113609336965512
2017-12-14,1.3488736491152926,1.2201902079834044
2017-12-15,1.3417154566329317,1.2136145670477232
2017-12-18,1.3484436173566279,1.2204388092966238
2017-12-19,1.363160677382008,1.2328392522728215
2017-12-20,1.3564080619424277,1.2279160989176134
2017-12-21,1.369449037616366,1.240225008645346
2017-12-22,1.3783432691745099,1.2480440159323856
2017-12-27,1.3832441187884623,1.2524451552923468
2017-12-28,1.3957270403652025,1.2654308214907848
2017-12-29,1.3928959865678985,1.263135771543799
2018-01-02,1.3970770434126571,1.2664926489949877
2018-01-03,1.4057101604282298,1.2734531810094367
2018-01-04,1.397858797019728,1.2658596492353316
2018-01-05,1.3938953668064928,1.2612602657566514
2018-01-08,1.3885932739440043,1.2564368241346235
2018-01-09,1.3847041122934436,1.2536678395122551
2018-01-10,1.3932490809868319,1.262007866319328
2018-01-11,1.4124070044503003,1.27952560765592
2018-01-12,1.4011481443359424,1.270014475621139
2018-01-15,1.3965076865637536,1.2657859328295626
2018-01-16,1.3897257508801972,1.2581851031092097
2018-01-17,1.3980312746909318,1.2656776285840061
2018-01-18,1.3967765962149075,1.2645993889529095
2018-01-19,1.4033989302148682,1.2691698005638044
2018-01-22,1.4061886250116395,1.2726182571767282
2018-01-23,1.4049138387196258,1.2716122880374365
2018-01-24,1.4048432217588995,1.2734806267274896
2018-01-25,1.3926957070856816,1.2621899185541603
2018-01-26,1.3768073391245288,1.249457987565942
2018-01-29,1.3824664156647064,1.2557195651175925
2018-01-30,1.3751178168485643,1.2488485464941221
2018-01-31,1.3375454045353865,1.2161626505009107
2018-02-01,1.3082275144235485,1.1899427074452764
2018-02-02,1.30787665795527,1.1887306069062133
2018-02-05,1.3073631555902097,1.1895798594168485
2018-02-06,1.2797001253821394,1.1654845610930746
2018-02-07,1.2726816226992905,1.159090986536808
2018-02-08,1.295572927167286,1.1782148937333803
2018-02-09,1.293140575488665,1.1765795421752854
2018-02-12,1.308794264003392,1.18737541802779
2018-02-13,1.3154811764911103,1.194826025156163
2018-02-14,1.3208290333657553,1.1990396359350002
2018-02-15,1.3127338919394282,1.190931512855907
2018-02-16,1.3119273878960023,1.1883498115738025
2018-02-20,1.3092408616538094,1.1867403694974528
2018-02-21,1.3194679970174397,1.1988811591003865
2018-02-22,1.32121793234695,1.2009523994255549
2018-02-23,1.308104599354364,1.191075150323527
2018-02-26,1.2898185196774308,1.171708119975513
2018-02-27,1.2826224193521605,1.1628981153237499
2018-02-28,1.2791286278271656,1.1593076432940552
2018-03-01,1.2864914247862116,1.1639933000574854
2018-03-02,1.29242310739115,1.1692999642606612
2018-03-05,1.2788846002695964,1.1572873449163006
2018-03-06,1.2849921585566455,1.162671524873174
2018-03-07,1.2986986085401,1.173808913441691
2018-03-08,1.3027869345766552,1.1762542031043375
2018-03-09,1.2985542302447213,1.172151948133777
2018-03-12,1.3000132688099328,1.1736013666483496
2018-03-13,1.2917290809603212,1.165509575581215
2018-03-14,1.291236849760755,1.1648925923910745
2018-03-15,1.2821552352157701,1.1571106424018212
2018-03-16,1.2843454356746442,1.1591002206842258
2018-03-19,1.304060830756777,1.1784581838989068
2018-03-20,1.2865151998741342,1.1615953427155679
2018-03-21,1.282658032651778,1.1592513534750213
2018-03-22,1.2834941410788845,1.1611839390724163
2018-03-23,1.281908402014007,1.1591637978371572
2018-03-26,1.2812025139880474,1.1573779888605533
2018-03-27,1.298686157849911,1.1727270976126363
2018-03-28,1.282853531349437,1.1608065278069684
2018-03-29,1.2930469080625562,1.1688857710961567
2018-04-02,1.2920915205678125,1.1691117578255033
2018-04-03,1.3118443288352464,1.1858479523048961
2018-04-04,1.3012481098810607,1.1765152530359704
2018-04-05,1.3092627431526975,1.1836757281184074
2018-04-06,1.3222761161002912,1.196551557363398
2018-04-09,1.330841729100558,1.2050425835455492
2018-04-10,1.3283128023718929,1.2029500162652051
2018-04-11,1.3301907864732183,1.2046837930519352
2018-04-12,1.338943785500538,1.2118497956735799
2018-04-13,1.3437631191465427,1.2165217497031073
2018-04-16,1.3553136815430495,1.228780641450617
2018-04-17,1.3459358277093898,1.2199921370669922
2018-04-18,1.333674688701665,1.2089942195662098
2018-04-19,1.3295975079340299,1.2048483623918542
2018-04-20,1.325043409736877,1.1997845060548455
2018-04-23,1.3231057681098302,1.1973632812578128
2018-04-24,1.3280287225628495,1.2015621124233444
2018-04-25,1.331774352346595,1.2050651308296825
2018-04-26,1.3285337787411668,1.201283681964783
2018-04-27,1.324009058556753,1.1961525752696816
2018-04-30,1.3316869850640844,1.2013145393696705
2018-05-01,1.3252100125778397,1.1945655844799044
2018-05-02,1.3383595531389743,1.2068698693698496
2018-05-03,1.3443012923228064,1.212830605898941
2018-05-04,1.3353152705249414,1.2052475216208265
2018-05-07,1.3461080648499533,1.214483075239305
2018-05-08,1.356591202763278,1.2245314156063165
2018-05-09,1.362899318701497,1.2308131643545233
2018-05-10,1.3760570740035216,1.2424705285359812
2018-05-11,1.3622985756455626,1.2318289004452891
2018-05-14,1.3684560566213306,1.2387519767375952
2018-05-15,1.3700068697708578,1.2395779026224887
2018-05-16,1.3657679306793002,1.2351390285256962
2018-05-17,1.372038190515979,1.2407244680631708
2018-05-18,1.3608065472476378,1.2292799546926754
2018-05-22,1.3618139937869569,1.2296058671330652
2018-05-23,1.351737238314238,1.2205905981507332
2018-05-24,1.3455121922246551,1.2145885790855862
2018-05-25,1.3431319147212046,1.2132947337942657
2018-05-28,1.3729451605102405,1.2395615543689917
2018-05-29,1.3596000737167628,1.2275489511452524
2018-05-30,1.3607009303216477,1.2287206492987348
2018-05-31,1.365618190868068,1.2321930236450371
2018-06-01,1.3677084930731493,1.2339716528494142
2018-06-04,1.3820920015294282,1.247259121316601
2018-06-05,1.378976100212565,1.2440877978329297
2018-06-06,1.381806792013425,1.2472936216590764
2018-06-07,1.3884335572093518,1.252076995795172
2018-06-08,1.3894185283760652,1.252507102768199
2018-06-11,1.3877277667997228,1.251155090765742
2018-06-12,1.38537013952646,1.2491384799665972
2018-06-13,1.3715401004740142,1.2357710533959374
2018-06-14,1.3745802823395823,1.2373365755643122
2018-06-15,1.3623537711705171,1.2270622623027456
2018-06-18,1.3678188534368858,1.232433356733372
2018-06-19,1.3579747563541047,1.2236292697929283
2018-06-20,1.3627031068614555,1.227921458694109
2018-06-21,1.3426158573481124,1.2111346425840426
2018-06-22,1.3505934913692368,1.2181703639774921
2018-06-25,1.3472465813488563,1.2161734349691682
2018-06-26,1.3471100491437347,1.2164187229151058
2018-06-27,1.3677857362092813,1.2343170779811787
2018-06-28,1.367577995089073,1.2348986036194103
2018-06-29,1.3711816880198282,1.238288795844789
2018-07-03,1.370952238611051,1.238065938266643
2018-07-04,1.3819753264132484,1.2479099790350894
2018-07-05,1.389405379121459,1.2524469111445993
2018-07-06,1.3957456644386255,1.2574334770053042
2018-07-09,1.3786714031253915,1.2427317261279702
2018-07-10,1.385353576481112,1.2491103316717924
2018-07-11,1.3861518415441114,1.2502852608702497
