10.893757222132612,1.2628390818809148
10.896849464290224,1.2629601936607922
10.906383563973618,1.2630724339084056
10.912933080296906,1.2631592584476132
10.913501979344037,1.2631674186272965
10.918185350023869,1.2631729326336747
10.916738236319592,1.263055826774026
10.92107507647585,1.2630460795420675
10.925892662672775,1.2630928466695255
10.930224948795566,1.2632172506682313
10.933500874016001,1.2633513238103484
10.93687057480318,1.263385252330355
10.937096096369446,1.2633824595971022
10.941231729011895,1.2634469930637795
10.945151558227305,1.2634669462880466
10.944076558612856,1.2633423402690354
10.9470850395854,1.263359282517868
10.946738633800562,1.2633869044114936
10.944302474330232,1.263305442530921
10.951680152906404,1.2634733908569065
10.957886117415484,1.2635380031201924
10.961518689635035,1.2635643538523194
10.95745780825972,1.2634223581498072
10.954884757303,1.2634285240238579
10.954206779883819,1.2634559337450333
10.946647617144123,1.2633141648601667
10.95405637804461,1.2634436063990762
10.956732640568491,1.2634180619111426
10.95748496775228,1.2635273087799719
10.96546898586251,1.2636098116025969
10.967362613915098,1.263654897358825
10.967626054640153,1.263587707388121
10.968173486663035,1.263619041069297
10.969481786734303,1.263701390583695
10.969297128959306,1.2636577325566785
10.972077556110367,1.2636402326100282
10.978394691808765,1.2636356735870773
10.985123643094848,1.2637691158784243
10.98701853857829,1.2636762893654596
10.98672848879187,1.2635909961391514
10.99007632748317,1.2636741654616102
10.986898254378865,1.2636451569853178
10.985306351175197,1.2636884166399867
10.983835261247911,1.2636699338667359
10.985015500200717,1.2638060845950547
10.98799320148375,1.2639364180236596
10.993233338627787,1.2640364388981502
11.003324323054802,1.2641813434176585
11.007353255221599,1.2642730570889613
11.0061596913512,1.2642105588678967
11.006874505931318,1.2641654037983137
11.01077441380182,1.2641964491824913
11.007321224456607,1.2642827451261132
11.003663757233284,1.2642421465931963
11.002636032634067,1.2641896709267109
11.007825152148278,1.2641683496948464
11.011952474142783,1.2642031619737324
11.015845012854017,1.264273640854025
11.018603679351425,1.264228157128393
11.023228289707713,1.2641974631979005
11.026968246107474,1.2642409896080022
11.0250323982772,1.2641891387452373
11.022333255571944,1.2641644157185628
11.020571377064902,1.2641528152759178
11.023193680004622,1.2642293832075333
11.026024129799499,1.2642925874397704
11.029163952403453,1.2642667835624504
11.027173653458457,1.2642540704340872
11.024745983365188,1.2641770657768843
11.035507822027478,1.2641969150565664
11.036645567231748,1.264072791514213
11.042851395081252,1.2640672460227294
11.045831332987364,1.2640520370284478
11.053059352798602,1.264242613434833
11.050111173240158,1.264279560406345
11.048822411139291,1.264337316757103
11.044247298182606,1.264272568957525
11.047170079637786,1.2643196323470858
11.050606204884923,1.264373269849853
11.053944403456217,1.2644832256120107
11.054597875948371,1.2644621426631366
11.049804609181281,1.2645188048158504
11.050376597461305,1.264504612732132
11.049394681155427,1.2645388607302288
11.048210833750753,1.2645445983880392
11.0459152908037,1.264468430343687
11.046847004587681,1.2644721729662995
11.051007826276836,1.2644824921767868
11.051952260958382,1.2644476604586756
11.048495576356107,1.264565570243741
11.04865835708013,1.2647189916176287
11.05344018663347,1.2648321093793868
11.06180658384982,1.2649824196273125
11.062767377645192,1.2649867046084602
11.057746114784308,1.2650427855262079
11.057727092622423,1.2651086656069626
11.056119122930282,1.2650430767429208
11.060417253042559,1.2649556637049468
11.061702476551561,1.2649692650241335
11.06426290875628,1.2652183727447912
11.05516481636216,1.2651470543705436
11.059597334470409,1.265216193244366
11.0603964093741,1.26516524831262
11.059161419749502,1.2650962103809629
11.06508559833827,1.2652108903864534
11.066220072958574,1.2652580333551535
11.069973335002707,1.2653561398838653
11.075728369188152,1.2652518486303697
11.078755561956457,1.2652272143036305
11.084475848847763,1.265270698488069
11.093676014342286,1.265369111341373
11.090675180265928,1.2654486623836914
11.090306134821008,1.2653992617493481
11.093882774250662,1.2655069552663039
11.093854147620352,1.265615007599651
11.09821100451341,1.2656626436611622
11.09729109416335,1.2656936151903575
11.100515461807936,1.2658475392542112
11.108944671051269,1.265973139748924
11.112086644074436,1.2659253588693422
11.109682422005775,1.2658544550781181
11.104549859284065,1.2657968773829207
11.105818593720159,1.2659308078371718
11.111340938782911,1.265968925118288
11.123247029845974,1.2660172649607386
11.128725389142499,1.2661598552348814
11.135901462058253,1.2662832629201612
11.133853449176094,1.2661714115480243
11.137863238668213,1.2663026348198465
11.137035349350937,1.2664703619773574
11.131884783639027,1.2664927763551577
11.135249693353902,1.2664395786653773
11.137413547773454,1.266547328361953
11.138644279185065,1.266650697582213
11.146675309209689,1.2666796154245776
11.15485105968795,1.2667540401587056
11.156128128186936,1.2667014262999932
11.161859586198057,1.2666569390443638
11.163293429709965,1.2665822883849411
11.165734483025322,1.2664855280169889
11.167129833027209,1.2663374705187487
11.169683502088242,1.2662764440280998
11.162285801019474,1.266097697852133
11.1609137266791,1.2660878998456173
11.162720935413088,1.2661951022273354
11.16315523722758,1.266309988066954
11.165671099903227,1.266525638065473
11.168331758355968,1.2665734812636353
11.167845387797867,1.2665424118145454
11.166553608210982,1.2666486047738852
11.164968011639369,1.2667217504212742
11.168281162807782,1.2667528352190474
11.175345241848579,1.2668506443667402
11.179367160731756,1.266835427815109
11.181955375221252,1.2669192694917333
11.18574259145323,1.2670315208625116
11.186906302697695,1.2670716823022035
11.187820584992883,1.2671531832069443
11.197265827499757,1.2672979535109288
11.201979166348448,1.267315408608347
11.204800484216515,1.2673351993358408
11.201214456291222,1.2671984489721935
11.20300592144908,1.2671380588159742
11.212777902031114,1.2671721764702164
11.220796037795372,1.2674311052447362
11.220222872557242,1.2675727896309463
11.219120913603321,1.2675318961755864
11.219453431988367,1.2675211072330461
11.218534723891235,1.2676402646389988
