6.830962178687937,2.0435176799169135
6.832929515906942,2.043551088066768
6.835526078636176,2.0435619627273867
6.843477823197163,2.0435185310438917
6.847999502752607,2.0434860692076917
6.851842819955367,2.0434829356837634
6.857522225714212,2.043475970270913
6.86024867722448,2.0434872922786056
6.8614481714826026,2.043483310070777
6.863256168902486,2.0435093146914967
6.871131420478747,2.043486747584
6.874022719916795,2.043483175702102
6.88534542321042,2.0434487401718835
6.89119727729653,2.0434489800740243
6.894895459056902,2.043402551550075
6.896803380200758,2.0433935123990254
6.90519489671304,2.043413232047965
6.908653645356637,2.043423633988988
6.910961199648502,2.0434253049432156
6.925078962612334,2.0434250217864536
6.938871103252093,2.043390846881458
6.942737954355553,2.043384277331377
6.950149599312341,2.043366430294828
6.969215995139922,2.043371632346535
6.972542923364812,2.0433634100870024
6.977238186262227,2.0433975627322667
6.982726807431743,2.0433632481947672
6.985662192961659,2.043389645978631
6.993727642596159,2.0433667125170416
6.9982999395092715,2.0433957754643024
7.0031686566387155,2.0433921901249725
7.003889985726636,2.0434118106973758
7.010636427234026,2.0433932521960405
7.011064083250727,2.043378223671908
7.010634984542518,2.0433839768348094
7.011616816263941,2.0433832647476144
7.013054005194445,2.0433736372184073
7.014498893711679,2.043365737681319
7.020578861672696,2.0433715010774183
7.020625818298012,2.04336393028037
7.022071366775745,2.0433742640010633
7.029093308130401,2.0433844756529815
7.03243489590788,2.0434027794045004
7.034548852219893,2.0433594945624978
7.036382084021784,2.0433555149870637
7.038779946222276,2.043398433662691
7.05354595907721,2.043388621707154
7.06391549055775,2.0433139966030005
7.064355400199809,2.0433048238100078
7.064730185400168,2.0433003719126535
7.063300877189829,2.043258456152238
7.061924430367624,2.0432294770663453
7.068445455350686,2.043222568247419
7.0741726460840395,2.043201936920128
7.079278196333103,2.043175717288173
7.077724764422623,2.043169270794467
7.075983032334213,2.0431888081798055
7.078371503644698,2.0431533678311644
7.085845916220005,2.0431648334311503
7.090402040657194,2.043135166292744
7.094520025148171,2.043127629043866
7.102180648627481,2.043173100236549
7.1126952206810445,2.0431946942113424
7.122995210323381,2.0431977234244005
7.126448165648091,2.0431896274731693
7.1437546063198365,2.04322517609563
7.149398143713855,2.0432093517854395
7.154371983255408,2.0432219592214174
7.163845259894364,2.043209907099989
7.163587368043636,2.043169290543972
7.168031199629468,2.0431652619662235
7.1740452200747855,2.043145714891928
7.1723827324606,2.0431200634091446
7.171009126703301,2.04307618152053
7.1731952821198215,2.0430754724706124
7.1821445003255135,2.043102363520856
7.191089923910602,2.043073633382714
7.20015169410508,2.0430538995307628
7.201521984731096,2.0430294401426243
7.19987432878973,2.043014914536636
7.217472107404478,2.043039016773586
7.223960927478454,2.0429733175344547
7.228672373607912,2.042975668542523
7.237748101085819,2.0429428556875164
7.241688351670353,2.0429092834307903
7.244659918572531,2.04293648285264
7.250983350731042,2.0429691778556482
7.254692395785835,2.0429560324101583
7.264321982337699,2.0429807821898516
7.272660312163413,2.0429942749716954
7.281956687443901,2.0429856555335437
7.288853614807914,2.042966037171683
7.301087006395978,2.0429313364983455
7.305585239239641,2.0428794353895428
7.311238273111877,2.0428790888590775
7.312147791332889,2.0428486415438667
7.321155681256395,2.0428568779871554
7.332801883621653,2.0428395695764
7.339624769437537,2.0428257727445374
7.344814185030666,2.042840561276484
7.34566440494805,2.042856303475033
7.3461109524786234,2.0428665957832948
7.341585437935734,2.042866971203706
7.347904574934707,2.0428978850930886
7.351558012488035,2.042875141225739
7.36175848971181,2.0428703258836833
7.363533708380759,2.042876951608299
7.366100330455108,2.0428830268956397
7.364867223903441,2.0428919695857783
7.365716600731036,2.04291651482832
7.366920923140619,2.042927036109474
7.377349519196075,2.0428782581952802
7.381297118317789,2.042866283198889
7.387717321155337,2.0428185262857665
7.397806574686902,2.042804765934738
7.406051912152184,2.042852905169547
7.4090255914443395,2.0428356917086243
7.412910272488899,2.0427448248380076
7.41586123423534,2.042720586572706
7.4282854381519625,2.0427457790185994
7.434364842300621,2.042742927818691
7.43600389035945,2.042762468077141
7.443884285324922,2.0427571945970504
7.448247187389866,2.042748518108027
7.457106845784384,2.0427678071763324
7.462756895016709,2.04273624160535
7.471266283235371,2.0427115885185705
7.474122980428261,2.042720338744111
7.477699641314853,2.042732249545468
7.481329788505426,2.0427551106192308
7.4868332570923934,2.0427289878965516
7.495868421758768,2.042750305621528
7.50812004524678,2.0427246852600662
7.513674082327591,2.0426998666388188
7.523767602754222,2.042718003820438
7.534503097533131,2.042736468188501
7.538221619724142,2.042703543737846
7.5444714160304995,2.0426607408662494
7.554362026165426,2.0426237848324247
7.558002764739768,2.0425995692103083
7.568441688521071,2.0425847467818157
7.573574850039341,2.0425794215669733
7.578272135469979,2.0425557029286656
7.586556907478432,2.042541110853044
7.588057275937929,2.042513479166797
7.593605025816134,2.04247582701098
7.592449158472621,2.042475326661
7.591491989736359,2.0425002714993696
7.590490108382849,2.0425498237213384
7.595653808147669,2.0424932607266975
7.603961216105181,2.042439666195389
7.604533811555414,2.042432478028553
7.611892025477807,2.0424359466619606
7.617592445107302,2.0424549648744366
7.628878829822802,2.04249285214858
7.6318546888971275,2.04249505990869
7.645763165425794,2.042464532294251
7.655754509581104,2.0423940447921805
7.662109740020009,2.0423977236353434
7.660505392390359,2.0423664366934378
7.665088893209743,2.0423403544173246
7.673388873707637,2.042339621875655
7.687167798936286,2.0423576748018464
7.695337691814912,2.042326809156187
