2014-08-08,0.016420112922787666,0.02380507066845894,0.02162516675889492,0.021427009254693985,0.021356090903282166,0.018338825553655624,0.018280019983649254,0.017224067822098732,0.018213845789432526,0.017740318551659584,0.020537244156003,0.017879262566566467,0.02143011800944805,0.024395054206252098,0.02384137734770775,0.019114283844828606,0.018783684819936752,0.022623222321271896,0.01793520338833332,0.02358703874051571,0.014342919923365116,0.01738608628511429,0.01566232182085514,0.023806137964129448,0.018763519823551178,0.02297767996788025,0.019576748833060265,0.02347378246486187,0.02454327419400215,0.015402844175696373,0.018664421513676643,0.020958760753273964,0.011471767909824848,0.01406868826597929,0.02319456823170185,0.018713081255555153,0.018602339550852776,0.024032872170209885,0.024648025631904602,0.020826753228902817,0.017918987199664116,0.01308289822191,0.020649584010243416,0.02097477950155735,0.024445753544569016,0.024360688403248787,0.018993617966771126,0.017084341496229172,0.02918732538819313,0.017628435045480728
2014-08-11,0.016105977818369865,0.021411042660474777,0.02136576734483242,0.021123049780726433,0.02087431773543358,0.018405022099614143,0.017455769702792168,0.017292065545916557,0.019918514415621758,0.017914867028594017,0.019782811403274536,0.0173118244856596,0.02262866497039795,0.03016906976699829,0.01935320906341076,0.01993255503475666,0.01862402632832527,0.02013627626001835,0.01979195326566696,0.022949308156967163,0.01635398529469967,0.0162972342222929,0.015481251291930676,0.02209986373782158,0.020218580961227417,0.020833438262343407,0.018744010478258133,0.02461305260658264,0.02477661892771721,0.015678800642490387,0.01799696497619152,0.018840983510017395,0.012065430171787739,0.014433835633099079,0.02411743812263012,0.019460611045360565,0.0203153844922781,0.02415640838444233,0.02165665663778782,0.020565688610076904,0.018251217901706696,0.015112966299057007,0.018356727436184883,0.02203574776649475,0.024593738839030266,0.0204699095338583,0.018359793350100517,0.01563747227191925,0.03648233041167259,0.01944774016737938
2014-08-12,0.016395222395658493,0.020817892625927925,0.019583065062761307,0.020448582246899605,0.01933436654508114,0.01781010814011097,0.016757426783442497,0.017608435824513435,0.021073956042528152,0.018165282905101776,0.019236475229263306,0.018584463745355606,0.021386435255408287,0.03166254609823227,0.01738111488521099,0.02110775001347065,0.0202403012663126,0.0192564707249403,0.020702263340353966,0.022843098267912865,0.02016904391348362,0.018803181126713753,0.015501015819609165,0.02217704989016056,0.020901774987578392,0.020667562261223793,0.019192948937416077,0.021163031458854675,0.02318219654262066,0.016396066173911095,0.01768016815185547,0.0177700687199831,0.013898953795433044,0.01426028087735176,0.021938802674412727,0.018879536539316177,0.021669458597898483,0.024008477106690407,0.020856354385614395,0.02098851278424263,0.018053684383630753,0.016678359359502792,0.01900760643184185,0.023122018203139305,0.022277595475316048,0.01985975354909897,0.01829920895397663,0.01574217528104782,0.03756750002503395,0.01889238879084587
2014-08-13,0.01735471375286579,0.02146952413022518,0.018376050516963005,0.020975233986973763,0.019899440929293633,0.018771447241306305,0.017261076718568802,0.018187178298830986,0.022072115913033485,0.017969099804759026,0.019378116354346275,0.019618405029177666,0.0210760198533535,0.028619572520256042,0.018233824521303177,0.02217191644012928,0.020510602742433548,0.018733857199549675,0.02020399272441864,0.022988593205809593,0.022302430123090744,0.019290437921881676,0.014864790253341198,0.022360753268003464,0.022617626935243607,0.020960703492164612,0.019550522789359093,0.01964006945490837,0.02020316943526268,0.017330415546894073,0.018275747075676918,0.018448345363140106,0.01608525961637497,0.012842374853789806,0.022343898192048073,0.019097283482551575,0.022380590438842773,0.022870367392897606,0.01945417933166027,0.021303294226527214,0.017378877848386765,0.01761753484606743,0.01948736608028412,0.023490330204367638,0.02244725078344345,0.01893015205860138,0.01780281588435173,0.015953293070197105,0.03173333406448364,0.01906597800552845
2014-08-14,0.017857003957033157,0.022174164652824402,0.019208043813705444,0.021435415372252464,0.01885189116001129,0.019775306805968285,0.018037591129541397,0.019115062430500984,0.021265586838126183,0.01747215911746025,0.020405160263180733,0.02009013295173645,0.021499304100871086,0.019409766420722008,0.020381739363074303,0.02345769852399826,0.02051127515733242,0.02097415365278721,0.020441411063075066,0.023853648453950882,0.01750190556049347,0.019314639270305634,0.01612856239080429,0.022016964852809906,0.021673856303095818,0.02226288430392742,0.019193487241864204,0.019432486966252327,0.019978173077106476,0.017405256628990173,0.018282292410731316,0.020473061129450798,0.017302056774497032,0.013076933100819588,0.022255847230553627,0.01966078020632267,0.020801980048418045,0.022394854575395584,0.02112862840294838,0.021403659135103226,0.018890319392085075,0.016851067543029785,0.020373806357383728,0.02379409223794937,0.02201685681939125,0.020140577107667923,0.01783628948032856,0.01688174158334732,0.026246029883623123,0.019064368680119514
2014-08-15,0.01947527937591076,0.022339509800076485,0.019718579947948456,0.021602023392915726,0.017672937363386154,0.019024543464183807,0.01880357787013054,0.020370610058307648,0.02328789047896862,0.01792045868933201,0.020042648538947105,0.019892362877726555,0.020414898172020912,0.01492523867636919,0.015694543719291687,0.023698143661022186,0.021864356473088264,0.021759960800409317,0.02229558303952217,0.025380751118063927,0.016801314428448677,0.01916476897895336,0.017630266025662422,0.023073233664035797,0.01974560134112835,0.02368289977312088,0.020200226455926895,0.01954749971628189,0.02096637897193432,0.016836052760481834,0.01986568421125412,0.0191632192581892,0.015611903741955757,0.01478612795472145,0.023362385109066963,0.01965762861073017,0.01838766410946846,0.0237652026116848,0.023709826171398163,0.01994437165558338,0.01809740625321865,0.014332355931401253,0.020180312916636467,0.024772917851805687,0.02050168812274933,0.021182360127568245,0.019258558750152588,0.01800062507390976,0.022361131384968758,0.019226539880037308
2014-08-18,0.0200615506619215,0.02208098955452442,0.02084212936460972,0.020687462761998177,0.01781458966434002,0.018823595717549324,0.01831533946096897,0.022213850170373917,0.02655177190899849,0.019946230575442314,0.019274625927209854,0.019294224679470062,0.019809026271104813,0.014908157289028168,0.015491660684347153,0.023347152397036552,0.02273692563176155,0.02056742087006569,0.021747535094618797,0.024078618735074997,0.020945843309164047,0.01976926438510418,0.018644822761416435,0.022734075784683228,0.01893923431634903,0.024482322856783867,0.021275924518704414,0.01920485310256481,0.019347261637449265,0.01549244113266468,0.01881783828139305,0.018748000264167786,0.013122630305588245,0.016652196645736694,0.023207329213619232,0.019735174253582954,0.018346548080444336,0.02464298903942108,0.02308972366154194,0.019297095015645027,0.017301173880696297,0.01588071882724762,0.020233197137713432,0.024949677288532257,0.01657082326710224,0.020779309794306755,0.019880050793290138,0.01867157779633999,0.022201472893357277,0.018443575128912926
2014-08-19,0.020953036844730377,0.020845411345362663,0.019202454015612602,0.021765921264886856,0.018888266757130623,0.01891951449215412,0.019214151427149773,0.01969798468053341,0.026304403319954872,0.022406330332159996,0.019068876281380653,0.01895189844071865,0.01823999732732773,0.018056832253932953,0.017202945426106453,0.024146297946572304,0.022297879680991173,0.020956438034772873,0.022689521312713623,0.022659704089164734,0.023894287645816803,0.02024764195084572,0.017627187073230743,0.02121146395802498,0.02091648243367672,0.02426646649837494,0.021002043038606644,0.01728765293955803,0.019470803439617157,0.016480138525366783,0.01838824711740017,0.01947784796357155,0.01255019847303629,0.018706001341342926,0.022613877430558205,0.01912236586213112,0.01878787763416767,0.025068514049053192,0.020869754254817963,0.01888152025640011,0.01583988219499588,0.017497261986136436,0.020403776317834854,0.02526438981294632,0.018382009118795395,0.020605692639946938,0.019161181524395943,0.018695661798119545,0.01734493114054203,0.017466913908720016
2014-08-20,0.020168663933873177,0.020633617416024208,0.019212374463677406,0.022099187597632408,0.019388124346733093,0.021753137931227684,0.018714502453804016,0.01971484161913395,0.024989504367113113,0.022801809012889862,0.01806706003844738,0.02006279118359089,0.01843910664319992,0.01644263043999672,0.01601957343518734,0.02346743270754814,0.02278026007115841,0.020875358954072,0.022430529817938805,0.020673519000411034,0.021394671872258186,0.022288406267762184,0.018402842804789543,0.018570715561509132,0.02235039323568344,0.024117302149534225,0.021044334396719933,0.017807049676775932,0.018945354968309402,0.01682397909462452,0.01852552779018879,0.019567973911762238,0.014489678665995598,0.018528688699007034,0.021474741399288177,0.020325979217886925,0.01998734287917614,0.023391081020236015,0.02012726664543152,0.01741231605410576,0.01672460325062275,0.018932625651359558,0.022106409072875977,0.025709256529808044,0.01847202517092228,0.020908046513795853,0.019680926576256752,0.018757164478302002,0.01668456569314003,0.01771468296647072
2014-08-21,0.019967520609498024,0.022044319659471512,0.018995702266693115,0.022476619109511375,0.019676029682159424,0.0210421085357666,0.018823858350515366,0.01964888535439968,0.022033052518963814,0.022812779992818832,0.01886649616062641,0.020037738606333733,0.01826859451830387,0.01605149544775486,0.016121793538331985,0.023148268461227417,0.022032605484128,0.02267269976437092,0.021325260400772095,0.020303256809711456,0.02071651816368103,0.021961761638522148,0.017599957063794136,0.018997468054294586,0.019931593909859657,0.022305713966488838,0.021696874871850014,0.01778526045382023,0.017563827335834503,0.018489370122551918,0.018067853525280952,0.019902130588889122,0.01872698962688446,0.01935567706823349,0.020491037517786026,0.021775897592306137,0.020183661952614784,0.022157780826091766,0.0218520388007164,0.017865560948848724,0.01778172329068184,0.01742844097316265,0.022188764065504074,0.024301383644342422,0.01795140840113163,0.02169940061867237,0.020166417583823204,0.018788818269968033,0.018129905685782433,0.01778765395283699
2014-08-22,0.02026711404323578,0.022476067766547203,0.01870916597545147,0.022372061386704445,0.01884712465107441,0.01960252970457077,0.018491210415959358,0.019742460921406746,0.02168024703860283,0.02290310151875019,0.01882246881723404,0.01979498565196991,0.018537573516368866,0.017954982817173004,0.016299255192279816,0.022607332095503807,0.022229962050914764,0.022411301732063293,0.02113473415374756,0.020214490592479706,0.01887873187661171,0.02177293412387371,0.018646642565727234,0.01988808810710907,0.01679915189743042,0.021623479202389717,0.022543812170624733,0.018455414101481438,0.018407268449664116,0.01777755655348301,0.018408967182040215,0.02006978914141655,0.020066797733306885,0.022036327049136162,0.0196556206792593,0.02204141393303871,0.019366953521966934,0.02175520919263363,0.020375482738018036,0.01834345981478691,0.020251164212822914,0.0163824912160635,0.02223692461848259,0.02409048192203045,0.01850217580795288,0.020466962829232216,0.020820604637265205,0.02079000137746334,0.01663140393793583,0.017816554754972458
2014-08-25,0.020690374076366425,0.022191103547811508,0.018194884061813354,0.02276674099266529,0.01998794451355934,0.01817266456782818,0.018759582191705704,0.01772298850119114,0.02402622438967228,0.02195669896900654,0.01972612924873829,0.01961488276720047,0.018914690241217613,0.01845451258122921,0.017706897109746933,0.021930187940597534,0.022550471127033234,0.020141562446951866,0.022863123565912247,0.02012145146727562,0.017635149881243706,0.02068771980702877,0.01914266124367714,0.021136343479156494,0.01847386546432972,0.021760890260338783,0.022918924689292908,0.018977554515004158,0.018790971487760544,0.018729113042354584,0.0178514514118433,0.021787317469716072,0.017831208184361458,0.02081298828125,0.019440429285168648,0.022776102647185326,0.020733069628477097,0.021172741428017616,0.017842985689640045,0.019374866038560867,0.020416324958205223,0.017665565013885498,0.020890021696686745,0.02301943115890026,0.017978057265281677,0.01813332363963127,0.02110237628221512,0.021759357303380966,0.01612737774848938,0.018538743257522583
2014-08-26,0.021292008459568024,0.020357441157102585,0.018455035984516144,0.020403483882546425,0.022076711058616638,0.018538953736424446,0.01923748292028904,0.01643281616270542,0.02397134341299534,0.021178148686885834,0.020247511565685272,0.019848518073558807,0.01862427592277527,0.018954740837216377,0.016164444386959076,0.021074723452329636,0.022273767739534378,0.02031722106039524,0.022627005353569984,0.020552318543195724,0.013965974561870098,0.020101960748434067,0.021372893825173378,0.02066091261804104,0.017752470448613167,0.021698692813515663,0.021933473646640778,0.019474290311336517,0.02212858758866787,0.020421935245394707,0.018725138157606125,0.022677451372146606,0.020725972950458527,0.01814904995262623,0.018713131546974182,0.020509736612439156,0.018810903653502464,0.020322125405073166,0.01863127388060093,0.018640289083123207,0.02084047719836235,0.01758464053273201,0.021985972300171852,0.022534193471074104,0.02164301648736,0.01821177452802658,0.02192114107310772,0.022343765944242477,0.01727948896586895,0.017611294984817505
2014-08-27,0.021738512441515923,0.02078118734061718,0.01950637437403202,0.01910434104502201,0.023421306163072586,0.017641691491007805,0.01893986016511917,0.01651943288743496,0.020747147500514984,0.02124548703432083,0.020595025271177292,0.019927406683564186,0.019140340387821198,0.01808592677116394,0.016025617718696594,0.020679999142885208,0.022051962092518806,0.021186934784054756,0.021018635481595993,0.021138804033398628,0.015422889031469822,0.019631536677479744,0.021763192489743233,0.021125150844454765,0.016280097886919975,0.023176642134785652,0.021605733782052994,0.020823927596211433,0.021629698574543,0.020671455189585686,0.021914483979344368,0.02191116102039814,0.01976875588297844,0.018445106223225594,0.019228264689445496,0.01951419748365879,0.017168641090393066,0.019909938797354698,0.02052260935306549,0.018226956948637962,0.01995548978447914,0.016731509938836098,0.02353193424642086,0.021825775504112244,0.022094616666436195,0.01898946240544319,0.021669063717126846,0.020211653783917427,0.019601620733737946,0.01715240627527237
2014-08-28,0.020266134291887283,0.020354323089122772,0.018951518461108208,0.0185556560754776,0.021242711693048477,0.019310202449560165,0.020072679966688156,0.016030989587306976,0.02097601443529129,0.020866069942712784,0.02025124803185463,0.019601158797740936,0.020413760095834732,0.021365180611610413,0.016247201710939407,0.02110307663679123,0.02097024954855442,0.021638276055455208,0.021249309182167053,0.019848963245749474,0.01617399789392948,0.018578317016363144,0.020993202924728394,0.020501932129263878,0.017459018155932426,0.022896908223628998,0.021747665479779243,0.02022644132375717,0.021745644509792328,0.020073914900422096,0.022631453350186348,0.02172860875725746,0.01821812242269516,0.018592700362205505,0.01971813477575779,0.018363729119300842,0.01725793071091175,0.020085597410798073,0.020122971385717392,0.018385907635092735,0.020720330998301506,0.018443617969751358,0.021327441558241844,0.02158905752003193,0.02160315029323101,0.02001800574362278,0.021823881193995476,0.019966313615441322,0.02229328826069832,0.017398051917552948
2014-08-29,0.020956505089998245,0.019409114494919777,0.01882798969745636,0.0185797568410635,0.01908980682492256,0.021531222388148308,0.019727792590856552,0.016117388382554054,0.022250782698392868,0.01968979276716709,0.020318690687417984,0.019997384399175644,0.022007636725902557,0.022470179945230484,0.016471387818455696,0.021250078454613686,0.020883208140730858,0.020608408376574516,0.02108120359480381,0.01997310109436512,0.017552698031067848,0.01803627982735634,0.02295452170073986,0.018908144906163216,0.017701292410492897,0.022958995774388313,0.021386299282312393,0.020284682512283325,0.020401235669851303,0.02105174958705902,0.02317640371620655,0.021511375904083252,0.01995016261935234,0.020033076405525208,0.01950041390955448,0.019344152882695198,0.017255600541830063,0.02036033198237419,0.01848929561674595,0.01850961335003376,0.021273359656333923,0.017238467931747437,0.02102077379822731,0.02168763428926468,0.017423611134290695,0.019239608198404312,0.021580781787633896,0.01896917261183262,0.02361229993402958,0.0173464547842741
2014-09-02,0.02070104144513607,0.020637469366192818,0.01989011839032173,0.019380448386073112,0.018705615773797035,0.022077571600675583,0.0195056963711977,0.017488328740000725,0.022370140999555588,0.01756110228598118,0.020158546045422554,0.020589839667081833,0.022101040929555893,0.01973227970302105,0.013571365736424923,0.022612428292632103,0.022242840379476547,0.020035676658153534,0.021907391026616096,0.02037804201245308,0.016973089426755905,0.01923857256770134,0.023521393537521362,0.020197419449687004,0.018069809302687645,0.023824075236916542,0.021229075267910957,0.01888437569141388,0.020791608840227127,0.02051856555044651,0.023012876510620117,0.02054533362388611,0.020394952967762947,0.017644956707954407,0.02022392675280571,0.019654439762234688,0.017384378239512444,0.02039756067097187,0.018707899376749992,0.01880536787211895,0.0209162887185812,0.014766236767172813,0.022896645590662956,0.02314388006925583,0.015336181037127972,0.01865033432841301,0.022229550406336784,0.020050253719091415,0.02150874398648739,0.018835198134183884
2014-09-03,0.02029228024184704,0.021632811054587364,0.020279964432120323,0.01934092678129673,0.01783435419201851,0.021319398656487465,0.01830388233065605,0.018794050440192223,0.022251831367611885,0.017955098301172256,0.021091103553771973,0.02045256458222866,0.021433882415294647,0.01759500987827778,0.013432731851935387,0.023813072592020035,0.02295669913291931,0.021209165453910828,0.01989429071545601,0.021592790260910988,0.020216042175889015,0.019378870725631714,0.02305111289024353,0.020839061588048935,0.017482087016105652,0.022731151431798935,0.021741321310400963,0.01877993531525135,0.0192108117043972,0.020582543686032295,0.022836759686470032,0.018632393330335617,0.018836265429854393,0.01908126287162304,0.020537937059998512,0.019821772351861,0.01766960322856903,0.020984428003430367,0.02121485024690628,0.019528519362211227,0.020490728318691254,0.013647819869220257,0.02165387012064457,0.024342793971300125,0.012632462196052074,0.020406290888786316,0.022179478779435158,0.020358271896839142,0.02081228792667389,0.018843436613678932
2014-09-04,0.019297534599900246,0.0215450432151556,0.020242050290107727,0.01957421377301216,0.018694784492254257,0.019812025129795074,0.019055679440498352,0.02153436280786991,0.02345047891139984,0.018572594970464706,0.021720904856920242,0.02012229897081852,0.020254846662282944,0.017496159300208092,0.01618988998234272,0.02303880639374256,0.022615214809775352,0.021294357255101204,0.019903818145394325,0.0219205804169178,0.02257136069238186,0.020281434059143066,0.022682346403598785,0.02120404876768589,0.01872270368039608,0.02320038713514805,0.022221030667424202,0.018058504909276962,0.0202013086527586,0.018358886241912842,0.0227678120136261,0.017743270844221115,0.014485799707472324,0.01966981031000614,0.020643483847379684,0.018969133496284485,0.017351247370243073,0.02127780392765999,0.021032264456152916,0.019800692796707153,0.020081814378499985,0.014365806244313717,0.0217136237770319,0.02362135611474514,0.014266462065279484,0.02210567705333233,0.020679721608757973,0.020895345136523247,0.017152437940239906,0.017538761720061302
2014-09-05,0.01744229905307293,0.02033190242946148,0.02030494436621666,0.019006112590432167,0.01969732716679573,0.02028321661055088,0.020721973851323128,0.021499184891581535,0.02390521578490734,0.021043675020337105,0.021433299407362938,0.02012054994702339,0.02074448950588703,0.016101758927106857,0.01823306828737259,0.022042768076062202,0.022165341302752495,0.019891226664185524,0.020357567816972733,0.021754445508122444,0.023656321689486504,0.01924694888293743,0.020551418885588646,0.019225291907787323,0.02009013667702675,0.02226254530251026,0.022959619760513306,0.01867155358195305,0.021487120538949966,0.018934110179543495,0.022348744794726372,0.018100330606102943,0.014525904320180416,0.02058899588882923,0.02111387625336647,0.019728224724531174,0.01793254166841507,0.020555246621370316,0.01893077790737152,0.0195777527987957,0.019662169739603996,0.01757812313735485,0.02029714733362198,0.023420998826622963,0.016934266313910484,0.019843898713588715,0.0206132885068655,0.019815903156995773,0.015933379530906677,0.018332984298467636
2014-09-08,0.016580142080783844,0.02020169422030449,0.01997179165482521,0.01908009871840477,0.018451256677508354,0.019327396526932716,0.02002253197133541,0.022168060764670372,0.023074142634868622,0.02126103639602661,0.020296545699238777,0.02038726396858692,0.021196573972702026,0.016172880306839943,0.017000852152705193,0.021646196022629738,0.022334061563014984,0.02032664231956005,0.01966758817434311,0.021592533215880394,0.02751821279525757,0.01960531249642372,0.0193181149661541,0.018108678981661797,0.019342932850122452,0.021403586491942406,0.02359543927013874,0.019437631592154503,0.02260819636285305,0.019564304500818253,0.021301159635186195,0.018304459750652313,0.016011927276849747,0.021389519795775414,0.020181268453598022,0.019133467227220535,0.018392661586403847,0.020324625074863434,0.019877534359693527,0.019676126539707184,0.019410036504268646,0.018412619829177856,0.020891675725579262,0.021520785987377167,0.018448984250426292,0.020469125360250473,0.020530369132757187,0.01946478709578514,0.016815276816487312,0.018181920051574707
2014-09-09,0.017432207241654396,0.020419348031282425,0.021282793954014778,0.019749391824007034,0.01782899536192417,0.01905694045126438,0.01955319754779339,0.02224801853299141,0.020365141332149506,0.02224051021039486,0.01938669942319393,0.020557718351483345,0.022500773891806602,0.019878340885043144,0.016498228535056114,0.02263936959207058,0.022042766213417053,0.020419176667928696,0.019051875919103622,0.021137448027729988,0.028178097680211067,0.01855790801346302,0.017052864655852318,0.018361598253250122,0.01624026708304882,0.02066171169281006,0.02353932335972786,0.01981685683131218,0.02313980646431446,0.019088761880993843,0.020365435630083084,0.017583688721060753,0.016788264736533165,0.023986153304576874,0.019839763641357422,0.01860238052904606,0.017880244180560112,0.020112399011850357,0.020940188318490982,0.018682686612010002,0.01950593665242195,0.01836470142006874,0.020277736708521843,0.022111831232905388,0.01769067719578743,0.02016034908592701,0.02125733718276024,0.01952950842678547,0.018849119544029236,0.018545478582382202
2014-09-10,0.016721563413739204,0.020133240148425102,0.021268630400300026,0.019564306363463402,0.01769944466650486,0.019309621304273605,0.0201285257935524,0.02156721241772175,0.021326428279280663,0.021172108128666878,0.018574971705675125,0.02057473175227642,0.022875629365444183,0.02176826260983944,0.019399285316467285,0.02286878228187561,0.021478967741131783,0.021169207990169525,0.018855668604373932,0.019495127722620964,0.0256761834025383,0.018350081518292427,0.016615554690361023,0.018112462013959885,0.01603180170059204,0.01937261037528515,0.022243035957217216,0.01974259503185749,0.02303549274802208,0.01883647032082081,0.018875228241086006,0.01681034453213215,0.01837916485965252,0.02400774508714676,0.018304061144590378,0.019619692116975784,0.017863573506474495,0.01944483071565628,0.0217191893607378,0.018832767382264137,0.01925797574222088,0.021562866866588593,0.01882089301943779,0.021522806957364082,0.018606405705213547,0.020481955260038376,0.021768635138869286,0.02039235644042492,0.020502420142292976,0.019259046763181686
2014-09-11,0.017300862818956375,0.02006744034588337,0.019818350672721863,0.01976335421204567,0.0193409975618124,0.019629953429102898,0.021286455914378166,0.020605485886335373,0.02368747815489769,0.019717369228601456,0.019240593537688255,0.020471302792429924,0.022081559523940086,0.01994413696229458,0.020166896283626556,0.021625373512506485,0.020391585305333138,0.020428139716386795,0.01989162527024746,0.0196063332259655,0.022873355075716972,0.017275521531701088,0.017249513417482376,0.0196763314306736,0.016546498984098434,0.018385285511612892,0.021257147192955017,0.01985801011323929,0.025243932381272316,0.02146729826927185,0.019176138564944267,0.016334395855665207,0.020596254616975784,0.02178208902478218,0.018086552619934082,0.018804708495736122,0.01660880446434021,0.018444985151290894,0.020514553412795067,0.01935587264597416,0.019559688866138458,0.01960999146103859,0.018722621724009514,0.021382685750722885,0.021881230175495148,0.019646862521767616,0.02236626297235489,0.02242673747241497,0.0209855604916811,0.018815873190760612
2014-09-12,0.016920054331421852,0.02137267030775547,0.019915789365768433,0.02043204754590988,0.020011307671666145,0.020009439438581467,0.020871581509709358,0.02122265286743641,0.023753318935632706,0.019129673019051552,0.019554583355784416,0.02063334546983242,0.02160908840596676,0.01714065484702587,0.01917499303817749,0.020828327164053917,0.021372733637690544,0.019537601619958878,0.020176758989691734,0.01991613395512104,0.023422855883836746,0.018360817804932594,0.01817295141518116,0.019835200160741806,0.01689654029905796,0.019468028098344803,0.021395962685346603,0.02045864798128605,0.02483648620545864,0.02169918827712536,0.0211641788482666,0.017507126554846764,0.020656537264585495,0.019798358902335167,0.018433982506394386,0.01975715160369873,0.01666434481739998,0.01879049278795719,0.020882567390799522,0.02011542022228241,0.019262483343482018,0.01697382889688015,0.020162126049399376,0.019795618951320648,0.02037709951400757,0.01808279938995838,0.022569864988327026,0.023405801504850388,0.018557274714112282,0.018913453444838524
2014-09-15,0.017138071358203888,0.02054680325090885,0.020123986527323723,0.02043129689991474,0.01878543198108673,0.019633274525403976,0.020475521683692932,0.019143961369991302,0.023114847019314766,0.02000165730714798,0.019842734560370445,0.019396591931581497,0.022511184215545654,0.019134322181344032,0.021684011444449425,0.020623354241251945,0.02002529427409172,0.019460976123809814,0.020081697031855583,0.01955258473753929,0.024589871987700462,0.016640610992908478,0.017634743824601173,0.020546982064843178,0.01730179972946644,0.01937233656644821,0.022083871066570282,0.020394952967762947,0.024408463388681412,0.021446779370307922,0.02217014506459236,0.01782132498919964,0.0178321935236454,0.02074557915329933,0.019466733559966087,0.019786903634667397,0.01798117347061634,0.02054579183459282,0.020522169768810272,0.020201388746500015,0.019042639061808586,0.017900412902235985,0.01839103177189827,0.02003144845366478,0.018320130184292793,0.0182780921459198,0.02263493835926056,0.0234847329556942,0.01976027712225914,0.018954917788505554
2014-09-16,0.017370205372571945,0.019217483699321747,0.020712606608867645,0.019387254491448402,0.01844295859336853,0.020664559677243233,0.020073864609003067,0.017592288553714752,0.019714146852493286,0.01941588707268238,0.020376183092594147,0.01906522922217846,0.023350790143013,0.022698450833559036,0.021668780595064163,0.020418286323547363,0.019592389464378357,0.019294649362564087,0.019649747759103775,0.020570604130625725,0.023691311478614807,0.01675434224307537,0.01886819675564766,0.020511917769908905,0.017103398218750954,0.02109711430966854,0.021671434864401817,0.021379265934228897,0.02347768470644951,0.02037595771253109,0.021885409951210022,0.017519524320960045,0.017073750495910645,0.021841106936335564,0.020659103989601135,0.01939919963479042,0.018930720165371895,0.021376941353082657,0.0193642508238554,0.019270094111561775,0.018434561789035797,0.018176909536123276,0.01830514706671238,0.020784132182598114,0.019258201122283936,0.01893027499318123,0.023077042773365974,0.02382707968354225,0.018589362502098083,0.0190902017056942
2014-09-17,0.018888745456933975,0.01978246681392193,0.021335840225219727,0.01889464631676674,0.018960015848279,0.019891714677214622,0.019685421139001846,0.017534825950860977,0.018100179731845856,0.018663909286260605,0.021077996119856834,0.0197781790047884,0.02192401885986328,0.023715611547231674,0.021318871527910233,0.021408947184681892,0.019979165866971016,0.019087789580225945,0.019381362944841385,0.023150401189923286,0.020036356523633003,0.017166854813694954,0.01805618219077587,0.020049957558512688,0.01924663968384266,0.02147826924920082,0.02059002034366131,0.02198977768421173,0.02319784089922905,0.020341087132692337,0.02086612582206726,0.018446341156959534,0.017735635861754417,0.02166944369673729,0.021973514929413795,0.018201641738414764,0.020373456180095673,0.020694971084594727,0.019345931708812714,0.019556185230612755,0.017921453341841698,0.017735648900270462,0.019749926403164864,0.019546620547771454,0.01856560818850994,0.018912747502326965,0.0223828237503767,0.022987619042396545,0.018546277657151222,0.020074885338544846
2014-09-18,0.018693672493100166,0.019505662843585014,0.022403672337532043,0.018467776477336884,0.017125634476542473,0.01864503137767315,0.019205309450626373,0.01846468448638916,0.016603153198957443,0.01838306523859501,0.02046034298837185,0.019876891747117043,0.021737271919846535,0.02196831814944744,0.01835411600768566,0.024277713149785995,0.02167876437306404,0.02162523753941059,0.01740128919482231,0.023816866800189018,0.01910991407930851,0.017808862030506134,0.017903605476021767,0.01899181678891182,0.016898849979043007,0.02060672640800476,0.02067224681377411,0.02365466021001339,0.0217797439545393,0.01891600899398327,0.021078605204820633,0.019202271476387978,0.018967049196362495,0.021805252879858017,0.02071160264313221,0.01884060725569725,0.018196340650320053,0.01998627744615078,0.02261783741414547,0.018971918150782585,0.018564200028777122,0.016192423179745674,0.02039465680718422,0.02112523652613163,0.019930241629481316,0.02199436165392399,0.023772716522216797,0.02585904486477375,0.01811543107032776,0.01863703317940235
2014-09-19,0.017651813104748726,0.01929735206067562,0.021633487194776535,0.01861143670976162,0.01714876852929592,0.017834167927503586,0.018735384568572044,0.01996145397424698,0.018711969256401062,0.019302012398838997,0.020000288262963295,0.01952899992465973,0.022350026294589043,0.021581873297691345,0.020064428448677063,0.02450171671807766,0.02192513830959797,0.02313125506043434,0.01750251092016697,0.02276020497083664,0.02033275179564953,0.018686866387724876,0.017911138013005257,0.01907326467335224,0.016220029443502426,0.01947084628045559,0.02117238938808441,0.024055203422904015,0.0204667579382658,0.01862059347331524,0.01973668485879898,0.018234090879559517,0.01885487511754036,0.021604720503091812,0.019765343517065048,0.020086083561182022,0.016638627275824547,0.020023340359330177,0.023526063188910484,0.01933239959180355,0.0195839311927557,0.016468478366732597,0.019336063414812088,0.02097800374031067,0.016630716621875763,0.02294580079615116,0.02381322905421257,0.0261554978787899,0.01901574805378914,0.01902620866894722
