date,x_close,y_close
2006-08-18,0.0145498789549494,1.0135910773977699
2006-08-21,0.0427651069136426,1.0049115323892
2006-08-22,0.0134995471030212,0.976858906012392
2006-08-23,0.00489951016295745,1.00902958833381
2006-08-24,-0.0234130529134291,0.9865698242931781
2006-08-25,0.00898906535560586,1.00087138966869
2006-08-28,-0.0135211762034822,1.0030869909567999
2006-08-29,0.000871010229119185,1.01506467053118
2006-08-30,0.0030822359834046602,1.0014445306400401
2006-08-31,0.0149523252730913,1.01697732958507
2006-09-01,0.00144348830931661,0.9884488662444828
2006-09-05,0.0168348253578605,0.9680898130660179
2006-09-06,-0.011618366344255,0.968510476532676
2006-09-07,-0.0324304139165588,0.9404175132644621
2006-09-08,-0.0319959789166947,0.9892887935857959
2006-09-11,-0.061431339281995,1.0123504295445
2006-09-12,-0.0107689843368535,0.961402357404817
2006-09-13,0.0122747851796418,1.02592830247086
2006-09-14,-0.0393622714711777,1.02675214437738
2006-09-15,0.0255978636741196,0.963159080764743
2006-09-18,0.0264005623620964,0.9811155037670608
2006-09-19,-0.0375366879247349,1.02159677666432
2006-09-20,-0.0190650855046031,1.00900286482828
2006-09-21,0.0213668705474988,0.9961795065573679
2006-09-22,0.008962580642246209,1.0323764752644
2006-09-25,-0.00382781016932064,1.0316238737901702
2006-09-26,0.0318634021482359,0.9944594532979492
2006-09-27,0.0311341372448294,0.9974084679530999
2006-09-28,-0.00555595246150108,1.00857546032354
2006-09-29,-0.00259489587898397,0.919638374659884
2006-10-02,0.008538899929773741,1.01382320190085
2006-10-03,-0.0837747572335798,1.01220780223558
2006-10-04,0.0137285328672759,0.9930076039664659
2006-10-05,0.0121338879637235,1.00527589564403
2006-10-06,-0.0070169573968315215,0.971372842998008
2006-10-10,0.0052620268653747705,1.0256946669733
2006-10-11,-0.0290449060208809,1.02482248160914
2006-10-12,0.0253701069156486,1.01002306283152
2006-10-13,0.0245194089174696,0.99907064617851
2006-10-16,0.009973165079114771,0.992919385631552
2006-10-17,-0.000929785938499742,1.01865352491474
2006-10-18,-0.007105800879430721,0.9878014168461801
2006-10-19,0.0184816816184627,1.0098423753946602
2006-10-20,-0.0122735965314494,0.9922560876175748
2006-10-23,0.00979425470823478,1.01625429574648
2006-10-24,-0.007774052172677221,0.9904919640393158
2006-10-25,0.0161236089277553,0.986966613694794
2006-10-26,-0.00955352591095442,1.01105532116503
2006-10-27,-0.0131190661645443,1.02398425550777
2006-10-30,0.0109946577945377,1.00429463470579
2006-10-31,0.023701151018416,0.988514853847412
2006-11-01,0.00428543908065711,1.00204663841442
2006-11-02,-0.0115516098304323,0.9704567945717272
2006-11-03,0.0020445469032442,1.00586685159713
2006-11-06,-0.0299883960948932,0.978029732099175
2006-11-07,0.005849708640740071,1.01865367046159
2006-11-08,-0.0222152084900166,0.9805126071071241
2006-11-09,0.0184818245000555,1.00366471518378
2006-11-10,-0.0196797755934923,0.989354887242063
2006-11-13,0.00365801647600586,1.00248535800915
2006-11-14,-0.0107021773044078,0.973699028621306
2006-11-15,0.0024822746147708,0.99721589290284
2006-11-16,-0.0266530286139184,0.996905506556382
2006-11-17,-0.00278798993181659,1.02054872976304
2006-11-20,-0.00309929128894478,1.00096853981409
2006-11-21,0.0203404529979259,1.0045850220100698
2006-11-22,0.0009680710820326867,1.0169748146095798
2006-11-23,0.00457454281600586,1.00712664186925
2006-11-24,0.0168323523640824,1.01441988717243
2006-11-27,0.00710136736758847,1.00503921432661
2006-11-28,0.0106741141236759,1.0349251616003798
2006-11-29,0.005026559980266671,0.9945232230261679
2006-11-30,0.0343291164705265,1.00564353039835
2006-12-01,-0.00549182950155799,0.9865232354081641
2006-12-04,0.0056276653426381,0.98514507482126
2006-12-05,-0.0135684004180655,1.0116858491338299
2006-12-06,-0.0149663645727865,0.9818644612144158
2006-12-07,0.0116180969161424,1.00528652317269
2006-12-08,-0.0183020033569927,0.989478085838445
2006-12-11,0.00527259856268844,1.00421647746756
2006-12-12,-0.0105776608866832,1.0215491919256001
2006-12-13,0.00420761303548875,0.9822961150658159
2006-12-14,0.0213202906756205,0.9964892767496312
2006-12-15,-0.0178624732456956,1.01079388246853
2006-12-18,-0.0035169003007529996,0.993054206877018
2006-12-19,0.0107360443455319,0.9916376087991592
2006-12-20,-0.0069700274268711705,0.9877873953294921
2006-12-21,-0.00839755215109815,1.02954060698633
2006-12-22,-0.012287791303764999,1.01286877075271
2006-12-27,0.0291126901136977,0.994838359077048
2006-12-28,0.0127866717146387,1.00784836534643
2006-12-29,-0.0051750082093889,0.9636052809550101
2007-01-02,0.007817727129324971,0.995249504854072
2007-01-03,-0.0370735278132975,0.987954326504593
2007-01-04,-0.0047618146109305,0.9954207320719799
2007-01-05,-0.0121188105370448,1.00094965130289
2007-01-08,-0.00458978489435113,0.988173855947847
2007-01-09,0.0009492006693679633,0.9946197442891228
2007-01-10,-0.0118966291561943,1.01208089975546
2007-01-11,-0.00539478141138372,1.00292039658749
2007-01-12,0.0120085081400288,0.993607110291934
2007-01-15,0.00291614051364876,0.995589845279719
2007-01-16,-0.00641341173761174,0.9797872955371221
2007-01-17,-0.00441990813923078,1.00791880142828
2007-01-18,-0.0204197762455587,0.9962223122299548
2007-01-19,0.00788761226590937,1.02995568596976
2007-01-22,-0.00378484125392446,1.00614189309344
2007-01-23,0.0295157779856794,0.998390152103445
2007-01-24,0.00612310854394282,0.986597223548183
2007-01-25,-0.00161114509406112,1.00023978843019
2007-01-26,-0.0134934043480413,1.0116658031519499
2007-01-29,0.00023975968554282596,1.00357739642024
2007-01-30,0.0115982822864353,1.02595798576072
2007-01-31,0.0035710127577336702,0.991305214466369
2007-02-01,0.0256267963591677,1.01408207491751
2007-02-02,-0.00873280572674643,1.00291671741211
2007-02-05,0.0139838436266257,0.992886741238519
2007-02-06,0.00291247204489777,1.0122042707246501
2007-02-07,-0.007138678603589491,1.00087674172907
2007-02-08,0.0121303990387377,0.988665867866067
2007-02-09,0.000876357615537029,1.01867241488132
2007-02-12,-0.0113988529101461,1.0134175350760102
2007-02-13,0.0185002255011205,1.0055035152093101
2007-02-14,0.0133283171229314,0.9928659999430992
2007-02-15,0.00548842620586715,1.0061034989284
2007-02-16,-0.00715956871240416,0.9898555164935308
2007-02-19,0.00608494802416755,1.03010973270101
2007-02-20,-0.0101962894400355,0.9791746280150748
2007-02-21,0.029665333169842007,0.98912117901501
2007-02-22,-0.0210452784920864,1.00931832744695
2007-02-23,-0.010938428055302,0.957805334080812
2007-02-26,0.00927517967003592,0.991955543403555
2007-02-27,-0.0431107219924427,0.982978721251225
2007-02-28,-0.00807698781887597,0.9766713816138141
2007-03-01,-0.0171678058126771,0.976385167161192
2007-03-02,-0.0236050380598506,1.0146173153929499
2007-03-05,-0.0238981319335025,0.9949976258821128
2007-03-06,0.0145115122308766,0.991035266025992
2007-03-07,-0.0050149278745183785,1.00053951952572
2007-03-08,-0.009005158982610159,1.01928517471469
2007-03-09,0.00053937403738582,0.967286933037653
2007-03-12,0.0191015725114477,1.0000004198246
2007-03-13,-0.0332601025816087,1.01942494530154
2007-03-14,4.1982450962637203e-07,0.998771271746758
2007-03-15,0.0192386891968382,1.01642475039732
2007-03-16,-0.00122948375873959,1.00023669311463
2007-03-19,0.0162913232076472,1.02277639665481
2007-03-20,0.00023666510723612997,0.997960174190019
2007-03-21,0.022520886983248,1.0006541160184699
2007-03-22,-0.00204190908814698,0.9982932585120121
2007-03-23,0.00065390217782816,0.994524765780532
2007-03-26,-0.0017081996305926901,1.0010550841869301
2007-03-27,-0.00549027825254523,0.9954727466535508
2007-03-28,0.00105452797680289,0.9905937155765541
2007-03-29,-0.0045375323935132605,1.00622733138693
2007-03-30,-0.00945080290571082,1.01591097565777
2007-04-02,0.00620802168265363,1.0058785106405699
2007-04-03,0.0157857229331397,0.9984794317239121
2007-04-04,0.00586129961408922,0.9951509952833679
2007-04-05,-0.00152172551328382,1.00183033642849
2007-04-09,-0.00486079928339011,0.9861102444937132
2007-04-10,0.0018286634039244602,1.00303812473818
2007-04-11,-0.0139871207984026,1.01501277432033
2007-04-12,0.00303351896347381,1.01101177114638
2007-04-13,0.0149011979518269,0.996202935616222
2007-04-16,0.0109515830431357,0.9935785047212121
2007-04-17,-0.0038042915331805,0.9797926048963268
2007-04-18,-0.0064422017716258,1.0073685298778001
2007-04-19,-0.020414357370621004,0.983724294425513
2007-04-20,0.0073415148875298295,0.996779231793866
2007-04-23,-0.0164096097819993,1.0105203472709499
2007-04-24,-0.00322596604374059,0.98593428896733
2007-04-25,0.0104653935033979,1.00959800728797
2007-04-26,-0.0141655706496756,0.982412271732162
2007-04-27,0.00955223903897115,0.999696637191077
2007-04-30,-0.0177442300832368,1.0515369384037099
2007-05-01,-0.000303408832728164,1.02857293107348
2007-05-02,0.0502528447910636,1.00522180469202
2007-05-03,0.0281723377315101,1.01462067271311
2007-05-04,0.00520821834620867,1.00520239464108
2007-05-07,0.014514821177565003,0.99336024345928
2007-05-08,0.005188908937822771,0.9713836943398452
2007-05-09,-0.0066618977869248395,1.00073275850813
2007-05-10,-0.0290337349434678,0.98727704639745
2007-05-11,0.000732490171687185,1.01728505270005
2007-05-14,-0.0128045834981038,0.9890151750022141
2007-05-15,0.017137365600464,0.989193702653097
2007-05-16,-0.0110456036933031,1.01021213155559
2007-05-17,-0.0108651094559315,0.988603680041961
2007-05-18,0.0101603400428509,1.00929906867402
2007-05-22,-0.0114617556379942,0.9752759702459052
2007-05-23,0.00925609851779863,0.993108454509448
2007-05-24,-0.0250348016283101,1.0067578272079
2007-05-25,-0.0069154018581825604,0.9890722976674359
2007-05-28,0.00673509544768164,1.0027588998736299
2007-05-29,-0.0162288267445993,1.01463962081802
2007-05-30,0.00275510109473902,1.00885536994893
2007-05-31,0.0145334960661112,0.9990333817093021
2007-06-01,0.008816391106160379,0.994519534374064
2007-06-04,-0.000967085767429826,0.9848783133419101
2007-06-05,-0.0054955384737158395,0.984406158466254
2007-06-06,-0.0152371851961185,1.00003500176817
2007-06-07,-0.0157167044240034,1.0120022557533
2007-06-08,3.50011556178052e-05,0.986675501312113
2007-06-11,0.011930799868023999,1.00083126449454
2007-06-12,-0.0134140663396808,1.00637770021314
2007-06-13,0.000830919185555396,1.0300956951748
2007-06-14,0.00635744874273244,0.9915899629728928
2007-06-15,0.0296517058625664,1.0158819473403
2007-06-18,-0.00844560092467638,0.9966187304244208
2007-06-19,0.0157571488425984,1.0084082012645401
2007-06-20,-0.003386998986317711,1.00515086767828
2007-06-21,0.008373049246336441,0.9706164833912108
2007-06-22,0.0051376473374160295,0.973707482994229
2007-06-25,-0.0298238594731619,1.01677622568927
2007-06-26,-0.0266443459142641,1.00206669315226
2007-06-27,0.0166370591182491,1.01588901416478
2007-06-28,0.00206456047984684,1.01919772261815
2007-06-29,0.0157641051625922,1.0057247549023298
2007-07-03,0.0190157713534253,1.00514041485304
2007-07-04,0.0057084307644809104,1.0233996898406899
2007-07-05,0.00512724802331279,1.01864925578669
2007-07-06,0.0231301143212753,1.0050045312653
2007-07-09,0.0184774906576643,0.983689463004331
2007-07-10,0.00499205022256745,1.02930772948492
2007-07-11,-0.0164450181154559,1.00683310855492
2007-07-12,0.028886468979988,0.995418904742585
2007-07-13,0.00680986867567059,1.00485396801018
2007-07-16,-0.0045916206317572796,1.05412791768699
2007-07-17,0.00484222549067147,1.01535579659801
2007-07-18,0.0527138067845544,1.00970779988455
2007-07-19,0.0152390895896807,1.0010135210122
2007-07-20,0.00966098195081414,0.986738809081868
2007-07-23,0.00101300774655419,0.991761243310359
2007-07-24,-0.0133499056923772,0.962186093040021
2007-07-25,-0.0082728828126764,0.9808561587479241
2007-07-26,-0.0385474031157456,1.03912451241765
2007-07-27,-0.0193294573358608,0.9862452632879928
2007-07-30,0.0383785436450462,0.9933893216045641
2007-07-31,-0.0138502095834036,1.01434553857715
2007-08-01,-0.00663262570774828,1.00028397896216
2007-08-02,0.014243614948384999,1.01411381729633
2007-08-03,0.00028393864776956,1.01913083831897
2007-08-07,0.0140151447242699,0.991057310034331
2007-08-08,0.0189501447410325,1.0068086308286202
2007-08-09,-0.0089829158153571,0.9874296410004608
2007-08-10,0.0067855567776542785,0.9712994407929508
2007-08-13,-0.0126500343650208,0.9730591261128159
2007-08-14,-0.029120474304532996,0.946472463388692
2007-08-15,-0.0273104318254883,1.01418298258316
2007-08-16,-0.0550134018476869,1.03580441660678
2007-08-17,0.0140833450851455,1.01646071219339
2007-08-20,0.0351783389556767,1.03410658179178
2007-08-21,0.0163267032590447,0.9839774785346339
2007-08-22,0.033537847942221005,1.00748781506962
2007-08-23,-0.0161522698598649,0.976294498933578
2007-08-24,0.00745992054186243,0.9617226625167641
2007-08-27,-0.0239909973729836,1.0261692313814401
2007-08-28,-0.0390291624828474,0.9918491908302473
2007-08-29,0.0258326760138999,1.03093297369975
2007-08-30,-0.00818420862702741,1.02575596099376
2007-08-31,0.0304641919610398,0.9989965830014821
2007-09-04,0.0254298636747341,1.08625252972659
2007-09-05,-0.00100392075836959,1.01627134749643
2007-09-06,0.0827337264569774,1.00435193614003
2007-09-07,0.0161403878058057,1.01453598429045
2007-09-10,0.00434249385085876,0.99559351057651
2007-09-11,0.0144313496304881,0.9921217097975308
2007-09-12,-0.00441622661308674,1.00259255827314
2007-09-13,-0.00790948789507321,1.0071310926508201
2007-09-14,0.00258920339117481,1.02773356680641
2007-09-17,0.0071057866447115595,1.0056662948176098
2007-09-18,0.0273559571826479,1.05834092292398
2007-09-19,0.005650301754965679,0.975893613111437
2007-09-20,0.0567025149175833,1.00181600963844
2007-09-21,-0.0244017014698922,0.979859130331596
2007-09-24,0.0018143626865563891,0.9833458590765
2007-09-25,-0.0203464622093552,1.01934892628395
2007-09-26,-0.0167943803536114,1.02435814487712
2007-09-27,0.0191641159264196,1.02260890529028
2007-09-28,0.0240662163253005,0.9526055307543678
2007-10-01,0.0223571121045049,1.00860085114196
2007-10-02,-0.048554384675515,1.02409029639854
2007-10-03,0.00856407454468593,1.0124817496684302
2007-10-04,0.0238047028063818,1.02053876434073
2007-10-05,0.0124044948172741,1.00254904459718
2007-10-09,0.0203306881815299,1.0021401678027901
2007-10-10,0.00254580129338371,1.00731322434896
2007-10-11,0.00213788090598832,1.02022654406149
2007-10-12,0.00728661239115534,0.9758530968448852
2007-10-15,0.0200247046562432,0.9678947022624892
2007-10-16,-0.0244432194254247,1.02994501225985
2007-10-17,-0.0326319762768407,0.988753207789126
2007-10-18,0.0295054146609712,0.9746937580717641
2007-10-19,-0.0113105156181772,1.03335606252224
2007-10-22,-0.025631951607602,0.9995359616383408
2007-10-23,0.0328118185703435,1.00993791578386
2007-10-24,-0.00046414606077838604,1.0198509058874698
2007-10-25,0.00988885944290517,1.0213201549089301
2007-10-26,0.0196564459136426,0.9627973848517288
2007-10-29,0.0210960599699347,1.04429184528204
2007-10-30,-0.0379122892674688,0.961802811308172
2007-10-31,0.0433389956842546,1.07054384239327
2007-11-01,-0.0389458271773939,1.0107562812739999
2007-11-02,0.0681667832703989,1.01743260959816
2007-11-05,0.0106988439879002,0.997147096159513
2007-11-06,0.0172824047880596,0.9971057364822479
2007-11-07,-0.00285698112723285,0.979202675092117
2007-11-08,-0.0028984599975088,0.920825999155072
2007-11-09,-0.0210166353118377,1.00624152421675
2007-11-12,-0.0824841865744311,1.0188495452959399
2007-11-13,0.00622212657652545,0.9448586359443608
2007-11-14,0.0186740939732394,1.00421826587234
2007-11-15,-0.0567199542716014,0.9544675568360992
2007-11-16,0.00420939392958051,1.0825546232685
2007-11-19,-0.0466016260890225,0.985939771285193
2007-11-20,0.0793236399156582,1.00661751302927
2007-11-21,-0.0141600101344554,1.02346695025283
2007-11-22,0.0065957134099209995,0.97277910574759
2007-11-23,0.0231958346870783,0.9904359318444741
2007-11-26,-0.0275982464676046,1.01556987062918
2007-11-27,-0.00961009757615547,0.9866148470323132
2007-11-28,0.0118855258868993,0.978028201430503
2007-11-29,-0.0134755416110417,1.01593256406122
2007-11-30,-0.0222167735445535,0.9907213580077359
2007-12-03,0.0158069729979454,0.980809604047772
2007-12-04,-0.009321956733730909,1.00361226582213
2007-12-05,-0.0193769217928992,0.9932891458802048
2007-12-06,0.00360575725900728,1.02421430331028
2007-12-07,-0.00673347315345577,0.957468397651678
2007-12-10,0.0239257852976412,1.02749743041472
2007-12-11,-0.0434625635355365,0.953772002332807
2007-12-12,0.0271261665721997,0.993434143036863
2007-12-13,-0.0473306273622159,0.9878094845495541
2007-12-14,-0.00658750702145985,1.0105645443778901
2007-12-17,-0.0122654292315339,0.9929516397417081
2007-12-18,0.0105091295257019,0.9974107197883041
2007-12-19,-0.007073317289361779,1.03811919805887
2007-12-20,-0.00259263819546299,1.01222243770194
2007-12-21,0.0374106125041796,1.02570822228091
2007-12-24,0.0121483468135044,1.0663799553467501
2007-12-27,0.0253833225620481,0.9839550736904912
2007-12-28,0.0642696931441461,1.08152813743688
2007-12-31,-0.0161750397907942,1.06508477290523
2008-01-02,0.0783749831200471,0.981074839540145
2008-01-03,0.0630543949656024,0.9869020621748148
2008-01-04,-0.019106533294886003,1.04878009225641
2008-01-07,-0.0131844722584664,1.0137031740174598
2008-01-08,0.04762767183832,0.987166831194472
2008-01-09,0.0136101345224144,1.03306657993495
2008-01-10,-0.0129162252665464,1.00477219270656
2008-01-11,0.0325316410468972,0.9738241735560692
2008-01-14,0.00476084189280166,0.948358468669468
2008-01-15,-0.0265245115982595,0.9851890853359848
2008-01-16,-0.0530227166929396,0.9940209849934492
2008-01-17,-0.014921691424828003,0.966740038147017
2008-01-18,-0.00599696088498132,1.10809289242021
2008-01-21,-0.0338256530246598,0.964366758166778
2008-01-22,0.102640422735265,1.0502566233213
2008-01-23,-0.0362836021962118,1.03491911294154
2008-01-24,0.049034537470987995,1.0252167963808498
2008-01-25,0.0343232719160192,0.994735081612586
2008-01-28,0.0249040988898095,0.996807608564846
2008-01-29,-0.00527882690986282,0.9678700647378292
2008-01-30,-0.00319749798766408,0.986643430128261
2008-01-31,-0.0326574313580378,0.971503201216609
2008-02-01,-0.0134465711551404,0.9714679506839019
2008-02-04,-0.0289107150423216,1.01624198017557
2008-02-05,-0.0289470002261503,0.989984461553235
2008-02-06,0.0161114902625909,1.03853842213539
2008-02-07,-0.0100660313774479,0.999093002554556
2008-02-08,0.0378143613726835,0.9677987202634158
2008-02-11,-0.0009074090165086447,1.00681945537479
2008-02-12,-0.0327311469389244,0.980479718353972
2008-02-13,0.00679630806409856,1.00310590319965
2008-02-14,-0.0197133185632721,1.0517929186642
2008-02-15,0.00310108984626709,0.990342404974004
2008-02-19,0.0504962495626858,1.0119653667050301
2008-02-20,-0.00970453204042761,0.989563588845077
2008-02-21,0.0118943476561787,0.9892109161168672
2008-02-22,-0.0104912523913203,1.01872380033925
2008-02-25,-0.0108477080976777,1.02525903632291
2008-02-26,0.0185506677838341,1.03460487394494
2008-02-27,0.0249452990262758,0.978859012893894
2008-02-28,0.0340195895223865,1.0230784219745501
2008-02-29,-0.0213676581665927,0.958688268715322
2008-03-03,0.0228161428530079,1.02724988114384
2008-03-04,-0.0421893156327362,0.98233590286952
2008-03-05,0.0268852130781332,0.97556113468681
2008-03-06,-0.0178219691682427,0.973112791243799
2008-03-07,-0.0247424507782934,1.0263547374759698
2008-03-10,-0.0272552824005919,1.00490863557773
2008-03-11,0.0260134350187667,1.04708328559543
2008-03-12,0.00489662750557791,1.00033663052572
2008-03-13,0.0460084756162373,0.9847004153235601
2008-03-14,0.000336573878373679,0.9492146002663292
2008-03-17,-0.015417830951725,0.923839701870683
2008-03-18,-0.0521203728844541,0.913518245214068
2008-03-19,-0.0792167052142744,1.00148867406309
2008-03-20,-0.0904519304964617,1.0349515762909398
2008-03-24,0.00148756708634397,1.04850995720757
2008-03-25,0.0343546394304933,1.00000787488195
2008-03-26,0.04737006793618,0.9843758045102521
2008-03-27,7.87485094292318e-06,0.9767167830528299
2008-03-28,-0.0157475396882172,0.9468406898525552
2008-03-31,-0.0235585532496675,1.05295095918318
2008-04-01,-0.05462442608012698,0.9864149469009192
2008-04-02,0.05159665959169901,1.0159291177565
2008-04-03,-0.0136781742653411,1.01019990155568
2008-04-04,0.0158035807348301,0.9727436679568092
2008-04-07,0.0101482336014841,1.02581730576363
2008-04-08,-0.027634676563683,1.0025751380308199
2008-04-09,0.0254896663353401,0.969868986911317
2008-04-10,0.00257182804410902,1.0033265481981601
2008-04-11,-0.0305942816466919,1.01511054676866
2008-04-14,0.00332102747661612,1.05331808054267
2008-04-15,0.0149975196357232,0.978563721028829
2008-04-16,0.0519452583284008,0.963616488110134
2008-04-17,-0.0216693731331028,0.991613183467534
2008-04-18,-0.0370618974391461,0.997151792877246
2008-04-21,-0.00842218376271454,0.9424727549630558
2008-04-22,-0.00285227098297223,0.968916280402587
2008-04-23,-0.0592482672787941,1.01733017798299
2008-04-24,-0.0315770687572336,0.9765258090382132
2008-04-25,0.0171817231598283,0.9624344215742942
2008-04-28,-0.0237540988680146,1.02750991995693
2008-04-29,-0.0382893485706902,0.9712256783669768
2008-04-30,0.0271383218009472,1.00656794552048
2008-05-01,-0.0291964191922279,1.0336484630407
2008-05-02,0.00654647054599343,1.00723423175255
2008-05-05,0.0330947405637914,0.998897703243393
2008-05-06,0.007208190216278309,1.0363181035062399
2008-05-07,-0.0011029047324977801,0.9693007131822108
2008-05-08,0.0356741464236237,0.986075174257317
2008-05-09,-0.0311803817134846,0.999156661534218
2008-05-12,-0.0140226856454666,0.9796548175212412
2008-05-13,-0.000843694275725469,1.0301456905459598
2008-05-14,-0.0205549963831681,1.03194850020771
2008-05-15,0.0297002393708406,1.04929130797439
2008-05-16,0.031448762914676,1.01223131202382
2008-05-20,0.0481149915053636,0.9954401243244432
2008-05-21,0.01215711394081,0.9880613444472892
2008-05-22,-0.00457030362080989,1.0039354207994
2008-05-23,-0.0120104936401958,0.9587658766861519
2008-05-26,0.0039276972878491785,1.00883991408613
2008-05-27,-0.0421083666608315,0.968753038205006
2008-05-28,0.0039097288919544785,1.02256950673815
2008-05-29,-0.0317455621078793,1.00265546386029
2008-05-30,0.0223185838744936,0.9884828070524492
2008-06-02,0.00265194434538986,0.97988362674088
2008-06-03,-0.0115840294893927,1.03049118498615
2008-06-04,-0.0203214625922395,1.0457235445755
2008-06-05,0.0300355671983989,0.9954290994986208
2008-06-06,0.0447090329809658,0.935724797715557
2008-06-09,-0.00458137901008231,1.01525613289832
2008-06-10,-0.0664338652714241,0.9655196464396892
2008-06-11,0.0151409283425017,1.00356217459745
2008-06-12,-0.0350888288589807,1.02227158450647
2008-06-13,0.0035558450802964797,1.0110675469245798
2008-06-16,0.0220271947440029,1.00708127926954
2008-06-17,0.0110067497991692,0.9995821906888148
2008-06-18,0.00705632474885281,1.0005156873813599
2008-06-19,-0.000417896617814521,1.02035427691895
2008-06-20,0.000515554460320508,0.996448659972453
2008-06-23,0.020149897303666,0.987160392843446
2008-06-24,-0.003557661005273729,1.06585586848686
2008-06-25,-0.0129227473374038,1.05268608944485
2008-06-26,0.0637781088038156,1.01432048029089
2008-06-27,0.0513450780193586,0.980431476650672
2008-06-30,0.014218910747664,1.0070286603352199
2008-07-02,-0.0197625219167255,0.9951323515659009
2008-07-03,0.00700407443888806,0.982321407255832
2008-07-04,-0.004879534020327521,0.999204389784159
2008-07-07,-0.0178367255469906,1.00780410758656
2008-07-08,-0.0007959268816213387,1.04830007614817
2008-07-09,0.00777381305140648,1.05753784332853
2008-07-10,0.0471698771160627,1.012490149732
2008-07-11,0.0559434169514575,0.9984395302471992
2008-07-14,0.0124127912914819,0.9650713940361959
2008-07-15,-0.0015616885538257,0.9923379021351999
2008-07-16,-0.0355531969225943,0.990062492978902
2008-07-17,-0.00769160254510244,1.01585219633331
2008-07-18,-0.00998721362463764,0.9924212196599308
2008-07-21,0.0157278625237361,0.9184669354647672
2008-07-22,-0.00760764522870568,1.0026485154993698
2008-07-23,-0.0850493733801767,0.998726230822291
2008-07-24,0.00264501436271196,1.0114661524908901
2008-07-25,-0.00127458111121891,0.952257510988592
2008-07-28,0.0114009143775794,1.00025651200786
2008-07-29,-0.0489197860319607,0.9981476498203248
2008-07-30,0.00025647911427556096,0.956554436899886
2008-07-31,-0.0018540679018117696,0.911036508141662
2008-08-01,-0.0444175791233954,1.0037683271066802
2008-08-05,-0.0931723077264015,0.9854721489585699
2008-08-06,0.0037612447489346213,0.9603925262684601
2008-08-07,-0.014634413612076,0.936561481418222
2008-08-08,-0.0404131965598828,1.02000213353982
2008-08-11,-0.0655401090465511,1.05341314264916
2008-08-12,0.019804718999701,0.952844598277696
2008-08-13,0.0520355043982498,0.9495593168483728
2008-08-14,-0.0483034544402494,1.0355958455084
2008-08-15,-0.051757279013484,1.0114622489368799
2008-08-18,0.0349769572112606,1.00516711536117
2008-08-19,0.0113970550674722,1.06822887572195
2008-08-20,0.00515381162885724,0.9679268614893621
2008-08-21,0.0660020206888114,0.9927647085506108
2008-08-22,-0.0325987508727247,1.00049936292546
2008-08-25,-0.00726159311416389,1.02549554668009
2008-08-26,0.000499238285289441,0.999582588127248
2008-08-27,0.0251759559368563,0.986911521344635
2008-08-28,-0.00041749901333751604,0.9369554042123972
2008-08-29,-0.0131748875946473,0.9536527553637261
2008-09-02,-0.0651195921000521,0.982415267976927
2008-09-03,-0.047455661881931,0.998801403082464
2008-09-04,-0.0177411802025687,0.952941748885683
2008-09-05,-0.00119931580931964,0.900246270560154
2008-09-08,-0.0482015011355507,1.0520796161777
2008-09-09,-0.10508691913304198,0.9647645087720028
2008-09-10,0.0507687922291495,1.11282269513627
2008-09-11,-0.0358712397845116,0.9347558296594052
2008-09-12,0.106899756041946,1.0399661835251601
2008-09-15,-0.0674699285469769,1.13892981422627
2008-09-16,0.0391881967834398,0.9272650501645919
2008-09-17,0.130089062045152,1.14102791032725
2008-09-18,-0.0755158317766821,1.1005009345246999
2008-09-19,0.131929531866695,0.9808842409164159
2008-09-22,0.0957654711659339,1.0308192931536801
2008-09-23,-0.0193008274840224,0.9449770287223008
2008-09-24,0.0303539163008607,1.01207879102425
2008-09-25,-0.0565946600142129,1.05741706169856
2008-09-26,0.0120064245779204,0.9397109696547092
2008-09-29,0.0558292002087608,1.0203155792240202
2008-09-30,-0.0621829300902107,0.8251208717716579
2008-10-01,0.0201119708406339,1.0466243794680201
2008-10-02,-0.19222539214080608,0.915611362385907
2008-10-03,0.0455701086537307,1.0299671027722601
2008-10-06,-0.0881632812101857,1.175230639157
2008-10-07,0.0295268626754259,0.993112918795535
2008-10-08,0.161464416978281,0.8354765714134659
2008-10-09,-0.0069109066028729,1.01480617626892
2008-10-10,-0.179752972736067,0.93506099540093
2008-10-14,0.0146976349177267,0.864994903417937
2008-10-15,-0.0671435160982876,0.971657097873287
2008-10-16,-0.145031664070001,1.1430970177518798
2008-10-17,-0.0287523167289428,0.8744735484393051
2008-10-20,0.133741261133481,0.8323242847050601
2008-10-21,-0.134133232620394,0.950159787246004
2008-10-22,-0.18353314882917496,1.08043620791367
2008-10-23,-0.0511251114300406,0.8589431252750601
2008-10-24,0.0773648558083711,1.12360912558824
2008-10-27,-0.15205256957980498,1.15637981102022
2008-10-28,0.11654593795601699,1.0823864878587
2008-10-29,0.145294272533268,0.924073038457527
2008-10-30,0.0791683142956924,0.9756622163979648
2008-10-31,-0.0789641645147144,1.13740413639999
2008-11-03,-0.0246388422281097,1.01096889091672
2008-11-04,0.128748592599257,0.9209267507186079
2008-11-05,0.0109091689582992,1.02549997734784
2008-11-06,-0.082374778225625,1.05055944239797
2008-11-07,0.0251802764414039,0.9383599399074268
2008-11-10,0.0493228245644714,0.881523695703494
2008-11-11,-0.063621672337325,1.11429001803988
2008-11-12,-0.126103396389798,0.959140449547375
