date,x_close,y_close
2006-08-15,0.0101057308135777,1.00851513992982
2006-08-16,0.00793932624514539,0.98560335441825
2006-08-17,0.00847909062450657,0.997988616273678
2006-08-18,-0.014501282781066003,0.992928466521993
2006-08-21,-0.00201340927512887,1.0225408069622401
2006-08-22,-0.0070966552740098,1.00807596346341
2006-08-23,0.0222905171480007,1.0122642272612
2006-08-24,0.00804352738849065,1.00254492305634
2006-08-25,0.0121896309177511,0.9829863975571559
2006-08-28,0.00254169022336705,0.9970231706343752
2006-08-29,-0.0235750214876229,0.995521706999467
2006-08-30,-0.002981268934909989,1.01116655750954
2006-08-31,-0.0044883505930957785,1.00312367932436
2006-09-01,0.0111046717804291,1.00360550012026
2006-09-05,0.00311881077399027,0.997520608859433
2006-09-06,0.003599015885962229,0.9902592905309928
2006-09-07,-0.0024824699208345602,1.00389940900969
2006-09-08,-0.0097884605185743,1.00259625519319
2006-09-11,0.0038918260207685,1.00078160408638
2006-09-12,0.00259289074472536,1.02448164165887
2006-09-13,0.0007812987929796,0.980613276632847
2006-09-14,0.0241867692184256,1.0180721385662
2006-09-15,-0.0195771105614859,0.996227488098229
2006-09-18,0.0179107786492945,0.9879037842658379
2006-09-19,-0.0037796457721877797,1.00748327851566
2006-09-20,-0.0121699703227507,1.00273766653003
2006-09-21,0.00745541769418183,0.9928115104958058
2006-09-22,0.0027339259464452,0.9930527522148141
2006-09-25,-0.007214451186541891,1.0017909097901398
2006-09-26,-0.00697149226460123,1.0096640415465001
2006-09-27,-0.00506338582296076,0.9953747192564292
2006-09-28,0.009617643386654409,1.00070507378344
2006-09-29,-0.0046360104526108215,0.9722690400119292
2006-10-02,0.000704825335695734,1.0038591235607
2006-10-03,-0.0281227226852913,1.01181907556685
2006-10-04,0.0038516962458559,0.9895161361862348
2006-10-05,0.0117497757982502,0.9908411389068008
2006-10-06,-0.0105392066583984,1.01096139128403
2006-10-10,-0.00920106132982895,0.99443249916778
2006-10-11,0.0109017506682087,1.00022561192568
2006-10-12,-0.005583057131653579,1.00099154492686
2006-10-13,0.00022558647913794303,0.9997604911635141
2006-10-16,0.000991053670898915,1.00295843018268
2006-10-17,-0.000239537523308125,1.01451997915513
2006-10-18,0.0029540626400307197,1.00140185929623
2006-10-19,0.0144155736877778,0.9928831465350272
2006-10-20,0.00140087760883492,1.0013157350822601
2006-10-23,-0.0071422990668814,1.00259222517348
2006-10-24,0.00131487026135957,1.00222121976635
2006-10-25,0.00258887115280917,1.0043498701367402
2006-10-26,0.00221875650468432,0.98932336841014
2006-10-27,-0.00252569893664282,0.992947349744789
2006-10-30,-0.0107340357754209,0.8526518510847271
2006-10-31,-0.00707763774769568,0.9267536295960841
2006-11-01,-0.15940396124717698,1.11032429373172
2006-11-02,-0.0760675204808594,0.989555818500195
2006-11-03,0.104652129169903,0.967659322278361
2006-11-06,-0.0104991047168071,0.965535459551242
2006-11-07,-0.0328751934459862,0.970208242863439
2006-11-08,-0.0350724511683548,1.0096603518822
2006-11-09,-0.0302445471615145,0.9897343403920621
2006-11-10,0.009613989031451373,0.975093724420593
2006-11-13,-0.010318714902258,1.04025974421718
2006-11-14,-0.0252216849933879,0.99974016464653
2006-11-15,0.0394704360249089,1.0009001880736599
2006-11-16,-0.00025986911652376804,1.02472402726603
2006-11-17,0.0008997831473682211,0.9939931746334558
2006-11-20,0.024423334646643997,1.01457358151746
2006-11-21,-0.00602493891507792,0.9940922187270521
2006-11-22,0.0144684074884274,1.01781632264504
2006-11-23,-0.00592530124960383,1.00145192624014
2006-11-24,0.0176594722271848,0.997972787305395
2006-11-27,0.0014508732143860901,1.00643798222625
2006-11-28,-0.0103775610888831,0.992607801531712
2006-11-29,0.00641734693773392,0.993688928183558
2006-11-30,-0.00741965616624057,1.00046013522967
2006-12-01,-0.0063310708180038,1.00153408493724
2006-12-04,0.000460029399914,0.9895905095465992
2006-12-05,0.0015329094310023198,1.00543269104326
2006-12-06,-0.0104640481412365,1.0091727804889201
2006-12-07,0.00541798720749809,1.0169562619608
2006-12-08,0.00913096604660001,0.9963276601274909
2006-12-11,0.0168141092200647,0.9816585967348772
2006-12-12,-0.0036790994666708295,1.01958804612542
2006-12-13,-0.0185116922419381,1.0181426091064598
2006-12-14,0.0193986693685345,1.01894891010735
2006-12-15,0.0179799958478942,0.9921219283287248
2006-12-18,0.0187716156994271,1.01358310793432
2006-12-19,-0.00790926762857989,1.00388530350281
2006-12-20,0.013491684469898001,1.02654846193398
2006-12-21,0.00387777520467035,0.987114015454005
2006-12-22,0.0262021672090005,0.991441548977598
2006-12-27,-0.0205991941218045,0.9951250582196501
2006-12-28,-0.00859528487541332,0.989818057338423
2006-12-29,-0.00488686306853494,1.00276280728912
2007-01-02,-0.0102341332094405,0.995249504854072
2007-01-03,0.002758997752131011,0.995519386968595
2007-01-04,-0.0047618146109305,1.0111228946178101
2007-01-05,-0.00449068106319942,1.00464119607253
2007-01-08,0.0110614901362888,0.999608120754034
2007-01-09,0.00463045893133914,0.996613813621158
2007-01-10,-0.000391956050703996,1.00835799302726
2007-01-11,-0.00339193248319187,1.02541271958258
2007-01-12,0.00832325841045715,1.01058924162353
2007-01-15,0.0250951847985999,0.9995759046749642
2007-01-16,0.0105335682851962,0.9942349957705632
2007-01-17,-0.000424185278891554,0.988559700400562
2007-01-18,-0.00578168601091007,0.9835896955483628
2007-01-19,-0.0115062432527664,0.980170255935071
2007-01-22,-0.016546444957315,0.9975394369445773
2007-01-23,-0.0200289918609324,1.0097585886726301
2007-01-24,-0.00246359521560037,1.00105997563831
2007-01-25,0.00971128116686085,1.0017812738993401
2007-01-26,0.00105941426079824,0.98764572922728
2007-01-29,-0.00590843040343904,1.00545709737645
2007-01-30,-0.0124312191937742,0.9945493945892372
2007-01-31,0.00544226137043849,0.998279258157073
2007-02-01,-0.00546551415958515,1.00391104677829
2007-02-02,-0.0017222240197119199,0.99652044649536
2007-02-05,0.00390341851802711,1.00092805573714
2007-02-06,-0.00348562123034224,0.9899371909553828
2007-02-07,0.000927625359670482,1.01033640424992
2007-02-08,-0.0101137813455354,0.9871030579121328
2007-02-09,0.010283348911268,1.00628004088937
2007-02-12,-0.0129808296883761,0.999216261446558
2007-02-13,0.00626040360500495,1.0098959248366401
2007-02-14,-0.000784045837065407,1.00562409657431
2007-02-15,0.009847280827502207,1.01216741341726
2007-02-16,0.00560834039175926,0.993046265145547
2007-02-19,0.0120939854614492,1.0013004937921401
2007-02-20,-0.00697802473776626,1.01469235967252
2007-02-21,0.00129964888253825,1.00785076741073
2007-02-22,0.0145854726328102,0.9957539218898892
2007-02-23,0.007820110485316929,0.9917061697339359
2007-02-26,-0.0120028037348877,0.997553242168178
2007-02-27,-0.008328415438092821,0.9995811574284448
2007-02-28,-0.00244975603534926,1.0031297572998799
2007-03-01,-0.00041893031060518396,0.990734744186767
2007-03-02,0.003124869804624911,1.01510820465132
2007-03-05,-0.00930844527716492,1.02979883041242
2007-03-06,0.0149952123795797,0.997343765749104
2007-03-07,0.0293634728868041,1.01276558540319
2007-03-08,-0.0026597683006574,0.994120337947066
2007-03-09,0.0126847921732577,0.98428985822424
2007-03-12,-0.00589701532019348,0.982262714491789
2007-03-13,-0.0158348539414127,1.00877191341513
2007-03-14,-0.0178964763750777,1.0128857132327802
2007-03-15,0.008733663702018241,1.01988463308041
2007-03-16,0.0128033987960359,0.992534226142572
2007-03-19,0.0196895160762193,1.00629916462071
2007-03-20,-0.00749378223696732,1.00890582409174
2007-03-21,0.00627940780745748,1.01177696959162
2007-03-22,0.00886640113011794,0.9892924189143399
2007-03-23,0.0117081607977312,1.0024095230463501
2007-03-26,-0.0107653197629441,0.996817814756204
2007-03-27,0.00240662480035318,0.9990492954439232
2007-03-28,-0.0106539612880973,0.9979747205365408
2007-03-29,-0.000951156762285569,0.9998965009644948
2007-03-30,-0.00202733311519248,0.998586310259172
2007-04-02,-0.00010350439189976099,1.0068962612084
2007-04-03,-0.0014146899429311,1.01400381515318
2007-04-04,0.00687259076181325,0.993878100458386
2007-04-05,0.0139066676403981,1.008799321364
2007-04-09,-0.0061407151996297395,0.988739283141145
2007-04-10,0.00876083295225086,1.01427951926623
2007-04-11,-0.0113245987543155,0.9973620978368459
2007-04-12,0.0141785272076143,0.9985375588705919
2007-04-13,-0.0026413875578346693,0.998340546083287
2007-04-16,-0.00146351154017245,1.00185475331435
2007-04-17,-0.00166083233552321,1.0114206514681
2007-04-18,0.0018530353833218802,1.00320189878422
2007-04-19,0.0113559281502638,1.0049082611023399
2007-04-20,0.00319678362222063,0.999466828964404
2007-04-23,0.00489625485931016,1.00346368827097
2007-04-24,-0.000533313221814808,1.00754992309172
2007-04-25,0.00345770351831008,1.00579657142746
2007-04-26,0.000118043286825704,1.0083207324874301
2007-04-27,0.00577983594842682,1.01239119766334
2007-04-30,0.0082863060299258,1.01499017081292
2007-05-01,0.0123150551264836,1.00192437687354
2007-05-02,0.0148789285187073,0.9963250383162521
2007-05-03,0.0019225276324078896,1.0116340872720502
2007-05-04,-0.0036817309450429604,1.00024275006218
2007-05-07,0.0115669316398395,0.9972647245767048
2007-05-08,0.000242720603150789,0.9815684344363481
2007-05-09,-0.00273902312467229,0.9941607821835959
2007-05-10,-0.0186035433596748,1.00558774868697
2007-05-11,-0.0058563327063257285,1.01321053054997
2007-05-14,0.005572195131951271,0.991826182424107
2007-05-15,0.0131240324490228,1.01278320227049
2007-05-16,-0.00820740638050229,0.995344447009088
2007-05-17,0.012702186834304,1.01663423168122
2007-05-18,-0.004666423830707279,1.0060464480099
2007-05-22,0.0164973981779149,0.9713498327210799
2007-05-23,0.00602824159570089,0.992469001450175
2007-05-24,-0.0290685947101793,1.00644239480737
2007-05-25,-0.00755949970433903,1.01658038673354
2007-05-28,0.00642173128284935,1.00146138407875
2007-05-29,0.00903306954977977,1.01368165752529
2007-05-30,0.0014603172962307802,1.02395684935461
2007-05-31,0.0135889086635329,0.995372516444494
2007-06-01,0.0236743864272936,1.00442933756356
2007-06-04,-0.004638223502962771,0.989579975201693
2007-06-05,0.00441955691848076,0.976010553671874
2007-06-06,-0.0104746933534477,0.9954246368090479
2007-06-07,-0.0242818794391111,1.0061073542984
2007-06-08,-0.00458586220188184,0.9929325802862919
2007-06-11,0.00608877999832315,0.996771235793607
2007-06-12,-0.0070925122204907,0.9987511146761048
2007-06-13,-0.00323398791265121,1.01075075169146
2007-06-14,-0.00124966583108189,0.9951791217816021
2007-06-15,0.0106933732351904,1.00725793977561
2007-06-18,-0.0048325361344832285,0.997042552255225
2007-06-19,0.00723172768481733,0.994535023433876
2007-06-20,-0.00296182963496288,1.0064596420915601
2007-06-21,-0.00547996418013832,0.9954774435531708
2007-06-22,0.00643886801764804,0.99515334622807
2007-06-25,-0.004532814144264322,0.991878042790999
2007-06-26,-0.00485843688618997,1.0064561437216601
2007-06-27,-0.0157186345985207,1.01980014552317
2007-06-28,0.00643539209488125,0.9872418641660521
2007-06-29,0.0196066723366643,1.01268526650376
2007-07-03,-0.012840219754828,0.9919417062364828
2007-07-04,0.0126054825228641,1.03184939312428
2007-07-05,-0.00809093729844134,0.986103745608515
2007-07-06,0.0313527195144717,0.9992358036154421
2007-07-09,-0.0139937112447039,1.0083318366570602
2007-07-10,-0.000764488531463354,1.01167657867383
2007-07-11,0.008297318506550359,0.9993395605603148
2007-07-12,0.01160893349601,1.0194815419163699
2007-07-13,-0.0006606576258828492,1.00492712357683
2007-07-16,0.0192942058330321,1.00883620159858
2007-07-17,0.0049150250278844,1.00087100061857
2007-07-18,0.008797390828201721,1.00215280943563
2007-07-19,0.000870621517643059,0.9950041475421092
2007-07-20,0.002150495461827589,0.98579478882394
2007-07-23,-0.0050083734482026295,0.9890904724442572
2007-07-24,-0.0143070709655098,0.993007429741943
2007-07-25,-0.0109694728332792,0.991794422453831
2007-07-26,-0.00701713284819514,0.9892751607292319
2007-07-27,-0.0156273249941923,1.00831098300609
2007-07-30,-0.010782764893741,1.00795493809362
2007-07-31,0.00827663695523867,0.9948428734903292
2007-08-01,0.00792346437771283,1.0100555600342198
2007-08-02,-0.005170470383724629,0.989400741897173
2007-08-03,0.0100053392750489,1.00477594827935
2007-08-07,-0.0106558303432741,0.9755817267221
2007-08-08,0.00476457962140791,1.00740534670231
2007-08-09,-0.0247213431129365,1.0246664899444
2007-08-10,0.00737806174267513,0.9726180089957941
2007-08-13,0.0243671839802267,0.961790038697962
2007-08-14,-0.0277638648402681,1.01405051463162
2007-08-15,-0.0389591071292414,1.00852801063748
2007-08-16,0.0139527211191023,1.00132693773091
2007-08-17,0.00849185258020107,1.00273696706628
2007-08-20,0.0013260581270750304,0.9939779632567032
2007-08-21,0.0027332283921179,1.0019065953842
2007-08-22,-0.00604024233318351,1.00741788476496
2007-08-23,0.00190478013815065,1.0013051130352
2007-08-24,0.00739050756170217,0.9856801756671841
2007-08-27,0.0013042621154664802,1.0138622169234
2007-08-28,-0.0144233424464558,0.9988714714575601
2007-08-29,0.006162416025157639,1.00529280909637
2007-08-30,-0.00112916581027057,0.995870560731932
2007-08-31,0.00527885141088645,0.9894163482398342
2007-09-04,-0.00413798894744064,1.0023439387228499
2007-09-05,-0.0106400569372949,0.9993296641954641
2007-09-06,0.00234119598351594,1.00769175577709
2007-09-07,-0.00067056058003665,1.01626909475608
2007-09-10,0.0076623250432944,1.02093646348536
2007-09-11,0.0161381711312449,0.998087014113504
2007-09-12,0.0207203075550571,0.993170888126889
2007-09-13,-0.0019148179808838692,0.999862222909195
2007-09-14,-0.00685253696690399,1.0110007967461
2007-09-17,-0.000137786582940565,1.00178973412072
2007-09-18,0.010940728115274,1.0218199068082499
2007-09-19,0.0017881344549704602,0.9912882202485892
2007-09-20,0.0215852598232931,1.0056482310994899
2007-09-21,-0.0087499491485728,1.00614886159481
2007-09-24,0.00563233965316994,1.00473189387257
2007-09-25,0.00613003448280458,1.01953349277085
2007-09-26,-0.00282647176363668,1.021362138337
2007-09-27,0.0193451626465981,0.9924670092398921
2007-09-28,0.0211371661450965,0.99741175834326
2007-10-01,-0.007561507033816559,1.01565148789557
2007-10-02,-0.00259159694495844,1.01569053967063
2007-10-03,0.0155302665853621,1.03343018252375
2007-10-04,0.0155687158219101,0.986662343485319
2007-10-05,0.0328835434540574,0.997971966627419
2007-10-09,-0.0134274019444572,0.9992094064705759
2007-10-10,-0.00203009261687613,0.992259896692514
2007-10-11,-0.000790906213303602,0.987254926288698
2007-10-12,-0.0077702133777587095,0.9848560138093841
2007-10-15,-0.012826988917777001,1.0143114861607498
2007-10-16,-0.0152598273689431,0.9993472073111972
2007-10-17,0.014210043560031999,1.00743277729876
2007-10-18,-0.0006530058507221597,0.986061834676542
2007-10-19,0.00740529032855626,1.0120971974361999
2007-10-22,-0.014036213692164,1.0082527965046
2007-10-23,0.012024611150688001,1.02525821104561
2007-10-24,0.00821892838970584,0.9981135024330041
2007-10-25,0.024944494080798997,1.01057514083238
2007-10-26,-0.00188827924463756,1.0211506362747
2007-10-29,0.00329191068949071,1.01396422336604
2007-10-30,0.0209300662770513,0.981024177326142
2007-10-31,0.0138676218700562,1.0043601536046
2007-11-01,-0.019158174128073996,0.99432354474013
2007-11-02,0.00435067567503857,1.00089130308698
2007-11-05,-0.00569262756196699,1.00182308599766
2007-11-06,0.0008909061122452,0.9969511932250121
2007-11-07,0.0018214261933868,0.989861978826301
2007-11-08,-0.00305346385446273,0.984086209899185
2007-11-09,-0.0101897608996903,1.00901905293822
2007-11-12,-0.0160417740813996,1.00488881399346
2007-11-13,0.008978624184491999,0.975870230462338
2007-11-14,0.00487690254844263,1.0063516671123298
2007-11-15,-0.0244256620009548,0.9813316665054179
2007-11-16,0.006331580286466671,0.993411574664471
2007-11-19,-0.0188447863368038,0.9899101002614659
2007-11-20,-0.00661022481196726,1.02699893914365
2007-11-21,-0.0101411477934823,1.00530239157962
2007-11-22,0.0266408979796287,0.996730535698308
2007-11-23,0.005288383397479129,0.9890151033991508
2007-11-26,-0.00327482067827646,1.0186578900355998
2007-11-27,-0.0110456760916518,1.0040547008451501
2007-11-28,0.011361255749433998,1.00440269290309
2007-11-29,0.00404650269889668,0.9659808048432541
2007-11-30,0.0043930294039211705,0.987394170790461
2007-12-03,-0.034611315729722,0.99888119132404
2007-12-04,-0.0126859567696345,1.00276507693343
2007-12-05,-0.00111943500959532,1.00304718979792
2007-12-06,0.002761261140560911,0.998690272296933
2007-12-07,0.00304255652501198,0.9925486616779999
2007-12-10,-0.0013105861460280099,1.0023411318784
2007-12-11,-0.0074792382242049905,0.98329877010801
2007-12-12,0.00233839569883701,0.9956375860408408
2007-12-13,-0.0168422679768247,1.0015177183612098
2007-12-14,-0.00437195705099231,1.00586245812743
2007-12-17,0.00151656779071073,1.0015884414054699
2007-12-18,0.0058453407869938296,0.9920519795592041
2007-12-19,0.00158718116678805,1.01290844024337
2007-12-20,-0.007979774320832859,1.00652881178973
2007-12-21,0.012825836426783995,1.01402662366535
2007-12-24,0.0065075914105393,1.01495916738439
2007-12-27,0.00647041479096167,0.994032600294908
2007-12-28,0.0148483825065963,0.989841086136097
2007-12-31,-0.0059852757860034715,0.997598916837715
2008-01-02,-0.0102108677925107,0.984385778506582
2008-01-03,-0.00240397038502836,0.9830484005703779
2008-01-04,-0.0157374074340972,1.01442219574196
2008-01-07,-0.0170969224373579,0.9962661590670072
2008-01-08,0.0143191851218999,1.00320170757737
2008-01-09,-0.0037408291176527796,0.9978546143650292
2008-01-10,0.00319659302562749,1.01428373090658
2008-01-11,-0.00214769027154506,0.969875301238634
2008-01-14,0.0141826795458259,0.994588516564438
2008-01-15,-0.0305877711727543,0.9783556188205708
2008-01-16,-0.00542617855094153,1.00093884268934
2008-01-17,-0.0218820566145363,0.982248558184516
2008-01-18,0.0009384022521926519,1.0136344908314199
2008-01-21,-0.0179108884148249,1.00336654458791
2008-01-22,0.0135423774957896,1.03733317072261
2008-01-23,0.0033608904630317397,1.01348307152142
2008-01-24,0.0366531608896092,1.01678180722738
2008-01-25,0.013392983782181999,0.9948652832176641
2008-01-28,0.0166425485491117,0.995860000646905
2008-01-29,-0.0125829239103804,0.995843073292654
2008-01-30,-0.00414859287673918,1.01373916186746
2008-01-31,-0.00416559074602275,0.99109345636796
2008-02-01,0.0136456352608305,0.977130795891774
2008-02-04,-0.00894644398461048,1.0006827248071402
2008-02-05,-0.023134760882646,0.99844615714057
2008-02-06,0.000682491856583286,1.01572965643288
2008-02-07,-0.00155505132525185,1.0048536106628199
2008-02-08,0.0156072275609701,0.999293678461777
2008-02-11,0.0048418698694254894,1.00378486354015
2008-02-12,-0.000706571100802246,1.0076045596490901
2008-02-13,0.00377771896595569,1.00408866381964
2008-02-14,0.00757579074321635,0.992604916282378
2008-02-15,0.0040803279477166785,0.992415717983141
2008-02-19,-0.00742256290697208,1.0166163565297701
2008-02-20,-0.007613188935280191,1.00226295566025
2008-02-21,0.0164798153462128,1.03341211418884
2008-02-22,0.00226039903238487,1.0119663313331
2008-02-25,0.0328660594544886,1.0039436214929398
2008-02-26,0.01189530087814,1.01608148794229
2008-02-27,-0.003247335438599111,0.988067029756257
2008-02-28,0.0159535506076716,0.993891435652455
2008-02-29,-0.012004739652709998,0.9936769760046059
2008-03-03,-0.0061272979560029394,1.01393909452356
2008-03-04,-0.0063430989794282105,0.987504528944927
2008-03-05,0.013842838792617,1.00430711059875
2008-03-06,-0.012574195944033004,0.984521278410217
2008-03-07,0.00429786154617687,1.01131705932837
2008-03-10,-0.015599767718324,1.0098192903315
2008-03-11,0.011253500495633001,1.01331983643153
2008-03-12,0.00977139438113165,0.9984477794065292
2008-03-13,0.0132319073503291,0.9746049168123941
2008-03-14,-0.00155342653594416,1.00012663371416
2008-03-17,-0.0257231036312255,0.9793761707279341
2008-03-18,0.000126625696791052,0.9646713218287628
2008-03-19,-0.0208394704898636,1.01064346587045
2008-03-20,-0.0359678348013909,1.0215190331289201
2008-03-24,0.0105872229155904,1.00290691734542
2008-03-25,0.0212907676314944,0.995026307085833
2008-03-26,0.00290270043136874,1.00247531303205
2008-03-27,-0.012251311541694999,0.9810855741463008
2008-03-28,0.00247225449093966,0.9972647136034342
2008-03-31,-0.0190955916755557,1.01112167401339
2008-04-01,-0.00273903412804123,1.01358868451163
2008-04-02,0.0110602829584436,0.99989886420826
2008-04-03,0.0134971862999187,0.99388192073384
2008-04-04,-0.000101140906308681,1.00331343369746
2008-04-07,-0.00613687140016274,0.988589193542957
2008-04-08,0.00330795637185978,1.00063726842697
2008-04-09,-0.0114764092402783,0.99317854422948
2008-04-10,0.000637065457672016,0.9939050097483848
2008-04-11,-0.00684482825013374,0.9929880174782908
2008-04-14,-0.0061136405254729785,1.01403561960309
2008-04-15,-0.00703668200041444,1.0126472778481899
2008-04-16,0.0139380323657218,1.00355223419845
2008-04-17,0.0125679690234891,1.01365754137338
2008-04-18,0.0035459399159882897,0.9900469097155508
2008-04-21,0.0135651177242313,0.9817253953181392
2008-04-22,-0.0100029534250046,1.00121562075688
2008-04-23,-0.0184436479026157,1.0129086774993898
2008-04-24,0.00121488248821305,0.9908532909886828
2008-04-25,0.0128260706591938,0.9927254647433308
2008-04-28,-0.0165533763159674,1.00733664330575
2008-04-29,-0.00730112371251555,1.00071551317051
2008-04-30,0.00730986105302952,1.00499562814015
2008-05-01,0.000715257312996974,1.00795401196676
2008-05-02,0.00498319139227315,1.020109789885
2008-05-05,0.00792254555956697,1.00425030639933
2008-05-06,0.0199102586458705,1.00282290570365
2008-05-07,0.00424129935985042,1.00175778534451
2008-05-08,0.00281892878789335,1.00332063713227
2008-05-09,0.00175624224787521,1.01198140725167
2008-05-12,0.0033151359916212104,1.00966412520731
2008-05-13,0.0119101984155431,0.9983811094932242
2008-05-14,0.00961772624669458,1.00091062106399
2008-05-15,-0.00162020232599853,1.01278106799306
2008-05-16,0.000910206700162318,1.00641189794505
2008-05-20,0.0127000794931967,1.00752965465122
2008-05-21,0.00639142917660233,1.00201824184618
2008-05-22,0.007501448302527791,0.9915310819248601
2008-05-23,0.00201620793226622,0.99197573386227
2008-05-26,-0.00850498312749428,1.00742631379857
2008-05-27,-0.00805663382884865,1.00697493071005
2008-05-28,0.000423261553577192,0.9913740814568752
2008-05-29,0.0069507184017652286,0.995459673632777
2008-05-30,-0.008663337113567409,0.994390074823679
2008-06-02,-0.0045506649545592,0.99421769058236
2008-06-03,-0.00562571990576209,0.998628106000003
2008-06-04,-0.00579909169355116,1.00355334102968
2008-06-05,-0.00137283590813419,0.9998908167628968
2008-06-06,0.00354704282880795,0.990427888607402
2008-06-09,-0.000109189198026375,1.01950022412526
2008-06-10,-0.00961821851510088,1.00052913683448
2008-06-11,0.0193125308707633,0.995289024091361
2008-06-12,0.000528996890945183,1.00722589551633
2008-06-13,-0.00472210752993784,1.01460481823698
2008-06-16,0.00719991381893727,0.986217202014369
2008-06-17,0.0144991950421763,0.999586020670723
2008-06-18,-0.0138786626202746,1.0039306197853
2008-06-19,-0.000414065042375988,0.9912851165380472
2008-06-20,0.00392291508225963,1.00664275360387
2008-06-23,-0.008753080140485729,1.01147963897246
2008-06-24,0.0066207877383815394,0.9930909525998408
2008-06-25,0.0114142478852018,0.9864168470907579
2008-06-26,-0.0138059063545474,0.9973764451555892
2008-06-27,-0.0136762479076603,1.0036214437043198
2008-06-30,-0.00262700239563547,0.976945317976361
2008-07-02,0.0036149020657599397,1.00954329420985
2008-07-03,-0.023324597823647004,0.9663595978510959
2008-07-04,0.00949804463653635,0.9908672794135078
2008-07-07,-0.0342192595348966,1.00559183237221
2008-07-08,-0.00917467954079617,1.01583690362689
2008-07-09,0.0055762561171281,0.98465825299467
2008-07-10,0.0157128083440117,1.0101838094105602
2008-07-11,-0.015460649286013001,0.991396978895865
2008-07-14,0.0101323038104893,1.00532906830201
2008-07-15,-0.008640240711316421,1.0056124031504001
2008-07-16,0.00531491906343445,0.9975483695475872
2008-07-17,0.00559671229738867,1.01371493285995
2008-07-18,-0.00245464061923486,1.00643587212313
2008-07-21,0.0136217343423513,1.00889925134412
2008-07-22,0.0064152503303253295,1.00050148621941
2008-07-23,0.00885988638029665,0.9911308931627159
2008-07-24,0.000501360517216882,1.00686610648963
2008-07-25,-0.008908671474380441,0.990743118936222
2008-07-28,0.0068426421251157,0.9841883124687
2008-07-29,-0.0163600306143889,0.995057409418405
2008-07-30,-0.0159380257795786,1.0142693477953901
2008-07-31,-0.0049548455800597895,0.9691709912786448
2008-08-01,0.0141684988853971,1.00630828792957
2008-08-05,-0.0313142210710165,1.01081981521996
2008-08-06,0.006288473965740621,0.960905327009678
2008-08-07,0.010761699841891,0.9873286757987758
2008-08-08,-0.0398793899431526,0.9962925060567208
2008-08-11,-0.0127522901204865,1.01548166640707
2008-08-12,-0.00371438373345745,1.00600514096616
2008-08-13,0.0153630481156725,1.00153101613599
2008-08-14,0.0059871819688264395,1.0035470101227
2008-08-15,0.00152984532565128,1.00453244076615
2008-08-18,0.0035407343181490703,1.0011226887029399
2008-08-19,0.00452220018804882,1.02423270075868
2008-08-20,0.00112205895926778,0.9905152090084579
2008-08-21,0.0239437476353113,1.00625893664766
2008-08-22,-0.009530058081600571,1.01190326885486
2008-08-25,0.00623943085173195,1.00327209995355
2008-08-26,0.0118329821613086,1.0011103762345899
2008-08-27,-0.0037719857072698797,0.983287251814287
2008-08-28,0.00110976022285617,0.992163762159259
2008-08-29,-0.0168539819762071,1.00065946446009
2008-09-02,-0.00786710250010046,0.994839956411332
2008-09-03,0.00065924710895472,0.990435019297177
2008-09-04,-0.00517340258875089,0.994039872223649
2008-09-05,-0.00961101893581921,0.990394295900366
2008-09-08,-0.00597796022900872,1.00936803536905
2008-09-09,-0.00965213645816694,0.970820211168446
2008-09-10,0.00932442746110893,1.01523536241552
2008-09-11,-0.0296139862606555,0.9715938465264672
2008-09-12,0.0151204697659937,0.9694138304678359
2008-09-15,-0.0288174152145754,0.989086144311245
2008-09-16,-0.0310636886333982,1.02432224558294
2008-09-17,-0.0109738487145579,1.03384720642175
2008-09-18,0.0240311700639617,1.04037775177974
2008-09-19,0.0332869957492248,1.0045236575668002
2008-09-22,0.0395838700689619,1.01270187381882
2008-09-23,0.00451345658019054,0.9961810089828042
2008-09-24,0.0126218816741482,1.00039098935863
2008-09-25,-0.0038263019830017202,0.9679422477138739
2008-09-26,-0.00691982321539331,1.00154225974086
2008-09-29,-0.0325828549379851,1.00716589846243
2008-09-30,0.00154107167968591,0.9538840637056528
2008-10-01,0.00714034541312588,0.9784737825997241
2008-10-02,-0.0472131414327868,0.9208300495556779
2008-10-03,-0.0217612859646161,0.9764259424303141
2008-10-06,-0.082479787923978,0.9714299813704459
2008-10-07,-0.0238563713464923,0.9307116470590079
2008-10-08,-0.0289860854635526,0.9024848808468292
2008-10-09,-0.071805773568778,1.08943351678173
2008-10-10,-0.10260334143971499,0.920206145894742
2008-10-14,0.0856578517707672,1.05827906853915
2008-10-15,-0.0831575624146285,1.01515649221112
2008-10-16,0.0566440685407195,1.05351441873623
2008-10-17,0.0150427801276516,1.01637915152701
2008-10-20,0.0521316406764954,0.944861572570132
2008-10-21,0.0162464601785343,0.9801267203906641
2008-10-22,-0.0567168462710011,0.987123119658226
2008-10-23,-0.0200734091558015,0.9445100895599392
2008-10-24,-0.0129605060331422,1.00016966339708
2008-10-27,-0.0570889096625431,1.07452685819524
2008-10-28,0.00016964900587805901,1.01567155951895
2008-10-29,0.0632437345975405,1.01668557096089
2008-10-30,0.0155500287038601,1.05142037846594
2008-10-31,0.0165478961661014,1.02970122486847
2008-11-03,0.0501419914352163,0.980992939380624
2008-11-04,0.0292686872190164,0.9772919060637952
2008-11-05,-0.0191900168120698,0.9941814411078128
2008-11-06,-0.0229698936077985,0.9962139063554252
2008-11-07,-0.00583555265752376,1.01785484442563
