date,x_close,y_close
2007-04-10,0.00268131825851222,1.0122949808969801
2007-04-11,-0.009103052785559873,1.02710586542501
2007-04-12,0.0122200114921093,1.00498667119914
2007-04-13,0.0267450078392759,0.9794373529399699
2007-04-16,0.004974278934676221,1.00505342842373
2007-04-17,-0.0207770018461498,0.952542778513896
2007-04-18,0.00504070270863664,1.01518273902434
2007-04-19,-0.0486202611641748,0.984186775426764
2007-04-20,0.0150686347363964,0.98509886567443
2007-04-23,-0.0159395875164099,0.9953536691232472
2007-04-24,-0.0150132716038287,0.973565847487235
2007-04-25,-0.00465715862461279,1.03290699114249
2007-04-26,-0.0267898165115622,0.974121927824758
2007-04-27,0.0323771484676926,0.984129255569279
2007-04-30,-0.0262188006026656,1.0468422000250401
2007-05-01,-0.0159980332706434,1.02104003932705
2007-05-02,0.0457782042210906,0.9874264787862892
2007-05-03,0.0208217542089544,1.00408971953117
2007-05-04,-0.0126532368405234,0.9857345041773208
2007-05-07,0.00408137935982589,0.988440233954193
2007-05-08,-0.0143682261782184,0.975931475307716
2007-05-09,-0.0116270995506738,1.01998314016239
2007-05-10,-0.0243629047595639,0.986159337819604
2007-05-11,0.0197860979070117,0.9994054856078728
2007-05-14,-0.0139373372126889,0.979562222314021
2007-05-15,-0.000594691185882861,0.99320420692374
2007-05-16,-0.0206495190474834,1.01318726396411
2007-05-17,-0.0068189896304144,0.9913666020515841
2007-05-18,0.0131010689559493,1.02249822569315
2007-05-22,-0.008670881625417121,0.964347554708366
2007-05-23,0.0222488736698906,1.00275589634844
2007-05-24,-0.03630351541849098,1.00651191970339
2007-05-25,0.00275210582868542,0.98849193933625
2007-05-28,0.0064908087532599785,0.986287938017649
2007-05-29,-0.0115747908445205,1.06014842489677
2007-05-30,-0.01380694062384,1.01835604555294
2007-05-31,0.0584089218091221,0.9984228238189721
2007-06-01,0.018189607032044,0.987792467246708
2007-06-04,-0.00157842123266399,1.0016399369026998
2007-06-05,-0.0122826566925938,0.9603820349017728
2007-06-06,0.0016385936745191801,0.9923936753660101
2007-06-07,-0.0404241206598783,1.0070261333630401
2007-06-08,-0.00763540025411648,0.973134515473274
2007-06-11,0.00700156510082252,0.9978407328277199
2007-06-12,-0.0272329581775583,1.0226912163013
2007-06-13,-0.00216160175089847,1.0307332913565301
2007-06-14,0.0224376000585178,0.996603790256958
2007-06-15,0.0302704822930684,1.0051087623629
2007-06-18,-0.00340198995426868,0.9671666063200121
2007-06-19,0.00509575691216315,1.00516383224161
2007-06-20,-0.0333845064148866,0.98502662483744
2007-06-21,0.005150545381014679,0.971012625519804
2007-06-22,-0.0150866078835424,0.955086636975598
2007-06-25,-0.0294158081802848,0.9876737200649252
2007-06-26,-0.045953223269982,0.986717046384962
2007-06-27,-0.0124028786257138,1.01890180857751
2007-06-28,-0.0133719611103859,1.05927702860984
2007-06-29,0.0187253890259811,0.9981874998923193
2007-07-03,0.057586626941813,1.0017430432279202
2007-07-04,-0.0018141446734856,1.04486316763843
2007-07-05,0.00174152589100256,1.02466729204039
2007-07-06,0.0438859367844538,1.0028601107127
2007-07-09,0.0243679667672954,0.982382083817214
2007-07-10,0.00285602837815429,1.03155948822615
2007-07-11,-0.0177749589123022,1.0050257031524101
2007-07-12,0.031071723437869,0.9741382939391708
2007-07-13,0.00501311646002483,1.00412234763136
2007-07-16,-0.0262019998547673,1.07542793379915
2007-07-17,0.00411387403578241,1.00492858575621
2007-07-18,0.072718660320319,0.9997604558090252
2007-07-19,0.00491648003718649,0.9916872364714472
2007-07-20,-0.000239572886267494,0.968565089691407
2007-07-23,-0.00834750722535951,1.00686564490719
2007-07-24,-0.0319395916908191,0.9764573059129108
2007-07-25,0.0068421836902391895,0.965102610049465
2007-07-26,-0.0238242511645764,1.02633602330123
2007-07-27,-0.0355208516384844,0.9692745445061078
2007-07-30,0.0259952012203815,0.974791148469519
2007-07-31,-0.0312073795573911,1.0019645111453501
2007-08-01,-0.0255320376277502,1.0039320732199302
2007-08-02,0.00196258401682447,1.00303130724976
2007-08-03,0.00392436282530363,1.02865650906908
2007-08-07,0.00302672210159588,0.9739978150652352
2007-08-08,0.0282535906963144,1.0258404175629399
2007-08-09,-0.0263462186016302,0.968496908452741
2007-08-10,0.0255121962135365,0.9589972850330479
2007-08-13,-0.0320099882385383,0.9046017213849259
2007-08-14,-0.0418670351422813,0.995739143375616
2007-08-15,-0.100260519016343,1.03275966942693
2007-08-16,-0.00426995994179346,1.00827850363413
2007-08-17,0.032234510046292006,1.01273088769647
2007-08-20,0.00824442477504485,1.01847209133986
2007-08-21,0.012650531233097999,0.977787078466731
2007-08-22,0.0183035545811173,1.0206790989174201
2007-08-23,-0.0224633438290506,0.980743138755631
2007-08-24,0.0204681890132114,0.978227928599678
2007-08-27,-0.0194446898326942,1.02865672885706
2007-08-28,-0.0220125802727187,1.01416221352378
2007-08-29,0.0282538043613814,1.0428762309211599
2007-08-30,0.0140628662638579,1.02839499920533
2007-08-31,0.0419825025545521,0.983043158204955
2007-09-04,0.0279993337036172,1.0711907992249
2007-09-05,-0.0171022552158847,0.98719125130898
2007-09-06,0.0687709261354735,1.01618817777385
2007-09-07,-0.0128914879965182,1.0398574722272
2007-09-10,0.0160585463505731,1.00525569476967
2007-09-11,0.0390836578262464,0.9996985421264879
2007-09-12,0.00524193180747174,0.9979710453414641
2007-09-13,-0.00030150332107054304,1.01056360607395
2007-09-14,-0.00203101577545275,1.02434115622334
2007-09-17,0.0105082010304539,1.00755048639338
2007-09-18,0.0240496315060759,1.05177412407903
2007-09-19,0.00752212414736231,1.01687811716471
2007-09-20,0.0504783803103287,0.9693347499468972
2007-09-21,0.0167372644219543,0.9816084325280559
2007-09-24,-0.0311452675671305,0.992992610517095
2007-09-25,-0.0185627950273303,1.0241296230459
2007-09-26,-0.00703205653857537,0.999714898381034
2007-09-27,0.0238431036118733,1.0321303338514
2007-09-28,-0.000285142268158519,0.9491717592923922
2007-10-01,0.0316249515768096,1.00398951882788
2007-10-02,-0.0521655069781839,1.01227683599233
2007-10-03,0.00398158180057982,1.02666995573827
2007-10-04,0.0122020868084817,1.0000527610040502
2007-10-05,0.0263205119534155,1.02403413960263
2007-10-09,5.27596122353443e-05,1.0268695590374
2007-10-10,0.0237498655172623,1.01800429408934
2007-10-11,0.0265149112316536,1.0497498399590501
2007-10-12,0.0178441362818503,0.962806370987812
2007-10-15,0.0485518881259056,0.983586074278608
2007-10-16,-0.0379029559494839,1.04801886354226
2007-10-17,-0.0165501266514581,0.993472703311908
2007-10-18,0.0469015853000852,0.9844159252730308
2007-10-19,-0.00654869264511286,1.0261904824131
2007-10-22,-0.0157067829518116,1.00943299356127
2007-10-23,0.0258533848901451,1.0138244955772702
2007-10-24,0.00938878069979341,1.04983343077229
2007-10-25,0.0137298089039561,1.04219594524955
2007-10-26,0.0486315142254744,0.987752514010607
2007-10-29,0.0413299729169522,1.03879777643133
2007-10-30,-0.0123231045047015,0.9921104561477132
2007-10-31,0.0380640602875421,1.04105452057987
2007-11-01,-0.00792083097277523,0.9957933342819699
2007-11-02,0.0402341615369692,1.0269558494401898
2007-11-05,-0.00421553862858305,0.974066729977552
2007-11-06,0.0265989401880466,0.946966087921365
2007-11-07,-0.0262754664158045,0.9824617088558292
2007-11-08,-0.0544919964463711,0.9248333443542628
2007-11-09,-0.0176939091729235,1.01649803530256
2007-11-12,-0.0781417259676256,1.0187838689380502
2007-11-13,0.0163634212782547,0.951231233419925
2007-11-14,0.0186096306036715,1.01236123260688
2007-11-15,-0.0499980983373254,0.9742676110474241
2007-11-16,0.0122854563903472,1.06424210067223
2007-11-19,-0.0260692584089409,0.9822973070109101
2007-11-20,0.0622629032623383,1.01761158305391
2007-11-21,-0.0178612598189568,1.02508274050953
2007-11-22,0.0174582962570094,0.974394249018451
2007-11-23,0.0247733317808074,0.977983168635891
2007-11-26,-0.0259392841185817,1.02841226108987
2007-11-27,-0.022262819079165,0.9968248608072281
2007-11-28,0.0280161188296438,0.955575214613445
2007-11-29,-0.00318019064275712,1.0408564539731
2007-11-30,-0.0454418008557128,0.9971050603673198
2007-12-03,0.0400438876878163,0.996184228337588
2007-12-04,-0.0028991380752017197,1.0201584954287601
2007-12-05,-0.00382307029161936,1.01215320470712
2007-12-06,0.0199580029000217,1.00841251399588
2007-12-07,0.0120799474577692,0.965262335337393
2007-12-10,0.00837732600856996,1.0372529490042
2007-12-11,-0.0353553644971287,0.9619640159369872
2007-12-12,0.0365758233255704,0.9629382309559581
2007-12-13,-0.0387782344869398,0.934878270177943
2007-12-14,-0.0377660115507109,1.01844980044292
2007-12-17,-0.0673389504922613,1.00128469642225
2007-12-18,0.0182816677360425,1.00503314117758
2007-12-19,0.0012838719058991801,1.09944071618743
2007-12-20,0.00502051726343394,0.983656526109703
2007-12-21,0.0948016106753585,1.00814033626513
2007-12-24,-0.0164785016967012,1.05269052426149
2007-12-27,0.00810738244387543,0.9812634370900759
2007-12-28,0.0513492908681319,1.0817935367607598
2007-12-31,-0.0189143161295195,1.03808048645777
2008-01-02,0.0786203459141053,0.9806290190887652
2008-01-03,0.0373733216776793,0.9939571969293052
2008-01-04,-0.0195610570060921,1.06006975580204
2008-01-07,-0.006061134692064671,1.00692983899278
2008-01-08,0.0583347133191826,1.04437328453797
2008-01-09,0.00690593801496556,1.0160991527701801
2008-01-10,0.0434169777933117,1.01932291749396
2008-01-11,0.0159709357038047,0.949131409091437
2008-01-14,0.0191386005007097,0.9758515756357072
2008-01-15,-0.0522080188399698,0.961668409234768
2008-01-16,-0.0244447782772325,0.9769939871069028
2008-01-17,-0.0390855766804669,0.9329826117982892
2008-01-18,-0.0232747814036333,1.15857186713951
2008-01-21,-0.0693687151806062,0.9219940670769821
2008-01-22,0.147188097614052,1.1034761471693202
2008-01-23,-0.0812164902868307,0.988630388068068
2008-01-24,0.09846533086645899,1.01383813181003
2008-01-25,-0.0114347400948781,0.9777747193991941
2008-01-28,0.0137432591027921,1.02053573824445
2008-01-29,-0.0224759837441389,0.9795744073703472
2008-01-30,0.020327722982292,0.992577139373141
2008-01-31,-0.0206370798371279,0.9839137637748959
2008-02-01,-0.00745054715069405,0.9739946271235952
2008-02-04,-0.0162170242105023,1.01539942400156
2008-02-05,-0.0263494916550275,0.984175215124035
2008-02-06,0.0152820562683974,1.06445033222432
2008-02-07,-0.0159513336309809,1.02864902293293
2008-02-08,0.0624585459484596,0.953990925187591
2008-02-11,0.0282463130838936,1.02605174851778
2008-02-12,-0.0471011199610736,0.988399303688067
2008-02-13,0.025718182628503,1.00552053781204
2008-02-14,-0.0116685093518766,1.04912266306731
2008-02-15,0.00550535549392084,1.00691391317269
2008-02-19,0.0479542559119408,1.00140602134161
2008-02-20,0.00689012167363155,0.9794428181136959
2008-02-21,0.0014050338191422599,1.03373563924096
2008-02-22,-0.0207714219502412,1.01560911682985
2008-02-25,0.0331790753520962,1.01713557055972
2008-02-26,0.0154885475999931,1.03052177491881
2008-02-27,0.0169904125673594,0.9796698595317
2008-02-28,0.0300652515655123,1.0528338725316402
2008-02-29,-0.0205396421025474,0.956711130056749
2008-03-03,0.0514854548286083,1.05062123049443
2008-03-04,-0.0442537825653852,1.00355043976843
2008-03-05,0.0493816373046398,0.9614175958592859
2008-03-06,0.0035441518360481298,0.950896840346677
2008-03-07,-0.0393464213605698,1.0611091841668001
2008-03-10,-0.0503496972452072,1.00058300809448
2008-03-11,0.059314761186310995,1.0343130099359399
2008-03-12,0.0005828382112856178,1.0108257723390301
2008-03-13,0.0337374478161216,0.9685039517870941
2008-03-14,0.0107675931785996,0.936619391935051
2008-03-17,-0.032002715826329,0.91634531714195
2008-03-18,-0.0654782778398891,0.979923009935127
2008-03-19,-0.0891675406020735,0.9663656760163952
2008-03-20,-0.020281271694306,1.0945538746847
2008-03-24,-0.0342129697994836,1.00962739709203
2008-03-25,0.0903468598709661,0.990124301691743
2008-03-26,0.00958134901747729,0.995396170566327
2008-03-27,-0.009924786470768127,0.97326082356671
2008-03-28,-0.00461445969555664,0.953026629190737
2008-03-31,-0.0271031714984805,1.07541169407977
2008-04-01,-0.0481124332306622,0.984239564376415
2008-04-02,0.0727035595018548,1.0410320387099798
2008-04-03,-0.0158859518292663,0.9972234411711908
2008-04-04,0.0402125660180011,0.9835770558057793
2008-04-07,-0.00278042061825452,1.02462233794823
2008-04-08,-0.0165592956651425,1.0000172646891998
2008-04-09,0.0243240939134901,0.966599890120425
2008-04-10,1.72645401636853e-05,1.00126726907986
2008-04-11,-0.0339706332475251,1.0421891649479302
2008-04-14,0.00126646677214956,1.06855366366777
2008-04-15,0.0413234671118645,0.978232316138384
2008-04-16,0.0663060178830375,0.950069716936519
2008-04-17,-0.0220080950921815,0.9629596108224859
2008-04-18,-0.051219910831222,0.989139124571228
2008-04-21,-0.0377438090578629,0.929153442281773
2008-04-22,-0.0109202852899784,0.9250622135348299
2008-04-23,-0.0734813845050149,1.0141712959942901
2008-04-24,-0.0778942858559299,0.979479136634403
2008-04-25,0.0140718218626022,0.940605205285328
2008-04-28,-0.0207343418403139,1.0469479149158
2008-04-29,-0.0612317754812628,0.9865172373661959
2008-04-30,0.0458791836746686,1.02183325122941
2008-05-01,-0.0135744804169825,1.0368765962291802
2008-05-02,0.0215983192028678,1.0004515225387098
2008-05-05,0.0362129214229219,0.9729621058984448
2008-05-06,0.0004514206330852111,1.05530477055138
2008-05-07,-0.0274101431881967,0.983818209829239
2008-05-08,0.0538296072488685,0.9843200357915741
2008-05-09,-0.0163141451060452,1.00278003768051
2008-05-12,-0.015804195183241998,0.9838407377336528
2008-05-13,0.0027761805227992397,1.03748676788462
2008-05-14,-0.0162912469260092,1.02984406571778
2008-05-15,0.0368012191952325,1.03106176200121
2008-05-16,0.0294073982735363,1.00170716794795
2008-05-20,0.0305891081884219,0.972422796062352
2008-05-21,0.00170571239310223,0.9873377296086461
2008-05-22,-0.0279645937232715,0.991053601546108
2008-05-23,-0.0127431201565424,0.9895115587597192
2008-05-26,-0.00898665777369159,1.00392558206411
2008-05-27,-0.0105438325931717,0.977331389331032
2008-05-28,0.00391789707231272,1.00922289255428
2008-05-29,-0.0229294937339856,1.0085101559490202
2008-05-30,0.00918062139023577,0.9711612808292879
2008-06-02,0.00847414871246452,0.9705240990754008
2008-06-03,-0.0292627268220304,1.02936652132115
2008-06-04,-0.0299190450735395,1.02873029389044
2008-06-05,0.0289435851907922,1.0042184717281601
2008-06-06,0.0283253174336354,0.9357250239906808
2008-06-09,0.00420959892067419,1.0226984956015701
2008-06-10,-0.0664336234534266,0.94714330301265
2008-06-11,0.0224447178221663,0.9940332700586252
2008-06-12,-0.0543048741052323,1.01936946426135
2008-06-13,-0.0059846020017718,1.02295353622547
2008-06-16,0.0191842638561193,1.00965454816522
2008-06-17,0.0226940668035679,1.0089904288590799
2008-06-18,0.00960824082746486,1.01095464360278
2008-06-19,0.0089502555574874,1.03175957895103
2008-06-20,0.0108950761267065,0.9928974471202839
2008-06-23,0.0312656737858195,0.9991772569691972
2008-06-24,-0.007127896080667179,1.12529112004747
2008-06-25,-0.0008230816696052371,1.0345814354472098
2008-06-26,0.11804177555585699,1.02167131911667
2008-06-27,0.0339969347255457,0.9717088035726992
2008-06-30,0.0214398344943632,0.9927414517716899
2008-07-02,-0.0286991042079394,0.995872592726022
2008-07-03,-0.00728501966341135,0.9741022812717339
2008-07-04,-0.00413594852964222,0.9884018710615601
2008-07-07,-0.0262389692803088,0.998562434494536
2008-07-08,-0.0116659118488743,1.0253575208207801
2008-07-09,-0.0014385997941126901,1.04607306997356
2008-07-10,0.0250413525742764,1.03975426337293
2008-07-11,0.0450432197741591,0.9746554282252572
2008-07-14,0.0389844000151987,0.9615751317511908
2008-07-15,-0.0256712773956973,0.9953981960007108
2008-07-16,-0.0391825768592398,0.9948570260939928
2008-07-17,-0.00461242489535995,1.04038686141835
2008-07-18,-0.00515624451612814,0.952565784530784
2008-07-21,0.0395926261181099,0.9183467872802752
2008-07-22,-0.0485961092419838,0.896855101839781
2008-07-23,-0.0851801957746046,1.01491397489761
2008-07-24,-0.108860966382253,1.00986757735454
2008-07-25,0.0148038551064907,0.953193632366855
2008-07-28,0.00981921072714431,1.02561787669849
2008-07-29,-0.0479372140496329,0.980811401165551
2008-07-30,0.025295237510611,0.9790392223524681
2008-07-31,-0.0193750895146208,0.928641763398229
2008-08-01,-0.0211835735641979,1.03813619985907
2008-08-05,-0.07403222982415203,0.9689280512123759
2008-08-06,0.0374269898729848,0.9354155706914828
2008-08-07,-0.0315649204029032,0.9713126723753779
2008-08-08,-0.0667643878042173,1.009249998832
2008-08-11,-0.0291068518398757,1.08919862688258
2008-08-12,0.00920747959361708,0.9392872250037401
2008-08-13,0.085442221150658,0.9493044998828308
2008-08-14,-0.0626339626237772,1.04314735010208
2008-08-15,-0.0520256678940617,1.01051628911917
2008-08-18,0.0422424413058784,1.00370734068568
2008-08-19,0.0104613775922505,1.09921199340676
2008-08-20,0.0037004854361407796,0.9630765317497142
2008-08-21,0.0945935534587735,0.987596262284396
2008-08-22,-0.0376223981198357,1.00622463673426
2008-08-25,-0.0124813061634788,1.00938776184259
2008-08-26,0.00620534370304013,1.01378020962871
2008-08-27,0.00934397066050385,0.977727164804795
2008-08-28,0.0136861258838341,0.904372301992439
2008-08-29,-0.0225246204596459,0.980700990782501
2008-09-02,-0.10051416488494196,0.9466223494414352
2008-09-03,-0.0194876663034505,1.02532314672451
2008-09-04,-0.0548550515611181,0.944102453036956
2008-09-05,0.0250078280018608,0.8846126606636829
2008-09-08,-0.0575205879661863,1.06117752008202
2008-09-09,-0.12260540134682305,0.9746673901766341
2008-09-10,0.0593791595685853,1.12454968410274
2008-09-11,-0.0256590044655655,0.9326664434419708
2008-09-12,0.11738267472507599,1.0372037207117801
2008-09-15,-0.0697076517651232,1.08958684756272
2008-09-16,0.0365283619414429,1.0350828837722599
2008-09-17,0.0857985854543544,1.12716771736731
2008-09-18,0.0344815044504092,1.04482466146837
2008-09-19,0.117359510666187,0.9599107710839159
2008-09-22,0.0438490832702358,1.02333063552849
2008-09-23,-0.0409149456276631,0.9490517730475432
2008-09-24,0.0230626366361401,0.9971379745908272
2008-09-25,-0.0522919264888102,1.00347674360344
2008-09-26,-0.00286612883517045,0.9745878437955341
2008-09-29,0.00347071370263458,1.0536126660181802
2008-09-30,-0.0257406216696726,0.82197585477639
2008-10-01,0.0522248930320175,1.02492326930146
2008-10-02,-0.19604425810872397,0.9301329377655899
2008-10-03,0.0246177505701946,1.03947994442278
2008-10-06,-0.0724277592163643,1.21477299749543
2008-10-07,0.0387205346452311,0.9453628497610981
2008-10-08,0.194557225999895,0.7994958337517131
2008-10-09,-0.0561864571840814,1.15030787540077
2008-10-10,-0.22377395778898101,0.8896707705486541
2008-10-14,0.140029624284961,0.83542158781022
2008-10-15,-0.11690380542535304,0.997235471000136
2008-10-16,-0.179818785967067,1.10745938052219
2008-10-17,-0.0027683573675432,0.877315401096297
2008-10-20,0.10206854553514698,0.867134220844979
2008-10-21,-0.130888714893833,0.878445862825753
2008-10-22,-0.142561503520347,1.113802305276
2008-10-23,-0.12960099781190598,0.868101115060311
2008-10-24,0.10777966191092098,1.07375511394934
2008-10-27,-0.14144707910148702,1.25328792445524
2008-10-28,0.0711619570051912,1.06965014129959
2008-10-29,0.22577043758951398,0.9245118804515868
2008-10-30,0.0673316242591735,1.0322106669740698
2008-10-31,-0.0784893775597688,1.19309222685901
2008-11-03,0.0317027808915185,1.01866257740115
2008-11-04,0.17654844679920004,0.937835738667466
2008-11-05,0.0184905682967733,1.05975484981612
2008-11-06,-0.0641804640023813,1.06894017343495
2008-11-07,0.0580376076176955,0.9807507199854721
2008-11-10,0.0666676654954708,0.8568241947410071
2008-11-11,-0.0194369597755155,1.19081025643471
2008-11-12,-0.15452252175405806,0.8935605149640259
2008-11-13,0.174633963184796,0.983385994485885
2008-11-14,-0.112541218680539,0.9996162761089108
2008-11-17,-0.0167535660358706,0.933128951673119
2008-11-18,-0.000383797531940273,0.9597167184761228
2008-11-19,-0.0692118758168786,1.2906263567276102
2008-11-20,-0.0411171229870828,1.03249251740058
2008-11-21,0.25512764838422397,0.96014030083304
2008-11-24,0.0319757987571346,1.06864200172669
2008-11-25,-0.0406758584975601,1.01913839193186
2008-11-26,0.0663886851468693,1.0170751992431402
2008-11-27,0.0189575565321461,0.889656046967354
2008-11-28,0.0169310565581438,1.10191189640992
2008-12-01,-0.116920355034065,0.951131218044914
2008-12-02,0.0970467587233233,0.9632171056175419
2008-12-03,-0.0501032469382415,0.9664734590138059
2008-12-04,-0.0374764454308475,1.12905053205629
2008-12-05,-0.0341014416380664,0.9921593276796908
2008-12-08,0.12137704240885401,1.0976281305086502
2008-12-09,-0.00787157201375055,0.9641021307247172
2008-12-10,0.0931516067687974,1.04731099922971
2008-12-11,-0.0365580452481551,1.01944743106941
2008-12-12,0.04622592620501,1.06614550572079
2008-12-15,0.0192607462594883,1.02952780407165
2008-12-16,0.064049813352609,0.8933226979546071
2008-12-17,0.029100254475705,1.03248295184185
2008-12-18,-0.11280739949090599,0.9677186358215558
2008-12-19,0.0319665341834121,1.01050441726051
2008-12-22,-0.0328138994305554,1.0133816133543
2008-12-23,0.010449629213204999,1.0917120696864202
2008-12-24,0.0132928703725732,0.981890676567864
2008-12-29,0.0877471701066928,1.01029695519125
2008-12-30,-0.0182753041489854,1.01595774163369
2008-12-31,0.0102443026800607,0.9509872712935692
2009-01-02,0.015831755411054,1.04430056666065
2009-01-05,-0.0502546010756693,0.925011103717341
2009-01-06,0.0433473471256909,1.06687827658656
2009-01-07,-0.0779495375230125,0.974288178422041
2009-01-08,0.0647368857619057,0.9556893524721172
2009-01-09,-0.0260481480309581,1.0195412298711
2009-01-12,-0.0453223638496873,0.9413362050282701
2009-01-13,0.0193527514810519,1.0169302963381401
2009-01-14,-0.0604549183743414,1.08798833620768
2009-01-15,0.0167885762103166,0.9744650436136779
2009-01-16,0.0843304279789354,1.04606414528902
2009-01-19,-0.025866631777259997,0.9434634283261468
2009-01-20,0.0450346881305544,0.966866260098236
2009-01-21,-0.0581976766352829,1.08322417865635
2009-01-22,-0.0336950970252173,0.9733004046751692
2009-01-23,0.0799419444337205,0.9684056333887858
2009-01-26,-0.0270625037733768,0.993092831771356
2009-01-27,-0.0321042367224457,1.06915251054632
2009-01-28,-0.00693113313194674,0.969079459397597
2009-01-29,0.0668662884210865,0.9816551733617142
2009-01-30,-0.0314086690109969,0.9828346369527208
2009-02-02,-0.0185151795838136,1.03277560685626
2009-02-03,-0.0173143958215005,1.03198257354062
2009-02-04,0.0322499418130714,1.01041930282709
2009-02-05,0.0314817808127527,0.982746823216662
2009-02-06,0.0103653960156567,1.00602134389226
2009-02-09,-0.0174037472301264,1.0550394294794
2009-02-10,0.00600328804518545,1.00505413656901
2009-02-11,0.0535781401437614,0.983742851956048
2009-02-12,0.00504140729309379,1.02603914529107
2009-02-13,-0.0163907453952986,1.0026588499617
2009-02-17,0.0257058993258919,0.93783791118818
2009-02-18,0.00265532147323985,1.0367523907997
2009-02-19,-0.0641781474792334,0.971668305488966
2009-02-20,0.0360931261939705,0.916856621356865
2009-02-23,-0.0287407822575055,0.959308087471213
2009-02-24,-0.0868041751590139,1.04905259908398
2009-02-25,-0.04154299659728202,0.9394304665998628
2009-02-26,0.04788747027718,0.9596982105444172
2009-02-27,-0.0624814739374348,1.05127927164093
2009-03-02,-0.0411364079592126,0.9622544428884939
2009-03-03,0.0500077765222978,1.08892357105517
2009-03-04,-0.0384763696416255,0.9893347470228052
2009-03-05,0.0851896588021058,0.942113757707109
2009-03-06,-0.0107225344325898,0.92176129810809
2009-03-09,-0.0596292497997619,1.0689472487879599
2009-03-10,-0.0814689847061269,0.997084950189188
2009-03-11,0.0666742845091223,1.03778879726126
2009-03-12,-0.00291930684349948,0.9972430597645999
2009-03-13,0.0370922931941271,0.983166712408538
2009-03-16,-0.00276074759451529,1.10018287944601
2009-03-17,-0.0169765776820751,1.09221134825615
2009-03-18,0.0954764200274771,0.961393399350532
2009-03-19,0.0882044009549219,1.00435342801049
2009-03-20,-0.0415953277907656,1.02048823639271
2009-03-23,0.00434397925582856,1.03804323293505
2009-03-24,0.0202811759036338,0.9751842979082801
2009-03-25,0.0373374341027986,0.9527685703024499
2009-03-26,-0.0251288023513085,1.00655220253754
2009-03-27,-0.0483832481534122,1.01644065509811
2009-03-30,0.00653083016510696,1.01670721980235
2009-03-31,0.0163069707765957,0.922572240167463
2009-04-01,0.0165691894858705,0.9285843181178872
2009-04-02,-0.08058959700883299,0.972365506963685
2009-04-03,-0.0740940912000303,0.9764733359888448
2009-04-06,-0.0280235092346352,1.01810524442662
2009-04-07,-0.023807834733197995,0.9705148872869541
2009-04-08,0.0179432963078251,0.988401124245479
2009-04-09,-0.0299285366793359,1.00817109545282
2009-04-13,-0.0116666674285481,0.99464014840647
2009-04-14,0.008137892797788121,0.9526950211422328
2009-04-15,-0.00537426713125078,0.979155291664581
2009-04-16,-0.0484604463329876,1.07316812605083
2009-04-17,-0.0210650262887167,0.961006765292949
2009-04-20,0.0706151392129146,1.01933419628089
2009-04-21,-0.0397738301896425,1.0555488287646
2009-04-22,0.0191496654187386,1.0549244825069
2009-04-23,0.0540608485006409,0.979889757310966
2009-04-24,0.0534691838038377,0.973045623156263
2009-04-27,-0.0203152061851105,1.03426860869173
2009-04-28,-0.0273243087317121,0.9742077522839001
2009-04-29,0.0336945186478322,0.995034951312003
2009-04-30,-0.0261307000516415,1.06233868055417
2009-05-01,-0.00497741549374464,0.996904227095537
2009-05-04,0.0604727802224232,1.0276717427201099
2009-05-05,-0.00310057472218641,0.9718578839764208
2009-05-06,0.0272957996204992,1.0154249051625401
2009-05-07,-0.0285456951122092,0.9978595328318679
2009-05-08,0.0153071506703267,1.05334571374256
2009-05-11,-0.00214276124215848,0.9723951748734759
2009-05-12,0.0519714924147062,1.00002752535825
2009-05-13,-0.0279929986324104,1.00265019535846
2009-05-14,2.7524979435845696e-05,1.03253011488904
2009-05-15,0.0026466897830128198,1.0653907861962
2009-05-19,0.0320122123904519,1.00231800407297
2009-05-20,0.0633416672525537,1.01926130001971
2009-05-21,0.0023153216459839998,0.98295501184405
2009-05-22,0.0190781492583795,1.01612243355908
2009-05-25,-0.0171919260633016,0.990763322159362
2009-05-26,0.0159938473676196,1.03676368990683
2009-05-27,-0.009279600462140759,1.02235902749599
2009-05-28,0.0361040246936125,1.01305913492335
2009-05-29,0.0221127290102492,1.03558626927969
2009-06-01,0.0129745995976236,0.9210185641693459
2009-06-02,0.0349677100971187,1.03069321550205
2009-06-03,-0.0822750863943067,0.936882986251107
2009-06-04,0.0302316006212198,0.9964898242377199
2009-06-05,-0.065196885810859,0.988121617769655
2009-06-08,-0.0035163508839644603,0.9976829933536372
2009-06-09,-0.0119494939012685,1.0156708296399
2009-06-10,-0.0023196950597801,0.9466255702168441
2009-06-11,0.0155493100864023,0.9785614444821179
2009-06-12,-0.0548516491800821,1.0170159346089
2009-06-15,-0.0216716995522312,0.9794585746324019
2009-06-16,0.0168727851923518,0.999983465145586
2009-06-17,-0.020755334852887,1.052957919867
2009-06-18,-1.65349911159866e-05,0.9167730194624352
2009-06-19,0.0516032702137275,1.05093270642864
2009-06-22,-0.0868953624878249,1.05931451201362
2009-06-23,0.0496780617085203,1.03139189468108
2009-06-24,0.0576220121522795,0.9967503321955441
2009-06-25,0.0309092440437081,0.9863539753302728
2009-06-26,-0.00325495944202854,0.975687365706748
2009-06-29,-0.0137399874559057,1.03833632977426
2009-06-30,-0.024613065904875997,0.9976752022862801
2009-07-02,0.037619749385054,0.965300307952686
2009-07-03,-0.00232750425150662,1.01721194436064
2009-07-06,-0.0353160261048422,0.958141899006419
