date,x_close,y_close
2006-11-17,0.005163408369530421,1.06133810969588
2006-11-20,-0.00154488803540054,1.00545760640204
2006-11-21,0.0595304796454951,1.0046483174671
2006-11-22,0.00544276763317516,1.0418978278098698
2006-11-23,0.00463754740169055,1.0149033031055001
2006-11-24,0.0410438845983102,1.00477829062101
2006-11-27,0.0147933400791189,1.0093619417805202
2006-11-28,0.004766910826627629,1.02461148733416
2006-11-29,0.0093183904094974,0.985949195746222
2006-11-30,0.0243135039906298,1.03017063028828
2006-12-01,-0.0141504513193429,0.9935517557539332
2006-12-04,0.0297244489954195,0.9792871019615508
2006-12-05,-0.00646912397980907,1.00802524537437
2006-12-06,-0.0209304190134682,0.9480956110534908
2006-12-07,0.0079932143498129,1.0176237519984899
2006-12-08,-0.053299926271036,1.00389574130686
2006-12-11,0.0174702545248031,0.996257815292473
2006-12-12,0.0038881725575883796,0.992258708406815
2006-12-13,-0.0037492041983459,0.9677633538811501
2006-12-14,-0.0077714109333728,0.996602905935381
2006-12-15,-0.0327676907240523,1.03729665827954
2006-12-18,-0.0034028772898154,0.981395690132743
2006-12-19,0.0366179618940537,0.965954139806228
2006-12-20,-0.0187795468860653,1.0023957610738001
2006-12-21,-0.0346389202172352,1.03055950436994
2006-12-22,0.00239289581364655,1.01238724739197
2006-12-27,0.0301018628835766,0.989845074806498
2006-12-28,0.012311153196978996,1.02066809248187
2006-12-29,-0.0102068381937998,0.9217149325237779
2007-01-02,0.0204574055114095,0.9748980967732828
2007-01-03,-0.0815192870464025,0.9871597504435259
2007-01-04,-0.0254223295764474,1.0143314500220602
2007-01-05,-0.0129233980929787,0.979951655398345
2007-01-08,0.0142297255464062,0.9757533835033401
2007-01-09,-0.020252039760522998,1.01304015039035
2007-01-10,-0.0245454053349681,1.04347185415521
2007-01-11,0.0096850744072576,1.01667413747137
2007-01-12,0.0425534746320266,0.9743624217562808
2007-01-15,0.016536650256703,1.00234466761653
2007-01-16,-0.0259719482912317,0.9470308740234792
2007-01-17,0.00234192317245047,1.01671354418263
2007-01-18,-0.0544235844019581,0.998839216061015
2007-01-19,0.0165754099203187,1.0591745486292
2007-01-22,-0.00116145817047028,1.0207196531878902
2007-01-23,0.0574898770497469,0.9947572361871079
2007-01-24,0.0205079208592623,1.0091740733060102
2007-01-25,-0.005256555323967079,0.9833418358279119
2007-01-26,0.00913224711192628,1.01413750779657
2007-01-29,-0.0167984717491065,1.01170289113863
2007-01-30,0.014038505241717,1.01602527823627
2007-01-31,0.0116349419291238,0.981753751660832
2007-02-01,0.0158982290005933,1.00691669756149
2007-02-02,-0.0184147641299118,1.01143807336157
2007-02-05,0.00689288693976888,0.9945394274819368
2007-02-06,0.0113731531727078,1.01199645618074
2007-02-07,-0.00547553594160837,0.980682101636859
2007-02-08,0.0119250690614516,0.99931984413307
2007-02-09,-0.0195069273501221,1.02457568771889
2007-02-12,-0.000680387277868213,0.979569001598126
2007-02-13,0.0242785636828695,1.0070962612547099
2007-02-14,-0.0206425983430184,0.986161901298489
2007-02-15,0.0070712012777307,0.992464609432339
2007-02-16,-0.0139347377589754,0.9812599249478672
2007-02-19,-0.00756392505923443,1.04387141492423
2007-02-20,-0.0189178953401187,0.9984190376483588
2007-02-21,0.042936316093527,1.01402985737687
2007-02-22,-0.00158221339135771,1.01730738791786
2007-02-23,0.0139323498803332,0.9361057318466992
2007-02-26,0.0171593210716073,1.0038214933887
2007-02-27,-0.0660268475095225,0.9704882219168441
2007-02-28,0.0038142100324777602,0.9589785087584041
2007-03-01,-0.029956012544764002,0.98000966207124
2007-03-02,-0.0418866144036099,1.03957961263747
2007-03-05,-0.0201928481097546,0.9895582803299201
2007-03-06,0.0388164128171001,0.993896725084072
2007-03-07,-0.010496616907008002,1.00586997034111
2007-03-08,-0.00612197602912822,1.0252711754197
2007-03-09,0.00585280918943008,0.9720054022327359
2007-03-12,0.0249571389852567,1.00618354759485
2007-03-13,-0.0283939166845343,1.0195522230369
2007-03-14,0.00616450791263059,0.9990841514913901
2007-03-15,0.0193635338861293,1.00577522618177
2007-03-16,-0.0009162681540957607,0.995047203773835
2007-03-19,0.0057586134937102,1.02264687129907
2007-03-20,-0.00496510197010346,0.991805537951405
2007-03-21,0.0223942380319631,0.9984410271821792
2007-03-22,-0.00822822120463592,0.9920886095005648
2007-03-23,-0.0015601892803964901,0.96234407062215
2007-03-26,-0.00794285159311239,0.999156899623405
2007-03-27,-0.0383832304927672,0.992643612476223
2007-03-28,-0.0008434559856079153,0.9801806945717759
2007-03-29,-0.0073835791794546095,1.03415671289871
2007-03-30,-0.0200183420977333,1.00202336321935
2007-04-02,0.0335863244655587,1.02316048398687
2007-04-03,0.0020213189770244802,0.997206869855169
2007-04-04,0.0228963505082536,1.00507058927283
2007-04-05,-0.0027970382116894303,1.0003472715895
2007-04-09,0.00505777712687461,0.9818818361935421
2007-04-10,0.000347211304675175,1.00789327257404
2007-04-11,-0.0182843076096861,1.03587514428812
2007-04-12,0.007862283660559409,1.01530010340073
2007-04-13,0.0352466194781165,0.9834877791331621
2007-04-16,0.015184237167574,1.0030746337440601
2007-04-17,-0.0166500671243156,0.953349104845152
2007-04-18,0.0030699167239964104,1.01950461596102
2007-04-19,-0.0477741204293255,0.9828356592028241
2007-04-20,0.0193168386935531,0.9886949056868359
2007-04-23,-0.0173133557181781,0.995698100228607
2007-04-24,-0.0113694826291547,0.9646965909290748
2007-04-25,-0.00431117956560714,1.03369271043143
2007-04-26,-0.0359416406264531,0.9717733310964979
2007-04-27,0.0331375466485328,0.9984166158886559
2007-04-30,-0.0286327001770804,1.01371197541939
2007-05-01,-0.00158463898877657,1.01309070731489
2007-05-02,0.0136188169098674,0.9921311590615508
2007-05-03,0.0130057645103904,1.00945731840487
2007-05-04,-0.00789996364121586,0.9798952209159599
2007-05-07,0.009412877941195271,1.01105655855778
2007-05-08,-0.0203096304662894,0.9828245889405568
2007-05-09,0.010995881656338002,1.01965208429087
2007-05-10,-0.0173246193760543,0.9796938641582841
2007-05-11,0.0194614752779641,1.0058949602919
2007-05-14,-0.0205151396313672,0.9762082903224159
2007-05-15,0.0058776529973741795,0.998353260357119
2007-05-16,-0.0240793031226018,1.01557504309132
2007-05-17,-0.00164809700896395,1.0029794355489698
2007-05-18,0.0154549969853295,1.0068676926574
2007-05-22,0.00297500582741073,0.960239958838143
2007-05-23,0.00684421747512099,0.999579117891759
2007-05-24,-0.0405720686312669,0.988019165711885
2007-05-25,-0.000420970703975835,1.00994920912362
2007-05-28,-0.0120531829286065,1.01013408900298
2007-05-29,0.00990004159226918,1.06394627317441
2007-05-30,0.0100830834302434,1.03828497077263
2007-05-31,0.0619848945076972,1.00452440687226
2007-06-01,0.0375702853815488,0.9807344619141041
2007-06-04,0.0045142025110326105,0.995940464585679
2007-06-05,-0.0194535370828731,0.9648613031548908
2007-06-06,-0.00406779769647668,0.9939075904597752
2007-06-07,-0.0357709152735408,0.999135067132082
2007-06-08,-0.00611104399158522,0.9887298057053999
2007-06-11,-0.0008653071381792209,1.01358207059158
2007-06-12,-0.0113341841741829,1.0116331374766099
2007-06-13,0.0134906610281496,1.0327331882264301
2007-06-14,0.0115659927668896,0.988449003556899
2007-06-15,0.032208868514383995,1.0073551313788298
2007-06-18,-0.0116182274271988,0.9816658727345908
2007-06-19,0.007328214305189559,1.01735010729447
2007-06-20,-0.0185042803242164,0.98021722654127
2007-06-21,0.0172013127844309,0.9689970565054272
2007-06-22,-0.0199810721444195,0.971987133504321
2007-06-25,-0.0314937047580821,1.0264499301877301
2007-06-26,-0.0284127117447821,1.02045679881835
2007-06-27,0.0261061790711594,1.01782891346862
2007-06-28,0.0202503690236691,1.0243710389066
2007-06-29,0.0176718425787063,1.0223377779779799
2007-07-03,0.0240788036692841,1.03936819307435
2007-07-04,0.022091944003932,1.03051946424748
2007-07-05,0.0386130218870661,0.996203831095828
2007-07-06,0.0300630093286371,1.0069197298034
2007-07-09,-0.00380339264082457,0.996366332642996
2007-07-10,0.00689589834811843,1.04815281536015
2007-07-11,-0.00364028516236756,1.00759303460959
2007-07-12,0.047029391452050005,0.9748862629276568
2007-07-13,0.00756435261969058,0.9976942180958499
2007-07-16,-0.0254344681963587,1.05228308837705
2007-07-17,-0.00230844431265389,1.0121851945386
2007-07-18,0.0509621735312861,1.0169136408877
2007-07-19,0.0121115526790116,0.9819869816574059
2007-07-20,0.0167721979129054,0.9751035744917801
2007-07-23,-0.0181772276835638,0.981724673706129
2007-07-24,-0.0252115833783436,0.9705049055319508
2007-07-25,-0.018444382947546002,0.995705523165925
2007-07-26,-0.0299388217418998,1.0345756595537199
2007-07-27,-0.0043037245853806,0.9973686885250121
2007-07-30,0.0339913518787824,0.9769741083185859
2007-07-31,-0.0026347794599288397,1.01607456907832
2007-08-01,-0.0232951284997438,1.0128987678791401
2007-08-02,0.0159467412251517,0.99028105382593
2007-08-03,0.0128162872809503,1.0557297408421802
2007-08-07,-0.0097664833899589,0.9901628440704558
2007-08-08,0.0542322252963233,1.0137180598259499
2007-08-09,-0.00988586042027036,0.9975870993283148
2007-08-10,0.0136248189976902,0.9509294456044841
2007-08-13,-0.00241581640770916,0.907020461519965
2007-08-14,-0.0503154088792811,0.968073039107354
2007-08-15,-0.0975902695625168,1.02553072058675
2007-08-16,-0.0324477409287417,1.02778968515847
2007-08-17,0.0252102547727308,1.02700328051007
2007-08-20,0.0274105596805957,1.03444723976415
2007-08-21,0.0266451252062343,1.00647922005789
2007-08-22,0.0338672161915656,1.01862311554481
2007-08-23,0.0064583201398103,0.979623292260457
2007-08-24,0.0184518286575729,0.9892642891910228
2007-08-27,-0.0205871768690613,1.03086367737329
2007-08-28,-0.0107937543518581,1.0063321816893198
2007-08-29,0.0303969726002543,1.0355528963696299
2007-08-30,0.00631221765977077,1.00906516157018
2007-08-31,0.0349354834745794,0.977876775096121
2007-09-04,0.0090243196333113,1.09566083190871
2007-09-05,-0.0223716137198195,1.0212272218667
2007-09-06,0.0913576806959055,0.9850966220802521
2007-09-07,0.0210050627736421,1.02358550211148
2007-09-10,-0.0150155491384098,0.9811014382224441
2007-09-11,0.0233116615762676,0.9938733929196152
2007-09-12,-0.0190794218853741,0.98898696761179
2007-09-13,-0.00614545174621107,0.9977633376374521
2007-09-14,-0.011074124785185,1.03632268001643
2007-09-17,-0.0022391674278305,0.9934899797649828
2007-09-18,0.0356785625387842,1.04006644915862
2007-09-19,-0.00653130283379671,0.968138414970648
2007-09-20,0.0392846045339359,0.985780446220115
2007-09-21,-0.0323802112555944,0.983073861434827
2007-09-24,-0.0143216203507628,0.9708561460264079
2007-09-25,-0.0170710228634173,1.0320896349014799
2007-09-26,-0.0295769719994132,1.02975299956522
2007-09-27,0.0315855188123338,1.02739906826666
2007-09-28,0.0293189672360663,0.972821497443902
2007-10-01,0.0270304321659237,0.9797239111220659
2007-10-02,-0.0275546694906556,1.01651941152487
2007-10-03,-0.0204844703538264,1.05097606355091
2007-10-04,0.0163844503376388,1.02763366088352
2007-10-05,0.0497193167076865,1.01560339426112
2007-10-09,0.0272587425130465,1.0104030977401701
2007-10-10,0.0154829129667899,0.9968722700446999
2007-10-11,0.0103493579047223,1.01792338710766
2007-10-12,-0.00313263152583053,0.982914803391294
2007-10-15,0.0177646570523358,0.9870196012282181
2007-10-16,-0.0172328325897158,1.02013545226866
2007-10-17,-0.0130653803454274,0.9757240890174399
2007-10-18,0.0199354148213473,0.9888215427795568
2007-10-19,-0.0245754282138532,0.995828551460868
2007-10-22,-0.0112414057244159,0.9790393343381728
2007-10-23,-0.0041801733023093795,1.01663708787601
2007-10-24,-0.0211834591809368,1.04484126231675
2007-10-25,0.0165002076355283,1.0230785082811
2007-10-26,0.0438649717892529,0.9729008396948068
2007-10-29,0.0228162272126592,1.03878061477587
2007-10-30,-0.0274731139167338,0.9669825900159301
2007-10-31,0.0380475394616299,1.04101203164172
2007-11-01,-0.0335747878109496,0.9804536530108221
2007-11-02,0.0401933473390644,1.0300436879282
2007-11-05,-0.019739903192339002,0.9854712761452141
2007-11-06,0.029601216806308,0.9762414935677219
2007-11-07,-0.0146352992928562,0.962513180037588
2007-11-08,-0.0240452912411356,0.9096731805247992
2007-11-09,-0.0382075193684079,1.02966067455551
2007-11-12,-0.0946698862587156,1.03617661452916
2007-11-13,0.0292293057844364,0.9570174457127221
2007-11-14,0.0355376066524289,1.0207610552439499
2007-11-15,-0.0439336581104683,0.959499463300862
2007-11-16,0.0205484816697529,1.0601862463542902
2007-11-19,-0.0413435228874704,0.9797931616031359
2007-11-20,0.058444596797632996,1.01133385727436
2007-11-21,-0.0204137891823654,1.00800405288655
2007-11-22,0.0112701103276708,0.9582323825185759
2007-11-23,0.00797219036187834,0.9715092693408628
2007-11-26,-0.0426649599480575,1.0248135378245
2007-11-27,-0.0289044689431886,0.998348042322083
2007-11-28,0.0245106817243898,0.9774234513187672
2007-11-29,-0.0016533236645769,1.0086594908613298
2007-11-30,-0.0228353008603953,0.9955906123397859
2007-12-03,0.00862221252337185,0.9888263645963892
2007-12-04,-0.00441913768162188,1.02926506755812
2007-12-05,-0.0112365294096645,0.9972941519816141
2007-12-06,0.0288450209176513,1.00680970540504
2007-12-07,-0.0027095154422908108,0.9900394376369492
2007-12-10,0.00678662408659125,1.0307327528511199
2007-12-11,-0.0100105006500156,0.959939269972419
2007-12-12,0.0302699598440901,0.9872614265303159
2007-12-13,-0.0408852569666783,0.9656794212944699
2007-12-14,-0.0128204047822651,1.02748389736929
2007-12-17,-0.0349233618620092,1.0217096751697199
2007-12-18,0.0271129956053939,0.999870635164527
2007-12-19,0.0214773762481147,1.03952415784354
2007-12-20,-0.00012937320382526101,1.01493316212864
2007-12-21,0.038763067914614,1.0117727283263298
2007-12-24,0.0148227602059722,1.06324379462325
2007-12-27,0.0117039688914989,1.0068643851788102
2007-12-28,0.0613244188996843,1.02058036279119
2007-12-31,0.00684093255095073,1.03794199876478
2008-01-02,0.0203714486152699,0.9900060931599781
2008-01-03,0.0372399053065342,1.00926062405429
2008-01-04,-0.0100441811653933,1.0429908611382
2008-01-07,0.009218007377981641,0.999818081839295
2008-01-08,0.0420924138883952,1.01367855398144
2008-01-09,-0.000181934709821136,0.995059957618817
2008-01-10,0.0135858470035093,0.9831428641716958
2008-01-11,-0.00495228472565615,0.963689320026502
2008-01-14,-0.0170008345306685,0.947012374734305
2008-01-15,-0.0369863184458222,0.9765597409205179
2008-01-16,-0.0544431185801633,1.02101810700775
2008-01-17,-0.0237193519186965,0.961248636310229
2008-01-18,0.0208002736068095,1.10936147559035
2008-01-21,-0.0395221768262504,0.979155403785057
2008-01-22,0.103784602590184,1.05234083499289
2008-01-23,-0.0210649117813751,1.04205060350621
2008-01-24,0.0510170494786852,1.00762180809737
2008-01-25,0.0411905059775287,0.988957737811017
2008-01-28,0.00759290886806528,1.01107982720671
2008-01-29,-0.0111036805161369,0.995308353618022
2008-01-30,0.0110188955826926,0.984191214870393
2008-01-31,-0.00470268669991141,0.970432379175203
2008-02-01,-0.0159350767530794,0.9736345223761372
2008-02-04,-0.0300135550754833,1.02724137397935
2008-02-05,-0.0267192794574479,1.00897732620911
2008-02-06,0.0268769315490902,1.04737295720953
2008-02-07,0.00893726957201602,1.0116541774433698
2008-02-08,0.0462850835586972,0.978333768290657
2008-02-11,0.0115867905711426,0.999291662217183
2008-02-12,-0.0219043907980397,0.996997549724793
2008-02-13,-0.000708588772554717,1.00404750711263
2008-02-14,-0.0030069666714704893,1.05007384618427
2008-02-15,0.00403933799134691,1.00725018909957
2008-02-19,0.0488604913957199,0.9857372395617159
2008-02-20,0.00722403282776808,0.987582073042291
2008-02-21,-0.014365451211339999,1.0131702889197098
2008-02-22,-0.0124956737189055,1.0203294972205201
2008-02-25,0.0130843147119801,1.03027973953426
2008-02-26,0.0201256116218359,1.01789002989855
2008-02-27,0.0298303571480128,0.9864650602361679
2008-02-28,0.017731886653206002,1.0284005586234801
2008-02-29,-0.013627372052253001,0.9765599177295072
2008-03-03,0.0280047396061449,1.0482540449843498
2008-03-04,-0.0237191708657968,1.02296292845024
2008-03-05,0.0471259658586669,0.974743309868134
2008-03-06,0.0227032482388196,0.9614005491621808
2008-03-07,-0.0255811145765468,1.03656743638195
2008-03-10,-0.0393641523115175,1.0137533342753198
2008-03-11,0.0359147124096467,1.05901579182986
2008-03-12,0.0112104112395805,1.0265250305884002
2008-03-13,0.0573399785287242,0.994436339425288
2008-03-14,0.0261793415813093,0.931623417589183
2008-03-17,-0.00557919538126212,0.940035325141076
2008-03-18,-0.0708266043308338,0.967473217963065
2008-03-19,-0.061837824486881,0.98251329500066
2008-03-20,-0.0330675361532683,1.0613249967265599
2008-03-24,-0.0176414035229871,1.01256565216848
2008-03-25,0.0595181244401108,0.9931284553572348
2008-03-26,0.0124873595443106,0.984138426872928
2008-03-27,-0.00689526241994294,0.97722653244985
2008-03-28,-0.0159887141076752,0.9435775517076179
2008-03-31,-0.0230367884630024,1.04361347343431
2008-04-01,-0.0580767217828785,1.01351794477829
2008-04-02,0.0426891847320768,1.0280375285387902
2008-04-03,0.0134273925038243,0.9921278416548128
2008-04-04,0.0276516727273195,0.9890766351504781
2008-04-07,-0.00790330736472911,1.03551959461834
2008-04-08,-0.0109834628483051,0.9957182523345552
2008-04-09,0.0349033245313872,0.9830381717912858
2008-04-10,-0.00429094059757523,1.01301524523671
2008-04-11,-0.0171073276547438,1.0347538463375998
2008-04-14,0.012931274745321,1.04464749765527
2008-04-15,0.0341635688058768,0.9999306564537208
2008-04-16,0.0436795056927152,0.945610405421415
2008-04-17,-6.934595065382379e-05,0.979834815376164
2008-04-18,-0.0559246283495873,0.9769872512997501
2008-04-21,-0.0203712772632432,0.932494128283075
2008-04-22,-0.0232816758476741,0.956340721241266
2008-04-23,-0.0698924242313638,1.02204426203422
2008-04-24,-0.0446410264551528,0.9718331576972759
2008-04-25,0.0218048000748318,0.9602536405314019
2008-04-28,-0.0285711377145734,1.07588724567863
2008-04-29,-0.0405578205303989,0.9735279735950648
2008-04-30,0.0731456659872139,1.0247789927148299
2008-05-01,-0.0268287195081865,1.0203697401418599
2008-05-02,0.0244769724781332,1.00298591220634
2008-05-05,0.0201650519475891,0.9757929192715681
2008-05-06,0.00298146322446742,1.06476242224617
2008-05-07,-0.0245048879583855,0.9952670073144008
2008-05-08,0.0627516965727278,0.99365796645935
2008-05-09,-0.00474422876301341,0.9903207297651759
2008-05-12,-0.00636222967033556,0.977613846640494
2008-05-13,-0.00972641886050153,1.05435175766304
2008-05-14,-0.0226405267529882,1.0328846809451802
2008-05-15,0.0529261303649093,1.05434577962569
2008-05-16,0.0323555488092132,0.97022156015935
2008-05-20,0.0529204604788825,1.00452464145039
2008-05-21,-0.030230821031468,1.00827275864323
2008-05-22,0.00451443603258629,0.98565649024847
2008-05-23,0.00823872693735043,0.9751034987314939
2008-05-26,-0.0144473722523483,1.02165675512788
2008-05-27,-0.0252116610729502,0.976932669849758
2008-05-28,0.0214255793299863,1.02521223460654
2008-05-29,-0.0233375445139541,1.00194584312889
2008-05-30,0.0248996493095158,0.9672002686903748
2008-06-02,0.0019439524284216,0.975558505676254
2008-06-03,-0.0333497018793032,0.9947439653085648
2008-06-04,-0.0247451456520481,1.0494578989147
2008-06-05,-0.00526989623427462,1.00923900926316
2008-06-06,0.048273744099634995,0.933111125509098
2008-06-09,0.00919659068731245,1.00682601645262
2008-06-10,-0.0692309796441297,0.955113241732965
2008-06-11,0.00680282468077741,1.0024693835234302
2008-06-12,-0.0459253678003366,1.00289503434264
2008-06-13,0.0024663396059727604,1.01157468824032
2008-06-16,0.00289085180117326,0.9919634217905801
2008-06-17,0.0115082139904697,1.00543014386556
2008-06-18,-0.008069045572076891,1.0099208694416602
2008-06-19,0.00541545378984352,1.00959564350557
2008-06-20,0.009871980696406879,1.00902993314463
2008-06-23,0.00954989772574446,0.9996458251009759
2008-06-24,0.00898940708072965,1.07704674356146
2008-06-25,-0.000354237633766596,1.0382326750091402
2008-06-26,0.0742227988679552,1.0212904360592399
2008-06-27,0.0375199166658176,0.973837018019302
2008-06-30,0.0210669610806769,1.0011868865472
2008-07-02,-0.0265113219703212,0.966429363178687
2008-07-03,0.00118618275419329,1.0002362307582
2008-07-04,-0.0341470681792678,0.98949708451695
2008-07-07,0.00023620286010706402,1.0026408100259399
2008-07-08,-0.0105584603643219,1.03908372609643
2008-07-09,0.00263732921390415,1.0406773821675899
2008-07-10,0.0383392922163665,1.02719339520879
2008-07-11,0.0398718301379026,0.970230397506572
2008-07-14,0.026830224034907004,0.9597795589044092
2008-07-15,-0.030221712486227,0.9640906386932828
2008-07-16,-0.0410516470296151,0.994987235483255
2008-07-17,-0.0365699652507777,1.02371585343264
2008-07-18,-0.00502537056587751,0.9530190382895799
2008-07-21,0.0234390012285171,0.9417158567470301
2008-07-22,-0.0481203983086105,0.922060241359302
2008-07-23,-0.0600516881805396,0.9976248375577472
2008-07-24,-0.0811447198600644,0.998250420388132
2008-07-25,-0.00237798761494916,0.946524879431698
2008-07-28,-0.00175111191379371,0.996485870528846
2008-07-29,-0.0549580229606345,0.983422605460489
2008-07-30,-0.00352031852780914,0.970710236822188
2008-07-31,-0.0167163372230526,0.915230531320942
2008-08-01,-0.029727272505009,1.0465239402776298
2008-08-05,-0.0885792986410367,1.0151450921786
2008-08-06,0.0454741391617302,0.9141521143885508
2008-08-07,0.0150315502368731,0.972404504601588
2008-08-08,-0.089758294254491,1.06346662061504
2008-08-11,-0.027983404093486,1.0921249662130301
2008-08-12,0.0615339688139587,0.950918226775054
2008-08-13,0.0881253086992155,0.9499762785151892
2008-08-14,-0.0503272067005183,1.07406574100669
2008-08-15,-0.0513182646833169,1.04342963178734
2008-08-18,0.0714512055789655,1.0060209141338199
2008-08-19,0.042513010462381,1.06959745149763
2008-08-20,0.00600286085888599,0.9629541216472259
2008-08-21,0.0672823641341268,1.02179997451136
2008-08-22,-0.0377495093913382,0.9901572475392768
2008-08-25,0.0215657529697165,1.01951379164635
2008-08-26,-0.009891512568327291,1.00647090800972
2008-08-27,0.0193258387940882,0.990628084278064
2008-08-28,0.00645006156643372,0.916613600583805
2008-08-29,-0.009416108454523241,0.9919047503206608
2008-09-02,-0.0870692689375486,0.975642902788177
2008-09-03,-0.00812819412918468,1.01780618657536
2008-09-04,-0.0246586378096396,0.9264781224035479
2008-09-05,0.0176495135343128,0.930875743413424
2008-09-08,-0.0763648466995246,1.0323570519380798
2008-09-09,-0.071629476333761,0.972071839814077
2008-09-10,0.0318445877820549,1.17586104104837
2008-09-11,-0.0283255679791124,0.9596759354879628
2008-09-12,0.16200068012087399,1.04147863544925
2008-09-15,-0.0411596187089267,1.10773943596098
2008-09-16,0.0406414682576542,0.968413392204098
2008-09-17,0.102321394569009,1.09065143063756
2008-09-18,-0.0320962248068154,1.0658913523801499
2008-09-19,0.0867751605104771,0.9746858507152142
2008-09-22,0.0638113997052319,1.02914812950152
2008-09-23,-0.0256400642979307,0.935163417059315
2008-09-24,0.0287314013033862,0.965626276057207
2008-09-25,-0.067033987361731,0.984641401734583
2008-09-26,-0.0349783974137082,0.9312407345430992
2008-09-29,-0.0154777632483772,1.02216179714434
2008-09-30,-0.0712374588217846,0.8387150102082049
2008-10-01,0.0219197934823862,1.0120873220937399
2008-10-02,-0.175884308158711,0.9126909255188441
2008-10-03,0.0120148537966904,1.05038596351181
2008-10-06,-0.0913579819664471,1.12800879306005
2008-10-07,0.0491576809238349,0.9492215296864781
2008-10-08,0.12045394831149,0.82228312925432
2008-10-09,-0.0521130727493168,1.11930568504979
2008-10-10,-0.195670503749477,0.8944166316284441
2008-10-14,0.112708569011947,0.878282633876195
2008-10-15,-0.111583581462999,1.03093800251623
2008-10-16,-0.129786830682876,1.0863884170942901
2008-10-17,0.0304690698768196,0.8813921645644469
2008-10-20,0.0828588160334017,0.7307194137866959
2008-10-21,-0.126252616375,0.936458127897432
2008-10-22,-0.31372573178644203,1.11915522631483
2008-10-23,-0.0656504693656639,0.7980165284358779
2008-10-24,0.112574138489237,1.1107896862438502
2008-10-27,-0.22562596942116397,1.14313402217665
2008-10-28,0.10507119142707197,1.07468180563619
2008-10-29,0.13377363268659598,0.940765466549272
2008-10-30,0.0720246230074953,1.0397507521687799
2008-10-31,-0.0610614089854617,1.1905787507291101
2008-11-03,0.0389810230537343,0.9755427765688158
2008-11-04,0.174439534046476,0.9197983004540101
2008-11-05,-0.0247612689641299,1.07107336304241
2008-11-06,-0.0836008716123002,1.0806985482779201
2008-11-07,0.068661288692365,0.932903982627142
2008-11-10,0.0776076360096334,0.9106277130828612
2008-11-11,-0.0694529959417504,1.1313740429686399
2008-11-12,-0.0936211226736352,0.9705990680204192
2008-11-13,0.12343286126374099,0.9109233119138548
2008-11-14,-0.0298418022212301,1.02785945703217
2008-11-17,-0.0932965653820389,0.8715832673823821
2008-11-18,0.0274784427373825,0.9984748301251992
2008-11-19,-0.137443873683854,1.22075072931132
2008-11-20,-0.00152633413031637,1.04291010537992
2008-11-21,0.199466021388347,1.04032786480553
2008-11-24,0.0420149837902143,1.0154636353961999
2008-11-25,0.0395359180916894,1.03861627658606
2008-11-26,0.0153452918414416,1.05092934520123
2008-11-27,0.0378893239652676,0.819372045057077
2008-11-28,0.0496748633754905,1.01556693479451
2008-12-01,-0.199217030808339,0.9373315192952522
2008-12-02,0.0154470130069515,0.957436303723495
2008-12-03,-0.0647182500395735,0.96058982741462
2008-12-04,-0.0434960836664997,1.11598298376794
2008-12-05,-0.0402077796319491,1.01555840246782
2008-12-08,0.109735616323111,1.1516668300766102
2008-12-09,0.015438611431206001,0.9875499175604828
2008-12-10,0.14121031044148002,1.07891972461107
2008-12-11,-0.0125282340561026,1.08324806404677
2008-12-12,0.0759602855575199,1.07915667714422
2008-12-15,0.0799639944650573,1.0386754362817299
2008-12-16,0.07617988161436999,0.93276605290738
2008-12-17,0.0379462824514756,1.07588589528444
2008-12-18,-0.0696008567289062,0.9348177951834252
2008-12-19,0.0731444108417068,1.04134001455632
2008-12-22,-0.0674036401449382,1.0011296683113
2008-12-23,0.0405083593159421,1.09664872014982
2008-12-24,0.00112903071618429,0.982231345963492
2008-12-29,0.0922589113702435,1.02034999280134
2008-12-30,-0.0179284118529506,1.00530731585497
2008-12-31,0.0201456986378639,0.9685921364610159
2009-01-02,0.00529328168811754,1.04974229108526
2009-01-05,-0.0319116675045462,0.9053690244764292
2009-01-06,0.0485446969831684,1.06440204215881
2009-01-07,-0.0994126565420745,0.9875930677618332
2009-01-08,0.0624131787204713,0.943507681643452
2009-01-09,-0.0124845408129522,1.01458905421648
2009-01-12,-0.0581507725601967,0.9508678566810368
2009-01-13,0.0144836578175446,1.05540667688033
2009-01-14,-0.0503801780567266,1.05794739752458
2009-01-15,0.0539261683673014,0.980169023128978
2009-01-16,0.0563306134142446,1.00995470193535
2009-01-19,-0.0200302496086158,1.02211504806112
2009-01-20,0.0099054802784404,1.00030351050108
2009-01-21,0.0218740569341922,1.09021347920328
2009-01-22,0.000303464451082979,0.9854123656132141
2009-01-23,0.0863735295445371,0.954963907370148
2009-01-26,-0.0146950801249355,0.9989360760610201
2009-01-27,-0.046081732545280994,1.0350502091623102
2009-01-28,-0.0010644903078052,0.978869305161014
2009-01-29,0.0344499368086312,0.9556537800450152
2009-01-30,-0.0213571436666749,0.993484289092626
2009-02-02,-0.0453595862892379,1.0515029778846399
2009-02-03,-0.00653703081170361,1.03897348873359
2009-02-04,0.0502205481914564,0.9969709536324101
2009-02-05,0.0382331956544858,0.9643567639962679
2009-02-06,-0.00303364321359206,1.02288120694605
2009-02-09,-0.0362939657038844,1.03876089466259
2009-02-10,0.0226233579844043,0.996012374536242
2009-02-11,0.0380285553756911,0.9582327042533092
