date,x_close,y_close
2007-03-28,0.00304788411857502,1.02323077156631
2007-03-29,0.0608246734621835,0.9934679480517752
2007-03-30,0.0229650446832108,1.0048886034874398
2007-04-02,-0.00655347915962687,1.00456471475099
2007-04-03,0.00487669306652034,1.0092342160110301
2007-04-04,0.00455432803687716,0.989021600917048
2007-04-05,0.00919184130340729,1.05345364460856
2007-04-09,-0.0110391064280228,1.01574039228599
2007-04-10,0.0520739519732438,1.01018558953186
2007-04-11,0.0156177971020874,1.00064433809244
2007-04-12,0.0101340659845814,1.04594766640875
2007-04-13,0.000644130595774006,1.06621046754419
2007-04-16,0.0449233322770789,0.9942923069340242
2007-04-17,0.0641107429762161,1.0029746833825999
2007-04-18,-0.00572404419387357,1.03849842360729
2007-04-19,0.00297026776652332,0.9948422350360959
2007-04-20,0.0377758463813001,0.9964804901834948
2007-04-23,-0.0051711121478214,0.997132190647403
2007-04-24,-0.0035257178616428,0.985165712108568
2007-04-25,-0.00287192939672485,1.00839889114655
2007-04-26,-0.014945416316861,0.9698432546391672
2007-04-27,0.00836381671435185,0.997290306692355
2007-04-30,-0.0306208136977874,1.00917279396537
2007-05-01,-0.00271337117198079,0.9968601142609828
2007-05-02,0.00913097940055014,1.00372251064741
2007-05-03,-0.00314482552319279,1.00005437077656
2007-05-04,0.00371559925117115,0.998815285096211
2007-05-07,5.4369298518803705e-05,0.992864076626942
2007-05-08,-0.00118541723325246,1.00169865598564
2007-05-09,-0.0071615058499626,0.9899031342941592
2007-05-10,0.00169721490127127,1.00126264009047
2007-05-11,-0.0101481847878667,1.0119984678886702
2007-05-14,0.00126184363082911,0.996432612602585
2007-05-15,0.0119270569201249,1.02365848438815
2007-05-16,-0.0035737656975995897,1.02912317435984
2007-05-17,0.0233829596503416,1.00480924481739
2007-05-18,0.0287071526616845,1.01718569405534
2007-05-22,0.00479771734371901,1.0009430361284102
2007-05-23,0.0170396904238084,1.0040706119896898
2007-05-24,0.0009425917491949288,1.00204827319076
2007-05-25,0.00406234946346981,1.00749113884066
2007-05-28,0.00204617833928842,1.0007595396512
2007-05-29,0.00746321960464746,1.00161952055321
2007-05-30,0.000759251346937028,1.01261368110961
2007-05-31,0.00161821054400416,0.9872852711747899
2007-06-01,0.0125347913350141,1.00123661875375
2007-06-04,-0.0127962527634726,1.01277414801505
2007-06-05,0.00123585477055628,0.992354186958022
2007-06-06,0.0126932468204019,1.0055372549454
2007-06-07,-0.00767519211759932,1.0047098215351
2007-06-08,0.00552198070819361,0.990680129112691
2007-06-11,0.00469876502817706,0.999732016217836
2007-06-12,-0.00936357262563216,0.9878177394390699
2007-06-13,-0.009517373661966179,1.01307450792345
2007-06-14,-0.0122570725036907,0.995757623705471
2007-06-15,0.0129897743124404,1.00863207196169
2007-06-18,-0.00425140070518212,0.994597913469328
2007-06-19,0.0085950286495636,1.0332960781178802
2007-06-20,-0.00541673056281024,0.988971403076703
2007-06-21,0.0327537687387432,1.01150617462064
2007-06-22,-0.0110898627656384,0.9712932026518828
2007-06-25,0.0114404820268427,1.00125684202079
2007-06-26,-0.0291268967946922,1.0071177704097
2007-06-27,0.0012560528560268199,1.01809357524779
2007-06-28,0.00709255864557169,1.02368473686788
2007-06-29,0.0179318345795139,1.00679301636954
2007-07-03,0.0234086050618797,1.0057290154799001
2007-07-04,0.00677004779244751,1.01392101162387
2007-07-05,0.005712667081152229,0.997098181800805
2007-07-06,0.0138250043279607,0.989443563690587
2007-07-09,-0.0029060366363606693,0.9935570218833021
2007-07-10,-0.0106125507448744,1.00588321766373
2007-07-11,-0.006463823686812679,1.00031073603219
2007-07-12,0.0058659791177233,0.9924982825331328
2007-07-13,0.000310687763749059,1.00883569673789
2007-07-16,-0.007529996867494959,1.0069183145765699
2007-07-17,0.00879689038935976,0.9984493432253442
2007-07-18,0.0068944928459867,0.997634197925674
2007-07-19,-0.0015518602871894699,0.995923132236751
2007-07-20,-0.00236860500571327,0.98721845787815
2007-07-23,-0.00408520084492148,0.9957601417022001
2007-07-24,-0.0128639288034646,0.995221767419762
2007-07-25,-0.00424887198384966,0.9828234513217521
2007-07-26,-0.00478968482910256,0.9945331110002552
2007-07-27,-0.0173257768760555,1.00362209847471
2007-07-30,-0.0054818871244431,0.997146064732126
2007-07-31,0.00361555447328026,1.02137123852464
2007-08-01,-0.002858015506137,0.973499617438641
2007-08-02,0.0211460759595106,0.9881871343537758
2007-08-03,-0.0268578471451621,1.01851712914502
2007-08-07,-0.0118831919288916,0.983488919838832
2007-08-08,0.0183477745551028,0.9934299973872359
2007-08-09,-0.016648907267495,1.00854553630243
2007-08-10,-0.00659168007943813,0.9828803810294128
2007-08-13,0.00850922989890924,0.991664154817266
2007-08-14,-0.0172678539003359,0.9776684630839771
2007-08-15,-0.00837078263110371,1.02892572723967
2007-08-16,-0.0225846612207053,1.01462693187085
2007-08-17,0.0285152746935563,1.0204366867047399
2007-08-20,0.0145209901218782,0.9987368877054708
2007-08-21,0.0202306598974847,1.00145136576346
2007-08-22,-0.00126391069324596,1.00838039520956
2007-08-23,0.00145031355014826,0.997459337737706
2007-08-24,0.0083454746606528,0.990187837856817
2007-08-27,-0.00254389522172581,1.00803888494276
2007-08-28,-0.0098606186420437,1.00284722095707
2007-08-29,0.00800674523723618,1.0081413339515601
2007-08-30,0.00284317530091288,1.00254568144825
2007-08-31,0.00810837207388551,1.00314938872886
2007-09-04,0.0025424466898471398,1.0074052442697
2007-09-05,0.00314443979220507,1.0027777869746999
2007-09-06,0.00737796006302944,0.998082041130285
2007-09-07,0.00277393605417216,1.00837836711211
2007-09-10,-0.0019198005079956,1.0080049584775401
2007-09-11,0.00834346341617932,1.0020977464710699
2007-09-12,-0.000987875412705237,0.9943280444425848
2007-09-13,0.0020955492731811604,1.00199870862884
2007-09-14,-0.00568810218157321,1.01376284310352
2007-09-17,0.00199671386827236,1.01040951499911
2007-09-18,0.0136689952732964,1.00189667251514
2007-09-19,0.0103557090714742,1.00309085631736
2007-09-20,0.0018948761029408399,0.999807512012143
2007-09-21,0.00308608944093579,1.00134272072147
2007-09-24,-0.00019250651604694696,0.9918053996789159
2007-09-25,0.00134182007812492,1.0025642778534498
2007-09-26,-0.00822836061956469,1.00468371540385
2007-09-27,0.0025609957026910693,0.9998342086722142
2007-09-28,0.0046727809381843,0.9924520598553532
2007-10-01,-0.000165805072687332,1.0060040450758398
2007-10-02,-0.00757657000013335,0.9992301012208459
2007-10-03,0.00598609261960005,1.0241332253893
2007-10-04,-0.000770195303424077,0.9992066752195792
2007-10-05,0.0238466210739051,1.0082705783455201
2007-10-09,-0.000793639629053822,1.01148999910154
2007-10-10,0.00823656452637833,0.9980223916209672
2007-10-11,0.0114244903810747,0.999330684856891
2007-10-12,-0.00197956642841291,0.9952852031875028
2007-10-15,-0.000669539234486896,1.00862717896876
2007-10-16,-0.0047259465265499295,1.0004951605983299
2007-10-17,0.00859017752006784,1.00601089361467
2007-10-18,0.0004950380467693942,0.982595809504802
2007-10-19,0.00599290026172695,1.01691626230935
2007-10-22,-0.0175574239576786,0.995841461977251
2007-10-23,0.0167747757308896,1.00720829737326
2007-10-24,-0.00416720878881519,1.01123169416528
2007-10-25,0.00718244177330534,1.00672035298794
2007-10-26,0.0111690870415815,1.00338493289784
2007-10-29,0.00669787207935066,1.0066919344031
2007-10-30,0.00337921690767954,0.993595190355353
2007-10-31,0.0066696428040928,1.01278702931969
2007-11-01,-0.00642540843928361,0.998895196831766
2007-11-02,0.0127059655719022,1.01038342292658
2007-11-05,-0.00110541391313067,1.0033293073322
2007-11-06,0.0103298854731781,0.98514279837928
2007-11-07,0.00332377745890651,0.97444522198773
2007-11-08,-0.0149686753437258,0.977336539214931
2007-11-09,-0.0258869730174892,1.01628480590137
2007-11-12,-0.0229242244155265,0.9920947618254559
2007-11-13,0.0161536306428291,0.976424929026033
2007-11-14,-0.00793665022585927,1.00495988677217
2007-11-15,-0.0238574092181459,0.987178257041198
2007-11-16,0.00494762705493352,0.990812740437437
2007-11-19,-0.0129046509507951,0.992821406830868
2007-11-20,-0.009229722711780491,1.0001839617039001
2007-11-21,-0.007204483246369209,1.00420158910588
2007-11-22,0.000183944785021893,0.997040007261049
2007-11-23,0.00419278707676585,0.9943479843120928
2007-11-26,-0.0029643821814099,1.00874829337613
2007-11-27,-0.00566804876993685,0.984873976807047
2007-11-28,0.00871024878014442,0.996097241264808
2007-11-29,-0.0152415883232369,0.99196661332651
2007-11-30,-0.0039103943712361,0.9866731681292379
2007-12-03,-0.008065828184494509,1.00092153136875
2007-12-04,-0.0134164310336762,1.00989720220133
2007-12-05,0.0009211070194021867,1.0136175845169801
2007-12-06,0.009848545674549321,1.00020153122096
2007-12-07,0.0135256984506445,0.9901439770540608
2007-12-10,0.000201510916275242,0.9955898239174642
2007-12-11,-0.00990491505987935,0.977814328422321
2007-12-12,-0.013759215493227,1.0071676923194302
2007-12-13,-0.0224354752097138,1.0100998749753
2007-12-14,0.00714212650539937,0.996024443569573
2007-12-17,0.0100492120784213,1.01164902569278
2007-12-18,-0.00398347996216347,1.00614626444674
2007-12-19,0.0115816981553509,1.00947297734196
2007-12-20,0.00612745320331409,1.01216681179783
2007-12-21,0.0094283900538454,1.01193740900078
2007-12-24,0.0120933910739977,1.0075347960382401
2007-12-27,0.0118667201390959,0.993601686214669
2007-12-28,0.0075065512529706,0.984099258902521
2007-12-31,-0.00641887072840783,0.998343364401437
2008-01-02,-0.0160285141487934,0.9863928530538879
2008-01-03,-0.0016580093367152,0.9943250323995948
2008-01-04,-0.0137005726429552,0.9920538071192659
2008-01-07,-0.00569113141077931,0.988080290739951
2008-01-08,-0.00797793212060991,1.00652911987464
2008-01-09,-0.0119913186050421,0.9963415088560841
2008-01-10,0.0065078974970171795,0.994402997428333
2008-01-11,-0.0036651997899871296,0.9886893051816852
2008-01-14,-0.0056127244817184,0.9684453074515672
2008-01-15,-0.0113751471885456,0.98151479172859
2008-01-16,-0.0320632691271083,0.9954656380240172
2008-01-17,-0.0186581948457213,0.940896013624432
2008-01-18,-0.00454467337747224,1.02167355047511
2008-01-21,-0.0609226517469843,1.0100775863943299
2008-01-22,0.0214420185196549,1.05789801057025
2008-01-23,0.0100271461150099,0.9930743268852299
2008-01-24,0.0562839304626911,0.963856678468277
2008-01-25,-0.00694976689703117,0.9907219872919172
2008-01-28,-0.0368126692127286,0.989466259060701
2008-01-29,-0.0093213215561642,1.01487407548138
2008-01-30,-0.0105896134994742,1.04095696547273
2008-01-31,0.0147645412320887,0.995548532521079
2008-02-01,0.0401404491748014,0.955878045085925
2008-02-04,-0.0044614047615720714,1.01412321996171
2008-02-05,-0.0451249419699648,0.987915773241458
2008-02-06,0.0140244164861023,1.04068170252962
2008-02-07,-0.0121578346238456,0.9932699579519872
2008-02-08,0.0398759816195525,1.01365360766249
2008-02-11,-0.006752790905625679,1.00821105938422
2008-02-12,0.013561237006764,0.990788057716885
2008-02-13,0.00817753204107957,0.9760941013533192
2008-02-14,-0.009254634611872507,1.00711512647894
2008-02-15,-0.0241962818956797,0.989297822673923
2008-02-19,0.00708993339725897,1.0074375798184598
2008-02-20,-0.0107598575308262,1.0044581963896801
2008-02-21,0.0074100574042061905,1.0327451540614598
2008-02-22,0.00444828807006339,1.02616802883202
2008-02-25,0.0322204550169264,0.9969665616811558
2008-02-26,0.0258315041310446,0.997967138223456
2008-02-27,-0.00303804851839286,0.9752877322027719
2008-02-28,-0.002034930844607,0.983999034555624
2008-02-29,-0.0250227415691053,1.00797792296457
2008-03-03,-0.0161303630730235,1.0227582353656701
2008-03-04,0.00794626758846695,0.9918433706383639
2008-03-05,0.0225031299735615,0.989632988093898
2008-03-06,-0.008190076665246591,1.04266944238014
2008-03-07,-0.0104211236838863,1.02672512510196
2008-03-10,0.041784196140697,1.00662089138233
2008-03-11,0.026374246730725,0.9951271543762841
2008-03-12,-0.00288090516629547,0.9771126323122941
2008-03-13,-0.0048847566454193105,0.970866061595445
2008-03-14,-0.0231533497433967,1.03748962664794
2008-03-17,-0.0295667588298893,0.9508677168152192
2008-03-18,0.0368039746611072,0.995767032357624
2008-03-19,-0.0503803251495391,1.0156891474416099
2008-03-20,-0.00424195201256951,0.988856663805013
2008-03-24,0.0155673450993147,0.973388059490153
2008-03-25,-0.0112058882925688,1.0375239879354399
2008-03-26,-0.0269724484649316,0.950131124922918
2008-03-27,0.0368370937570659,0.9788650229896908
2008-03-28,-0.0511552776776441,1.00434481851407
2008-03-31,-0.021361518286112997,1.0052525279964
2008-04-01,0.00433540704102045,1.02443487886391
2008-04-02,0.00523878158581956,1.01934637675199
2008-04-03,0.0241411228541102,1.0001088281003299
2008-04-04,0.0191616147856634,0.9926492593363678
2008-04-07,0.000108822178984639,1.0144121113729399
2008-04-08,-0.00737789048714595,1.01505794215933
2008-04-09,0.0143092440744785,0.985819937288225
2008-04-10,0.0149456967356789,0.996636816529703
2008-04-11,-0.014281560439589999,1.01075573304531
2008-04-14,-0.00336885168422112,1.0134858578141999
2008-04-15,0.0106983015932052,0.9979159698887159
2008-04-16,0.0133957330031903,1.02142690870445
2008-04-17,-0.00208620472386717,1.0063458260354499
2008-04-18,0.0212005798074809,1.00778099273755
2008-04-21,0.00632577605914724,0.97241421414759
2008-04-22,0.007750876933247,1.00013876970179
2008-04-23,-0.0279734190538431,0.999913906861982
2008-04-24,0.00013876007416277098,0.979534441524572
2008-04-25,-8.60968442454793e-05,0.985083125397726
2008-04-28,-0.0206778798629184,1.02544919705813
2008-04-29,-0.0150292501040635,0.9876067158072841
2008-04-30,0.025130757623141004,1.01515655810737
2008-05-01,-0.0124707214053514,0.991346474293313
2008-05-02,0.0150428450400573,0.9995611893754621
2008-05-05,-0.00869118487404372,1.00974401704703
2008-05-06,-0.000438906930093946,1.01050916483012
2008-05-07,0.00969685026138738,1.00049039444499
2008-05-08,0.0104543274197348,1.0217055124222199
2008-05-09,0.0004902742409284888,1.03014185001136
2008-05-12,0.0214733019439611,0.997488168587162
2008-05-13,0.0296965112168588,1.00062060756145
2008-05-14,-0.00251499135396278,0.9995791738098808
2008-05-15,0.000620415064215483,0.9698741982410021
2008-05-16,-0.00042091476231053196,0.9998781424364408
2008-05-20,-0.0305889084305622,0.8780132925116929
2008-05-21,-0.000121864988794766,1.02740830086311
2008-05-22,-0.130093545926664,1.00220043557116
2008-05-23,0.0270394185036096,1.02706926480941
2008-05-26,0.00219801815839866,0.9966714047427021
2008-05-27,0.0267093724982942,1.01758275089628
2008-05-28,-0.0033341473543705693,0.992364605303271
2008-05-29,0.0174299626898923,0.982134950964711
2008-05-30,-0.007664693557007809,0.9929551685108019
2008-06-02,-0.0180265554619189,0.988509118496036
2008-06-03,-0.00706976347799578,0.9987434160554141
2008-06-04,-0.0115574118353202,1.0067364686973101
2008-06-05,-0.00125737410819781,0.9852415272452908
2008-06-06,0.0067138800803176,1.00098854309593
2008-06-09,-0.014868462542792,1.01073471217999
2008-06-10,0.000988054808974596,0.969787757616847
2008-06-11,0.010677504200502999,0.9922202453895341
2008-06-12,-0.0306780380069306,1.00070226034665
2008-06-13,-0.007810174778373759,1.04935993674732
2008-06-16,0.000702013877232921,0.997751906131496
2008-06-17,0.0481803942473623,0.9907703874051759
2008-06-18,-0.0022506246251555602,0.997914146135469
2008-06-19,-0.00927246937395422,1.05934726501284
2008-06-20,-0.00208803228747803,1.02024212224134
2008-06-23,0.0576529307251056,1.01153108811755
2008-06-24,0.0200399738736612,0.9864713969464493
2008-06-25,0.0114651118222248,0.9934565177740959
2008-06-26,-0.0136209484188329,0.962623266161972
2008-06-27,-0.006564984657571361,1.00341867152863
2008-06-30,-0.038093152280587,0.9798246826594228
2008-07-02,0.00341284115543011,1.13277373843263
2008-07-03,-0.0203816185666696,0.991474672446925
2008-07-04,0.12466926080778802,0.997033268472746
2008-07-07,-0.00856187603143649,1.00186734874508
2008-07-08,-0.0029711409985358197,0.998328579859813
2008-07-09,0.00186560741685583,1.0070845886616602
2008-07-10,-0.00167281852123519,0.9966957069850519
2008-07-11,0.007059610865624609,0.9921952873201728
2008-07-14,-0.00330976424680564,0.9957980198767092
2008-07-15,-0.00783532885417158,1.0181510764182
2008-07-16,-0.00421083325091722,0.987527966249151
2008-07-17,0.017988312243308997,0.9998635527929292
2008-07-18,-0.0125504623555664,1.00310790731615
2008-07-21,-0.00013645651683776299,1.00229253290816
2008-07-22,0.003103087755456389,0.995133106151793
2008-07-23,0.00228990906399361,0.994929625560965
2008-07-24,-0.00487877574369779,0.996050245483271
2008-07-25,-0.00508327240432524,0.9957475483514381
2008-07-28,-0.003957575397599529,1.00348612251711
2008-07-29,-0.00426151903595455,0.9968676451398679
2008-07-30,0.0034800600775231607,0.998512251946033
2008-07-31,-0.00313727095226413,0.991052949462633
2008-08-01,-0.00148885584998641,1.00870407178471
2008-08-05,-0.00898731574384505,1.00152859562836
2008-08-06,0.00866640973621985,0.9872121565685881
2008-08-07,0.00152742851527058,1.00353224355103
2008-08-08,-0.0128703117166094,1.00365686460202
2008-08-11,0.0035260198302722204,0.9923205673217128
2008-08-12,0.00365019452875083,1.00245006162424
2008-08-13,-0.007709071357751929,1.00165270066834
2008-08-14,0.0024470651166781697,1.00601790775759
2008-08-15,0.00165133646147134,0.992401495897506
2008-08-18,0.0059998724709937,1.00110039660624
2008-08-19,-0.00762751981223491,1.01466517125589
2008-08-20,0.00109979161367649,0.99939851966076
2008-08-21,0.0145586775351303,0.998842846313234
2008-08-22,-0.0006016613011064557,1.00297412982172
2008-08-25,-0.0011578237060198304,0.9992403827089341
2008-08-26,0.00296971584727998,1.00206571581139
2008-08-27,-0.0007599059464683402,0.992746932604002
2008-08-28,0.002063585154196389,0.9889113297871279
2008-08-29,-0.007279498772576041,1.00477840037477
2008-09-02,-0.0111506078124456,0.9944401716780459
2008-09-03,0.004767020058441471,0.9955739738559408
2008-09-04,-0.00557534169528741,1.0014769893450999
2008-09-05,-0.00443584999557255,0.9856143630881328
2008-09-08,0.0014758996691623199,0.9956421709106099
2008-09-09,-0.0144901133706196,0.9895666186423941
2008-09-10,-0.00436735210309111,1.0263458161482901
2008-09-11,-0.0104881906449982,0.947650239811827
2008-09-12,0.0260047427351642,0.9818465898129259
2008-09-15,-0.0537697901503691,0.91189241754989
2008-09-16,-0.0183202050180574,1.02519002112138
2008-09-17,-0.0922332590788521,1.10981198141201
2008-09-18,0.0248779818683121,0.9712265920285468
2008-09-19,0.10419061486148701,1.01655453395189
2008-09-22,-0.0291954784622194,1.0163809797152699
2008-09-23,0.0164190013947766,0.988241198126197
2008-09-24,0.0162482589035613,1.00724424274013
2008-09-25,-0.0118284833704832,0.940266479634078
2008-09-26,0.00721812925280655,1.02252293426526
2008-09-29,-0.0615919549210702,0.983718314366482
2008-09-30,0.0222730382825531,0.951115522993433
2008-10-01,-0.0164156887995059,0.9985768631248052
2008-10-02,-0.0501197485320073,0.943759900949996
2008-10-03,-0.0014241504962725,0.9867104474384101
2008-10-06,-0.0578834874010896,0.992479296166597
2008-10-07,-0.0133786489127726,1.00394605484374
2008-10-08,-0.007549126923914691,0.9299375837090108
2008-10-09,0.00393828959070235,1.05806889582341
2008-10-10,-0.0726378093784864,0.936690541911485
2008-10-14,0.0564454502416784,0.983122942924226
2008-10-15,-0.0654023160620934,1.08816556321102
2008-10-16,-0.017021097556551002,0.9960310900895161
2008-10-17,0.0844933089257073,1.00746521324444
2008-10-20,-0.00397680693540233,0.9626626699296608
2008-10-21,0.007437486445519841,0.9754694664023601
2008-10-22,-0.0380522193812653,1.0046200868564898
2008-10-23,-0.0248364198677237,0.9369711947129379
2008-10-24,0.00460944701395289,1.03044065618162
2008-10-27,-0.065102739251546,1.03143983151216
2008-10-28,0.0299865322875619,1.0580047050241999
2008-10-29,0.0309557207683818,0.975408772784747
2008-10-30,0.0563847805190405,1.02950244682007
2008-10-31,-0.0248986417085471,1.04653446136445
2008-11-03,0.0290756241900873,0.9900059411544532
2008-11-04,0.0454841924758797,1.01120381166965
2008-11-05,-0.0100443347053946,1.02314630173526
2008-11-06,0.011141513855142,1.00154934309474
2008-11-07,0.022882489193122,0.989404111293751
2008-11-10,0.0015481441010060401,0.9651695951935648
2008-11-11,-0.010652424856803,1.0071893059675798
2008-11-12,-0.0354514467701508,0.993357282406551
2008-11-13,0.0071635861058283595,0.9959912021759799
2008-11-14,-0.00666487863618075,1.03540466896227
2008-11-17,-0.0040168545931979285,0.9416311582309308
2008-11-18,0.0347923348074172,0.931943364927565
2008-11-19,-0.0601416328540202,0.9797584090329079
2008-11-20,-0.070483233388052,1.14661060016546
2008-11-21,-0.0204492591039051,1.0134592820895
2008-11-24,0.13681028631725,0.655279480083672
2008-11-25,0.0133695105621612,0.996967562966614
2008-11-26,-0.422693447201317,0.984083959051576
2008-11-27,-0.00303704418685959,0.920624750782122
2008-11-28,-0.0160440613303827,0.9602352878709699
2008-12-01,-0.0827027624703741,0.9799678941716492
2008-12-02,-0.0405769330180173,1.04130502992156
2008-12-03,-0.0202354689035117,0.9695056789180658
2008-12-04,0.0404747629670561,1.11471677404489
2008-12-05,-0.0309689467425108,0.9089941015700759
2008-12-08,0.10860035833546801,1.02437244446388
2008-12-09,-0.0954166737475198,0.9842447121789591
2008-12-10,0.0240801757856955,0.9516479696453101
2008-12-11,-0.0158807216096442,1.0175796580916
2008-12-12,-0.0495600923605134,0.9990089601707579
2008-12-15,0.0174269233209772,1.03610382963469
2008-12-16,-0.000991531233908332,1.07048698690165
2008-12-17,0.0354673604705417,0.9794545418452272
2008-12-18,0.0681136728799716,0.980433574795337
2008-12-19,-0.0367527834633553,1.0277268917771198
2008-12-22,-0.0197603818972855,1.021794170821
2008-12-23,0.027349462259072997,0.9921600329788208
2008-12-24,0.0215600730842367,1.0377764123603601
2008-12-29,-0.00787086114115214,1.03630463825704
2008-12-30,0.0370803591909487,1.00846106617024
2008-12-31,0.0356611529840218,0.99196090026895
2009-01-02,0.00842547198544119,1.00472706108697
2009-01-05,-0.00807158752551894,0.997026421757413
2009-01-06,0.00471592361825239,1.01668409809817
2009-01-07,-0.00297800811025394,0.980797256056432
2009-01-08,0.0165464474745559,1.00208186751213
2009-01-09,-0.0193895114627174,0.9891917221835992
2009-01-12,0.00207970342899197,0.9651732669943092
2009-01-13,-0.0108671115627734,0.987330650551585
2009-01-14,-0.0354476424711156,1.03325331248951
2009-01-15,-0.0127502900258046,1.00280402345856
2009-01-16,0.0327123802981166,0.9882673464692759
2009-01-19,0.00280009951828332,1.00262654810525
2009-01-20,-0.011802024245728,1.00179864119524
2009-01-21,0.0026231047558737,1.01266760031909
2009-01-22,0.00179702557715655,1.03363703519944
2009-01-23,0.0125880374791342,1.00186023680512
2009-01-26,0.0330836846730846,1.01935873610817
2009-01-27,0.00185850870741201,0.978909417090068
2009-01-28,0.0191737394976685,0.9793939662989491
2009-01-29,-0.021316166687404003,0.9891797525274748
2009-01-30,-0.0208213003425055,1.00348469464879
2009-02-02,-0.0108792120770375,1.00655001335547
2009-02-03,0.00347863716862402,0.9931762599564128
2009-02-04,0.0065286552312584295,0.9971289218878172
2009-02-05,-0.00684712821493526,1.02144211644747
2009-02-06,-0.00287520756282358,1.0024261802708299
2009-02-09,0.0212154684203459,0.9922995193979142
2009-02-10,0.00242324184728416,1.01844658757505
2009-02-11,-0.0077302823934962,1.01442379803355
2009-02-12,0.0182785130661298,0.9652518145858848
2009-02-13,0.014320764632216,0.979205118209937
2009-02-17,-0.0353662639267018,1.00778674752836
2009-02-18,-0.0210141403076531,0.9880956140168792
2009-02-19,0.0077565872754981795,0.985944437852682
2009-02-20,-0.0119758105959704,1.0342428599196998
2009-02-23,-0.0141552770294716,0.9822810924423248
2009-02-24,0.0336696227046123,1.01073540770082
2009-02-25,-0.0178777667382937,0.9741669431256932
2009-02-26,0.0106781923341786,0.960163597168745
2009-02-27,-0.026172590513787997,0.982599658422447
2009-03-02,-0.0406515953215803,1.04395904020952
2009-03-03,-0.017553506873899,0.974666238578442
2009-03-04,0.0430202551750117,0.9948810197547441
2009-03-05,-0.0256601859956788,0.992671353815227
2009-03-06,-0.0051321271095154,1.04795738662417
2009-03-09,-0.00735563264253068,1.00303654483336
2009-03-10,0.0468429234539894,0.976764381123379
2009-03-11,0.00303194384281782,1.0358503194595001
2009-03-12,-0.0392872203183166,1.00927904390068
2009-03-13,0.0352226541129594,1.00759652393721
2009-03-16,0.00923625804372953,0.9697961858604599
2009-03-17,0.00756781564639619,1.0174957834165999
2009-03-18,-0.0306693472321477,0.978457077419402
2009-03-19,0.0173444942637203,0.9928228674495
2009-03-20,-0.0217783588011314,1.0314470657449102
2009-03-23,-0.00720301206781941,1.02345834938527
2009-03-24,0.0309627344662789,1.00957693874873
2009-03-25,0.0231874309924647,1.0063214094447
2009-03-26,0.00953137057555137,0.982600251202191
2009-03-27,0.00630151314045173,1.0005949312529798
2009-03-30,-0.0175529035971116,1.02761071555557
2009-03-31,0.0005947543515399259,1.04676848657889
2009-04-01,0.027236413948904997,0.9720922041277108
2009-04-02,0.045707786691558,1.0126166009360602
2009-04-03,-0.0283046188069493,0.9785466736839159
2009-04-06,0.0125376747863244,1.0139267180070102
2009-04-07,-0.021686794066494,0.99509631089295
2009-04-08,0.0138306323473204,1.00570894255858
2009-04-09,-0.0049157516405786,1.00884256188563
2009-04-13,0.00569270830366217,1.02527086913823
2009-04-14,0.00880369538684753,0.9991022824097779
2009-04-15,0.0249568402530469,0.988240493819644
2009-04-16,-0.0008981207799759269,0.9599324466277859
2009-04-17,-0.0118291960576343,0.9996179009796802
2009-04-20,-0.0408923650922623,1.03335337985799
2009-04-21,-0.000382172038751708,1.0078749324522098
2009-04-22,0.0328092224973886,1.02369243654693
2009-04-23,0.00784408700304206,0.979828162662712
2009-04-24,0.0234161265670971,1.0011174219926
2009-04-27,-0.0203780669138368,0.997150890679405
2009-04-28,0.00111679814134051,1.00044673636784
2009-04-29,-0.00285317575820897,1.0090901830988
2009-04-30,0.00044663661086130196,1.0276369233482299
2009-05-01,0.00904911606801809,0.98936751245962
2009-05-04,0.0272619172431655,1.0069964327779999
2009-05-05,-0.0106894163253445,0.9599139965929679
2009-05-06,0.0069720713051294285,0.997666130252095
2009-05-07,-0.0409115854157247,0.990476607073245
2009-05-08,-0.00233659746682517,0.9936381863756759
2009-05-11,-0.00956903041344403,0.9791696001491981
2009-05-12,-0.006382136198757629,1.0027790252604
2009-05-13,-0.0210504133052669,0.9987790610403101
2009-05-14,0.00277517090894232,1.01162520961668
2009-05-15,-0.00122168491289868,1.01002094179017
2009-05-19,0.0115581560415916,0.995184219185812
2009-05-20,0.00997106508392596,1.01906452712275
2009-05-21,-0.00482741405038416,1.0268509826009398
2009-05-22,0.0188850762030783,1.0197497271492
2009-05-25,0.0264968207114711,0.9970723712222752
2009-05-26,0.0195572316491355,1.00875794485248
2009-05-27,-0.00293192266550875,1.0169310849212299
2009-05-28,0.00871981650902893,1.01115764521468
2009-05-29,0.016789351664433,1.00279135649015
2009-06-01,0.0110958578673681,0.9821473946449379
2009-06-02,0.00278746788925177,0.9969855472118141
2009-06-03,-0.0180138855112314,0.989652897727067
2009-06-04,-0.00301900540238805,0.9968121893567479
2009-06-05,-0.0104010056874797,1.01500086452238
2009-06-08,-0.0031929025358065303,0.995138030886482
2009-06-09,0.0148894642395754,1.00475244199486
2009-06-10,-0.004873826935871821,0.968393975074892
2009-06-11,-0.0108635490060697,0.977667777261221
2009-06-12,-0.0321162754628946,1.00320602800685
2009-06-15,-0.0225853627090147,0.984567273159823
2009-06-16,0.00320089965722231,1.0117159927536499
2009-06-17,-0.0155530509268646,0.9843261924307408
2009-06-18,0.0116478919071318,0.9820444083850508
2009-06-19,-0.0157979404899617,1.01245524220724
2009-06-22,-0.018118749262137,1.02037913111812
