date,x_close,y_close
2007-01-22,-0.0186513235600255,1.0047761571512
2007-01-23,-0.0136146164568583,0.995664293054498
2007-01-24,0.00476478750042038,0.9957871966081452
2007-01-25,-0.004345133379564639,1.00553099037983
2007-01-26,-0.00422170224961703,1.02190392563867
2007-01-29,0.00551575062069019,0.9975524655145572
2007-01-30,0.0216674811382525,0.9931250901117981
2007-01-31,-0.00245053459421814,1.01454019807512
2007-02-01,-0.00689865095555596,0.998854147556734
2007-02-02,0.0144355030326186,0.9930415689227841
2007-02-05,-0.00114650943410101,0.986694831103523
2007-02-06,-0.0069827538566725215,1.0413680404523
2007-02-07,-0.0133944757021885,1.02602121472039
2007-02-08,0.0405352722535651,1.01945787732594
2007-02-09,0.0256884236501975,0.985727962572807
2007-02-12,0.0192709931861018,1.01217539805961
2007-02-13,-0.014374862474495001,1.01524592540182
2007-02-14,0.0121018740881221,0.995952328810488
2007-02-15,0.0151308741822966,1.01024743202658
2007-02-16,-0.00405588518306336,0.993510419067692
2007-02-19,0.0101952830544592,0.998238220533095
2007-02-20,-0.00651072981053874,1.0057533967224799
2007-02-21,-0.00176333322553859,0.995893185874261
2007-02-22,0.00573690914504671,1.00146258908787
2007-02-23,-0.004115270246623,0.974226613956436
2007-02-26,0.00146152054621482,0.993411785495028
2007-02-27,-0.0261113392018607,1.00204520300962
2007-02-28,-0.00661001258317898,0.9910460458859741
2007-03-01,0.00204311442916978,0.9534959061672792
2007-03-02,-0.00899428166903301,1.05847821225815
2007-03-05,-0.0476201474303988,1.00289073721452
2007-03-06,0.0568322277797569,1.0143854411606001
2007-03-07,0.00288656706829916,0.9998947816206972
2007-03-08,0.0142829524296547,1.00206295677496
2007-03-09,-0.000105223915144875,0.9866065644157099
2007-03-12,0.0020608318016160604,0.9819432193679192
2007-03-13,-0.013483936631038,1.01489359498741
2007-03-14,-0.0190499542203074,1.00007539353808
2007-03-15,0.0147837744737194,1.02883931635051
2007-03-16,7.5390696131775e-05,0.9999584551793228
2007-03-19,0.028431289508288,1.02455176716144
2007-03-20,-4.15456836873844e-05,0.992464298445992
2007-03-21,0.0242552166163993,1.03120325413969
2007-03-22,-0.0075642384068269905,1.0120393551868199
2007-03-23,0.0307263283202643,0.997555784454718
2007-03-26,0.0119674586336596,1.00333886004439
2007-03-27,-0.00244720751644035,0.997533287408348
2007-03-28,0.00333329842739058,0.9929785056470508
2007-03-29,-0.00246975993947576,1.0038814430087901
2007-03-30,-0.00704626104530755,1.03860905432853
2007-04-02,0.0038739296443938203,0.9883436344120772
2007-04-03,0.0378823702107301,0.9989936469961108
2007-04-04,-0.0117248335960987,1.00932661313019
2007-04-05,-0.00100685971705669,0.997079324535148
2007-04-09,0.00928338882369022,0.9965749348505832
2007-04-10,-0.00292494896046195,1.00443484367036
2007-04-11,-0.00343094411278237,1.00099962436549
2007-04-12,0.0044250387294047285,1.01631259161085
2007-04-13,0.000999125073766981,0.989669116816908
2007-04-16,0.0161809707442377,0.9962592339079708
2007-04-17,-0.0103846171567378,0.9938245664498372
2007-04-18,-0.0037477802551995694,1.0042736956846299
2007-04-19,-0.00619458040739176,1.01813360499977
2007-04-20,0.0042645893830508715,0.995296755597043
2007-04-23,0.0179711521491612,0.99472210766351
2007-04-24,-0.0047143394590904,0.993604486182709
2007-04-25,-0.00529186961231058,1.0065614357403299
2007-04-26,-0.00641605273390023,0.9844979572329708
2007-04-27,0.0065400032218244,0.9927165986071208
2007-04-30,-0.0156234558335289,1.0225102212166801
2007-05-01,-0.007310054858252621,0.9904256273302308
2007-05-02,0.0222606051847922,1.00688373076073
2007-05-03,-0.00962050164926702,1.00231583222627
2007-05-04,0.0068601460581064104,0.999219219632857
2007-05-07,0.00231315481963593,0.9972623696213372
2007-05-08,-0.000781085334885872,1.00178617187872
2007-05-09,-0.00274138454194772,0.9972103551350792
2007-05-10,0.0017845785707329602,1.00405015274097
2007-05-11,-0.00279354317578007,1.0175004569661001
2007-05-14,0.00404197295118374,0.991224178543057
2007-05-15,0.0173490874412401,0.996179411358244
2007-05-16,-0.00881455576146803,1.0075716144314302
2007-05-17,-0.00382790573355207,1.00480306612872
2007-05-18,0.007543093634062791,1.00859872509308
2007-05-22,0.00479156820874854,1.00374485569644
2007-05-23,0.00856196662347874,1.00279498898641
2007-05-24,0.0037378611812036297,1.02435334036272
2007-05-25,0.00279109026758492,1.01922661134527
2007-05-28,0.0240615260461413,0.9994189191903541
2007-05-29,0.0190441155275434,1.01916367149367
2007-05-30,-0.0005812497025296992,1.02385474808706
2007-05-31,0.0189823610616283,1.01177601432003
2007-06-01,0.0235746689847697,0.9919103649093441
2007-06-04,0.0117072166449468,0.9810134389656658
2007-06-05,-0.008122533734080879,0.9824401357118728
2007-06-06,-0.0191691202591645,1.00631710564631
2007-06-07,-0.0177158676682204,1.00331590803092
2007-06-08,0.00629723636808896,1.0138819270578299
2007-06-11,0.003310422530814,1.02712596388381
2007-06-12,0.0137864556452548,1.01751679323996
2007-06-13,0.0260689250711646,1.00908730611284
2007-06-14,0.0173651426111501,0.9896059888513729
2007-06-15,0.00904626499473751,1.0052782328910899
2007-06-18,-0.0104484061321821,0.9978025253438342
2007-06-19,0.005264351843377879,0.990755891981932
2007-06-20,-0.00219989264656292,1.00050005501047
2007-06-21,-0.009287099937671229,0.987983411342035
2007-06-22,0.0004999300246257298,0.9848421576799521
2007-06-25,-0.0120893715148659,0.997216461321591
2007-06-26,-0.0152738966610128,1.00721844650066
2007-06-27,-0.0027874199262720397,1.00411507484621
2007-06-28,0.0071925182155786705,1.03071167940309
2007-06-29,0.00410663108226632,1.00439993919501
2007-07-03,0.0302495145216731,0.9987561061325292
2007-07-04,0.00439028776267544,1.02387048299181
2007-07-05,-0.00124466814559416,0.987300778195131
2007-07-06,0.0235900371645515,1.00050841057099
2007-07-09,-0.0127805461597046,0.9924866758481128
2007-07-10,0.0005082813741238808,1.0191965398059901
2007-07-11,-0.007541691349078479,1.02569131367854
2007-07-12,0.0190146108201797,0.982188172603642
2007-07-13,0.0253668376188926,0.9930102466494308
2007-07-16,-0.017972367188813,0.997189851595248
2007-07-17,-0.007014296108601929,0.9995083443889972
2007-07-18,-0.00281410428459157,0.990234580305403
2007-07-19,-0.0004917765132526692,0.979151272213316
2007-07-20,-0.00981341411823521,0.977831308670733
2007-07-23,-0.021069131316336004,1.0208226479395002
2007-07-24,-0.02241810984649,0.9734682814406259
2007-07-25,0.0206088198233831,1.00029234556944
2007-07-26,-0.0268900366825815,0.998083183553489
2007-07-27,0.000292302844799297,0.974002531414707
2007-07-30,-0.00191865589011592,0.988614455820652
2007-07-31,-0.0263413763545737,1.0362623042171601
2007-08-01,-0.0114508556988362,0.9886537475779599
2007-08-02,0.0356203011890716,1.00794799178806
2007-08-03,-0.011411112221198,1.01198091278603
2007-08-07,0.00791657286973744,0.9466443847147428
2007-08-08,0.0119097098040342,0.98330913724867
2007-08-09,-0.0548317740451601,0.995719758449741
2007-08-10,-0.0168317248069118,0.9712222226939659
2007-08-13,-0.00428942800699711,0.961716273148952
2007-08-14,-0.0291999772521467,0.993565578684571
2007-08-15,-0.0390358061747205,1.04828602307975
2007-08-16,-0.0064552114338326,1.01028341182946
2007-08-17,0.0471564714482181,1.01968258682711
2007-08-20,0.0102308972624779,1.0185356361606601
2007-08-21,0.0194913894815284,1.00851984023822
2007-08-22,0.0183659449392581,1.00529645972083
2007-08-23,0.00848375123619325,1.00169928924973
2007-08-24,0.00528248280842659,0.958296284152324
2007-08-27,0.00169784709128225,1.02152528027903
2007-08-28,-0.04259827518108,1.01113897239381
2007-08-29,0.0212968831621952,1.01957644543757
2007-08-30,0.0110773909217085,1.0123618564933698
2007-08-31,0.0193872914851906,0.9815324953192259
2007-09-04,0.0122860726588055,1.00936263787903
2007-09-05,-0.0186401579998923,0.989810611911854
2007-09-06,0.009319080051374,0.992185522208366
2007-09-07,-0.010241655253028,0.992321853750002
2007-09-10,-0.00784517082780903,1.0074125601913
2007-09-11,-0.00770777497481093,1.01979595553805
2007-09-12,0.00662793341534915,0.982089714861477
2007-09-13,0.0196025636946429,0.999665465284114
2007-09-14,-0.0180726154712743,1.00625638615349
2007-09-17,-0.000334590685106583,0.9931214549317192
2007-09-18,0.00623689621843769,1.03006572284656
2007-09-19,-0.00690231130687306,1.00414427995303
2007-09-20,0.0296226087947516,0.9967835208954948
2007-09-21,0.00413571607744669,1.00112387698636
2007-09-24,-0.00322166309253105,0.995775794585682
2007-09-25,0.0011232459094096,1.01118500139285
2007-09-26,-0.00423315257532945,1.01911615589496
2007-09-27,0.0111229118171176,1.0005809108444899
2007-09-28,0.0189357378275849,0.9880104738143121
2007-10-01,0.000580742181097006,0.982900466669451
2007-10-02,-0.0120619802638276,1.0125110560911
2007-10-03,-0.0172474186213348,1.03160893094327
2007-10-04,0.0124334395350829,1.00118664696921
2007-10-05,0.0311196523579427,0.996115060088357
2007-10-09,0.0011859434601858,1.00926180257389
2007-10-10,-0.0038925058926460297,0.9920417684682692
2007-10-11,0.00921917508321585,0.9857690980572148
2007-10-12,-0.00799006727291308,0.9707941704514228
2007-10-15,-0.0143331322733854,1.01879997514881
2007-10-16,-0.0296408100391263,1.00521495221314
2007-10-17,0.0186254397305508,0.9884796422674872
2007-10-18,0.0052014014405209604,0.9981313920137259
2007-10-19,-0.0115872311536052,0.994377940153262
2007-10-22,-0.0018703560120994802,0.9948129690916292
2007-10-23,-0.00563792310927886,0.9987092298671859
2007-10-24,-0.00520053025444422,1.0252391062461899
2007-10-25,-0.00129160389412144,0.987886226476125
2007-10-26,0.0249258597726569,1.00063976799184
2007-10-29,-0.0121877432536973,1.01411145209021
2007-10-30,0.000639563427544961,0.9930762072307401
2007-10-31,0.0140128124329249,1.0147680308440301
2007-11-01,-0.00694787343983523,1.0015889568624499
2007-11-02,0.0146600453338997,1.00159748011852
2007-11-05,0.00158769580615847,0.9714402160173792
2007-11-06,0.00159620550442326,1.02131657083713
2007-11-07,-0.0289755498683826,0.9649384879475792
2007-11-08,0.0210925507098188,0.9581451050204408
2007-11-09,-0.0356909227343299,0.9969330319551079
2007-11-12,-0.0427560458627721,0.9976881332849079
2007-11-13,-0.0030716808298269,0.9902899556509459
2007-11-14,-0.00231454320486662,0.995509264076135
2007-11-15,-0.009757494239887959,0.992788943115641
2007-11-16,-0.0045008495682632,0.9917037880790208
2007-11-19,-0.00723718222502925,0.9537094872441558
2007-11-20,-0.008330817014131341,1.0319022549594
2007-11-21,-0.0473961746181288,0.983581755992178
2007-11-22,0.0314039483870686,0.9870321364613241
2007-11-23,-0.0165545170103935,0.999224907514893
2007-11-26,-0.0130526803407953,1.01636055490522
2007-11-27,-0.000775393024594856,1.01089887357028
2007-11-28,0.0162281630776016,1.0001017545877902
2007-11-29,0.0108399088932259,1.0007791867133
2007-11-30,0.000101749411141921,0.968655646881869
2007-12-03,0.000778883304929434,1.0635575221465798
2007-12-04,-0.0318460998250565,0.999644438727205
2007-12-05,0.0616194417804124,1.02933640425411
2007-12-06,-0.000355624499692281,1.02093635632582
2007-12-07,0.02891432689746,0.988686604628669
2007-12-10,0.0207202025930445,1.00600312779741
2007-12-11,-0.0113778786398623,0.9830644493525708
2007-12-12,0.0052048471729298105,1.01982025956756
2007-12-13,-0.0170805970446483,0.9728584868978792
2007-12-14,0.0196263956580607,1.02429076631037
2007-12-17,-0.0275166473551765,1.04342545859527
2007-12-18,0.0240004377856981,1.0022960296441599
2007-12-19,0.0425090109589274,0.9916472750492801
2007-12-20,0.00229339779586283,1.01701039682262
2007-12-21,-0.00838780443386441,1.00451461860679
2007-12-24,0.016867340045256998,1.01490203808306
2007-12-27,0.00450445828471293,0.990587032244415
2007-12-28,0.0147920936320774,0.9831479458091072
2007-12-31,-0.00945754972287649,0.987239187149109
2008-01-02,-0.0169956657759905,0.989927140696238
2008-01-03,-0.0128429313705616,0.988437543130717
2008-01-04,-0.0101239338180902,1.00210492254844
2008-01-07,-0.0116298218469206,0.9721273763155659
2008-01-08,0.00210271030283345,1.0174741858618
2008-01-09,-0.0282684375152759,0.96370080058092
2008-01-10,0.0173232678523871,0.968945322575413
2008-01-11,-0.0369744053885797,0.9721304032299141
2008-01-14,-0.0315470953341744,0.9769692708458092
2008-01-15,-0.0282653238187478,0.9719294298829458
2008-01-16,-0.0233000799971403,0.9847227108058579
2008-01-17,-0.0284720801585074,0.945703102709218
2008-01-18,-0.0153951893141782,1.01142216317445
2008-01-21,-0.0558266041061414,1.02838087910501
2008-01-22,0.0113574227857719,1.04345331096699
2008-01-23,0.0279856033789184,1.00053727474136
2008-01-24,0.0425357038096417,0.9927113199833272
2008-01-25,0.0005371304609594308,1.04549929486636
2008-01-28,-0.0073153722245942,0.981299445391629
2008-01-29,0.0444945654399933,0.99282012142308
2008-01-30,-0.018877620947033002,1.06223777821964
2008-01-31,-0.007205777949133621,0.996877232825282
2008-02-01,0.0603777943872998,0.9460648733870792
2008-02-04,-0.003127653186701589,1.00573141150814
2008-02-05,-0.0554441357624102,1.00181762842594
2008-02-06,0.00571504945785824,1.01353348420276
2008-02-07,0.0018159785383415,1.0106604341263699
2008-02-08,0.0134427245513971,1.02222112751709
2008-02-11,0.0106040123314984,1.02247352824794
2008-02-12,0.0219778358110069,1.03869436887825
2008-02-13,0.022224719355618,0.983716561850567
2008-02-14,0.0379645099201437,0.988119071825539
2008-02-15,-0.0164174703231906,1.01114331760763
2008-02-19,-0.0119520704539411,1.02362007281747
2008-02-20,0.0110816882582734,0.976503861005428
2008-02-21,0.0233454351321945,1.01629731658489
2008-02-22,-0.0237765747506107,1.00689748583219
2008-02-25,0.0161659407811293,1.00137030676799
2008-02-26,0.0068738069973871396,1.00593823207475
2008-02-27,0.00136936875448496,0.994956068896891
2008-02-28,0.005920670264438961,0.945922847908592
2008-02-29,-0.0050566946606873,1.00682795697623
2008-03-03,-0.0555942693781361,0.973310810105442
2008-03-04,0.0068047520462834,0.99115143102779
2008-03-05,-0.027051812958287996,0.998838354199392
2008-03-06,-0.00888795004149109,0.9835567468276328
2008-03-07,-0.00116232103406261,1.04069442171339
2008-03-10,-0.0165799439587348,0.985324139522433
2008-03-11,0.0398882035179608,1.0087593187130799
2008-03-12,-0.0156470553397238,0.973890881636621
2008-03-13,0.008721178440964759,0.984456363322919
2008-03-14,-0.0264560127894626,1.01148783626987
2008-03-17,-0.0156657055796246,0.956627214206627
2008-03-18,0.0114223521157589,0.999966992049402
2008-03-19,-0.0443414992522198,1.0672376166263902
2008-03-20,-3.30084953719637e-05,1.0000808018913
2008-03-24,0.0650736435212863,1.02250606532551
2008-03-25,8.07986270006871e-05,0.9991363218208912
2008-03-26,0.0222565407759128,0.94775150025702
2008-03-27,-0.000864051363997366,1.00099302703101
2008-03-28,-0.0536629416198973,0.984056449436672
2008-03-31,0.000992534305837476,1.04298479061898
2008-04-01,-0.0160720162616338,1.0264011012515
2008-04-02,0.0420865935719323,1.00343348218453
2008-04-03,0.026058607244962003,1.000081345788
2008-04-04,0.0034276012421399398,1.0381612810760001
2008-04-07,8.13424796110328e-05,0.972733370916641
2008-04-08,0.0374511494331293,1.01709448259389
2008-04-09,-0.0276452621835204,0.9631521078022399
2008-04-10,0.0169500159900132,0.991345545521673
2008-04-11,-0.0375439276298714,0.9824685367324067
2008-04-14,-0.008692121753428341,1.02698075517249
2008-04-15,-0.0176869594335186,0.976465281302737
2008-04-16,0.0266231918930374,1.0253827326844
2008-04-17,-0.0238160835189373,0.9816282692155079
2008-04-18,0.0250659406356629,0.9855398435983928
2008-04-21,-0.0185425868808187,0.9889439644013608
2008-04-22,-0.0145657233756837,1.0126546250050799
2008-04-23,-0.0111176078105427,0.9941568267921701
2008-04-24,0.0125752243930492,1.03819348420976
2008-04-25,-0.0058603113377153895,0.9931165342130692
2008-04-28,0.0374821683459834,0.9736464545664241
2008-04-29,-0.00690726611961645,1.01073438031972
2008-04-30,-0.0267070242252247,1.03650134303138
2008-05-01,0.0106771758647652,0.9957822670729648
2008-05-02,0.0358509486298334,1.02407407043115
2008-05-05,-0.00422665265207105,1.00750293897066
2008-05-06,0.0237888584067311,0.9873704895443979
2008-05-07,0.00747493192691523,1.04820674174602
2008-05-08,-0.012709940636209,1.02900866268324
2008-05-09,0.0470808391015729,0.9924232054966261
2008-05-12,0.0285958753619023,1.00285204451454
2008-05-13,-0.00760564422885958,1.01131362616311
2008-05-14,0.00284798515207722,0.9930865197224159
2008-05-15,0.0112501057431611,1.03508841852339
2008-05-16,-0.00693748910270584,0.96261289927128
2008-05-20,0.0344868515935374,1.02176444581952
2008-05-21,-0.0381039217548769,0.9806502625199219
2008-05-22,0.0215309816735566,0.9920632054325268
2008-05-23,-0.0195393941747373,0.9988050916134108
2008-05-26,-0.00796845857323183,1.01481893290202
2008-05-27,-0.0011956228588239901,1.0110607240469498
2008-05-28,0.0147102053506014,0.991890139197907
2008-05-29,0.0110000015847073,1.02744406006696
2008-05-30,-0.008142924606444241,0.981238699844379
2008-06-02,0.0270742231489714,1.01292417722705
2008-06-03,-0.0189395260339907,0.987627193802558
2008-06-04,0.0128413727386613,0.967501938016154
2008-06-05,-0.0124499866506718,0.9647001436898393
2008-06-06,-0.0330378509627343,0.991855386032978
2008-06-09,-0.0359379578579474,1.0126445300084301
2008-06-10,-0.00817796253292293,0.9841225350594941
2008-06-11,0.0102039793758662,0.98534225303848
2008-06-12,-0.0160048621833034,1.00509160969108
2008-06-13,-0.014766233148351003,1.01192229987566
2008-06-16,0.0050786912782459295,0.988204041001051
2008-06-17,0.0118517891386418,0.984729271068203
2008-06-18,-0.0118660833245973,1.00562959018654
2008-06-19,-0.0153885272961097,1.00853471389808
2008-06-20,0.0056138032652616795,0.981606627570468
2008-06-23,0.00849849913661289,1.00512735530541
2008-06-24,-0.0185646338045733,0.957133554915717
2008-06-25,0.00511425517944943,1.00452414935379
2008-06-26,-0.0438123414503937,0.984280328528626
2008-06-27,0.00451394615239761,0.983906241061279
2008-06-30,-0.0158445357863148,0.9957137315674128
2008-07-02,-0.0162246699439519,1.0009251434847701
2008-07-03,-0.00429548081504539,0.993357253723441
2008-07-04,0.000924715803291922,0.9976645529726279
2008-07-07,-0.0066649075110990896,1.02056479365852
2008-07-08,-0.00233817843731823,1.00408551164172
2008-07-09,0.0203561933232862,0.949950065735796
2008-07-10,0.0040771886005869,0.9344659442429408
2008-07-11,-0.0513458581523735,1.01422551415227
2008-07-14,-0.0677800955082609,1.02013310802721
2008-07-15,0.0141252809863032,1.05271545943823
2008-07-16,0.0199331168479407,0.965307370036788
2008-07-17,0.0513729776790704,1.0012508686953199
2008-07-18,-0.0353087101864581,1.03855645539249
2008-07-21,0.00125008701085815,1.01483655358549
2008-07-22,0.0378317252950473,0.9549889727130793
2008-07-23,0.0147275685766141,1.00146941602589
2008-07-24,-0.046055485465372,0.9892553250896559
2008-07-25,0.00146833749057833,0.9799345420946228
2008-07-28,-0.0108028157746535,1.05555379868545
2008-07-29,-0.02026950332932,0.9900908526468879
2008-07-30,0.0540655568656296,0.9968414553437801
2008-07-31,-0.009958569713750741,0.9532208993967621
2008-08-01,-0.00316354338697753,1.01277347802489
2008-08-05,-0.0479086084872498,0.994587692789603
2008-08-06,0.0126925852806201,0.992827281625285
2008-08-07,-0.005427006808218121,1.00261075400732
2008-08-08,-0.0071985659917701405,1.01921034381645
2008-08-11,0.0026073519091505803,0.9750705951715479
2008-08-12,0.0190281547407498,1.0224814441325
2008-08-13,-0.0252454053012752,0.9938035125487232
2008-08-14,0.0222324612224719,1.00251349105976
2008-08-15,-0.00621576535777288,0.987521402189207
2008-08-18,0.0025103375242524,1.0000990458719499
2008-08-19,-0.0125571093387236,1.0188147385247799
2008-08-20,9.90409672331252e-05,1.01608164553112
2008-08-21,0.0186399305721024,0.9874237549435908
2008-08-22,0.0159537057023399,0.989960769635981
2008-08-25,-0.0126559953714252,1.00642309442534
2008-08-26,-0.0100899632689789,1.0360735244328199
2008-08-27,0.00640255426169511,0.9748454426348442
2008-08-28,0.0354381108488261,1.0024048464467
2008-08-29,-0.0254763409244912,1.01400063397519
2008-09-02,0.00240195943110822,0.9640267787513792
2008-09-03,0.0139035303908761,1.00119937871691
2008-09-04,-0.0366362059696772,1.0137980839243799
2008-09-05,0.00119866003684637,0.9976309974361721
2008-09-08,0.0137037570606172,1.00875170416387
2008-09-09,-0.00237181309004142,0.985329165030646
2008-09-10,0.00871362998237288,1.00963691922031
2008-09-11,-0.0174545039971374,0.960342760987665
2008-09-12,0.0095907803021294,0.9754769008959888
2008-09-15,-0.0404650155493457,0.963596989754297
2008-09-16,-0.0248287984448556,1.00743781296344
2008-09-17,-0.0370821322040662,1.0608065685254302
2008-09-18,0.007410288827921291,0.9569624384865641
2008-09-19,0.0590295324791501,1.00435060216856
2008-09-22,-0.0439911375297946,0.9733365318472421
2008-09-23,0.00434116565871299,0.9860476957463592
2008-09-24,-0.0270253862488917,0.9652044640211128
2008-09-25,-0.014050552581526002,0.9115358750289979
2008-09-26,-0.0354153202718836,0.9740122149736128
2008-09-29,-0.0926243274053525,0.970385627681143
2008-09-30,-0.0263314343775697,0.9043766924653921
2008-10-01,-0.0300617321780288,0.9930814430839592
2008-10-02,-0.100509310178218,0.95880738833951
2008-10-03,-0.0069426010958022295,0.885551088459529
2008-10-06,-0.0420650706323336,0.9970797325008359
2008-10-07,-0.12154512894634698,0.981768868596595
2008-10-08,-0.0029245397998321,0.9319076089853592
2008-10-09,-0.0183993663589801,1.08791011145063
2008-10-10,-0.0705216012004048,0.9918030501820868
2008-10-14,0.0842585268686866,1.03503574589565
2008-10-15,-0.008230729531462859,0.9540716677551179
2008-10-16,0.0344359632181862,1.0311333676060699
2008-10-17,-0.0470164869224366,0.9722530520623892
2008-10-20,0.0306585541917242,0.912517800979889
2008-10-21,-0.0281391667767272,1.0163516038474398
2008-10-22,-0.0915476857926019,0.980147485021954
2008-10-23,0.0162193560679735,0.839682627892497
2008-10-24,-0.0200522237203826,1.04798092953083
2008-10-27,-0.174731282475729,1.08454428451408
2008-10-28,0.0468653887207179,1.06953560137869
2008-10-29,0.0811598844889826,1.08305208924767
2008-10-30,0.06722453685790401,1.06786865686506
2008-10-31,0.0797830640438185,1.03196297649592
2008-11-03,0.0656647525118607,0.9461759698731059
2008-11-04,0.0314627909273845,0.9649551822625742
2008-11-05,-0.0553267125638244,1.00583803045682
2008-11-06,-0.035673621972891,0.9319408573492208
2008-11-07,0.00582105519304373,0.994372605852125
2008-11-10,-0.0704859240898813,0.9672404529286259
2008-11-11,-0.00564328758412193,1.12269612322229
2008-11-12,-0.0333081557747284,0.966585836462049
2008-11-13,0.115733045392368,0.923945056118765
2008-11-14,-0.0339851726248681,1.08285581731064
2008-11-17,-0.0791026721833814,0.9441298898367259
2008-11-18,0.0796018264787572,0.8888421783253929
2008-11-19,-0.0574915271359599,1.03001007650111
2008-11-20,-0.117835586421084,0.988163185663818
2008-11-21,0.029568585204473998,1.00930854750697
2008-11-24,-0.0119074271970193,1.00842832951674
2008-11-25,0.0092654899744326,1.02547336251107
2008-11-26,0.008393009468090129,1.00462026196515
2008-11-27,0.0251543230696574,0.956863532621405
2008-11-28,0.0046096213173070005,1.02893880902358
2008-12-01,-0.0440944968390943,0.9850763763885408
2008-12-02,0.0285279886343254,0.9634078399213548
2008-12-03,-0.0150361013353256,0.9817961011999542
2008-12-04,-0.0372784470556293,1.06889080564294
2008-12-05,-0.0183716284396549,1.02426140431786
2008-12-08,0.0666214805608383,1.03208747529009
2008-12-09,0.0239717716936817,1.0500950128452
2008-12-10,0.0270890355386326,1.01219617948979
2008-12-11,0.0488806484996037,0.985009206568703
2008-12-12,0.0121224053289453,1.09403554244402
2008-12-15,-0.0151042910834723,1.0083566789932201
2008-12-16,0.0898731919949186,1.04296017866703
2008-12-17,0.008321955267227841,1.03471912140467
2008-12-18,0.0420629956800288,0.941244739973336
2008-12-19,0.0341300096016967,1.0139626923336702
2008-12-22,-0.0605520882253901,0.9902290681626228
2008-12-23,0.0138661119217861,1.04122824858739
2008-12-24,-0.00981898063573646,1.00154532109984
2008-12-29,0.0404010245687286,1.01426189418521
2008-12-30,0.0015441283198468802,1.06751903623249
2008-12-31,0.014161150110059,1.00585585782822
2009-01-02,0.0653372984979356,1.0183821594532099
2009-01-05,0.0058387789347168605,0.941078987322126
2009-01-06,0.0182152498959185,1.03048650088938
2009-01-07,-0.06072820315103701,0.972468644627903
2009-01-08,0.030031021688951002,0.93236331098637
2009-01-09,-0.0279174460371843,1.02454018812587
2009-01-12,-0.0700327216011946,0.94166657537121
2009-01-13,0.0242439149902835,1.02419682798221
2009-01-14,-0.0601040210206371,1.00261417886787
2009-01-15,0.0239087229727899,0.9829528131315528
2009-01-16,0.00261076784568131,0.9958204758268452
2009-01-19,-0.0171941629052016,0.975680213429244
2009-01-20,-0.004188282797419221,0.9890108230454481
2009-01-21,-0.0246203964330455,0.9790026652368459
2009-01-22,-0.0110500039962016,0.9918557680080201
2009-01-23,-0.0212209140479311,1.0122795832678901
2009-01-26,-0.008177577421370071,1.0011559015348102
2009-01-27,0.0122048007615564,1.00574820341721
2009-01-28,0.00115523399499019,0.991187240670637
2009-01-29,0.005731745534668689,0.981037208260703
2009-01-30,-0.00885182135837315,1.0010964421423
2009-02-02,-0.0191448912260643,1.03162070914321
2009-02-03,0.00109584148863228,1.00132441430967
2009-02-04,0.0311310696037107,1.0309070391997701
2009-02-05,0.0013235380466388301,0.9831181295326941
2009-02-06,0.0304390353050311,1.00100514671519
2009-02-09,-0.0170259935905111,0.9903461381957479
2009-02-10,0.00100464189348443,1.0081269831373498
2009-02-11,-0.00970076242025447,1.0244494917773401
2009-02-12,0.00809413704962231,0.9525156843151461
2009-02-13,0.0241553871177641,0.9765024593023393
2009-02-17,-0.0486487056442576,1.00600103566612
2009-02-18,-0.0237780101817967,0.9141414753598708
2009-02-19,0.00598310116620661,0.97936882873138
2009-02-20,-0.0897699324604554,1.0400245087725999
2009-02-23,-0.0208469671232249,1.01350052836057
2009-02-24,0.0392442790031082,0.977794753901125
2009-02-25,0.013410208232499998,0.98901585282379
2009-02-26,-0.0224554940584425,0.9613490879150441
2009-02-27,-0.0110449183435124,0.9641306492074392
2009-03-02,-0.0394176811185521,1.04024294981821
2009-03-03,-0.0365284653312267,1.00358862591028
2009-03-04,0.0394542914661798,0.9478261205153192
2009-03-05,0.0035822021560281705,1.0215044198007
2009-03-06,-0.0535842107280368,1.0631512216637702
2009-03-09,0.0212764620412189,1.05009896130934
2009-03-10,0.0612373485681282,0.993473497843158
2009-03-11,0.0488844085943211,1.03650963204056
2009-03-12,-0.0108428180441386,1.05314372095699
2009-03-13,0.0358589457019993,0.9599821774599908
2009-03-16,0.0517797109769614,0.984345779451116
2009-03-17,-0.0408405598384327,1.02836932461696
2009-03-18,-0.0157780417758488,1.0230970968293198
2009-03-19,0.0279743677042861,0.9993004446899808
2009-03-20,0.0228343962771146,1.03624882198873
2009-03-23,-0.000699800113010008,0.9955101449217372
2009-03-24,0.0356072906645267,1.00905532947613
2009-03-25,-0.00449996474956388,0.999498058777739
2009-03-26,0.00901457582059012,0.967691941089571
2009-03-27,-0.000502067236925919,1.02881955856633
2009-03-30,-0.03284148503157,0.9846440223510308
2009-03-31,0.0284120853686571,1.07144954849498
2009-04-01,-0.0154751017586655,0.997902575610452
2009-04-02,0.0690124498906075,0.995513015121143
2009-04-03,-0.00209962706458495,0.9693213109833442
2009-04-06,-0.00449708160941399,1.00249783451908
2009-04-07,-0.0311591317731893,1.04814982192898
2009-04-08,0.0024947201155340604,1.02497047645851
2009-04-09,0.047026535536958,0.984314713965863
2009-04-13,0.0246638087204352,0.987810755997418
2009-04-14,-0.0158096017988791,1.01115018550959
