date,x_close,y_close
2007-04-20,0.0142997965290731,0.9856955007848801
2007-04-23,-0.0061308497259825,1.01093994249733
2007-04-24,-0.0144077948084488,0.999657847232852
2007-04-25,0.0108805342158151,1.0070665165934
2007-04-26,-0.000342211314760896,0.9929518085423008
2007-04-27,0.007041665768848659,1.00531147661365
2007-04-30,-0.007073147290570791,1.0090139211831899
2007-05-01,0.00529742047234642,1.0006621894499101
2007-05-02,0.00897353828639259,0.997879835814354
2007-05-03,0.0006619702992212,1.01403013917935
2007-05-04,-0.00212241491557394,0.995902490437639
2007-05-07,0.0139326277838294,1.01861216155767
2007-05-08,-0.00410592735720032,1.00137938943973
2007-05-09,0.0184410748803733,1.01315748502787
2007-05-10,0.00137843895607383,1.00558774868697
2007-05-11,0.0130716771791931,1.00342335508151
2007-05-14,0.00557219513195149,1.02313435942107
2007-05-15,0.00341750874043768,1.00183707006146
2007-05-16,0.0228708169778481,1.00822220413315
2007-05-17,0.0018353847120103602,1.00072003502821
2007-05-18,0.008188585963996409,1.00041278204705
2007-05-22,0.000719775927358902,0.9856529575908279
2007-05-23,0.000412696875979932,0.998418440881538
2007-05-24,-0.0144509563244947,1.01039493212247
2007-05-25,-0.0015828111033171302,0.990667968535354
2007-05-28,0.0103412763274667,0.995283687130232
2007-05-29,-0.009375847679523359,1.0049275166014
2007-05-30,-0.00472746976674388,1.00252757988825
2007-05-31,0.00491541612539379,1.02521247911412
2007-06-01,0.00252439093063539,0.993740044566348
2007-06-04,0.0248998878040819,0.992926176999938
2007-06-05,-0.0062796311102185,0.9794622153313579
2007-06-06,-0.00709896110446138,0.995996091785953
2007-06-07,-0.0207516178072828,1.0063590153561999
2007-06-08,-0.00401194531492317,1.00799916852604
2007-06-11,0.0063388821246614,0.998570326344289
2007-06-12,0.00796734477387601,0.997048421592146
2007-06-13,-0.00143069661420571,1.01065558786709
2007-06-14,-0.00295594290562335,0.9916740014159828
2007-06-15,0.0105992171790006,1.0001090748208101
2007-06-18,-0.00836085331200436,1.0064973064403901
2007-06-19,0.00010906887257950799,0.986482967951387
2007-06-20,0.00647628992958675,0.997123494002652
2007-06-21,-0.0136092187963503,0.9877814572468772
2007-06-22,-0.00288065109155877,0.994580646974173
2007-06-25,-0.012293802820506001,1.00744304479254
2007-06-26,-0.0054340909903744395,1.0099017528226
2007-06-27,0.000209585313997653,1.00663095435512
2007-06-28,0.00985305168863645,1.01941597496615
2007-06-29,0.00660906628321748,0.984834377477464
2007-07-03,0.0192298897507442,1.00909780885862
2007-07-04,-0.0152817966408816,1.02094028824194
2007-07-05,0.009056673104186971,0.9968333365289459
2007-07-06,0.0207240538698903,0.994675238781284
2007-07-09,-0.00317168795987055,0.9942765652920121
2007-07-10,-0.0053389882860318,1.0157047592498398
2007-07-11,-0.00573987632544549,1.02138559692662
2007-07-12,0.0155827156369297,0.990392875176333
2007-07-13,0.021160133826534,1.00431763417457
2007-07-16,-0.00965357096264369,1.0125670042005301
2007-07-17,0.00430833993527991,0.9994496453514159
2007-07-18,0.0124886947971315,0.996720053393338
2007-07-19,-0.000550506149292678,0.982462166904601
2007-07-20,-0.00328533742248598,1.00388866719154
2007-07-23,-0.0176934429474606,0.9678170175038392
2007-07-24,0.00388112586941226,0.991526434321
2007-07-25,-0.0327122410785651,0.9711177108439888
2007-07-26,-0.008509670438701041,0.9978935902049442
2007-07-27,-0.0293075916282643,1.0130285553715899
2007-07-30,-0.00210863139645227,0.9726862734987779
2007-07-31,0.012944413784928999,1.02418337336998
2007-08-01,-0.0276936809583673,0.9846923779515848
2007-08-02,0.0238955861418224,1.02353977510102
2007-08-03,-0.0154259932360625,1.03299174738226
2007-08-07,0.0232669872117109,0.9730947425229493
2007-08-08,0.0324592011242379,0.997070461052405
2007-08-09,-0.0272738299815021,0.995836132198076
2007-08-10,-0.00293383844590324,0.9934260941094428
2007-08-13,-0.00417256083895639,0.9834167018547908
2007-08-14,-0.006595609179094871,0.999049707917106
2007-08-15,-0.016722340362889002,1.0152446933666999
2007-08-16,-0.0009507438966743348,1.00216757080188
2007-08-17,0.0151296606478818,1.0121114418969699
2007-08-20,0.00216522500946105,1.00770789492621
2007-08-21,0.0120386852540089,1.00851984023822
2007-08-22,0.007678340873324229,0.997593025112195
2007-08-23,0.00848375123619325,1.00542530156101
2007-08-24,-0.00240987630855953,0.9804200053524308
2007-08-27,0.0054106376260951,1.0129716925817098
2007-08-28,-0.0197742222401273,1.0043477404896701
2007-08-29,0.0128882807316882,1.01027094071712
2007-08-30,0.00433831637186314,1.01627356110989
2007-08-31,0.010218553014154,0.9975293050527181
2007-09-04,0.0161425659751099,0.9922503442078808
2007-09-05,-0.00247375215069224,1.00057565187085
2007-09-06,-0.007779840422695209,0.9949191631215808
2007-09-07,0.000575486246874755,1.01798674760658
2007-09-10,-0.00509378821783195,1.00348361497868
2007-09-11,0.0178268999754051,1.00750106733333
2007-09-12,0.0034775612471888893,1.00633116756066
2007-09-13,0.00747307422605934,1.00448927970531
2007-09-14,0.0063112099118373,1.00766568034866
2007-09-17,0.00447923294642783,1.00666189529875
2007-09-18,0.007636448314965259,1.00978905662125
2007-09-19,0.00663980293797717,0.9962618093916592
2007-09-20,0.00974145420951669,1.0063269139072901
2007-09-21,-0.00374519510439568,1.0010447226366401
2007-09-24,0.00630698301070255,0.9962147742268941
2007-09-25,0.0010441772937333801,1.0074725129606998
2007-09-26,-0.0107778623702568,1.00846072185274
2007-09-27,0.007444732045390021,1.00248437163496
2007-09-28,0.00842513055673477,0.993676210569448
2007-10-01,0.0024812906855099,0.9851782811462579
2007-10-02,-0.00634386928554512,1.00653169694213
2007-10-03,-0.0149326581002922,1.02765343245963
2007-10-04,0.00651045784439234,1.0000847074888701
2007-10-05,0.0272779822350057,1.0078237522249
2007-10-09,8.47039013978228e-05,1.00202282171188
2007-10-10,0.00779330537808123,0.9973384585688659
2007-10-11,0.00202077856286143,0.9950364132220892
2007-10-12,-0.00266508962971192,0.9806092605126401
2007-10-15,-0.00497594629006478,1.01304199156295
2007-10-16,-0.019581206088772,0.999991233457995
2007-10-17,0.0129576770855428,1.000411343909
2007-10-18,-8.76658043145479e-06,0.993718250955472
2007-10-19,0.000411259330288422,0.998632128382624
2007-10-22,-0.006301562248020361,0.9862624150507492
2007-10-23,-0.00136880800776261,0.994493976135649
2007-10-24,-0.0138328187636413,1.02454026791656
2007-10-25,-0.005521237885289711,1.015163666413
2007-10-26,0.0242439928697982,1.01345147739014
2007-10-29,0.0150498471922725,1.0229543989690502
2007-10-30,0.0133618094837374,0.986841184942825
2007-10-31,0.0226949101881343,1.0054873605258399
2007-11-01,-0.0132461593417264,1.00110239433786
2007-11-02,0.00547235981425605,1.00473607937195
2007-11-05,0.0011017871474236804,0.980410272265448
2007-11-06,0.00472489943352492,0.9875610416088249
2007-11-07,-0.0197841497561331,0.97724042650228
2007-11-08,-0.0125169698298669,0.9795987781911668
2007-11-09,-0.023022570722082,1.00961481863958
2007-11-12,-0.0206122011576924,1.0062073442980601
2007-11-13,0.009568890430438159,0.970036122222318
2007-11-14,0.00618815809242777,1.00448410540279
2007-11-15,-0.0304219687736262,1.00441054796454
2007-11-16,0.00447408175571461,0.981631538483147
2007-11-19,0.00440085000295853,0.971875382239283
2007-11-20,-0.0185392564325248,1.03187746332364
2007-11-21,-0.0285276903137459,0.9759635607917708
2007-11-22,0.0313799229200725,1.01786731036182
2007-11-23,-0.0243300285203551,1.0178030673654799
2007-11-26,0.0177095661769082,1.02428809659202
2007-11-27,0.017646448889299,1.0013288623324201
2007-11-28,0.0239978313755666,0.997874072960438
2007-11-29,0.00132798017629242,1.01014645964737
2007-11-30,-0.00212819003032228,0.977037552021389
2007-12-03,0.0100953298921529,0.9997685732409359
2007-12-04,-0.0232301916274487,1.00831396409318
2007-12-05,-0.000231453542369025,1.01035383878021
2007-12-06,0.00827959346641225,1.00772604142724
2007-12-07,0.0103006049259923,0.9907264368911519
2007-12-10,0.0076963484107568,0.9792126981474879
2007-12-11,-0.009316830296961991,0.9978306499357841
2007-12-12,-0.0210063994287785,1.00090550977651
2007-12-13,-0.00217170651265745,1.00042709433982
2007-12-14,0.0009051000498516061,0.9725040246472579
2007-12-17,0.00042700316099651497,1.0213175550436702
2007-12-18,-0.0278810650433354,0.99540698556659
2007-12-19,0.021093514373865002,1.01106703064759
2007-12-20,-0.00460359473361377,1.0070050871185101
2007-12-21,0.0110062391734281,1.0083188367814302
2007-12-24,-0.000753326026286678,1.0111995260745898
2007-12-27,0.00828442596565589,0.9949677152310252
2007-12-28,0.0111372757341067,0.9750311017715401
2007-12-31,-0.0050449893539543395,0.9946968064915072
2008-01-02,-0.0252859092401991,0.9700239154325228
2008-01-03,-0.0053173053531943605,0.9866442690542908
2008-01-04,-0.0304345527035647,0.985907098922212
2008-01-07,-0.0134457208726095,0.98307069641738
2008-01-08,-0.0141931489785281,1.0192
2008-01-09,-0.0170742423799424,0.977529850684717
2008-01-10,0.0190180058357617,0.984359174437611
2008-01-11,-0.0227264498040083,0.996575304533309
2008-01-14,-0.0157644338591636,0.989459832517657
2008-01-15,-0.00343057315958676,1.0028091586942098
2008-01-16,-0.0105961084798292,0.995253520227895
2008-01-17,0.00280522038176075,0.967221031567438
2008-01-18,-0.00475778007918444,1.02071795288289
2008-01-21,-0.0333282351211963,1.02973313242608
2008-01-22,0.0205062550674672,1.02952815586894
2008-01-23,0.0292996739387449,1.01441805674508
2008-01-24,0.0291005961830606,0.9966271994940707
2008-01-25,0.0143151049614481,0.9932575399996272
2008-01-28,-0.00337850121941103,0.991356610348225
2008-01-29,-0.00676529307574127,0.9701054311521881
2008-01-30,-0.00868096039314163,1.0251813805380101
2008-01-31,-0.0303505214817735,0.998198388293701
2008-02-01,0.0248695535578482,0.9684632014415501
2008-02-04,-0.0018032365605329106,0.9831470525494259
2008-02-05,-0.0320447922709216,1.00788818585282
2008-02-06,-0.0169965743473711,1.0143787998693101
2008-02-07,0.00785723676303887,0.9816801818072979
2008-02-08,0.0142764052999748,1.00659640644679
2008-02-11,-0.0184897041136965,1.0080383731448102
2008-02-12,0.0065747453624856395,0.9965187610823759
2008-02-13,0.00800623752062301,0.9896685923187719
2008-02-14,-0.0034873125297178,0.988011894418397
2008-02-15,-0.0103851471301062,0.9945800734796719
2008-02-19,-0.0120605424217183,1.00234567238062
2008-02-20,-0.0054346676099458,1.00732569160679
2008-02-21,0.00234292558571067,1.02060710746517
2008-02-22,0.00729898905848122,1.0264355770912599
2008-02-25,0.0203976536301189,1.00149314762775
2008-02-26,0.0260921957326654,1.00313672268512
2008-02-27,0.00149203399124439,0.9913990335850179
2008-02-28,0.00313181343380888,0.9361959438119241
2008-02-29,-0.008638168194385329,0.9902925641402059
2008-03-03,-0.065930482734051,1.0035167804881
2008-03-04,-0.009754860177197393,0.9752603262757701
2008-03-05,0.00351061107567859,0.9873748558395159
2008-03-06,-0.0250508423143138,0.983810799137138
2008-03-07,-0.0127055185013463,1.00388072816505
2008-03-10,-0.0163216777171901,1.04081835929231
2008-03-11,0.00387321756429675,0.9908373658980948
2008-03-12,0.0400072876573434,0.9669994113126108
2008-03-13,-0.009204869221670691,0.967391267851266
2008-03-14,-0.0335573923060589,1.02997253693634
2008-03-17,-0.0331522450436821,0.989649087854782
2008-03-18,0.0295321387174732,0.995437328313529
2008-03-19,-0.0104048554004715,1.03196646132925
2008-03-20,-0.0045731124435325204,1.02055370627975
2008-03-24,0.0314661678193075,1.00451091704274
2008-03-25,0.0203453293006772,1.01935948426692
2008-03-26,0.00450077334992391,0.9828014028533892
2008-03-27,0.0191744734477954,1.02337101309896
2008-03-28,-0.0173482109313809,1.00906944298631
2008-03-31,0.0142408735682142,1.0184343734880699
2008-04-01,0.00902856257737897,1.00344784573966
2008-04-02,0.0182665201345773,1.01021729647532
2008-04-03,0.00344191554655856,0.994850530380564
2008-04-04,0.0101654527378619,0.99595132677589
2008-04-07,-0.00516277383085876,0.9867423954701652
2008-04-08,-0.00405689129055794,1.0301264903449001
2008-04-09,-0.0133462711117297,0.9782661042106328
2008-04-10,0.0296816008615805,0.978105289332467
2008-04-11,-0.0219735557622219,1.01226100722826
2008-04-14,-0.0221379569378467,1.02750260861731
2008-04-15,0.0121864498925093,0.9933975579347428
2008-04-16,0.0271312061853364,1.02570616726007
2008-04-17,-0.00662433460187961,0.998219784496366
2008-04-18,0.0253813190459869,0.984660388388481
2008-04-21,-0.0017818019703679997,0.9744167941925821
2008-04-22,-0.0154584806234453,1.03243515265079
2008-04-23,-0.0259161467557159,1.00089316816047
2008-04-24,0.0319202377313026,1.0072379744034399
2008-04-25,0.00089276952313771,0.997904747320669
2008-04-28,0.007211905979517709,1.0196747350174398
2008-04-29,-0.00209745079216389,1.0008460970242299
2008-04-30,0.0194836892030284,0.991223065744042
2008-05-01,0.000845739285911571,0.9910774521835999
2008-05-02,-0.00881567841329931,1.0003794686749399
2008-05-05,-0.00896259212228323,0.9918962156973141
2008-05-06,0.00037939669491599703,0.9828917507775341
2008-05-07,-0.00813679844332031,0.999121197185155
2008-05-08,-0.0172562861830637,0.9937918883562048
2008-05-09,-0.000879189188419046,1.01429308996964
2008-05-12,-0.00622746209697169,1.00615647022407
2008-05-13,0.0141919067665713,1.00668377521798
2008-05-14,0.0061375965849818715,0.9943236973969741
2008-05-15,0.00666153782389955,0.9892784566371428
2008-05-16,-0.0056924740336376295,1.01142597412278
2008-05-20,-0.0107794332600855,1.00276194319082
2008-05-21,0.0113611906893125,1.00283319043925
2008-05-22,0.00275813603421766,0.995493239945682
2008-05-23,0.00282918451978736,0.9879587427109658
2008-05-26,-0.00451694611301453,0.9961856314073028
2008-05-27,-0.0121143404958855,1.0246248176914698
2008-05-28,-0.0038216618485958213,0.987886643425158
2008-05-29,0.02432651406397,1.01104397519358
2008-05-30,-0.0121873211919924,1.00261950992567
2008-06-02,0.010983435821935998,0.9941374946938448
2008-06-03,0.002616084989341611,0.990255940081134
2008-06-04,-0.00587975724983858,0.995311731330562
2008-06-05,-0.009791843930938241,0.990296626533403
2008-06-06,-0.00469929307139726,0.999613168228761
2008-06-09,-0.009750757970423579,0.9803426025503148
2008-06-10,-0.000386906609948785,0.982263088665135
2008-06-11,-0.0198531739723201,1.01532269047212
2008-06-12,-0.0178960954451394,1.0153603162316
2008-06-13,0.0152064836147839,1.00946870346258
2008-06-16,0.0152435408604065,0.9891482040202092
2008-06-17,0.009424156271939493,1.01168138643255
2008-06-18,-0.0109111061896026,0.960831488396546
2008-06-19,0.0116136857531968,0.9950546343319449
2008-06-20,-0.0399562356512395,1.0000718424304398
2008-06-23,-0.00495763445465463,1.00966522545994
2008-06-24,7.183984989153149e-05,0.977511148860491
2008-06-25,0.0096188159675262,0.9909183426973148
2008-06-26,-0.0327374631535217,0.998700597882017
2008-06-27,-0.00912314693984375,0.978766670351049
2008-06-30,-0.00130024707295157,1.01103240436076
2008-07-02,-0.0214619995350209,1.00537825872405
2008-07-03,0.0109719913157432,0.971702886912213
2008-07-04,0.00536384753889255,0.998417461161225
2008-07-07,-0.0287051931498909,0.983172578049485
2008-07-08,-0.00158379237605231,1.00768189977616
2008-07-09,-0.0169706116303612,0.975614403974315
2008-07-10,0.0076525442258243296,0.9878865277566492
2008-07-11,-0.0246878485280468,0.9822899665154872
2008-07-14,-0.0121874382788231,1.03814487322029
2008-07-15,-0.0178687326306993,1.04200537008636
2008-07-16,0.0374353445811609,0.9959750418879358
2008-07-17,0.0411470969516339,1.00063195755286
2008-07-18,-0.00403308005695023,1.01679639288452
2008-07-21,0.0006317579517759231,1.03649698540911
2008-07-22,0.0166568933696224,0.970006380207626
2008-07-23,0.0358467444563867,0.990120603390705
2008-07-24,-0.0304526299727055,0.9771811449782559
2008-07-25,-0.00992852166637823,1.00892755756889
2008-07-28,-0.023083234731226,1.02559475189937
2008-07-29,0.00888794252927067,1.01010151389003
2008-07-30,0.0252726900683758,0.994791670241893
2008-07-31,0.0100508346045065,1.00790087663852
2008-08-01,-0.00522194038720737,0.993673618219603
2008-08-05,0.00786982814567724,0.95986785686555
2008-08-06,-0.00634647813659591,1.00306142943277
2008-08-07,-0.0409596530931475,1.00552307858167
2008-08-08,0.00305675280003794,0.9953768433265752
2008-08-11,0.00550788231094745,0.999500645646767
2008-08-12,-0.00463387651466941,1.0165732021201501
2008-08-13,-0.000499479072138733,0.986886661696791
2008-08-14,0.0164373653843371,0.997173081814691
2008-08-15,-0.0132000772498595,0.9781643960898592
2008-08-18,-0.002830921464932001,1.0143731591898901
2008-08-19,-0.0220775289121504,1.01999866181211
2008-08-20,0.0142708445616151,1.01307717995013
2008-08-21,0.0198013153464058,0.986733391193649
2008-08-22,0.0129924118510805,0.9958444896592428
2008-08-25,-0.0133553964089102,1.00891979405296
2008-08-26,-0.00416416846813682,1.03333811293122
2008-08-27,0.008880247679678129,0.983168387324415
2008-08-28,0.032794448229604,0.9897284771525152
2008-08-29,-0.0169748740905789,1.02959875139913
2008-09-02,-0.0103246389736731,0.978741176311871
2008-09-03,0.0291691645942403,0.983755905025779
2008-09-04,-0.021488046980218004,1.0116364675407399
2008-09-05,-0.0163774767010386,1.00715698786308
2008-09-08,0.0115692845319846,1.0258539567557
2008-09-09,0.00713149817278628,1.01533612867136
2008-09-10,0.0255253942735721,0.9856704572532472
2008-09-11,0.0152197189245396,0.9906301793807858
2008-09-12,-0.0144332020967637,0.984939877462683
2008-09-15,-0.00941399353315201,0.9792540674099399
2008-09-16,-0.0151746777819001,1.02583450346103
2008-09-17,-0.0209641528477435,1.0631244765766
2008-09-18,0.0255064310683426,0.946230744988197
2008-09-19,0.0612121918236916,1.02384100652916
2008-09-22,-0.0552688231950372,1.01170856718562
2008-09-23,0.0235612475007677,1.00165741698512
2008-09-24,0.0116405523025981,0.9809899717058721
2008-09-25,0.00165604498536222,0.94664861136665
2008-09-26,-0.028856348721063997,0.9924650794077701
2008-09-29,-0.0548273091768948,1.00700562139327
2008-09-30,-0.0075634515155784095,0.9795539423987719
2008-10-01,0.00698119603789139,0.9639724971409308
2008-10-02,-0.0206579717522271,0.944107796642192
2008-10-03,-0.0366925147153718,0.9824170004432321
2008-10-06,-0.0575149279977191,0.974409913724334
2008-10-07,-0.0177394167275555,0.9893362602428379
2008-10-08,-0.0259232078948313,0.922608191767137
2008-10-09,-0.0107210049008718,1.119762325023
2008-10-10,-0.0805506288959518,0.963542434002993
2008-10-14,0.11311645298642099,1.00349071828213
2008-10-15,-0.0371387505791001,0.959962246846806
2008-10-16,0.00348463986632037,1.0428927599654398
2008-10-17,-0.0408613214947947,0.9496155444216199
2008-10-20,0.0419983519073362,0.9669653906699179
2008-10-21,-0.0516980663791869,1.0095643441339999
2008-10-22,-0.0335925745830703,0.9479320739693008
2008-10-23,0.00951889535667351,0.899676299029279
2008-10-24,-0.0534724312253547,1.07628689860635
2008-10-27,-0.10572024809902802,1.04765795177525
2008-10-28,0.0735170605914758,1.0406715022200799
2008-10-29,0.0465571507308398,1.00186148001128
2008-10-30,0.0398661800063441,1.04499310909156
2008-10-31,0.0018597496044443398,1.05981481383295
2008-11-03,0.0440102912242768,1.00857105414233
2008-11-04,0.0580941889302843,0.957098241868423
2008-11-05,0.00853453120278476,1.01593221070525
2008-11-06,-0.0438492367181002,0.9640148879060692
2008-11-07,0.0158066251834922,0.9759144994768859
2008-11-10,-0.0366485406048833,0.9308565074446048
2008-11-11,-0.0243802994014045,1.02676367278467
2008-11-12,-0.0716501409259016,1.00200722405072
2008-11-13,0.0264117903323837,0.9699076571706801
2008-11-14,0.00200521226813983,0.963633354472004
2008-11-17,-0.0305544108095141,0.952265672748685
2008-11-18,-0.0370443944029568,0.840728507964524
2008-11-19,-0.0489112151096824,0.9986709600381899
2008-11-20,-0.17348649162096694,1.0616815628921101
2008-11-21,-0.0013299239187161,0.952556810914881
2008-11-24,0.0598540312391664,1.01164898217255
2008-11-25,-0.0486055297547894,0.994697259275375
2008-11-26,0.0115816551362452,1.11541795910981
2008-11-27,-0.00531685015542717,0.9558454618104192
2008-11-28,0.109229185892477,0.935177606815377
2008-12-01,-0.0451590298235599,1.01102877007044
2008-12-02,-0.0670188139191541,0.9489806766647412
2008-12-03,0.0109683966764092,0.965015420943467
2008-12-04,-0.0523668423658763,1.14833844818756
2008-12-05,-0.0356111975185362,0.9666591345498821
2008-12-08,0.13831606994221698,0.936555887369879
2008-12-09,-0.0339093435509879,1.0086438210232
2008-12-10,-0.0655460820287425,1.0136975355279398
2008-12-11,0.00860667709244378,0.97304310970818
2008-12-12,0.0136045722381607,1.0125199947109
2008-12-15,-0.02732689180826,1.00864236357047
2008-12-16,0.0124422676661858,1.02397632124924
2008-12-17,0.008605232128671191,0.9899486326162359
2008-12-18,0.0236934025699173,0.92921858791202
2008-12-19,-0.0101022234458655,1.02823702255875
2008-12-22,-0.0734112740758695,1.02282391361064
2008-12-23,0.027845707147948998,1.0499058983357499
2008-12-24,0.0225673446960262,1.05770674097459
2008-12-29,0.033244279212877995,0.9975662251451248
2008-12-30,0.0561031125702812,1.0310949832173701
2008-12-31,-0.0024367412989787602,1.0302120991991999
2009-01-02,0.0306213280633079,1.0232355376586
2009-01-05,0.029764702595233998,0.95624414103985
2009-01-06,0.022969702558363,1.0034914385015699
2009-01-07,-0.0447420208773118,0.9738094452880128
2009-01-08,0.00348535758016561,0.973871663308506
2009-01-09,-0.0265396358679521,1.02531743761396
2009-01-12,-0.0264757465379797,0.95566536174421
2009-01-13,0.0250022598778315,1.00927352374136
2009-01-14,-0.0453474672255593,1.01709139766972
2009-01-15,0.00923078862034089,0.9985234129477092
2009-01-16,0.0169469829101011,0.962077798546762
2009-01-19,-0.00147767828128121,1.00463007220279
2009-01-20,-0.0386599599161375,0.957375486778389
2009-01-21,0.00461938638985365,0.97108726840162
2009-01-22,-0.0435596063013912,1.06234788352145
2009-01-23,-0.0293389399593586,1.00172670450719
2009-01-26,0.0604814431164566,1.04319541032046
2009-01-27,0.00172521546680875,0.968356776915395
2009-01-28,0.0422885125644515,0.982470193911981
2009-01-29,-0.0321546884176479,0.9819085362375021
2009-01-30,-0.0176852726841577,1.00499738511558
2009-02-02,-0.0182571152531734,1.00161575880892
2009-02-03,0.00498493963261031,1.00975806063485
2009-02-04,0.0016144548750274801,1.0220905985820699
2009-02-05,0.009710758232046821,1.05327590154724
2009-02-06,0.0218501361715367,0.957583500879977
2009-02-09,0.0519052135966717,0.9646741661719179
2009-02-10,-0.0433423545443066,1.00309428359853
2009-02-11,-0.0359648862956177,0.9842787343457622
2009-02-12,0.00308950615567265,0.89533562691614
2009-02-13,-0.0158461554307484,0.9511391517257499
2009-02-17,-0.11055662886207301,1.00753101733814
2009-02-18,-0.0500949056625094,0.92502466612782
2009-02-19,0.0075028008046510095,0.9557974588567599
2009-02-20,-0.0779348757411162,1.0125991333379
2009-02-23,-0.0452092514974409,1.06018655852995
2009-02-24,0.0125204246752677,1.08683105251185
2009-02-25,0.0584448912512011,0.932862436067897
2009-02-26,0.08326617058720501,0.967848480605277
2009-02-27,-0.0694975315908387,0.930222420447553
2009-03-02,-0.0326797322577265,1.05023923648067
2009-03-03,-0.0723315596578907,0.8865505361560508
2009-03-04,0.0490179824841736,0.987333024307062
2009-03-05,-0.12041714871247301,0.9272708071598308
2009-03-06,-0.0127478858133732,1.16056952248227
2009-03-09,-0.0755096232202748,1.00671963060126
2009-03-10,0.14891085229021805,1.04457476820022
2009-03-11,0.00669715451470405,1.03589240581073
2009-03-12,0.043609882219640995,1.02854351134396
2009-03-13,0.0352632830488933,1.02391716068843
2009-03-16,0.0281437348494294,1.0193504301614
2009-03-17,0.0236356255797121,0.964345843692037
2009-03-18,0.0191655912567009,1.00824248992275
2009-03-19,-0.0363052896935844,1.07052982172168
2009-03-20,0.00820870611751255,1.03558725599426
2009-03-23,0.0681536864098688,0.976826672027096
2009-03-24,0.0349686629043654,1.0658398552673598
2009-03-25,-0.0234460510433855,0.951695398079907
2009-03-26,0.0637630848777187,0.964087939892073
2009-03-27,-0.0495102553889912,1.0303492644516898
2009-03-30,-0.0365727645778108,0.98135683200691
2009-03-31,0.0298978364636159,1.07653606648291
2009-04-01,-0.0188191424289569,1.0161211288374699
2009-04-02,0.0737485407286862,0.9738091593562621
2009-04-03,0.0159925633467206,0.9519718511491032
2009-04-06,-0.0265399294898658,1.01400946119228
2009-04-07,-0.0667333941672744,1.08124664089147
2009-04-08,0.0139122356898386,1.0275429207641
2009-04-09,0.0781146725691539,1.02048149822098
2009-04-13,0.0271704385490159,0.9985100515263308
2009-04-14,0.0202745729916843,1.02653325265409
2009-04-15,-0.00149105955066489,1.0212599250943
2009-04-16,0.0261873511597585,0.9301743650456221
2009-04-17,0.0210370857194394,1.03882649099612
2009-04-20,-0.0723832211123891,0.9866541128054219
2009-04-21,0.0380917020177994,1.0279697035550899
2009-04-22,-0.0134357439211037,1.0496037690345301
2009-04-23,0.0275856953487769,0.9575325852174292
2009-04-24,0.0484127301259026,1.01712310593767
2009-04-27,-0.043395526947724,1.00453774062583
2009-04-28,0.0169781578603251,1.03657258166063
2009-04-29,0.00452747612089576,0.97935603393547
2009-04-30,0.0359196761637971,1.07123364130846
2009-05-01,-0.0208600315368681,1.01769918291413
2009-05-04,0.068810920156038,1.02499216238074
2009-05-05,0.0175443763404463,0.9486222334630279
2009-05-06,0.0246849661033244,1.0457763489529
2009-05-07,-0.0527446276275484,0.9912010381669979
2009-05-08,0.0447595272483262,0.990074832037085
2009-05-11,-0.00883790128377575,0.9523857769974068
2009-05-12,-0.00997475079387688,1.02575801978733
2009-05-13,-0.0487850983349864,0.9976962607430592
2009-05-14,0.0254318707715297,1.0616640760382199
2009-05-15,-0.0023063969467574104,0.995617236967268
2009-05-19,0.0598375602006558,0.9878047635177808
2009-05-20,-0.0043923954934645204,1.00756954370418
2009-05-21,-0.0122702085367829,1.0680431925331
2009-05-22,0.00754103846562473,1.00574001191431
2009-05-25,0.0658281821669556,0.9737092961637079
2009-05-26,0.00572360081591077,1.0303386018003
2009-05-27,-0.0266424837864458,0.992914077965004
2009-05-28,0.0298874878304625,1.05353778687325
2009-05-29,-0.00711114640980432,0.995369326783388
2009-06-01,0.0521538215574045,0.9538326725850852
2009-06-02,-0.0046414279979271715,1.0109670828908002
2009-06-03,-0.0472670185305783,1.00211216876344
2009-06-04,0.0109073805476431,0.99010619751234
2009-06-05,0.00210994127100544,1.02578008436623
2009-06-08,-0.0099430713920541,0.98021006591709
2009-06-09,0.0254533810509212,1.0378529244821
2009-06-10,-0.0199883773112142,0.9552778584470092
2009-06-11,0.0371540834541606,0.960765770443048
2009-06-12,-0.0457530295661021,1.0054190838665
2009-06-15,-0.0400246349510632,0.972200897867334
2009-06-16,0.0054044534633066795,1.01623499085462
2009-06-17,-0.0281928108294127,1.03333111382899
2009-06-18,0.0161046126240732,0.9405598710020459
2009-06-19,0.0327876749132575,0.9802083298730458
2009-06-22,-0.0612799735728206,1.06736124649855
2009-06-23,-0.0199901484066569,1.02305006582969
2009-06-24,0.0651894778116828,1.00440730758134
2009-06-25,0.0227884259769363,1.0199831995777702
2009-06-26,-0.008674457075600191,1.00944543054759
2009-06-29,0.0197861561583462,0.960772623009605
2009-06-30,0.00940110138852038,1.01698276864235
2009-07-02,-0.040017502575691005,0.9770660341287768
2009-07-03,0.0168401736016904,0.9608682190547021
2009-07-06,-0.0232010405552215,0.9936191312004781
2009-07-07,-0.0399180083902179,0.9989996015921327
2009-07-08,-0.00640131355946434,0.9991912740048308
2009-07-09,-0.0010008991403364302,1.0238671970771
2009-07-10,-0.000809053190456427,1.05511786983206
2009-07-13,0.0235868278524023,1.03404772631891
2009-07-14,0.0536524856465598,1.01398618140102
2009-07-15,0.033480932002571,1.00734098397357
