date,x_close,y_close
2006-11-20,0.0195114217492604,0.999915371680445
2006-11-21,-0.00350268832830833,1.0023714542581
2006-11-22,-8.46319007336405e-05,1.0015092605945402
2006-11-23,0.00236864679808476,0.994450297507614
2006-11-24,0.00150812280544333,0.989362359122956
2006-11-27,-0.00556515930493011,1.0036261735974001
2006-11-28,-0.0150605769401622,0.991432649772956
2006-11-29,0.00361961488050475,0.9964549802107808
2006-11-30,-0.008604260941215159,1.01590091027594
2006-12-01,-0.0035513182617513297,1.0023368814979399
2006-12-04,0.0157758151440386,1.00138324113954
2006-12-05,0.0023341552368463608,1.00521776593311
2006-12-06,0.00138228534281079,1.01239731553014
2006-12-07,0.00520420055927945,1.0186604436800601
2006-12-08,0.0123210980951734,0.9888784813601827
2006-12-11,0.0184884736646848,0.9621785153223392
2006-12-12,-0.0111838251207385,1.0069509374215
2006-12-13,-0.0385552786686929,0.9791823998749359
2006-12-14,0.0069268910216892295,1.00309672739293
2006-12-15,-0.021037341369538998,1.00499882451712
2006-12-18,0.00309194240863905,1.00197374281837
2006-12-19,0.00498637187565121,0.987679134532257
2006-12-20,0.00197179754723124,0.9859559410828499
2006-12-21,-0.012397396600241998,0.996359290744093
2006-12-22,-0.014143609878036,0.9988737918701179
2006-12-27,-0.00808194822926685,1.0147865688911
2006-12-28,-0.00112684277880057,0.9950820002874879
2006-12-29,0.0146783134278748,0.973436010375877
2007-01-02,-0.0049301328700207,0.9802130688885352
2007-01-03,-0.026923187839407996,0.9999537717657819
2007-01-04,-0.0199853137160221,0.993917496529225
2007-01-05,-4.622930277537801e-05,1.0084497743773102
2007-01-08,-0.0061010772500296895,1.0327812812524
2007-01-09,0.00841427486884329,1.02189713944672
2007-01-10,0.0322554361145573,1.00772186235394
2007-01-11,0.0216608403823934,1.00468282578945
2007-01-12,0.007692201369005679,1.00729418787067
2007-01-15,0.00467189547066836,0.9908257656103991
2007-01-16,0.007267713941580909,0.996789549874327
2007-01-17,-0.00921657684998742,0.984145350372674
2007-01-18,-0.00321561467733042,0.994649888650457
2007-01-19,-0.0159816790451241,0.992683658669889
2007-01-22,-0.0053644744476237394,1.0081929202916702
2007-01-23,-0.007343237021007109,1.0057021352488
2007-01-24,0.008159540514845541,0.994698734380362
2007-01-25,0.00568593961290892,1.00243976528954
2007-01-26,-0.0053153671877410715,0.990993799182442
2007-01-29,-0.00190331831021832,1.00578047360674
2007-01-30,-0.00904700180346867,1.0010860965228499
2007-01-31,0.00576383077401541,0.994609561473923
2007-02-01,0.00108550714672436,1.00613357763579
2007-02-02,-0.00540501936149845,1.0251937104914899
2007-02-05,0.00611484381302996,1.00178110840535
2007-02-06,0.024881580580149,1.00615038693389
2007-02-07,0.0017795241126912899,1.00650176478644
2007-02-08,0.00613155049895724,0.9867929163496759
2007-02-09,0.0064807194855801605,1.01333564398813
2007-02-12,-0.0132950727579742,1.00728396413948
2007-02-13,0.0132475069988615,1.02993495090277
2007-02-14,0.00725756419267881,0.9943649976209228
2007-02-15,0.0294956457838885,0.9922796577969358
2007-02-16,-0.00565093890140853,1.02312867372339
2007-02-19,-0.00775029832554624,0.9905960773076059
2007-02-20,0.022865259825531004,1.01282843157898
2007-02-21,-0.00944841875144084,1.0034231071447601
2007-02-22,0.0127468442678815,0.991311500072788
2007-02-23,0.00341726164953847,0.9671771223070308
2007-02-26,-0.0128225431036865,1.01560110562437
2007-02-27,-0.0333736334900135,0.9905657693118408
2007-02-28,0.0154806594893579,0.9983442119112141
2007-03-01,-0.00947901493500763,0.9641508002488179
2007-03-02,-0.00165716042095305,1.01417352276556
2007-03-05,-0.036507564812389,1.0134673912827
2007-03-06,0.0140740175161732,0.9923951134763028
2007-03-07,0.0133775120289162,1.0082653916377702
2007-03-08,-0.00763395112229815,0.9979153329054352
2007-03-09,0.008231420350598059,0.9860688611651188
2007-03-12,-0.0020868430376160003,0.966952807570773
2007-03-13,-0.0140290879082679,1.01564322379472
2007-03-14,-0.0336055876455216,0.9941644250211872
2007-03-15,0.0155221298036356,1.00899273445184
2007-03-16,-0.0058526684791879715,1.01315631136744
2007-03-19,0.00895254060406302,1.01430511012841
2007-03-20,0.0130705187599698,1.01279366919337
2007-03-21,0.0142037574709335,0.990312808915962
2007-03-22,0.0127125215918037,0.9920220393055108
2007-03-23,-0.00973441715908573,1.0009576203641601
2007-03-26,-0.00800995490221351,0.9822779669762242
2007-03-27,0.0009571621382917179,1.00784092924383
2007-03-28,-0.0222712973266938,0.9892930309095159
2007-03-29,0.0078103489062871,1.00417289242015
2007-03-30,-0.0107647011440457,0.998861485819373
2007-04-02,0.0041642100499219,0.9901645252056078
2007-04-03,-0.00113916278023699,1.01135663272627
2007-04-04,-0.009884162584672559,1.00332918474497
2007-04-05,0.0112926302851467,1.00652925544679
2007-04-09,0.0033236552784524803,1.0037610409964
2007-04-10,0.00650803218972914,1.0014840376449101
2007-04-11,0.0037539859656863296,1.00149848967788
2007-04-12,0.00148293754930162,1.01704651125353
2007-04-13,0.00149736806257349,1.00355430776015
2007-04-16,0.016902849799950003,1.02051313607599
2007-04-17,0.0035480061358533297,0.9959813333565161
2007-04-18,0.0203055753808923,1.00310275861232
2007-04-19,-0.0040267631830885,1.02827597634189
2007-04-20,0.00309795499057198,0.9766639512197952
2007-04-23,0.027883590480719,1.0053127912246702
2007-04-24,-0.0236126459640278,1.00552117981136
2007-04-25,0.00529872813687912,0.998429518668354
2007-04-26,0.00127440467741339,1.0031680255234399
2007-04-27,-0.00157171583012609,0.9958067670074541
2007-04-30,0.00316301790397515,1.0033430441548599
2007-05-01,-0.00420204924838536,1.0089554251323
2007-05-02,0.00333746860549472,1.0049544169256701
2007-05-03,0.00891556312337846,1.0344042432404998
2007-05-04,0.00494218418954156,0.9980137436088559
2007-05-07,0.0338256505944149,0.999586714084675
2007-05-08,-0.0019882316143357693,0.99794496723195
2007-05-09,-0.000413371341486746,0.9848799683095892
2007-05-10,-0.002057147245265689,0.9987650651301079
2007-05-11,-0.015235504819703996,1.0070873570051
2007-05-14,-0.00123569803032555,0.9980445283954179
2007-05-15,0.0070623597306828595,0.994687618849863
2007-05-16,-0.00195738603533102,0.9952247739884792
2007-05-17,-0.00532654202110726,1.0059771251299399
2007-05-18,-0.00478666382989035,1.00397212543669
2007-05-22,0.0059593329796056105,0.9763566981914359
2007-05-23,0.00396425737484943,1.02345352759065
2007-05-24,-0.0239272898783014,0.9980802744645659
2007-05-25,0.0231827197055023,1.01817953046705
2007-05-28,-0.00192157057018424,1.01608876371121
2007-05-29,0.0137781468241966,1.00593404540118
2007-05-30,0.0159607111976084,0.986329271833328
2007-05-31,0.00591650829688152,1.00289365281529
2007-06-01,-0.0137650330347965,0.9872549339643708
2007-06-04,0.0028894742609029103,1.00344266716908
2007-06-05,-0.0128269811430135,0.979364366674862
2007-06-06,0.00343675475621865,0.9933415047868459
2007-06-07,-0.0208515231868365,1.00006485716144
2007-06-08,-0.00668076188914926,0.975251356396821
2007-06-11,6.48550583080172e-05,1.0100841774022902
2007-06-12,-0.0250600397767321,0.9967334356565568
2007-06-13,0.0100336713429198,0.988428257253928
2007-06-14,-0.0032719112118497398,0.985246460584171
2007-06-15,-0.0116392163913426,1.02944706991134
2007-06-18,-0.014863455317261999,0.984170782365979
2007-06-19,0.0290218327704381,0.98815661116143
2007-06-20,-0.0159558376745394,0.9932841269763141
2007-06-21,-0.0119140804748926,0.9788201579443948
2007-06-22,-0.00673852597880043,0.9870310320407499
2007-06-25,-0.0214073530768547,1.01015611970802
2007-06-26,-0.0130537992721356,1.02119264555557
2007-06-27,0.00539698931721682,1.00128208724992
2007-06-28,0.020971204592288,1.01591708870114
2007-06-29,0.00128126607786497,1.01346314193176
2007-07-03,0.0157917402172592,1.01802481720876
2007-07-04,0.0133733191363947,1.02150740271474
2007-07-05,0.0178642962287815,1.0015775899989499
2007-07-06,0.0212793821555401,1.00308328848321
2007-07-09,0.0015763469110661801,0.988587546492397
2007-07-10,0.00307854489733474,1.0228750192715
2007-07-11,-0.0114780753033328,1.01590973882464
2007-07-12,0.0226173087059307,1.00703216401691
2007-07-13,0.0157845054702784,0.9943242045574799
2007-07-16,0.00700755366021376,0.970570341721635
2007-07-17,-0.00569196397803141,1.0056944753203398
2007-07-18,-0.0298713991215742,0.9643476476807232
2007-07-19,0.00567832308574612,0.985839560747962
2007-07-20,-0.0363034190089016,0.982986268964448
2007-07-23,-0.0142616549135532,0.9908659880390859
2007-07-24,-0.0171601274325835,0.967775974808793
2007-07-25,-0.009175982818530241,0.9842181021437372
2007-07-26,-0.0327546494724946,0.9903242330099632
2007-07-27,-0.0208283686648639,1.01434609429451
2007-07-30,-0.00972288138169763,0.9935291850922379
2007-07-31,0.0142441628062766,1.02679488019662
2007-08-01,-0.00649184138525798,1.03720379715736
2007-08-02,0.0264421838285022,0.9669521140092748
2007-08-03,0.0365284356449742,1.02979817329694
2007-08-07,-0.0336063049108751,0.9646777889480859
2007-08-08,0.0293628347857799,0.994541971979631
2007-08-09,-0.0359611308624441,1.01925827045571
2007-08-10,-0.00547297747648471,0.9811566273442373
2007-08-13,0.0190751769405849,0.9795299879925752
2007-08-14,-0.0190231712598567,0.965317825771708
2007-08-15,-0.0206824264535555,1.02457496036253
2007-08-16,-0.0352978787366847,1.0479858879341701
2007-08-17,0.0242778537727795,0.995114570399891
2007-08-20,0.046870120096517996,1.0055109254075099
2007-08-21,-0.0048974023218071394,1.01332439556201
2007-08-22,0.00549579581799555,1.00943955434717
2007-08-23,0.0132364065420534,0.9997845441632328
2007-08-24,0.00939528015505118,0.9735148292409492
2007-08-27,-0.000215479050710542,1.00459173993887
2007-08-28,-0.0268422213727548,1.01745932979111
2007-08-29,-0.00019412080635585,1.01165141170196
2007-08-30,0.0173086668144906,1.00823096096801
2007-08-31,0.0115840566871216,0.9923814743349773
2007-09-04,0.008197271347836991,0.9896378234192672
2007-09-05,-0.007647694877045591,0.991634056220362
2007-09-06,-0.0104162377174577,0.988385286877586
2007-09-07,-0.00840113469489196,1.018022057726
2007-09-10,-0.0116826907761438,1.0018355339845901
2007-09-11,0.0178615856008633,1.00545286185772
2007-09-12,0.0018338514506746602,1.00338155770699
2007-09-13,0.00543804883103134,0.994191991711293
2007-09-14,0.00337585309742043,1.02803877957568
2007-09-17,-0.00582494036175851,1.02565316339479
2007-09-18,0.0276528896441157,1.01514861253094
2007-09-19,0.0253296422241868,1.00320417847641
2007-09-20,0.0150350180625748,0.999061015611935
2007-09-21,0.0031990560357832197,1.01643664468014
2007-09-24,-0.0009394255100646367,1.0213881622187801
2007-09-25,0.0163030252182721,1.01571076625643
2007-09-26,0.0167154990898784,1.0040163837356
2007-09-27,0.0155886297460975,1.00586942522356
2007-09-28,0.00400833959814555,0.9931988258898572
2007-10-01,0.005852267252875671,1.02005335112912
2007-10-02,-0.0068244074975791396,0.993266192427733
2007-10-03,0.01985493095687,1.02662934379382
2007-10-04,-0.0067565819509107896,0.991258081651853
2007-10-05,0.0262809542089928,1.00680363404166
2007-10-09,-0.00878035307579457,1.00019729490271
2007-10-10,0.006780593769586479,0.9927711768958448
2007-10-11,0.000197275442634696,0.9828647637831248
2007-10-12,-0.007255077648710759,0.9547753897414158
2007-10-15,-0.0172837432910127,1.01188741841502
2007-10-16,-0.0462791601518959,0.997874296508362
2007-10-17,0.0118173180514346,1.00405966848482
2007-10-18,-0.0021279660061639108,0.9641934700398128
2007-10-19,0.004051450265368821,1.01316933429789
2007-10-22,-0.0364633094461049,0.99301652291761
2007-10-23,0.01308337249893,1.02816986312989
2007-10-24,-0.00700797568203386,0.9972438029369259
2007-10-25,0.0277803898906011,1.01572624294608
2007-10-26,-0.00276000236792045,0.9895165384407321
2007-10-29,0.0108341290882538,1.00333164986523
2007-10-30,-0.0105388001421221,0.979054249259222
2007-10-31,0.0033261122160808104,0.9969259555764399
2007-11-01,-0.021168225056098,0.993074330383528
2007-11-02,-0.00307877900348187,1.00536798174779
2007-11-05,-0.00694976337433638,0.982720001920693
2007-11-06,0.0053536254869499394,0.9853327636596659
2007-11-07,-0.0174310397752136,0.9708755377782059
2007-11-08,-0.01477586373557,0.9702783101378608
2007-11-09,-0.029556998331618997,1.0309509761526998
2007-11-12,-0.0301723309698128,1.01302827529292
2007-11-13,0.0304816541009021,0.9675354699064359
2007-11-14,0.0129441373083127,0.9872783308378392
2007-11-15,-0.0330031933482117,1.0161529472836501
2007-11-16,-0.0128032825060888,0.9736165476398648
2007-11-19,0.016023876491488998,1.00254639010086
2007-11-20,-0.0267377411099266,1.01636818362458
2007-11-21,0.00254315354277778,0.9911902597930592
2007-11-22,0.0162356689678038,0.9939019680194509
2007-11-23,-0.008848775397226859,0.99355599328766
2007-11-26,-0.0061167009120881785,1.0353197071709
2007-11-27,-0.00646485895318547,1.00113422648762
2007-11-28,0.0295770853532533,1.02456314449617
2007-11-29,0.00113358373872222,0.9880409199591899
2007-11-30,0.0242663212495896,0.9563863744122628
2007-12-03,-0.0120311651291854,0.9899883884876479
2007-12-04,-0.0445932902453099,1.0280990867731001
2007-12-05,-0.0100620647226397,1.01225354586732
2007-12-06,0.0277115502995357,1.02348845061582
2007-12-07,0.0121790788801065,0.971536176373532
2007-12-10,0.0232168418501843,1.00491126156852
2007-12-11,-0.0288767732114899,1.00496081617213
2007-12-12,0.0048992406658913,1.00890209174543
2007-12-13,0.00494855186749715,0.970630549626057
2007-12-14,0.00886270172316554,0.9770883761011361
2007-12-17,-0.0298093675155624,1.0028022721122298
2007-12-18,-0.0231781744273012,0.9698317111767628
2007-12-19,0.00279835306751452,1.0004330752208699
2007-12-20,-0.0306327161686723,1.04724492462325
2007-12-21,0.000432981470864642,0.9996444920913179
2007-12-24,0.0461628344482029,0.9960972028839692
2007-12-27,-0.00569334528670762,1.03589302963468
2007-12-28,-0.00391043290245395,0.9644372819089572
2007-12-31,0.0352638852579255,0.9850573878311032
2008-01-02,-0.0362104752836334,0.95934429665578
2008-01-03,-0.0150553777497335,0.982074031950808
2008-01-04,-0.0415052522045291,0.992629001934624
2008-01-07,-0.0180885845173323,0.9606239489195432
2008-01-08,-0.00739829810671282,1.01260504201681
2008-01-09,-0.0401722588530054,0.9919798510708759
2008-01-10,0.0125262598191803,1.0005890440768699
2008-01-11,-0.00805248332403192,0.998050793610194
2008-01-14,0.000588870658504112,0.988935186061941
2008-01-15,-0.00195110856480395,0.988170705105718
2008-01-16,-0.0111264843280161,1.00721219881816
2008-01-17,-0.0118998177116628,0.9687483287605541
2008-01-18,0.007186315289189079,1.0311410326231198
2008-01-21,-0.031750423466464,1.03247220103831
2008-01-22,0.0306659877486185,1.05541834000662
2008-01-23,0.0319561215567554,1.0211475701209398
2008-01-24,0.0539372191424274,1.01475832775462
2008-01-25,0.0209270636266568,1.01027697569011
2008-01-28,0.0146504834089088,0.9884892946345508
2008-01-29,0.00490442157278763,1.01455541088064
2008-01-30,-0.0115774663395164,1.0491547385878899
2008-01-31,0.0144504976986666,0.9923969541549821
2008-02-01,0.04798482910550498,0.9568317586924692
2008-02-04,-0.00763209633991683,1.02048862510436
2008-02-05,-0.0441277037232656,0.9820037068821341
2008-02-06,0.0202815568110933,0.9798439348683008
2008-02-07,-0.018160195805739,1.02058392640769
2008-02-08,-0.0203619701335551,1.00527326495195
2008-02-11,0.0203749403640887,1.00097956739043
2008-02-12,0.00525940997628733,0.983731873424822
2008-02-13,0.000979087927382312,0.986256243144508
2008-02-14,-0.016401905417924,0.9804686916472359
2008-02-15,-0.0138390766575435,0.9924906634561801
2008-02-19,-0.0197245648629496,1.02224491150811
2008-02-20,-0.00753767356208647,0.9981799290016752
2008-02-21,0.0220011025129918,1.0311234689869202
2008-02-22,-0.0018217293400497896,1.00853918523368
2008-02-25,0.0306489543989361,1.01575392835771
2008-02-26,0.008502932623764009,1.0010299561606701
2008-02-27,0.0103185545451092,0.9714301721710392
2008-02-28,0.0010294261197413,0.965225490473312
2008-02-29,-0.0289858890514817,0.9812927805784459
2008-03-03,-0.0353935360552118,1.00364529660962
2008-03-04,-0.0188844127941575,0.9767929612239341
2008-03-05,0.0036386686183752202,1.01532040006223
2008-03-06,-0.0234805621658089,0.994670982311354
2008-03-07,0.0152042277679528,0.996907620082759
2008-03-10,-0.005343267551134579,1.01860387789249
2008-03-11,-0.00309717120421968,0.985777126953381
2008-03-12,0.0184329425419052,0.9949437981489601
2008-03-13,-0.01432498750248,0.9721300669965941
2008-03-14,-0.00506902769124249,1.02008047736533
2008-03-17,-0.0282656696914592,0.9715648640548672
2008-03-18,0.0198815235615625,0.991837523043001
2008-03-19,-0.0288472454815985,1.05305707699328
2008-03-20,-0.00819597236690138,1.0330443847554
2008-03-24,0.0516974358549979,0.9974060232168408
2008-03-25,0.032510156063822,1.00629466503494
2008-03-26,-0.0025973469703209602,0.98222389713229
2008-03-27,0.00082863138276405,1.0114421935262201
2008-03-28,-0.0179359954629387,1.0297955420241
2008-03-31,0.011377226735262,1.01265187203921
2008-04-01,0.0293602796480144,1.01784350246516
2008-04-02,0.0125725058258793,0.988898716936869
2008-04-03,0.0176861759227471,1.0118197043076
2008-04-04,-0.0111633621720258,0.960746944527651
2008-04-07,0.0117503971944705,0.992407371121474
2008-04-08,-0.0400442298413294,1.00168396013035
2008-04-09,-0.00762159962106164,0.9997432936905619
2008-04-10,0.00168254385922485,0.996476516596219
2008-04-11,-0.000256739264142975,0.9977160946695021
2008-04-14,-0.0035297054913435,1.00031919576305
2008-04-15,-0.00228651742021257,0.985635770008583
2008-04-16,0.00031914483091786,1.00935039379997
2008-04-17,-0.0144683942390981,0.987535320698913
2008-04-18,0.009306949472268093,1.0121988288505
2008-04-21,-0.0125430150501445,1.0068806931674599
2008-04-22,0.0121250227634835,1.02060554461921
2008-04-23,0.0068571292273076215,1.0087332635646702
2008-04-24,0.020396122338454,1.0078873880664099
2008-04-25,0.00869534920259694,0.9858432670173779
2008-04-28,0.00260831460455364,1.0044626443234201
2008-04-29,-0.0142578954149527,1.0179723748418499
2008-04-30,0.00445271625224964,1.0092424616543199
2008-05-01,0.0178127810625266,1.0043368747905401
2008-05-02,0.009200011467946941,1.0088763289149498
2008-05-05,0.004327497650942661,0.9959697266855458
2008-05-06,0.0088371658861115,0.9864506141287572
2008-05-07,-0.00403841675350325,0.991392290202477
2008-05-08,-0.0136420164768464,0.9993109643000128
2008-05-09,-0.00864497010284667,0.994811943208178
2008-05-12,-0.000689273194185533,1.02481202982663
2008-05-13,-0.00520156148746168,1.0069674966681499
2008-05-14,0.0245092102381904,1.00107528193181
2008-05-15,0.00694333582538377,0.994132023241249
2008-05-16,0.0010747042302821,0.997515913376207
2008-05-20,-0.00588526098315753,0.9815287520293421
2008-05-21,-0.00248717708601543,0.999974035370403
2008-05-22,-0.018643971726936003,1.01325281743748
2008-05-23,-2.5964966683749498e-05,1.00152853776958
2008-05-26,0.0131657671170189,0.9983062591767199
2008-05-27,0.00152737074479838,1.00846063064435
2008-05-28,-0.00701276801710835,1.002111540954
2008-05-29,0.00842504011355704,0.9860309848942042
2008-05-30,0.002109314784614,0.984070932537773
2008-06-02,-0.0140675000312595,1.00027723064503
2008-06-03,-0.0160572986155778,1.01334748644872
2008-06-04,0.000277192223720094,1.00355334102968
2008-06-05,0.0132591935426641,0.995886937062573
2008-06-06,0.0035470428288081703,0.9934023987676701
2008-06-09,-0.00412154484653049,0.9942242237881108
2008-06-10,-0.00661946160708093,0.9913229366503
2008-06-11,-0.00579252051266484,1.0170174466980402
2008-06-12,-0.00871492826049451,1.01870366444539
2008-06-13,0.0168742719812658,1.01118682803011
2008-06-16,0.0185309017855715,0.9606641199561641
2008-06-17,0.0111247182478017,0.99605779589662
2008-06-18,-0.0401304420767737,1.0022127581448101
2008-06-19,-0.003949995072444279,0.984494341395294
2008-06-20,0.00221031360096845,0.993057664834243
2008-06-23,-0.0156271286134371,1.00994225475354
2008-06-24,-0.0069665452894607394,0.9821738107614748
2008-06-25,0.00989315570735772,0.9686012203609492
2008-06-26,-0.0235271697309129,1.0080774553946898
2008-06-27,-0.0319022890912861,1.00618578480859
2008-06-30,0.00804500736642124,0.96884289623276
2008-07-02,0.0061667313749972,1.01117186076301
2008-07-03,-0.0316528100265791,0.9786348212250192
2008-07-04,0.0111099164550379,0.9965643469079121
2008-07-07,-0.0215967180654781,1.03398082559039
2008-07-08,-0.00344156850092028,1.00932183691906
2008-07-09,0.0334162319978414,0.993063286146931
2008-07-10,0.00927865673561016,0.9732826554515039
2008-07-11,-0.00696088469493908,0.997150676194489
2008-07-14,-0.0270807400603647,1.01950194103037
2008-07-15,-0.0028533908559848307,1.00715004178437
2008-07-16,0.0193142149347972,1.01335774172367
2008-07-17,0.0071246014300326704,1.01231863129953
2008-07-18,0.0132693136872384,1.01910233628242
2008-07-21,0.0122433743722296,1.00303561445634
2008-07-22,0.0189221773456324,0.972739520009422
2008-07-23,0.0030310162819515,1.0055535045639798
2008-07-24,-0.027638940745880004,0.994771618723985
2008-07-25,0.00553814071340737,0.9830594682377528
2008-07-28,-0.00524209708995656,1.02214390469456
2008-07-29,-0.0227230115358047,0.979927885122076
2008-07-30,0.0219022888109852,0.977688427085623
2008-07-31,-0.0202762966352738,1.0191192855442
2008-08-01,-0.0225642414172962,0.9885728806790501
2008-08-05,0.0189388087674541,0.995504363474201
2008-08-06,-0.0114929105318214,1.01081377587117
2008-08-07,-0.0045057722888974605,1.0114968170215
2008-08-08,0.010755725120441002,0.992542705773975
2008-08-11,0.0114312308302988,0.987321801518607
2008-08-12,-0.00748523885885808,1.02718651291187
2008-08-13,-0.0127592526490432,0.9734250059587379
2008-08-14,0.0268235239139627,1.00992122621537
2008-08-15,-0.0269344926187899,0.992504990311306
2008-08-18,0.00987233396532143,1.00354257431322
2008-08-19,-0.00752323841196457,1.03141058713873
2008-08-20,0.00353631417714853,1.01317741672116
2008-08-21,0.0309273674053209,0.9981404297192501
2008-08-22,0.0130913498337726,1.02234638481375
2008-08-25,-0.0018613014280239,1.0155651610922
2008-08-26,0.0221003627474496,0.993783232082609
2008-08-27,0.0102600271339015,0.989955450240033
2008-08-28,-0.00623617248331876,0.972625330006667
2008-08-29,-0.0100953366235637,1.02348725451328
2008-09-02,-0.0277563377502368,0.990628736912985
2008-09-03,0.0232156731968023,0.976509486680282
2008-09-04,-0.00941544964551461,1.01700265301157
2008-09-05,-0.0237708137302262,0.9995124326034258
2008-09-08,0.0168597257272949,1.02714606352726
2008-09-09,-0.000487686296206801,0.9628277685531992
2008-09-10,0.0267841443265659,1.02564554589447
2008-09-11,-0.0378807320337895,0.980366491510608
2008-09-12,0.0253222152216849,0.9391903196768799
2008-09-15,-0.0198288062980266,0.9647257010876772
2008-09-16,-0.062737136949412,1.04919689329353
2008-09-17,-0.0359114656266878,1.01092911021974
2008-09-18,0.0480250079821115,1.00141834281178
2008-09-19,0.0108698191029018,1.02417729428491
2008-09-22,0.00141733791369478,1.03088316131148
2008-09-23,0.0238896505806032,0.9965605597803232
2008-09-24,0.0304158730179179,0.9778123294273141
2008-09-25,-0.00344536869184341,0.9666515083993199
2008-09-26,-0.0281256768483969,1.01066386858454
2008-09-29,-0.0339172327648495,1.00177005781486
2008-09-30,0.0106074105572708,0.967424313148238
2008-10-01,0.0017684931086707101,0.9656184140470532
2008-10-02,-0.0331180864424181,0.8996055650904771
2008-10-03,-0.0349865393236317,0.9863956645364608
2008-10-06,-0.105798872732833,0.957440683588547
2008-10-07,-0.013697722380448,0.966117785182375
2008-10-08,-0.0434915091010517,1.06842519252739
2008-10-09,-0.0344695213719621,1.0175607689083799
2008-10-10,0.0661857816531208,0.925099254642863
2008-10-14,0.017408360294096,1.02320333763916
2008-10-15,-0.0778542449095856,0.990503849087075
2008-10-16,0.0229382332388233,0.991479484247313
2008-10-17,-0.009541526846967841,1.00345595851029
2008-10-20,-0.00855702286791612,0.8908564904366649
2008-10-21,0.00345000040902863,0.964334477811518
2008-10-22,-0.11557193021145401,1.0376075175502801
2008-10-23,-0.0363170758671585,0.900109788435475
2008-10-24,0.0369175991271211,1.07420317005669
2008-10-27,-0.105238535947126,1.03771479895181
2008-10-28,0.0715791495709661,1.0398935391787298
2008-10-29,0.0299689879345981,1.00725427505919
2008-10-30,0.039118341739205004,1.03621407000322
2008-10-31,0.00722808936841298,1.0606347657164499
2008-11-03,0.0355737537692333,0.9519379884324972
2008-11-04,0.0588675644750564,0.9567210729838821
2008-11-05,-0.0492553845135155,0.998383391408353
2008-11-06,-0.0442433897987987,0.9761864422304821
2008-11-07,-0.00161791671332013,0.956591870046832
2008-11-10,-0.0241016839368604,0.9636340496082209
2008-11-11,-0.0443784465731926,0.999153221079538
2008-11-12,-0.0370436730331919,0.980338424646762
2008-11-13,-0.000847137640250746,0.98531392762796
2008-11-14,-0.0198574356584333,1.03296527000665
2008-11-17,-0.0147949803349983,0.8946666709683799
2008-11-18,0.0324335690560115,0.8912489796088259
2008-11-19,-0.1113040647505,1.0270156759570601
2008-11-20,-0.11513145215322006,1.10841504410383
2008-11-21,0.026657194663487004,1.03023288249704
2008-11-24,0.10293110672568301,0.9801561370732208
2008-11-25,0.0297848761965865,1.02513317230398
2008-11-26,-0.028312363580055,1.03498884387382
2008-11-27,0.0248225283499565,0.928776599065283
2008-11-28,0.0343906477933645,0.973476050947557
2008-12-01,-0.07388704372067,0.9462959815267759
2008-12-02,-0.0268820554508618,1.0052808909387
2008-12-03,-0.0551998819878233,1.00750721054647
2008-12-04,0.00526699593135593,1.07794335529832
2008-12-05,0.007479171683031909,1.02002128975535
2008-12-08,0.0750549250007516,0.954485384337755
2008-12-09,0.0198234993875193,0.9811114105114279
2008-12-10,-0.0465829483088924,1.03669471331727
2008-12-11,-0.0190692575558615,1.03386116797803
2008-12-12,0.0360374918039505,0.9934193237950428
2008-12-15,0.0333005001258079,1.00477785912533
2008-12-16,-0.00660242431865106,0.956979271786522
2008-12-17,0.00476648138286467,0.967942720019946
2008-12-18,-0.0439735473389669,1.01561146507979
2008-12-19,-0.0325823669894957,1.02350039442187
2008-12-22,0.0154908597564932,1.03128993107466
2008-12-23,0.0232285114849108,1.01362525923386
2008-12-24,0.0308103789592114,1.00440348199026
2008-12-29,0.005282101265062679,0.9719976254893828
2008-12-30,0.0043938150319003,1.0723307592
2008-12-31,-0.0284019174368393,1.0474099328634399
2009-01-02,0.0698345590885381,1.04922653108463
2009-01-05,0.046320386170818004,0.9738629315305252
2009-01-06,0.0480532556567773,0.9374826576304108
2009-01-07,-0.0264847126240198,1.03344847336441
2009-01-08,-0.0645570198362329,0.9622813979998268
2009-01-09,0.032901242452115,0.9600370087926908
2009-01-12,-0.0384483575768338,0.944165916292966
2009-01-13,-0.0407834444375997,0.9735384622981468
2009-01-14,-0.0574533694954803,1.03276131941743
2009-01-15,-0.0268179456559041,0.99439728314214
2009-01-16,0.032236107696959,0.9766417111072172
2009-01-19,-0.00561847094731249,0.9731005141857472
2009-01-20,-0.0236354177329408,1.02787150334874
2009-01-21,-0.027267898754634996,1.0381131361838198
2009-01-22,0.027490162477758002,1.06500006298448
2009-01-23,0.0374047732009834,1.02399237273687
2009-01-26,0.0629748583017469,1.0282429431381
2009-01-27,0.0237090780904209,0.9910582696387559
2009-01-28,0.0200429036171317,0.977525929422621
2009-01-29,-0.00898194755252253,1.00325020210867
2009-01-30,-0.0227304612108807,0.9893758297696601
2009-02-02,0.00324493161880857,0.998320006002364
2009-02-03,-0.010681009666569999,0.9769584511322321
2009-02-04,-0.00168140677007365,1.00054281609871
2009-02-05,-0.0233111548321559,1.05197689423179
2009-02-06,0.000542668827339473,0.9572707473754252
2009-02-09,0.0506711504163147,0.9531471425351059
2009-02-10,-0.0436690149234117,0.980227464798795
2009-02-11,-0.0479859879439661,1.00218170905882
