date,x_close,y_close
2006-08-25,-0.0311557571257407,0.9922342544781628
2006-08-28,0.008387035487254741,1.00688386444536
2006-08-29,-0.007796055947601341,0.989510748694917
2006-08-30,0.00686027882876852,1.01154838329376
2006-08-31,-0.0105446512446834,0.9957079724786579
2006-09-01,0.011482209693512,1.00469611723687
2006-09-05,-0.00430126471178953,0.994499833828996
2006-09-06,0.00468512487914771,0.996095230003722
2006-09-07,-0.00551534777812269,0.984314828072297
2006-09-08,-0.003912413514582071,1.00128889989085
2006-09-11,-0.015809485874139002,0.9795828684945352
2006-09-12,0.00128806997242878,1.01922480046303
2006-09-13,-0.0206284423231395,1.01251601718395
2006-09-14,0.0190423388040693,0.984352005460678
2006-09-15,0.0124383393143679,0.999403481844615
2006-09-18,-0.0157717167729869,1.0128192199937098
2006-09-19,-0.000596696143125513,1.00640770708151
2006-09-20,0.0127377493147044,0.989755985286203
2006-09-21,0.00638726500457932,1.02069604587004
2006-09-22,-0.0102968457434541,0.9956061082780993
2006-09-25,0.0204847924803992,0.99451812230297
2006-09-26,-0.00440357323421893,1.02087537381168
2006-09-27,-0.00549695832727029,0.984709488935903
2006-09-28,0.0206604688641601,1.01596450700203
2006-09-29,-0.0154086164024091,0.996022757288177
2006-10-02,0.0158384144929592,0.9862497130312241
2006-10-03,-0.0039851729756569,1.00531159009056
2006-10-04,-0.0138456977917034,0.991981870079843
2006-10-05,0.00529753334971238,0.9923743285941758
2006-10-06,-0.00805044799346565,0.9772224397075552
2006-10-10,-0.0076548955017178,1.00803742084973
2006-10-11,-0.0230409765920904,1.00529972145437
2006-10-12,0.00800529281895801,1.00086589265389
2006-10-13,0.0052857273520774605,0.9943574695483148
2006-10-16,0.0008655179851092581,1.007580793947
2006-10-17,-0.00565850966377721,1.00830186661992
2006-10-18,0.00755220412667578,1.01067226487706
2006-10-19,0.00826759566982635,1.00876416321426
2006-10-20,0.0106157182230494,0.9990780790290781
2006-10-23,0.00872598086455482,1.0010464037009699
2006-10-24,-0.000922346201433382,0.983894301195605
2006-10-25,0.001045856602238,1.01137997333976
2006-10-26,-0.0162368051836964,1.0167049137956201
2006-10-27,0.00897469850074498,1.00871648687631
2006-10-30,0.0165669213704343,0.9806282982992488
2006-10-31,0.00867871762269428,1.0114261553430302
2006-11-01,-0.0195617920340853,1.0208757027137199
2006-11-02,0.0113613698623245,0.999463176266773
2006-11-03,0.0206607910405962,1.01450870976435
2006-11-06,-0.00053696787467523,1.00263657238599
2006-11-07,0.0144044655246967,0.9795085736523872
2006-11-08,0.0026331027263547303,0.9886225147963992
2006-11-09,-0.0207042885451026,1.01615284540935
2006-11-10,-0.0114427039437688,0.996055192677611
2006-11-13,0.016023776236598,0.9912527818571708
2006-11-14,-0.00395260859790522,1.0051705837918101
2006-11-15,-0.00878569962372965,0.9986974400154732
2006-11-16,0.0051572622238959,1.00197526830952
2006-11-17,-0.0013034090531724,1.00063018388161
2006-11-20,0.00197332003222998,1.0078720918084398
2006-11-21,0.000629985399130344,0.999643403529113
2006-11-22,0.00784126855039452,0.994695947836552
2006-11-23,-0.000356660066527222,0.9840246741148521
2006-11-24,-0.00531816858641301,0.991845768309192
2006-11-27,-0.0161043069242926,1.01527849888205
2006-11-28,-0.00818765927959811,0.9847428377944921
2006-11-29,0.0151629579926068,0.9952668166799592
2006-11-30,-0.0153747502781682,1.02733590732531
2006-12-01,-0.00474442030403605,0.990335148875639
2006-12-04,0.0269689537347669,1.01136008655175
2006-12-05,-0.00971185892546313,0.9902137093707328
2006-12-06,0.0112960453214105,0.9970357545818621
2006-12-07,-0.00983449109841072,0.993681900492949
2006-12-08,-0.0029686474949643603,0.9847756411517941
2006-12-11,-0.00633814316757,0.995543200218713
2006-12-12,-0.0153414392352349,1.0124580381244102
2006-12-13,-0.0044667609209871895,1.01568036988771
2006-12-14,0.0123810753119991,0.9958635084560259
2006-12-15,0.0155587030931902,0.996728053626927
2006-12-18,-0.00414507049112198,0.991525448221991
2006-12-19,-0.00327731089442079,0.9833448615938499
2006-12-20,-0.00851066496538815,0.9852217673640821
2006-12-21,-0.0167953947303395,0.994092694343946
2006-12-22,-0.014888518619212001,1.00398791691956
2006-12-27,-0.0059248228062856,0.994542098257837
2006-12-28,0.00397998625644346,1.00260074679827
2006-12-29,-0.00547285050527519,0.9802748862597801
2007-01-02,0.00259737070861417,0.975637276998887
2007-01-03,-0.0199222504657701,0.9982058554859292
2007-01-04,-0.0246644040643766,1.0023853023128
2007-01-05,-0.00179575591902337,1.0217094416247199
2007-01-08,0.00238246199502197,1.01047819344149
2007-01-09,0.0214771476655486,1.0025747638505
2007-01-10,0.0104236776598544,1.00614668163904
2007-01-11,0.002571454824808789,0.9961384997403079
2007-01-12,0.00612786784702154,0.9888951886967221
2007-01-15,-0.00386897510075811,0.9958220249691241
2007-01-16,-0.0111669300262265,1.00121789516028
2007-01-17,-0.00418672715449797,0.99844930363759
2007-01-18,0.00121715412757827,0.9877658691532959
2007-01-19,-0.0015518999364270301,1.01077689496101
2007-01-22,-0.0123095838583711,0.9986441317806172
2007-01-23,0.0107192380999049,0.9933102872159959
2007-01-24,-0.00135678824040921,0.999530167636426
2007-01-25,-0.00671218920920495,1.00429002467541
2007-01-26,-0.000469942769381329,0.991307979496343
2007-01-29,0.0019264791900172199,0.9855348164449292
2007-01-30,-0.00873001644845288,1.02435431950237
2007-01-31,-0.0145708243021645,1.0019473544825999
2007-02-01,0.0240624819069123,1.0022663605767
2007-02-02,0.00194546084584955,0.997303186513415
2007-02-05,0.00226379625528546,0.988878687565976
2007-02-06,-0.0027004564391254603,1.01910985993396
2007-02-07,-0.0111836165958539,1.04179280016737
2007-02-08,0.018929559944515,0.9833708728188292
2007-02-09,0.0409430753503477,1.0084884851034799
2007-02-12,-0.0167689432970951,1.00204997444101
2007-02-13,0.00845266050210942,1.03692181416953
2007-02-14,0.00204787611059769,0.977728520057946
2007-02-15,0.0362565302328512,1.0025218483243699
2007-02-16,-0.0225232343344976,0.98808194328613
2007-02-19,0.0025186738008738,1.00730065652497
2007-02-20,-0.0119896461247656,0.9886985550484559
2007-02-21,0.0072741357333564,1.00844945218978
2007-02-22,-0.0113657915462292,1.00374498527983
2007-02-23,0.0084139553808568,0.9761222710747808
2007-02-26,0.00373799028112869,0.999529126355346
2007-02-27,-0.024167422675091,1.00446396838588
2007-02-28,-0.000470984540462292,0.9962020656058159
2007-03-01,0.00445403443126919,0.998040092404797
2007-03-02,-0.0038051648600446702,1.00506820835741
2007-03-05,-0.00196183072727895,1.0020081753410999
2007-03-06,0.00505540822039128,0.9894917499137859
2007-03-07,0.00200616165243929,0.99330606620093
2007-03-08,-0.010563851605618,1.00311293675105
2007-03-09,-0.00671643866085027,0.985215598409239
2007-03-12,0.00310810159520133,1.0056744106623399
2007-03-13,-0.0148947801273933,0.9992726710240941
2007-03-14,0.00565837183946932,1.02642903835687
2007-03-15,-0.000727593607949629,1.00524579315948
2007-03-16,0.0260858253813575,1.01692638691553
2007-03-19,0.00523208191653815,1.0187972510710799
2007-03-20,0.016784731866073998,0.991037539409793
2007-03-21,0.0186227659168138,1.00666782328633
2007-03-22,-0.00900286503680221,1.0066402587378398
2007-03-23,0.00664569167793919,0.989158439349009
2007-03-26,0.00661830933269224,0.999292663264061
2007-03-27,-0.010900758624088,1.0104344725999799
2007-03-28,-0.000707587016596579,1.00698705151093
2007-03-29,0.0103804092472644,0.9988141507851992
2007-03-30,0.00696275517403988,1.02544771765871
2007-04-02,-0.00118655289033855,1.01238711020654
2007-04-03,0.0251293149378387,0.9974152185065708
2007-04-04,0.0123110176900968,0.996557383370308
2007-04-05,-0.0025881278086861,1.0080457636720799
2007-04-09,-0.0034485560697164,1.01087175119956
2007-04-10,0.00801356908694354,1.0178245430055302
2007-04-11,0.0108130785788593,0.9968284780420268
2007-04-12,0.0176675486621017,1.01791872035077
2007-04-13,-0.00317656189273469,0.996283571552541
2007-04-16,0.017760072456240002,1.00457056683896
2007-04-17,-0.00372335152573416,0.9881469399206941
2007-04-18,0.00456015351614929,0.995562047348548
2007-04-19,-0.0119238676765916,1.0060401816323499
2007-04-20,-0.00444782959642925,0.9911828584228508
2007-04-23,0.00602201286035465,1.01958850269944
2007-04-24,-0.00885624257899957,0.9830045468838008
2007-04-25,0.0193991171708774,1.01398752075527
2007-04-26,-0.0195300951844842,0.975477768618265
2007-04-27,0.0138905981457942,1.01818752491822
2007-04-30,-0.0248279089087844,1.00528416348927
2007-05-01,0.0180241103173668,1.00865652154306
2007-05-02,0.0052702512854302,1.00671303506352
2007-05-03,0.00861926869280676,0.991196596976127
2007-05-04,0.0066906029792522794,0.985733663532269
2007-05-07,-0.00884238190945123,0.9906744815357008
2007-05-08,-0.014369078989404,1.04527832536153
2007-05-09,-0.009369273348723159,1.00829162097438
2007-05-10,0.0442831900134362,0.995859875141447
2007-05-11,0.0082574343303186,1.01178193961432
2007-05-14,-0.00414871890395783,1.0139992804417
2007-05-15,0.0117130729578565,1.0084702240473902
2007-05-16,0.0139021955451735,0.989576434041491
2007-05-17,0.008434552986060941,1.0040313279826898
2007-05-18,-0.0104782718075659,1.0123333600425601
2007-05-22,0.00402322395273909,0.9865981240487072
2007-05-23,0.0122579237793304,1.01128963547747
2007-05-24,-0.013492491614768,0.99630719238227
2007-05-25,0.0112263831613826,0.9899792700449672
2007-05-28,-0.00369964286446983,1.0055430866356
2007-05-29,-0.0100712754212503,0.9948382449627092
2007-05-30,0.00552778026784252,1.01465062087548
2007-05-31,-0.00517512291580822,1.01372547777832
2007-06-01,0.0145443373516389,0.9921561683967572
2007-06-04,0.0136321365404361,0.999662436545337
2007-06-05,-0.007874756268411841,0.977991217417761
2007-06-06,-0.000337620442030517,1.02336679144141
2007-06-07,-0.0222545891330802,0.9996648312185781
2007-06-08,0.0230979676161338,0.9905831453585808
2007-06-11,-0.000335224963031842,0.9918137597340079
2007-06-12,-0.00946147355120597,1.00709616766618
2007-06-13,-0.00821993152665874,1.03517678512637
2007-06-14,0.007071108348647809,0.989625599649221
2007-06-15,0.0345722190168819,0.995119968370336
2007-06-18,-0.0104285895549179,1.01264232109855
2007-06-19,-0.00489197786520238,0.9980842893302259
2007-06-20,0.0125630741683068,0.9724131230444201
2007-06-21,-0.00191754799035014,0.998846070463613
2007-06-22,-0.0279745411104383,1.02838116179576
2007-06-25,-0.00115459582569133,0.997094864386909
2007-06-26,0.0279858782680392,1.01688545212294
2007-06-27,-0.00290936371033883,1.01584415207318
2007-06-28,0.0167444776087205,1.01825316416016
2007-06-29,0.0157199437615277,0.996152258096532
2007-07-03,0.0180885749907732,0.995193773916021
2007-07-04,-0.003855163506069871,1.01218926312316
2007-07-05,-0.00481781313011408,0.999954453850144
2007-07-06,0.0121155722758265,0.982494602290386
2007-07-09,-4.55471871130142e-05,1.01133086761355
2007-07-10,-0.0176604291058366,1.0229985170331402
2007-07-11,0.0112671541671387,1.0173613909136399
2007-07-12,0.0227380373429613,1.0006723715824
2007-07-13,0.0172124039088275,0.994814312934832
2007-07-16,0.000672145641897646,1.0055453453872298
2007-07-17,-0.0051991794052521,1.00178975770462
2007-07-18,0.005530026565506999,0.999775331475167
2007-07-19,0.0017881579967401699,0.985457712264797
2007-07-20,-0.000224693766586942,0.9809421722118752
2007-07-23,-0.0146490632391956,0.995108292239011
2007-07-24,-0.0192417689505169,0.986629884403448
2007-07-25,-0.00490371132468096,0.9931069079503092
2007-07-26,-0.0134603003478614,0.994961361727383
2007-07-27,-0.00913565260727121,0.991910708978004
2007-07-30,-0.00505137501233394,1.00252410659987
2007-07-31,-0.00812218685939077,1.0164800183282399
2007-08-01,0.00252092639313379,0.9815658490516279
2007-08-02,0.0163456965671728,0.993295515510509
2007-08-03,-0.0186061772953581,1.0064197604826
2007-08-07,-0.00672706050925488,0.969409441808475
2007-08-08,0.0063992415910302395,1.00510414380889
2007-08-09,-0.0310682157704752,0.979905193395208
2007-08-10,0.00509116182276124,0.9523768053326459
2007-08-13,-0.0202994534307356,1.00052374059451
2007-08-14,-0.0487945185796339,0.9898965953066908
2007-08-15,0.0005236034902698871,1.03125348356442
2007-08-16,-0.0101547904938576,1.00373078284917
2007-08-17,0.030775036662914,1.00063358317721
2007-08-20,0.0037238407398145898,1.00646336301819
2007-08-21,0.000633382548131736,0.9957587112074499
2007-08-22,0.0064425650558568,1.00774831529139
2007-08-23,-0.00425030857055065,1.01203267228015
2007-08-24,0.00771845126120994,0.972949406621773
2007-08-27,0.0119608552059403,1.01039380463555
2007-08-28,-0.0274231954535131,0.996033388479412
2007-08-29,0.0103401604394973,1.01317429033663
2007-08-30,-0.00397449938971714,1.0202199328911998
2007-08-31,0.0130882641063317,0.9910391723318639
2007-09-04,0.0200182245349919,1.00054399309647
2007-09-05,-0.00900121734873769,0.9865808775664741
2007-09-06,0.000543845185860988,0.995196510698322
2007-09-07,-0.0135099725247301,1.00646546672807
2007-09-10,-0.00481506313447615,1.00297795634755
2007-09-11,0.00644465525382582,1.01009187705649
2007-09-12,0.00297353101899567,1.01260317291152
2007-09-13,0.0100412940985546,0.997665315606374
2007-09-14,0.0125244139790583,1.02734103627514
2007-09-17,-0.00233741401860415,1.0128033620057901
2007-09-18,0.0269739461982676,1.00135791439845
2007-09-19,0.0127220919182495,1.0116877639264201
2007-09-20,0.0013569932664744301,0.9950269522050479
2007-09-21,0.0116199895894226,1.00048776326489
2007-09-24,-0.00498545454714343,0.997286258234697
2007-09-25,0.00048764434705128704,1.00013086557527
2007-09-26,-0.0027174306377639,1.01511131887701
2007-09-27,0.000130857013120122,0.995929098369979
2007-09-28,0.0149982802504719,0.9915656884326641
2007-10-01,-0.0040792103069323,0.9948311195683279
2007-10-02,-0.008470081645807679,1.01201736547328
2007-10-03,-0.0051822853062112794,1.05165083404179
2007-10-04,0.0119457302766318,1.03236693252336
2007-10-05,0.0503611524178794,0.9891938771568208
2007-10-09,0.0318541586354497,1.01199966788667
2007-10-10,-0.0108649330458834,0.9993762508046228
2007-10-11,0.0119282426899949,0.9880697614295552
2007-10-12,-0.000623943807836262,0.9989776300898041
2007-10-15,-0.012001974992581,0.9917805586633102
2007-10-16,-0.0010228928867933801,0.9958676474689508
2007-10-17,-0.00825340719292151,0.9859531888343941
2007-10-18,-0.00414091429472694,0.9797258938744352
2007-10-19,-0.0141464013337005,1.0174969420072
2007-10-22,-0.0204824465690236,1.01353109857353
2007-10-23,0.0173456329317701,1.01054234444075
2007-10-24,0.0134403707741716,1.02496624075736
2007-10-25,0.0104871614276608,1.00739574541281
2007-10-26,0.024659676201501,1.01261376453201
2007-10-29,0.0051501062081588285,1.03558159062819
2007-10-30,0.0125348737182594,0.9753969872145428
2007-10-31,0.0349631922098097,1.02051538960279
2007-11-01,-0.0249107244801341,0.980083526954454
2007-11-02,0.0203077836075464,0.9802172991485552
2007-11-05,-0.0201174793633467,0.9677293638642528
2007-11-06,-0.0199809980717749,0.97708764985139
2007-11-07,-0.0328028135809754,0.9557862788694091
2007-11-08,-0.0231789177070633,0.982102690509003
2007-11-09,-0.0452209485914586,0.9903399377806958
2007-11-12,-0.0180594032752683,1.00873282871431
2007-11-13,-0.009707023296349041,0.9781543191773979
2007-11-14,0.00869491811693112,0.996799058406814
2007-11-15,-0.0220878308250059,0.982852930184958
2007-11-16,-0.00320607556535175,0.9910174131140892
2007-11-19,-0.0172957832682715,0.973242528102739
2007-11-20,-0.009023173551133959,1.00978392573184
2007-11-21,-0.0271219697851175,1.00147199865106
2007-11-22,0.00973637304685665,0.970560596833462
2007-11-23,0.00147091632304111,1.00180563947027
2007-11-26,-0.0298814395448959,1.0277714941589
2007-11-27,0.00180401126300007,0.984740222858264
2007-11-28,0.0273928603780827,0.9935901713927752
2007-11-29,-0.0153774057325667,1.01556993320757
2007-11-30,-0.00643045976733176,0.990892076635195
2007-12-03,0.0154499654550187,0.997703375893524
2007-12-04,-0.00914965407883708,1.0103217340222501
2007-12-05,-0.00229926539242203,1.00031448506041
2007-12-06,0.0102688286642381,1.00586715098121
2007-12-07,0.00031443562035254,0.983637858990134
2007-12-10,0.00585000627858044,1.0126984825269598
2007-12-11,-0.0164974791509251,0.9666603411871959
2007-12-12,0.0126185329121627,1.00104650224161
2007-12-13,-0.0339080952965435,1.00473901383942
2007-12-14,0.0010459550398724,0.9842794082513728
2007-12-17,0.0047278200643689795,0.9943942633090992
2007-12-18,-0.0158454707615016,1.0005994876539799
2007-12-19,-0.005621507799561921,1.01339241160699
2007-12-20,0.0005993080330441201,1.04227206311562
2007-12-21,0.0133035259785384,0.992796195115248
2007-12-24,0.0414030062912174,1.04633998416851
2007-12-27,-0.00722987757768105,0.9988621648888448
2007-12-28,0.0452983454969326,0.958891876973891
2007-12-31,-0.00113848293698487,0.96735283192901
2008-01-02,-0.041976956050487,0.9629396126384779
2008-01-03,-0.0331919773496402,0.9996927011165307
2008-01-04,-0.0377645766907326,0.9695117823552099
2008-01-07,-0.000307346109446052,0.981359710839818
2008-01-08,-0.0309626513508849,1.01939487975175
2008-01-09,-0.0188162089101886,0.9766569676115541
2008-01-10,0.0192091961053685,0.969610341933227
2008-01-11,-0.0236197964615976,0.9632074023132652
2008-01-14,-0.0308609975387111,0.9931864543944008
2008-01-15,-0.0374865193312124,0.9721303573946248
2008-01-16,-0.00683686378748314,1.0186874987541301
2008-01-17,-0.0282653709680713,0.944333273954957
2008-01-18,0.0185150327747019,1.0724309070031899
2008-01-21,-0.0572761306983513,1.01092577777861
2008-01-22,0.0699279473701766,1.0634719165270998
2008-01-23,0.0108665226832217,0.981057368857846
2008-01-24,0.0615389486589098,1.0140597930871
2008-01-25,-0.0191243411492441,1.0157586481412
2008-01-28,0.0139618709719979,0.97533508027413
2008-01-29,0.0127493156453551,1.02301717343267
2008-01-30,-0.0249741949499799,1.01241448853717
2008-01-31,0.0227562741527996,1.0232655285400798
2008-02-01,0.0123380606662108,0.9555263947651941
2008-02-04,0.0229990119801689,1.00159068760243
2008-02-05,-0.0454928916486056,0.9808586951399558
2008-02-06,0.00158942379894068,0.979006873948157
2008-02-07,-0.0193268714431896,0.992632063878645
2008-02-08,-0.0212166150787719,1.0200230166953599
2008-02-11,-0.00739521343027005,1.03762062212074
2008-02-12,0.0198251924291925,0.9913169219777908
2008-02-13,0.036930228649830005,0.981754939357189
2008-02-14,-0.008720995597920759,1.0040057210133002
2008-02-15,-0.0184135543605205,1.0036666129537
2008-02-19,0.00399771947372495,1.0053970492472
2008-02-20,0.0036599073147498703,1.01227899648806
2008-02-21,0.00538253736771006,1.02003580646158
2008-02-22,0.0122042210995655,1.01684393630893
2008-02-25,0.019837731054138,0.993470972139065
2008-02-26,0.0167036503342015,0.9937970564087828
2008-02-27,-0.0065504351935953215,0.955748878672826
2008-02-28,-0.00622226177364387,1.02361829331518
2008-02-29,-0.0452600796494884,0.9905943957157521
2008-03-03,0.0233436966904838,1.01091357763715
2008-03-04,-0.00945011630841636,1.00158625574081
2008-03-05,0.0108544543243441,1.0057780870756898
2008-03-06,0.00158499896604203,0.9810544186266608
2008-03-07,0.0057614579561454105,0.999323379954126
2008-03-10,-0.0191273483491438,0.997728331269013
2008-03-11,-0.0006768490565255193,1.0117894164119001
2008-03-12,-0.00227425288470128,0.9930058762951328
2008-03-13,0.0117204626627605,0.9824999761343258
2008-03-14,-0.007018697235307221,1.0164087384076599
2008-03-17,-0.0176549595294836,0.964606499727315
2008-03-18,0.016275569837046998,1.00187972962242
2008-03-19,-0.0360350331081854,1.03010117595854
2008-03-20,0.001877965141510189,1.01428916834098
2008-03-24,0.0296570265033495,1.01395279619588
2008-03-25,0.0141880403927572,1.0066018586185101
2008-03-26,0.0138563520103443,0.9810560775456941
2008-03-27,0.0065801617904789,1.00805849282457
2008-03-28,-0.0191256573954115,1.01681166038437
2008-03-31,0.00802619656139052,1.041487524307
2008-04-01,0.0166719085539197,0.9782076724625428
2008-04-02,0.0406500030652952,1.01799458922151
2008-04-03,-0.0220332874578926,0.998135165723826
2008-04-04,0.0178346030076313,0.978802107807383
2008-04-07,-0.0018665752443610397,0.977112612193325
2008-04-08,-0.0214257939551879,1.0056097640138801
2008-04-09,-0.0231533703336222,0.9820768096503679
2008-04-10,0.00559408788666195,1.00767977675008
2008-04-11,-0.0180857561199391,0.999497991369102
2008-04-14,0.0076504373820728295,1.0017069190608001
2008-04-15,-0.000502134679417808,0.984445686712806
2008-04-16,0.00170546393008719,1.00425016757489
2008-04-17,-0.0156765508221414,1.00267165040206
2008-04-18,0.00424116112294962,1.00417647390376
2008-04-21,0.00266808788791355,0.9890961096266528
2008-04-22,0.0041677766441361,0.993634824010859
2008-04-23,-0.0109637734898023,1.01412172510131
2008-04-24,-0.00638552009699317,1.00247550818343
2008-04-25,0.0140229424428421,1.0090059143809
2008-04-28,-0.000739297469648476,0.9936949876066892
2008-04-29,0.008965602980553659,1.0001434733802
2008-04-30,-0.00632497292913344,1.02834707622014
2008-05-01,0.000143463088876641,0.989167395204636
2008-05-02,0.0279527328334677,0.9988477496203381
2008-05-05,-0.0108917046497928,1.00607954193011
2008-05-06,-0.0011529147305124699,0.9641532919602928
2008-05-07,0.00606113607683644,0.9848735463764879
2008-05-08,-0.0365049804570636,1.00629523845821
2008-05-09,-0.0152420253645874,0.9901535367435741
2008-05-12,0.006275506214079079,0.9779573981001108
2008-05-13,-0.00989526025857094,1.00106303259052
2008-05-14,-0.0222891701209296,0.988620174071018
2008-05-15,0.00106246797147672,1.0005027171365901
2008-05-16,-0.0114450716100087,1.0077575385253499
2008-05-20,0.0005025908166620941,0.998691982117149
2008-05-21,0.00772760353823465,1.00757018235484
2008-05-22,-0.0013088740849416401,0.993814561981466
2008-05-23,0.00754167231810595,0.987003363761565
2008-05-26,-0.00620464709226221,1.00881013573438
2008-05-27,-0.0130818314880347,1.00798291362368
2008-05-28,0.00877155293607697,0.988237950554515
2008-05-29,0.00795121873534867,0.99330687296304
2008-05-30,-0.0118317695894991,0.9930617861947608
2008-06-02,-0.00671562646226465,0.988753314903338
2008-06-03,-0.0069623951256675394,1.00435483904192
2008-06-04,-0.0113104072855772,0.9927356018643559
2008-06-05,0.00434538417007073,0.992630038617974
2008-06-06,-0.007290912360406441,0.9832760187174301
2008-06-09,-0.00739725372577345,0.964186795958505
2008-06-10,-0.0168654060651497,0.9888305219473259
2008-06-11,-0.0364702314017227,1.02724640824214
2008-06-12,-0.0112323250899318,0.998170627273167
2008-06-13,0.0268818322964525,0.9887466485191908
2008-06-16,-0.00183104807265285,0.9950931250705659
2008-06-17,-0.0113171495199838,0.9970331204420452
2008-06-18,-0.00491895316735434,0.997743464556397
2008-06-19,-0.00297128946972243,0.986193384576353
2008-06-20,-0.00225908525625721,0.98662073751541
2008-06-23,-0.0139028132085741,1.0128535563892902
2008-06-24,-0.0134695712310796,0.9911403990981308
2008-06-25,0.0127716505409913,0.9942878938740881
2008-06-26,-0.008899080521363841,0.9805587922021528
2008-06-27,-0.00572848259664358,0.9948675742166121
2008-06-30,-0.0196326736929159,1.00723907077531
2008-07-02,-0.00514564192055539,0.9948557069108179
2008-07-03,0.0072129944723077905,0.9976505672341052
2008-07-04,-0.00515757051977952,0.9921767419808072
2008-07-07,-0.00235219701351415,1.01980501109923
2008-07-08,-0.007854020247814609,0.975038632465838
2008-07-09,0.0196114434327237,1.02500155777002
2008-07-10,-0.0252781857273771,0.952309103837132
2008-07-11,0.0246941323648442,0.997200574566177
2008-07-14,-0.0488656079862563,1.0091208005372099
2008-07-15,-0.00280335115342085,1.0628772207664001
2008-07-16,0.009079457235183207,0.968350289342802
2008-07-17,0.0609795901172825,1.0318758485496
2008-07-18,-0.0321613880086244,1.01485814699014
2008-07-21,0.0313783580295073,1.02751051130295
2008-07-22,0.0147488460669203,0.975980829529054
2008-07-23,0.0271388973144646,0.9766473526350008
2008-07-24,-0.0243123346379176,0.9783428426864208
2008-07-25,-0.0236296412937143,0.9996057981656
2008-07-28,-0.0218951154832399,1.01029583041732
2008-07-29,-0.004344998205832821,1.01795735790513
2008-07-30,0.0102431893692099,0.970633963696993
2008-07-31,0.0177980291420924,0.9512541018237868
2008-08-01,-0.029805850147463,1.02151531663539
2008-08-05,-0.0499740577800193,0.919160839224558
2008-08-06,0.0212871294219516,1.01831393237911
2008-08-07,-0.0842941564615716,1.02575247188416
2008-08-08,0.0181482521004217,1.0212477346729398
2008-08-11,0.0254264621682695,0.962781649615125
2008-08-12,0.0210251489991038,1.0131260718415
2008-08-13,-0.0379286326491978,1.0146482476126601
2008-08-14,0.013040671463078001,0.97985672489132
2008-08-15,0.0145419983538095,1.0062555576516898
2008-08-18,-0.0203489170961378,1.01186491699986
2008-08-19,0.0062360728674971,1.01991015099453
2008-08-20,0.0117950807304245,1.00119440947305
2008-08-21,0.019714536156001,1.00140647061464
2008-08-22,0.00119369673353261,0.9963531377824741
2008-08-25,0.00140548246127917,0.9958880806069828
2008-08-26,-0.00365352823116631,1.0453575838193199
2008-08-27,-0.0041203965798841,0.9898690542392208
2008-08-28,0.044359012357712994,0.936556108783513
2008-08-29,-0.0101826130469746,1.01863222186107
2008-09-02,-0.0655458456161473,0.98811666224916
2008-09-03,0.0184607684464126,1.00461131577611
2008-09-04,-0.0119545090055147,1.01676104125519
2008-09-05,0.00460071623225806,0.9968672607874168
2008-09-08,0.0166221251071314,0.994922722483281
2008-09-09,-0.0031376565125009,0.9973101734246148
2008-09-10,-0.00509021068564117,1.01571692956792
2008-09-11,-0.00269345065911787,0.9884341356761892
2008-09-12,0.0155946977065838,0.997624337128087
2008-09-15,-0.0116332691668095,0.9549934452029192
2008-09-16,-0.00237848923616615,1.02760673814789
2008-09-17,-0.0460508021868266,1.02396007573763
2008-09-18,0.0272325434020924,0.9672901617032958
2008-09-19,0.0236775373197747,1.00074813468633
2008-09-22,-0.0332567647299909,1.00830449538741
2008-09-23,0.000747854973072828,1.01660875949644
2008-09-24,0.00827020278992948,0.9923251413554001
2008-09-25,0.0164723424566908,0.968232826212829
2008-09-26,-0.007704461936869139,0.991343308571752
2008-09-29,-0.0322826976794298,0.982856013174782
2008-09-30,-0.00869437823448605,0.985484832124484
2008-10-01,-0.0172926464968446,0.9924034596461948
2008-10-02,-0.0146215435534835,0.974611018890422
2008-10-03,-0.00762554102970253,0.966270103059103
2008-10-06,-0.0257168425721847,1.02743315714158
2008-10-07,-0.0343118740611192,0.973049273921376
2008-10-08,0.0270636113953507,0.94012374420121
2008-10-09,-0.0273205568436427,1.09205898728784
2008-10-10,-0.0617437696149915,0.950723951877712
2008-10-14,0.088064893526673,1.00705108362897
2008-10-15,-0.0505315299956141,0.9888237868570092
2008-10-16,0.00702634097903776,0.9915935738488499
2008-10-17,-0.0112391362806304,0.9628777547746441
2008-10-20,-0.00844195943019073,0.882981801536674
2008-10-21,-0.0378288173242444,1.02273685426153
2008-10-22,-0.12445068840180401,1.02247189247704
2008-10-23,0.0224822244194477,0.9071926021057408
2008-10-24,0.0222231195369803,1.03458700221839
2008-10-27,-0.0974005006872454,1.09841989839084
2008-10-28,0.0340023154099523,1.00352589787408
2008-10-29,0.0892496790470909,1.0196723507670402
2008-10-30,0.0035196964689101296,0.979469178079726
2008-10-31,0.0194813509542638,1.05595357652046
2008-11-03,-0.0207445090862816,1.00709947210086
2008-11-04,0.0544442226893799,0.9979739628838059
2008-11-05,0.0070743894943399,0.9903567951165558
2008-11-06,-0.0020280923057886396,0.9851645854086261
2008-11-07,-0.00969000167402845,0.9924510176253779
2008-11-10,-0.0149465599829189,0.9138246489252532
2008-11-11,-0.007577620157178341,1.12022708198682
2008-11-12,-0.0901165761247778,0.949488214435772
2008-11-13,0.113531416529589,0.9258418381080121
2008-11-14,-0.0518321611967494,1.01065253834925
2008-11-17,-0.0770518601033929,0.9154199072510708
