date,x_close,y_close
2007-02-22,-0.0107598843084816,1.00534506256854
2007-02-23,0.0109202824870314,0.956129509019787
2007-02-26,0.00533082842069017,0.989820795567869
2007-02-27,-0.0448619054199556,0.987538010953403
2007-02-28,-0.0102313668165276,1.0002323218766098
2007-03-01,-0.0125402908429499,0.983858280137348
2007-03-02,0.00023229489406431802,1.00664112972837
2007-03-05,-0.0162734165530346,1.00092596600833
2007-03-06,0.00661917457739686,0.999202500136815
2007-03-07,0.0009255375662705552,1.0119513367221
2007-03-08,-0.000797818035373658,1.0023529727793798
2007-03-09,0.0118804834661096,0.979938348083997
2007-03-12,0.00235020887367712,1.00381412786694
2007-03-13,-0.0213467051215467,1.0002486769726702
2007-03-14,0.0038068725239315602,1.0183109249459201
2007-03-15,0.000248646057673375,1.0215368778946101
2007-03-16,0.0181452987502472,0.9929378326577141
2007-03-19,0.0213082363317742,1.00627318876084
2007-03-20,-0.0070872224781313095,0.982278655560489
2007-03-21,0.00625359421637597,1.01234156750362
2007-03-22,-0.0178802475809748,1.0042343085196899
2007-03-23,0.0122660312151936,0.980672725964317
2007-03-26,0.00422536906143552,0.987429834842508
2007-03-27,-0.0195164877543997,1.00959121171078
2007-03-28,-0.0126498380553095,1.01625975221567
2007-03-29,0.00954550804305727,1.0046108063991601
2007-03-30,0.0161289781100207,1.01857727457175
2007-04-02,0.0046002091932964,1.0045214116409
2007-04-03,0.0184068247656754,1.01396656472588
2007-04-04,0.00451122076583949,1.00243380417145
2007-04-05,0.0138699309822301,1.01700347409254
2007-04-09,0.0024308472667856802,0.991258962919465
2007-04-10,0.0168605330807837,1.02659648304099
2007-04-11,-0.00877946403666741,0.9994954926985292
2007-04-12,0.0262489453063108,1.01697160541469
2007-04-13,-0.000504634608099726,1.0372312726116
2007-04-16,0.016829196730425,0.996266012841818
2007-04-17,0.0365549252224431,0.9891879537752072
2007-04-18,-0.0037409758908801298,1.01854788215666
2007-04-19,-0.0108709211534578,1.01726964336101
2007-04-20,0.0183779680064391,1.01806389719914
2007-04-23,0.0171222179722677,0.995537656783557
2007-04-24,0.0179026835447325,0.992640912832516
2007-04-25,-0.00447232918822934,0.99387290217065
2007-04-26,-0.00738629883366253,1.00606548677956
2007-04-27,-0.0061459455204585,1.00110631517537
2007-04-30,0.0060471657612304,1.0394591947364398
2007-05-01,0.00110570365970938,0.9955816496403359
2007-05-02,0.0387005728426479,0.9992922151032341
2007-05-03,-0.00442814011664139,1.0044880452871998
2007-05-04,-0.00070803549474904,0.9848189929403992
2007-05-07,0.00447800404443904,1.00724002013103
2007-05-08,-0.0152974182089163,0.9970325604047661
2007-05-09,0.00721393700451993,0.9907491116888
2007-05-10,-0.00297185117366588,0.9880430588568059
2007-05-11,-0.00929394351678921,1.01088795674619
2007-05-14,-0.0120290003450574,1.03202645496858
2007-05-15,0.0108291097091308,0.997562677034055
2007-05-16,0.0315243013902881,1.00930673330613
2007-05-17,-0.00244029807274575,1.00766254435876
2007-05-18,0.009263692503809241,1.0071378033096898
2007-05-22,0.00763333617683865,0.977850287016961
2007-05-23,0.00711244976589206,0.998814133857011
2007-05-24,-0.0223987014251286,1.0269462899147699
2007-05-25,-0.00118656983862465,0.9946730746465979
2007-05-28,0.0265896315406278,1.0123970251185
2007-05-29,-0.00534116400827429,0.997301786378777
2007-05-30,0.0123208112397287,0.999989936366677
2007-05-31,-0.00270186036086127,1.00586527014849
2007-06-01,-1.0063683962151401e-05,0.992061516824131
2007-06-04,0.0058481364148709,0.9904868649117741
2007-06-05,-0.007970160692434709,0.9909101366105728
2007-06-06,-0.00955867399983612,1.01593788459982
2007-06-07,-0.009131428268756207,1.00765302050914
2007-06-08,0.015812210082436003,0.990978261543872
2007-06-11,0.007623884704536871,1.01905197583412
2007-06-12,-0.0119157450757579,1.02490462416964
2007-06-13,0.0188727596464781,1.02356066546696
2007-06-14,0.0245995586703919,1.00070803786189
2007-06-15,0.0232873969244178,1.00726202706486
2007-06-18,0.00070778732133955,0.9911054990849321
2007-06-19,0.00723578551429807,1.00325962947556
2007-06-20,-0.008934293118584541,0.988578810580927
2007-06-21,0.00325432839997701,0.981927565415672
2007-06-22,-0.0114869121029668,0.9789977225803608
2007-06-25,-0.0182377356540763,1.01505575401071
2007-06-26,-0.0212259627256695,1.00376927419302
2007-06-27,0.0149435410449598,1.00181200706424
2007-06-28,0.00376218827930211,1.01917524052679
2007-06-29,0.0018103673599115398,1.03269253924572
2007-07-03,0.0189937124939651,0.9662026463321141
2007-07-04,0.0321695071564075,1.02366865023114
2007-07-05,-0.0343816879584046,1.0131486405394499
2007-07-06,0.0233928904941467,1.00301318314072
2007-07-09,0.0130629475126225,1.01064074935586
2007-07-10,0.0030086526030159697,1.03443737717379
2007-07-11,0.0105845350060207,1.00317851156125
2007-07-12,0.0338576819814161,0.999632268371987
2007-07-13,0.0031734707720286,1.0319251813533799
2007-07-16,-0.000367799257868344,1.00588221081733
2007-07-17,0.0314261657426295,1.0069238685505202
2007-07-18,0.00586497815967345,0.991532481697595
2007-07-19,0.006900008644585429,1.0068862054200098
2007-07-20,-0.008503571399942959,0.9796179157476859
2007-07-23,0.00686260379593384,0.977068852456062
2007-07-24,-0.0205926652313403,0.973505157888335
2007-07-25,-0.0231981560795334,1.00270649545714
2007-07-26,-0.0268521558908161,1.03512702840304
2007-07-27,0.00270283949338819,0.945211464970459
2007-07-30,0.0345241519428483,0.9778700772392701
2007-07-31,-0.0563466040662033,1.01293234335253
2007-08-01,-0.0223784631306655,0.9678269425969399
2007-08-02,0.0128494346378053,0.99277492703613
2007-08-03,-0.0327019859972527,1.03130498605877
2007-08-07,-0.007251300209065759,0.966633970912359
2007-08-08,0.0308249770598673,0.987670184394428
2007-08-09,-0.0339353754418095,1.0400943508300502
2007-08-10,-0.0124064584281864,0.973322356937768
2007-08-13,0.0393114309902655,0.962185658505823
2007-08-14,-0.0270399495702379,1.01549198636949
2007-08-15,-0.0385478547272366,1.02306138371654
2007-08-16,0.0153732106920406,1.0149929041757
2007-08-17,0.022799488802324998,1.03203697354318
2007-08-20,0.014881621509416,1.0115071325044
2007-08-21,0.0315344934943184,0.9898977933956508
2007-08-22,0.0114414290139506,1.00758125492206
2007-08-23,-0.0101535801773047,0.995382072174102
2007-08-24,0.00755266163337201,0.963920898455001
2007-08-27,-0.00462862339488084,1.01367874588039
2007-08-28,-0.0367460432829362,0.999836231922769
2007-08-29,0.0135860363129688,1.03187194633167
2007-08-30,-0.000163781488687222,0.9999838469061372
2007-08-31,0.0313745763484903,0.9876578693600708
2007-09-04,-1.61532243255618e-05,0.9884274653919448
2007-09-05,-0.0124189272779388,0.98525107555013
2007-09-06,-0.0116400175241452,1.00052312377816
2007-09-07,-0.0148587712556233,1.02263744652306
2007-09-10,0.0005229869966153982,1.01118732579954
2007-09-11,0.0197056363958576,1.01681033018027
2007-09-12,0.0111252105102445,0.9866058907925959
2007-09-13,0.0166706003421616,0.9909149603712719
2007-09-14,-0.0134846193989908,1.01639849729216
2007-09-17,-0.00912656027035748,0.985873712367376
2007-09-18,0.0162654940016994,1.00803100613283
2007-09-19,-0.0142270133458533,1.00109216967962
2007-09-20,0.00799892922850548,0.992006745422266
2007-09-21,0.00109157369621844,1.01137433656941
2007-09-24,-0.00802537189955042,0.994363501761887
2007-09-25,0.0113101351767119,1.0016678279573898
2007-09-26,-0.0056524432385131294,1.00623846376139
2007-09-27,0.00166643867684868,1.02346103294958
2007-09-28,0.00621908509996664,1.00519863910449
2007-10-01,0.0231900530442493,1.01511879936061
2007-10-02,0.00518517283092314,1.00660792920836
2007-10-03,0.0150056493497035,1.0235162648471998
2007-10-04,0.0065861925478095705,0.991343714964745
2007-10-05,0.023244017392255,1.00666919735222
2007-10-09,-0.0086939682928383,1.0082993836585799
2007-10-10,0.00664705664155497,1.0069819799756
2007-10-11,0.008265133148948091,0.9805516137835292
2007-10-12,0.00695771881524326,0.9875986400519201
2007-10-15,-0.0196399944624159,1.0159722036167
2007-10-16,-0.0124788985352282,1.00646375265652
2007-10-17,0.0158459901370584,0.977585063009228
2007-10-18,0.00644295219190594,0.9973258078626208
2007-10-19,-0.0226699699274144,1.01058251897628
2007-10-22,-0.0026777741766383,0.9994195880185028
2007-10-23,0.0105269160576287,1.0243081901997502
2007-10-24,-0.000580580485735704,1.00511437423026
2007-10-25,0.0240174483277823,1.0055667066376
2007-10-26,0.0051013402399519995,0.985126032213106
2007-10-29,0.0055512697879863395,1.02549170040267
2007-10-30,-0.0149856945097544,0.984767563180629
2007-10-31,0.0251722052773302,1.04045836073881
2007-11-01,-0.0153496421232423,0.9976732798705992
2007-11-02,0.039661347539317,1.02081911207063
2007-11-05,-0.0023294311486868,1.0053469432257198
2007-11-06,0.0206053560728409,0.9851064204924379
2007-11-07,0.0053326990773274715,0.9410736710502661
2007-11-08,-0.0150056025369939,0.95451825798828
2007-11-09,-0.0607338522909583,1.0001289345166802
2007-11-12,-0.0465485076721126,0.9969642743440972
2007-11-13,0.00012892620534443898,0.9811604740114008
2007-11-14,-0.00304034281769072,1.01266687838853
2007-11-15,-0.0190192507241168,0.9702471051126292
2007-11-16,0.0125873245790504,0.9571436253238259
2007-11-19,-0.0302044923885605,1.0015436439785699
2007-11-20,-0.0438018200815832,1.02724750840504
2007-11-21,0.00154245378486617,0.987228108667278
2007-11-22,0.0268829032783557,1.00644814433989
2007-11-23,-0.0128541531131099,0.9999068627691279
2007-11-26,0.00642744399540017,1.03735973992392
2007-11-27,-9.31415684131118e-05,0.9148136334966039
2007-11-28,0.0366787735488923,0.989737691554918
2007-11-29,-0.0890349136907327,1.01350667001637
2007-11-30,-0.0103153289864155,1.00058191951813
2007-12-03,0.0134162680588309,1.00276186607884
2007-12-04,0.000581750268624667,1.01365814581217
2007-12-05,0.00275805913462287,1.0255608613131701
2007-12-06,0.0135657140189157,0.988633307657499
2007-12-07,0.0252396447099653,0.9703234944812759
2007-12-10,-0.0142933445151938,1.00176593350307
2007-12-11,-0.0301257636180616,1.0053349230250102
2007-12-12,0.0017643760757742398,1.0152970082936998
2007-12-13,0.00532074273464854,0.9940409452711948
2007-12-14,0.0151811886977317,1.0060139501477001
2007-12-17,-0.00597688074819795,1.01216703880978
2007-12-18,0.00599593852742645,1.01140887008788
2007-12-19,0.0120936153571106,1.02340408684819
2007-12-20,0.0113442797339293,1.0139971169125301
2007-12-21,0.023134410783452998,0.997737924241509
2007-12-24,0.0139000618834235,1.01613636870189
2007-12-27,-0.00226463811675413,0.9854619849889892
2007-12-28,0.0160075613127169,0.9781803665172459
2007-12-31,-0.014644727472296,0.993784911937152
2008-01-02,-0.0220612021095408,0.9780833025426372
2008-01-03,-0.00623448212160851,0.9395213333519019
2008-01-04,-0.0221604361506608,1.03138091872567
2008-01-07,-0.0623847532529426,0.9662898319527661
2008-01-08,0.0308986021006538,1.00854700854701
2008-01-09,-0.0342914566931445,0.964459300892134
2008-01-10,0.008510689667908609,0.976537788971799
2008-01-11,-0.0361876446317729,1.00626306166727
2008-01-14,-0.0237418310303481,0.9699158401967132
2008-01-15,0.00624353020529178,1.00088076439886
2008-01-16,-0.030545973932609,0.999844920456897
2008-01-17,0.000880376753493182,0.970553731796929
2008-01-18,-0.000155091569178702,1.04172899608647
2008-01-21,-0.0298885128392737,0.9707003599505479
2008-01-22,0.0408818289731467,1.05239109130455
2008-01-23,-0.0297374474485845,0.989814270030809
2008-01-24,0.0510648050251699,1.00546875604706
2008-01-25,-0.0102379594831993,1.01444822087148
2008-01-28,0.00545385669663169,0.979010042416052
2008-01-29,0.0143448399190713,0.990741979385131
2008-01-30,-0.0212133786737456,1.02521569624962
2008-01-31,-0.00930114244258845,0.9850446756540407
2008-02-01,0.0249030258174356,0.941039258597841
2008-02-04,-0.0150682828446498,1.01028788654879
2008-02-05,-0.0607704201842945,1.01442512244331
2008-02-06,0.0102353264249964,1.0129925002240001
2008-02-07,0.0143220702097182,1.0100334533543198
2008-02-08,0.0129088217090298,1.0284794219284301
2008-02-11,0.00998345243762985,1.01881003993776
2008-02-12,0.0280814220628138,1.01076265300241
2008-02-13,0.0186353187445772,0.98748787231771
2008-02-14,0.0107051478896826,0.993255030044528
2008-02-15,-0.0125910634795307,0.9947049919731659
2008-02-19,-0.006767820072184122,0.9818577955410592
2008-02-20,-0.0053090762647659,1.00400824940842
2008-02-21,-0.018308792171788997,1.00771202116674
2008-02-22,0.0040002377780347705,1.00287640121355
2008-02-25,0.00768243554411261,0.9942331214994532
2008-02-26,0.0028722722873213693,1.04533913195713
2008-02-27,-0.00578357115163113,0.9765580445284079
2008-02-28,0.0443413609575289,1.00383942692976
2008-02-29,-0.0237210890306338,0.9985052939899319
2008-03-03,0.0038320751419465694,1.00237175890468
2008-03-04,-0.007849895478146171,0.993040549589984
2008-03-05,0.0023689507238689998,1.00121799925882
2008-03-06,-0.0069837803326581295,0.9684650578575841
2008-03-07,0.0012172580994817804,0.992800540238368
2008-03-10,-0.0320428754048475,0.978759580591005
2008-03-11,-0.007225500935594509,0.983661844611582
2008-03-12,-0.0214692431263044,0.9752955636134252
2008-03-13,-0.0164730948424174,0.9652012235099332
2008-03-14,-0.0250147117549781,1.03841311593787
2008-03-17,-0.0354186776088423,0.9306926497754788
2008-03-18,0.0376936977988146,1.00681436407327
2008-03-19,-0.0718261853445123,1.01844291124191
2008-03-20,0.00679125123452663,1.0358390366575099
2008-03-24,0.0182749033139699,1.00986389527481
2008-03-25,0.0352117617444133,0.9996553104970741
2008-03-26,0.00981556461895626,0.9932105724481921
2008-03-27,-0.000344748922007516,1.01887910062859
2008-03-28,-0.00681258057172456,1.07361977076584
2008-03-31,0.0187031020874637,1.02717269963468
2008-04-01,0.0710359024586362,1.0258468719257499
2008-04-02,0.0268100761419187,1.0094694943101
2008-04-03,0.0255184879743206,1.0046132407825898
2008-04-04,0.009424939701088,0.994914961178366
2008-04-07,0.0046026324008346785,0.987630502143973
2008-04-08,-0.00509801162837978,1.02854070398891
2008-04-09,-0.012446636868594,0.974124603838297
2008-04-10,0.0281410053986549,0.994756137994798
2008-04-11,-0.0262160535031632,0.9988903938059592
2008-04-14,-0.00525765930479376,1.00589372776686
2008-04-15,-0.00111022226276464,0.9975417946102281
2008-04-16,0.00587642769469479,0.9912033082615881
2008-04-17,-0.00246123173724784,1.01659057525248
2008-04-18,-0.00883561104001835,1.00607860178268
2008-04-21,0.0164544551362993,0.990854044487119
2008-04-22,0.00606020161010052,1.01796660385358
2008-04-23,-0.00918803654132827,1.00088438299287
2008-04-24,0.0178071119453998,1.01739029366925
2008-04-25,0.000883992156649668,1.03869602367475
2008-04-28,0.0172408130319956,1.0152666438715798
2008-04-29,0.0379661030694172,0.9897397880664208
2008-04-30,0.0151512813150307,1.00673862908522
2008-05-01,-0.0103132107390257,0.999684671740277
2008-05-02,0.00671602600992408,0.9891189232693228
2008-05-05,-0.000315377986132639,1.01221152060634
2008-05-06,-0.0109407086133446,1.0052600276649302
2008-05-07,0.012137561482076,1.02345073281378
2008-05-08,0.00524624204012257,1.00813182811032
2008-05-09,0.0177244391862217,0.988976124519525
2008-05-12,0.008098942953455479,0.9937239163152092
2008-05-13,-0.0110850886826494,0.985171741961186
2008-05-14,-0.00629586109119612,0.995236093115986
2008-05-15,-0.0149392956875186,0.980615661073878
2008-05-16,-0.00477529045632175,0.9869710573531121
2008-05-20,-0.0195746789830146,1.05226786734062
2008-05-21,-0.0131145638356372,0.9987304246104499
2008-05-22,0.0509477086532659,0.993170733089067
2008-05-23,-0.00127038198314515,0.979375012367432
2008-05-26,-0.00685269307078901,0.9948020783669792
2008-05-27,-0.0208406532439695,1.01266358654508
2008-05-28,-0.0052114778240897,1.00022473566688
2008-05-29,0.0125840739061229,0.986197870670327
2008-05-30,0.000224710417600084,0.9744472586619308
2008-06-02,-0.0138982643200481,0.971930276661437
2008-06-03,-0.0258848829337919,0.97743809159567
2008-06-04,-0.0284712089243462,1.0084487231810502
2008-06-05,-0.0228203225342252,0.986512871572337
2008-06-06,0.00841323247998096,1.01451519415855
2008-06-09,-0.0135789058880778,0.9841019155949541
2008-06-10,0.0144108571637415,0.9880716484586399
2008-06-11,-0.0160258145340724,1.01627732718118
2008-06-12,-0.0120000651807875,1.00477247968109
2008-06-13,0.0161462717335291,1.0368179886301898
2008-06-16,0.00476112750430081,0.9820078228270192
2008-06-17,0.0361563966102236,1.02286994339605
2008-06-18,-0.0181560044404416,0.9719055892160859
2008-06-19,0.0226123463322803,0.9821987428259901
2008-06-20,-0.0284966096752896,0.970393647430899
2008-06-23,-0.0179616053350614,1.02022272816991
2008-06-24,-0.0300534677145123,0.9783676991692281
2008-06-25,0.0200209644097935,1.0099236916374899
2008-06-26,-0.0218697090858432,0.9963951360121421
2008-06-27,0.009874775164744,0.9832444688693699
2008-06-30,-0.0036113771675064213,1.00210470545424
2008-07-02,-0.0168974930413723,1.04162006800047
2008-07-03,0.00210249366461422,0.946923140603237
2008-07-04,0.0407772588000771,1.01387033764419
2008-07-07,-0.0545373500156173,1.01341537174277
2008-07-08,0.0137750248468869,0.981805751197672
2008-07-09,0.0133261824296976,0.9636600388482142
2008-07-10,-0.0183617995655315,0.984702492859129
2008-07-11,-0.0370167033660815,0.9966343737493292
2008-07-14,-0.0154157211390913,1.0727713717727099
2008-07-15,-0.00337130271084175,1.02493316881667
2008-07-16,0.0702453671079296,0.996673345064831
2008-07-17,0.024627409310217997,0.978291712304208
2008-07-18,-0.00333220055402068,1.01024480528588
2008-07-21,-0.0219473790825861,0.997919846520524
2008-07-22,0.0101926829546958,0.9512911073696201
2008-07-23,-0.00208232000371498,1.01644493182329
2008-07-24,-0.0499351566851503,0.973258840101241
2008-07-25,0.0163111783180388,0.926115078576785
2008-07-28,-0.0271052094593667,1.01554173382881
2008-07-29,-0.0767567771365121,0.975860011511731
2008-07-30,0.0154221980218278,0.9703409609632108
2008-07-31,-0.0244361336843735,1.03344582530684
2008-08-01,-0.0301077631008808,0.985250294238243
2008-08-05,0.0328986800979936,0.971523185805193
2008-08-06,-0.0148595642638384,1.01758345214692
2008-08-07,-0.0288901444636428,1.00021421353032
2008-08-08,0.0174306518234258,1.02448317248034
2008-08-11,0.000214190589882004,0.9934874244774922
2008-08-12,0.02418826345733,1.0108587664033801
2008-08-13,-0.006533874868571999,0.976350595509111
2008-08-14,0.0108002333494235,1.01730234255908
2008-08-15,-0.0239335403617653,0.973243787127403
2008-08-18,0.0171543615369012,1.03595002973602
2008-08-19,-0.0271206761467758,1.05974929146816
2008-08-20,0.0353189088284582,0.9959309161847648
2008-08-21,0.0580323626664339,0.988702738003631
2008-08-22,-0.00407738506341789,0.9970484354543108
2008-08-25,-0.011361560786201,1.01426645760114
2008-08-26,-0.00295592900242231,1.04969759511419
2008-08-27,0.0141656493480628,0.9716807567858828
2008-08-28,0.0485021180349795,0.9485421225500552
2008-08-29,-0.0352038322412473,0.991671579535034
2008-09-02,-0.0528290809462788,0.982576741206444
2008-09-03,-0.00836329552981333,1.00512404249501
2008-09-04,-0.0175768301908374,1.02609539626763
2008-09-05,0.0051109592629202715,0.975449397167797
2008-09-08,0.0257607212446676,1.02691988335967
2008-09-09,-0.0248569940032633,0.9936869104040552
2008-09-10,0.0265639175428621,1.02727863436982
2008-09-11,-0.00633310141479824,0.9690515430437561
2008-09-12,0.0269132031748994,1.00443560407637
2008-09-15,-0.0314374765103951,0.9682153668782209
2008-09-16,0.00442579577772854,1.01725689496113
2008-09-17,-0.0323007300075559,1.02831229555404
2008-09-18,0.0171096859166347,0.963804278198872
2008-09-19,0.027918910347761,0.9979164125651908
2008-09-22,-0.0368670358991911,0.9985539964895452
2008-09-23,-0.00208576112301256,1.01754936222418
2008-09-24,-0.00144704998245466,0.9909414173733141
2008-09-25,0.0173971504003198,0.9607887875199759
2008-09-26,-0.00909986105810323,1.00126287970804
2008-09-29,-0.0400006782261976,1.05366181273163
2008-09-30,0.00126208294619994,0.95246636691258
2008-10-01,0.0522715378464015,0.998835198871575
2008-10-02,-0.0487004829327051,0.968426315385127
2008-10-03,-0.0011654800365060699,0.969774697416277
2008-10-06,-0.0320828802011898,0.9710562438813132
2008-10-07,-0.0306915051685955,0.9628102645959692
2008-10-08,-0.0293708887006478,0.8628073916437091
2008-10-09,-0.0378989119377269,1.11016770394208
2008-10-10,-0.147563797461982,0.986132957954241
2008-10-14,0.10451108854461201,1.0106743905478002
2008-10-15,-0.0139640876750026,1.03249463201804
2008-10-16,0.0106178214454078,1.00640905649025
2008-10-17,0.0319778468255318,0.943855630991642
2008-10-20,0.00638860582085216,0.93879325575752
2008-10-21,-0.0577820578036871,1.02102590591686
2008-10-22,-0.0631599989280482,0.9775057676578228
2008-10-23,0.0208079119427749,0.895126416578473
2008-10-24,-0.0227510867228136,1.09959307970971
2008-10-27,-0.11079032310806801,1.05600480000451
2008-10-28,0.0949401838276239,1.1220860072302299
2008-10-29,0.0544927307325598,0.9805631660306221
2008-10-30,0.11518945944805,1.04060658057664
2008-10-31,-0.0196282131559755,1.0464087914778701
2008-11-03,0.0398037936832435,0.9809556052744268
2008-11-04,0.0453641033272027,0.9350099308763729
2008-11-05,-0.0192280750030486,0.966747374478952
2008-11-06,-0.0671981284917022,1.01536110218644
2008-11-07,-0.033818064320551997,0.992981263428108
2008-11-10,0.0152443149250689,0.969054813411144
2008-11-11,-0.00704348376743894,1.0567620554480899
2008-11-12,-0.0314341017034579,1.00360055574208
2008-11-13,0.0552095684414113,0.9243440364445392
2008-11-14,0.0035940892585596897,1.03472228125546
2008-11-17,-0.0786709428250505,0.9773066694574221
2008-11-18,0.0341330634217131,0.9190615188999599
2008-11-19,-0.0229547872899975,1.0732379398479301
2008-11-20,-0.0844022177352866,1.0738596250155001
2008-11-21,0.0633000858347721,1.01677840247515
2008-11-24,0.0712592845792165,0.970930584183068
2008-11-25,0.0166391999861206,0.96754038862431
2008-11-26,-0.0295003022441429,1.07282545210382
2008-11-27,-0.0329981096013886,0.9577898537726708
2008-11-28,0.0702957776328911,0.9708821231584659
2008-12-01,-0.0431268843927655,1.00932474976308
2008-12-02,-0.0295502154251912,1.00094001189534
2008-12-03,0.00928154267318755,0.974031740935625
2008-12-04,0.000939570360837309,1.05224170761711
2008-12-05,-0.0263113876409926,0.9989806829372941
2008-12-08,0.0509228480170249,0.9858467928152448
2008-12-09,-0.00101983691963952,1.00974883426174
2008-12-10,-0.014254318992939,0.956694250077447
2008-12-11,0.00970162097865425,0.9864850996609852
2008-12-12,-0.0442714264786703,1.0317606226557299
2008-12-15,-0.0136070578798776,1.0121150347021701
2008-12-16,0.0312666853627399,0.983887461458032
2008-12-17,0.012042235059577001,1.0296550395861
2008-12-18,-0.0162437569074116,0.9985162453156292
2008-12-19,0.0292238331224494,1.01927940367557
2008-12-22,-0.00148485653840852,1.0081558897590401
2008-12-23,0.0190959106460461,1.0049663822055
2008-12-24,0.008122810230436999,1.0511522851113901
2008-12-29,0.00495409040976789,0.9914149799071321
2008-12-30,0.0498869768422387,1.03753087280955
2008-12-31,-0.00862208365795765,1.01554033229192
2009-01-02,0.036843729604854,0.9471241687417242
2009-01-05,0.0154208179329396,0.9633084921467048
2009-01-06,-0.0543250763957875,0.986242236976745
2009-01-07,-0.0373815735751743,0.967318490188466
2009-01-08,-0.0138532781060148,0.980734010843236
2009-01-09,-0.0332274787189475,0.9820121048451701
2009-01-12,-0.0194539970146783,0.9706549912978172
2009-01-13,-0.0181516439774024,1.03374554395597
2009-01-14,-0.0297841866019402,1.0207817798868801
2009-01-15,0.0331886567839287,1.00743855898663
2009-01-16,0.0205687845921946,0.9542180905466412
2009-01-19,0.007411029343021491,1.03275287881105
2009-01-20,-0.0468630272173017,0.999084372885804
2009-01-21,0.0322279348106287,1.01055538651148
2009-01-22,-0.000916046556757008,1.03043247238316
2009-01-23,0.0105000673554969,0.992137518995818
2009-01-26,0.0299785902183927,1.0448080795538102
2009-01-27,-0.00789355328526287,0.978154613020808
2009-01-28,0.0438332126205882,0.9932446534329781
2009-01-29,-0.0220875304190681,1.00721735531206
2009-01-30,-0.00677826720352449,1.00513721927647
2009-02-02,0.007191434846621641,1.01162716038676
2009-02-03,0.0051240687842734785,0.9977483890015252
2009-02-04,0.0115600843923111,0.983751418917886
2009-02-05,-0.00225414968599265,1.0059456721295699
2009-02-06,-0.0163820368953905,0.984290554034124
2009-02-09,0.00592806637193695,0.9739691255228068
2009-02-10,-0.0158341470260339,1.03398151810088
2009-02-11,-0.0263756744838967,1.01224270919368
2009-02-12,0.0334169017493942,0.958971411282471
2009-02-13,0.0121683733294122,0.9237916781070592
2009-02-17,-0.0418940155102382,0.9781072503777741
2009-02-18,-0.0792686893537039,0.9764921713743872
2009-02-19,-0.0221359519969039,0.95995429507788
2009-02-20,-0.0237885457232568,1.03165376745312
2009-02-23,-0.040869604947488994,0.979817043739807
2009-02-24,0.031163114113822006,1.03394268882826
2009-02-25,-0.0203894148076991,0.979397285589103
2009-02-26,0.0333793478849976,0.932806525106122
2009-02-27,-0.0208179112216375,0.9615700837146188
2009-03-02,-0.0695574682279972,1.0083172519986
2009-03-03,-0.0391878266308457,0.9702672131021328
2009-03-04,-0.0023457973882018,0.9940496208020648
2009-03-05,-0.030183767996767998,0.975787082427895
2009-03-06,-0.00596815324753205,1.08053424776067
2009-03-09,-0.0245108696180334,0.9841049923974559
2009-03-10,0.0774555926778203,1.01882687766341
2009-03-11,-0.0160226880309696,1.03185172977158
2009-03-12,0.0186518454628552,1.03091639494395
2009-03-13,0.0313549840355052,1.02126493947515
2009-03-16,0.0304481105187685,1.01003390140292
2009-03-17,0.0210419957021182,1.02999069177885
2009-03-18,0.00998389603531424,0.9710288422885648
2009-03-19,0.0295497650927949,1.0419149138744601
2009-03-20,-0.0293991074362166,1.01820200239129
2009-03-23,0.0410602834466716,0.992094384817223
2009-03-24,0.0180383290833461,0.988061986755133
2009-03-25,-0.00793703023825291,0.9675992310412572
2009-03-26,-0.0120098435716166,0.9920007995831
2009-03-27,-0.0329372949538388,0.9795972679702759
2009-03-30,-0.00803136566623824,1.01841255920962
2009-03-31,-0.0206137428317823,1.00835760453625
2009-04-01,0.0182451004804023,0.9808191935014642
2009-04-02,0.00832287313946741,0.9988573092384708
2009-04-03,-0.0193671447609714,0.9903059810567478
2009-04-06,-0.00114334413039733,0.99671831078263
2009-04-07,-0.00974131183185068,0.9600850823049201
2009-04-08,-0.0032870857692016107,1.00101667688568
2009-04-09,-0.0407333710464731,1.0006840554632699
2009-04-13,0.00101616041976036,1.03339065510046
2009-04-14,0.000683821603973878,1.0167068397897099
2009-04-15,0.0328452939623008,0.983157946349623
2009-04-16,0.0165688157177868,0.979532548859789
2009-04-17,-0.0169854938688056,1.0098802956788802
2009-04-20,-0.0206798120732939,1.00550399477641
2009-04-21,0.009831804699396979,1.0337154237613
2009-04-22,0.00548890314799678,1.02456819771239
2009-04-23,0.0331595194070751,0.996447943561152
2009-04-24,0.0242712533065191,1.01347195907598
2009-04-27,-0.00355837997012175,1.00330655912699
2009-04-28,0.0133820191132327,1.0145882229681
2009-04-29,0.00330110448112705,1.01714456513362
2009-04-30,0.0144828385215862,1.04110823507867
2009-05-01,0.0169992555715622,0.9914996779497388
2009-05-04,0.0402857564458344,1.01111200599211
2009-05-05,-0.00853665583349537,1.00142787206163
2009-05-06,0.0110507212333352,0.9826794338458241
2009-05-07,0.00142685362166994,1.02452314381757
2009-05-08,-0.0174723220450016,0.998272085632089
2009-05-11,0.0242272787955588,0.962925243612371
2009-05-12,-0.0017294089338453801,1.00685942551617
2009-05-13,-0.0476150868522816,1.00061444470644
2009-05-14,0.00683600668910632,1.00568913667279
2009-05-15,0.000614256012586039,1.05427548495397
2009-05-19,0.0056730146527621,0.988346023856141
