date,x_close,y_close
2006-08-16,8.191053922111999e-05,1.00261252285664
2006-08-17,0.00513827241629121,1.00838938045722
2006-08-18,0.00260911615090647,1.00226013376398
2006-08-21,0.008354385194480979,1.01728938588372
2006-08-22,0.00225758350356098,1.01536612297037
2006-08-23,0.0171416251483853,1.00442867445159
2006-08-24,0.015249259738796001,1.01483440591623
2006-08-25,0.00441889673048933,1.01154709049582
2006-08-28,0.0147254523032904,0.99647630119691
2006-08-29,0.00608009004095776,0.977725288483188
2006-08-30,-0.00352992165231588,1.01148566529134
2006-08-31,-0.022526539526104,1.00081157337926
2006-09-01,0.0114202057915227,1.02071054305905
2006-09-05,0.000811244231656146,0.98820526371293
2006-09-06,0.0204989956176727,0.9963859354414748
2006-09-07,-0.0118648460182597,0.984763528217301
2006-09-08,-0.00362061106760555,0.996677353063479
2006-09-11,-0.0153537395079905,1.0034664626818501
2006-09-12,-0.0033281791857263892,0.997967814936779
2006-09-13,0.0034604683488459608,0.997489414634049
2006-09-14,-0.00203425275304742,1.00147488958909
2006-09-15,-0.0025137421701152693,0.993011401821398
2006-09-18,0.0014738030077033099,0.998116480913004
2006-09-19,-0.00701313280610882,1.0008997244184301
2006-09-20,-0.001885295139574689,0.9880140585104258
2006-09-21,0.0008993199090293609,0.9840500701622492
2006-09-22,-0.0120583520739398,1.01460130017517
2006-09-25,-0.0160784989132177,1.01454128222807
2006-09-26,0.0144957276154001,1.01013277942987
2006-09-27,0.00884460415731224,0.9857719691371892
2006-09-28,0.0100817869944796,0.9882676912742072
2006-09-29,-0.0143302197497543,0.9786714647107828
2006-10-02,-0.0118016753473533,0.9560890621462692
2006-10-03,-0.0215592752942248,1.02943320904668
2006-10-04,-0.0449042090291071,1.01356356266559
2006-10-05,0.0290083683016188,0.981289695503957
2006-10-06,0.0134724009429491,0.9821385247920279
2006-10-10,-0.0188875566869887,0.996491163862572
2006-10-11,-0.0180229166332518,1.00572686873339
2006-10-12,-0.00351500654113281,1.00495878854722
2006-10-13,0.0057105325610466,0.9973736303867092
2006-10-16,0.00494653424957376,1.00197513760407
2006-10-17,-0.00262982457262311,1.00696307975782
2006-10-18,0.00197318958443861,1.0100095445977
2006-10-19,0.0069389494672948,1.00089549293233
2006-10-20,0.00995978090524885,0.9987279214350993
2006-10-23,0.0008950922177360039,1.00077093644157
2006-10-24,-0.0012728883436465802,1.01613471915576
2006-10-25,0.000770639422719275,1.0241815780599202
2006-10-26,0.0160059379602561,0.9931373089457072
2006-10-27,0.0182127203349621,1.02717879462877
2006-10-30,-0.00688634761243768,0.7918447713513701
2006-10-31,0.026816009882192002,0.969311791487856
2006-11-01,-0.233389902145864,1.04480265819186
2006-11-02,-0.0311689526056884,0.9861462875087048
2006-11-03,0.0438280237479943,1.00159571362557
2006-11-06,-0.0139505707711515,0.98861473761428
2006-11-07,0.00159444182735752,1.0096777446629102
2006-11-08,-0.0114505706599257,1.02169885202544
2006-11-09,0.00963121525101671,0.9938834185230292
2006-11-10,0.0214667830220045,1.00581314053547
2006-11-13,-0.00613536439210826,1.0097241568253499
2006-11-14,0.00579630943024623,1.00575303652692
2006-11-15,0.00967718149717078,0.9916515156606559
2006-11-16,0.00573655100991654,1.0301519803569301
2006-11-17,-0.008383528112619859,1.00422456664152
2006-11-20,0.0297063451011496,1.04263431030358
2006-11-21,0.00421566821240099,1.0019078415323999
2006-11-22,0.0417505012158998,0.9998478091897101
2006-11-23,0.0019060239141922106,1.00977477878311
2006-11-24,-0.00015220239248623998,0.97788550951873
2006-11-27,0.00972731468305706,1.01734645956989
2006-11-28,-0.0287476077077246,0.9775248872388961
2006-11-29,0.0171977272624993,0.9851196457798108
2006-11-30,-0.0227315273557762,1.0019316706372499
2006-12-01,-0.014992177389901001,0.9938575240588308
2006-12-04,0.0019298073606277605,0.997878736488663
2006-12-05,-0.00616141855605304,0.999790131919351
2006-12-06,-0.00212351657757473,1.01089284805332
2006-12-07,-0.000209890106036132,0.995410751024148
2006-12-08,0.0108339483218297,1.00015968958952
2006-12-11,-0.00459981190860842,0.997884358664379
2006-12-12,0.000159676840494912,0.996458596572871
2006-12-13,-0.00211788246626186,1.01500080910622
2006-12-14,-0.0035476890405621102,1.0174225819043499
2006-12-15,0.0148894096424137,0.9641945950490061
2006-12-18,0.0172725488593882,1.01375164010354
2006-12-19,-0.0364621426589697,0.992780377579106
2006-12-20,0.0136579443041724,1.03117474146565
2006-12-21,-0.00724581001399196,0.9886141945592052
2006-12-22,0.0306986780310265,0.9956377204293599
2006-12-27,-0.0182155188875183,1.00944842573202
2006-12-28,-0.00437182207365583,0.9952919829856608
2006-12-29,0.00940406854246432,0.981878681889381
2007-01-02,-0.00471913463479868,0.980083798113439
2007-01-03,-0.0182875201237702,1.0107849925044399
2007-01-04,-0.0201172026941251,0.9942997724894292
2007-01-05,0.0107272492753075,0.989227845599006
2007-01-08,-0.005716535810951311,1.0111241221893699
2007-01-09,-0.0108305941162223,1.0064321319183
2007-01-10,0.0110627042031667,1.01114091869949
2007-01-11,0.0064115340361424215,1.02213561602113
2007-01-12,0.0110793157845175,0.9834075802221668
2007-01-15,0.021894179671951997,0.994378256974832
2007-01-16,-0.0167316158560851,1.00139966037423
2007-01-17,-0.00563760449649879,0.984266231380002
2007-01-18,0.0013986817626924,0.9963018559705707
2007-01-19,-0.0158588581792025,0.996182096565467
2007-01-22,-0.0037049990698969203,1.00863441551524
2007-01-23,-0.0038252102315430095,0.999560806233555
2007-01-24,0.00859735214382454,0.9936096316817759
2007-01-25,-0.000439290240275491,1.00079559540996
2007-01-26,-0.00641087412831194,0.9970234745305699
2007-01-29,-0.00613048763748468,1.00253534071473
2007-01-30,-0.00298096413141309,1.00425581765044
2007-01-31,0.0025321321605025803,1.00304104077255
2007-02-01,0.0042467872705362715,1.00247399997273
2007-02-02,0.00303642616117821,0.9998607384947859
2007-02-05,0.00247094467296706,0.996786778873779
2007-02-06,-0.00013927120299793002,0.999610910993707
2007-02-07,-0.00321839460655438,1.00842845269759
2007-02-08,-0.000389164721061321,1.00826160450647
2007-02-09,0.00839313161940437,1.01125013112624
2007-02-12,0.00822766425776428,1.01625623965606
2007-02-13,0.0111873190580351,1.02283283963456
2007-02-14,0.0161255217439926,1.0207791188675701
2007-02-15,0.0225760715011543,1.0033597577257398
2007-02-16,0.0205661777443544,0.9957064135768612
2007-02-19,0.00335412634959604,1.01292072714118
2007-02-20,-0.00430283033450261,0.9997623939049641
2007-02-21,0.0128379666675781,1.00337866069246
2007-02-22,-0.000237634327836792,0.992328226895586
2007-02-23,0.00337296584212944,0.970397166369931
2007-02-26,-0.0141368392484295,0.9708258594201272
2007-02-27,-0.0300498414205221,1.02405301250673
2007-02-28,-0.0296081682572954,1.00822364825139
2007-03-01,0.0237682953033986,0.956012376591102
2007-03-02,0.008190018304212409,1.03287676339939
2007-03-05,-0.0449844197895353,1.00498130437161
2007-03-06,0.0323478833105493,1.00391244038631
2007-03-07,0.00496893872269025,0.9887765869945501
2007-03-08,0.00390480669584929,1.00330786689633
2007-03-09,-0.0112868707603489,0.9955078440805992
2007-03-12,0.00330240793965376,0.987111828542545
2007-03-13,-0.0045022759704072286,1.0168344829906701
2007-03-14,-0.0129719445052359,0.990201516366358
2007-03-15,0.0166943535661641,1.0132113773679698
2007-03-16,-0.00984680468216502,1.00289980024968
2007-03-19,0.0131248682256125,1.0052206017433
2007-03-20,0.00289560393928557,1.03546020175857
2007-03-21,0.00520702164570477,0.982663382734136
2007-03-22,0.0348459672747957,1.00738745140098
2007-03-23,-0.0174886562046741,0.99089552730584
2007-03-26,0.00736029783033382,1.00069092832224
2007-03-27,-0.0091461716969324,1.0045385772870201
2007-03-28,-0.00588107200943729,1.0099158162128299
2007-03-29,0.00452830900233992,1.01039876435315
2007-03-30,0.00986697709501458,0.9960846093715592
2007-04-02,0.0103450691250029,0.9961365049392272
2007-04-03,-0.00392307583728297,1.00248854511517
2007-04-04,-0.00387097763662955,1.00063873848553
2007-04-05,0.00248545381427251,1.00017164265737
2007-04-09,0.000638534578923577,1.0134577652196701
2007-04-10,0.00017162792845815,1.00958879221164
2007-04-11,0.0133680138360558,0.998423839203856
2007-04-12,0.00954311152650908,1.0078631983439
2007-04-13,-0.00157740424432657,1.00586278046027
2007-04-16,0.00783244451026509,1.01819422629728
2007-04-17,0.00584566124113827,1.0062164992515499
2007-04-18,0.0180306919703919,1.0042736956846299
2007-04-19,0.00619725652715213,1.01105530631653
2007-04-20,0.00426458938305065,0.991591769649418
2007-04-23,0.0109946431083992,1.00697166703919
2007-04-24,-0.00844377892672688,0.9931154798014532
2007-04-25,0.00694747733185482,1.01106252206321
2007-04-26,-0.0131713951508187,0.9946497172652092
2007-04-27,0.0110017799295784,0.9944350759427032
2007-04-30,-0.00536464675474914,0.996795310738961
2007-05-01,-0.005580465933571911,1.02606713294278
2007-05-02,-0.00320983527486008,1.0018381755210402
2007-05-03,0.0257331763261263,1.01926987242415
2007-05-04,0.0018364881438962199,1.00801072740345
2007-05-07,0.0190865596320433,0.989909591026912
2007-05-08,0.007978811857871559,1.00506346054441
2007-05-09,-0.0101416622186656,0.9854430147850208
2007-05-10,0.00505068433779307,1.0035348305202099
2007-05-11,-0.0146639777192342,1.0241387214137299
2007-05-14,0.00352859769048501,1.0040790603104701
2007-05-15,0.0238519875726608,1.00230974619737
2007-05-16,0.00407076349844227,1.01183954483971
2007-05-17,0.0023070828339638,1.0040313279826898
2007-05-18,0.0117700057645574,1.00163730654032
2007-05-22,0.00402322395273909,0.9821927683510728
2007-05-23,0.00163596761525835,1.0183256171196502
2007-05-24,-0.0179676881091756,1.0183519631459201
2007-05-25,0.0181597266301593,0.9984330550867979
2007-05-28,0.0181855982030914,0.973021185725943
2007-05-29,-0.00753438130751562,1.00996695152572
2007-05-30,-0.0273494234196659,0.999522595945943
2007-05-31,0.00991760905615291,0.9992261346829879
2007-06-01,-0.00047751804765480303,1.00091899203877
2007-06-04,-0.0007741649053472691,0.991048381340221
2007-06-05,0.0009185700241192779,0.974466433205968
2007-06-06,-0.00899192511707988,0.9961626682498922
2007-06-07,-0.0258652057730042,0.9943380203950328
2007-06-08,-0.0038447131970127,0.995764969502451
2007-06-11,-0.00567806937352718,0.991773746970041
2007-06-12,-0.00424402363900683,1.00773592139323
2007-06-13,-0.00826027536209575,1.02004450968678
2007-06-14,0.00770615258089512,1.0038273503761899
2007-06-15,0.0198462632919427,0.9950560009734741
2007-06-18,0.0038200447057119102,0.9872233908542548
2007-06-19,-0.00495626102193762,0.9864048779942779
2007-06-20,-0.012858931972478,0.998579694730529
2007-06-21,-0.0136883818945568,0.975682148178567
2007-06-22,-0.00142131485906388,1.00265246768711
2007-06-25,-0.0246184134601636,1.0023510790359398
2007-06-26,0.00264895610290092,1.00121393280412
2007-06-27,-0.0042596321907070606,1.00472642819341
2007-06-28,0.00121319658345122,1.01366157782155
2007-06-29,0.00471529370213635,1.00179084398117
2007-07-03,0.013569099779284999,1.0060178541552
2007-07-04,0.00178924233200543,1.02947930019868
2007-07-05,0.00599981918924904,1.00126476654925
2007-07-06,0.0290531406285714,1.01021576625464
2007-07-09,0.0012639674057825,0.994519071771352
2007-07-10,0.0101639379926268,1.02194694267192
2007-07-11,-0.0054960036257855,1.00384265043459
2007-07-12,0.0217095752400514,1.0088513478707
2007-07-13,0.00383528631254471,0.989440415858835
2007-07-16,0.00881240432434686,1.008227312446
2007-07-17,-0.0106157321661047,1.00190567084664
2007-07-18,0.00819365260495459,1.00080772284335
2007-07-19,0.001903857359521489,0.978478316012482
2007-07-20,0.000807396810808371,0.988413898591412
2007-07-23,-0.0217566528284643,0.99108620606637
2007-07-24,-0.0116537432593315,0.970608765913177
2007-07-25,-0.00895375946839643,0.99278804252737
2007-07-26,-0.0298318106143664,0.996173324087172
2007-07-27,-0.0138606335794014,1.02328637293351
2007-07-30,-0.0038340163694481695,0.98810160186186
2007-07-31,0.0230193822365159,0.9958086990165459
2007-08-01,-0.0119697506289469,0.9912949989366692
2007-08-02,-0.004200109105697071,0.970654715794913
2007-08-03,-0.00874311091044572,1.01655853735247
2007-08-07,-0.0297844704339356,0.9547131214058341
2007-08-08,0.0164229395924451,0.9927149813168492
2007-08-09,-0.046344380063135,1.01174061868798
2007-08-10,-0.00731168401564854,0.984063448514242
2007-08-13,0.011672232369083001,0.9727390158907979
2007-08-14,-0.0160649038112421,1.0024380006737401
2007-08-15,-0.02763945899228,1.01089314991522
2007-08-16,0.00243503357165096,1.0101042225531
2007-08-17,0.010834246930978,1.0026608816959102
2007-08-20,0.0100535161760166,1.00758333979772
2007-08-21,0.00265734781763917,1.00174857748781
2007-08-22,0.007554730819838609,0.999220117354081
2007-08-23,0.00174705050596602,0.9994153209171628
2007-08-24,-0.00078018691259485,0.977152139809402
2007-08-27,-0.0005848500743051733,1.01547235261155
2007-08-28,-0.0231129176610334,1.00273691813123
2007-08-29,0.007764463530960359,1.02220724274445
2007-08-30,0.00273317959063453,1.01143209509088
2007-08-31,0.0219642527744536,0.9965187672365721
2007-09-04,0.0113672424911624,0.9986188922240999
2007-09-05,-0.0034873063540236,0.9968409121581959
2007-09-06,-0.00138206238429067,0.9970105893772719
2007-09-07,-0.00316408829382208,1.03543867793096
2007-09-10,-0.00299388783570878,1.0298268450108101
2007-09-11,0.0348251803326365,1.0166330363043101
2007-09-12,0.0293906764692127,1.00150247567381
2007-09-13,0.0164962223591495,1.00127203514033
2007-09-14,0.00150134808653715,1.0077293100176201
2007-09-17,0.00127122678905656,1.04421811025828
2007-09-18,0.0076995919362230405,0.9788933049405508
2007-09-19,0.0432683855120607,0.9999798450466422
2007-09-20,-0.0213326261083,1.0001723181876998
2007-09-21,-2.01551564721883e-05,0.9921968013785892
2007-09-24,0.00017230334262581399,0.990935091579713
2007-09-25,-0.00783380288717719,0.991809991204539
2007-09-26,-0.0162504743733614,1.01732376984762
2007-09-27,-0.00822373116806446,1.00172783406743
2007-09-28,0.0171754241669507,1.00408834042702
2007-10-01,0.0017263430793504804,0.984840878042452
2007-10-02,0.00408000587190961,1.0055905265268001
2007-10-03,-0.0152751959944349,1.035100846665
2007-10-04,0.00557495753233888,1.00822535639016
2007-10-05,0.0344988583620199,0.9991136905053368
2007-10-09,0.00819171250899126,1.00255708236339
2007-10-10,-0.0008867024991561289,1.00542904792656
2007-10-11,0.00255381859092635,1.00228419002362
2007-10-12,0.00541436376922191,0.989178417444856
2007-10-15,0.0022815852273966,1.00801944431817
2007-10-16,-0.0108805617645095,0.9909255672539441
2007-10-17,0.00798745946130938,1.00004254599027
2007-10-18,-0.00911585619752755,0.983536595285458
2007-10-19,4.2545085212566495e-05,1.02499918339892
2007-10-22,-0.0166004326073865,0.989666318978424
2007-10-23,0.0246918159060735,1.0004875899339
2007-10-24,-0.0103874442050826,1.01099293595913
2007-10-25,0.00048747110055731503,1.00519636584936
2007-10-26,0.010932952832051,1.00710178711212
2007-10-29,-0.00196131910856823,1.07080648334177
2007-10-30,0.00707668818346101,0.9646106891286421
2007-10-31,0.0684120873167905,1.0147680308440301
2007-11-01,-0.0360306899980872,1.00085840328341
2007-11-02,0.0146600453338997,0.9993208307047552
2007-11-05,0.00085803506601449,0.97463224756819
2007-11-06,-0.000679400035191294,0.994977461240597
2007-11-07,-0.025695061116648998,0.9760812672700121
2007-11-08,-0.00503519409960572,0.9517490398610948
2007-11-09,-0.0242094303899316,1.0071051027098
2007-11-12,-0.0494538925342284,1.02112547629342
2007-11-13,0.007079980395102059,0.96621323481401
2007-11-14,0.0209054271196663,0.994387324629996
2007-11-15,-0.0343707291560067,0.9975281409303528
2007-11-16,-0.00562848561869048,0.99562461722517
2007-11-19,-0.00247491915705406,0.997976488446877
2007-11-20,-0.00438498277472612,1.00428925358352
2007-11-21,-0.00202556161864625,0.99656452813598
2007-11-22,0.00428008095516244,0.990101638706084
2007-11-23,-0.00344138664808573,0.991126688870845
2007-11-26,-0.00994767576354808,1.04169834091048
2007-11-27,-0.00891291339723557,1.0090566570783501
2007-11-28,0.0335796447953541,1.0068961975926
2007-11-29,0.009015891507960509,1.00245317065265
2007-11-30,0.00687252758171816,0.982709857765045
2007-12-03,0.00245016654158908,1.02075907256275
2007-12-04,-0.017441362357419,0.981248332015258
2007-12-05,0.0205465393120175,1.0279980043148
2007-12-06,-0.0189297097440257,1.0089633537165899
2007-12-07,0.0276132257030728,0.991315400872951
2007-12-10,0.00892342130317751,1.0239684335141501
2007-12-11,-0.008722530027500279,0.992995722490519
2007-12-12,0.0236856994958318,1.00697376714676
2007-12-13,-0.0070289226093654,0.990358413759312
2007-12-14,0.00694956289736726,0.984383672376608
2007-12-17,-0.009688367271718479,1.00983450008993
2007-12-18,-0.015739546973568,1.00381121638588
2007-12-19,0.00978645612934395,1.00532516849824
2007-12-20,0.00380397210122966,1.00765920848886
2007-12-21,0.00531103992429756,1.01639004899557
2007-12-24,0.007630025668338409,1.0122643120823
2007-12-27,0.00936185200499744,1.00378927393578
2007-12-28,0.0121897147111842,0.985962122136277
2007-12-31,0.0037821127221337398,0.9964059425596641
2008-01-02,-0.0141373408006922,0.9585587484760192
2008-01-03,-0.0036005315817239703,0.9939089508502048
2008-01-04,-0.0423244262766316,0.9992731460124108
2008-01-07,-0.00610967526323258,0.980572702801332
2008-01-08,-0.000727118274022033,0.9874620060790268
2008-01-09,-0.0196184873936134,0.983447435518925
2008-01-10,-0.0126172578037177,1.0080899062414999
2008-01-11,-0.0166910889271106,0.957264515684067
2008-01-14,0.00805735837164253,0.9612155601927628
2008-01-15,-0.0436755247970911,0.9939974450002099
2008-01-16,-0.0395565869520977,0.9973442662164879
2008-01-17,-0.0060206427511903604,0.9617946574265259
2008-01-18,-0.0026592665005,1.0286137432820401
2008-01-21,-0.0389543049195189,0.995857084802031
2008-01-22,0.028212015422477,0.992749440178101
2008-01-23,-0.0041515208476794,1.02559157299583
2008-01-24,-0.00727697288118388,0.987171733816593
2008-01-25,0.0252695904927781,0.979780617200865
2008-01-28,-0.0129112589226702,0.981222527399105
2008-01-29,-0.0288804822568903,0.9789456553798092
2008-01-30,-0.0189560078325095,1.0489793431105
2008-01-31,-0.0212791483296559,0.9894500122830742
2008-02-01,0.0478176372379096,0.977691070476152
2008-02-04,-0.0106060333731824,1.02038125045947
2008-02-05,-0.0225615377062949,0.9912610029872919
2008-02-06,0.0201763324199823,1.00445164294646
2008-02-07,-0.00877740598140175,0.99905008087423
2008-02-08,0.0044417636924211105,1.01298652388934
2008-02-11,-0.000950370584865175,1.00117254679802
2008-02-12,0.0129029220086045,0.992050067086491
2008-02-13,0.00117185990191305,1.01256735515397
2008-02-14,-0.007981702117557141,0.990517419087252
2008-02-15,0.0124890413948228,1.0000395738299
2008-02-19,-0.0095278268424345,1.01176271941092
2008-02-20,3.9573046875705e-05,0.990861673785514
2008-02-21,0.0116940763883355,1.03290155707572
2008-02-22,-0.00918033685128207,1.02710622495822
2008-02-25,0.0323718875089544,1.00873728254437
2008-02-26,0.02674535788416,1.00158288973049
2008-02-27,0.0018791907292480398,0.98731513855612
2008-02-28,0.0015816382809750301,0.9426918476243952
2008-02-29,-0.0127660011933979,0.988579343629802
2008-03-03,-0.059015828517717,1.00768189270916
2008-03-04,-0.0114863728958494,0.979264253149228
2008-03-05,0.0076525372127009906,0.977014659297739
2008-03-06,-0.0209537513731378,0.9574295257410279
2008-03-07,-0.0232536226530047,1.0643986802039
2008-03-10,-0.0435031629953627,1.00524238575269
2008-03-11,0.0624100201769032,1.0061549486991899
2008-03-12,0.0052286922852774285,0.948618546226428
2008-03-13,0.00613608436885998,0.928217242219277
2008-03-14,-0.0527485145739391,1.04503709687945
2008-03-17,-0.0744894763733659,0.9796621662658248
2008-03-18,0.0440523841928618,0.965975202693337
2008-03-19,-0.0205474950501579,1.04660036820402
2008-03-20,-0.0346171151888144,1.05147330862305
2008-03-24,0.0455471667655963,1.01718883340348
2008-03-25,0.0501923317424279,1.01112867969578
2008-03-26,0.0170427767268491,0.9700558711973879
2008-03-27,0.00371423601744785,1.02435299526469
2008-03-28,-0.0304016099709126,1.02852071327685
2008-03-31,0.0240611891525311,1.02970819322508
2008-04-01,0.0281215692146962,1.00892481980223
2008-04-02,0.0292754545539112,0.997881865074136
2008-04-03,0.00888522898422768,1.01602650395393
2008-04-04,-0.00212038134635465,0.986787680767049
2008-04-07,0.0158994353848668,0.9714820339693968
2008-04-08,-0.0133003784269036,1.0145888179019
2008-04-09,-0.0289325034191236,0.9807290372675
2008-04-10,0.0144834249009789,0.9842966374005352
2008-04-11,-0.0194590683064788,0.975698582282861
2008-04-14,-0.0158279665871507,1.0584735441917599
2008-04-15,-0.0246015698949514,0.9963331504221921
2008-04-16,0.056827817602359,0.988104373780586
2008-04-17,-0.0036735889506093796,1.04222093144053
2008-04-18,-0.0119669453356114,0.98747359142497
2008-04-21,0.0413539471912542,0.985906400666912
2008-04-22,-0.0126055254252462,1.0225608301892
2008-04-23,-0.014193857215185,0.9801924893484159
2008-04-24,0.0223100987928429,1.02995253309825
2008-04-25,-0.0200063089024854,0.9759323040032579
2008-04-28,0.0226486814757361,0.9993207018470808
2008-04-29,-0.0243620556270054,1.0149990823463801
2008-04-30,-0.000679528980449237,1.01484946437989
2008-05-01,0.0148877084011087,1.01639139800719
2008-05-02,0.014740290538816004,1.0211103548904301
2008-05-05,0.0162585092316738,1.01304115943575
2008-05-06,0.020890618445013002,0.9905684506441372
2008-05-07,0.0129568556708878,0.9767599761866541
2008-05-08,-0.00947630806914399,1.00025237830312
2008-05-09,-0.0235143314450036,0.9777395425494442
2008-05-12,0.000252346461075519,0.9804515933915692
2008-05-13,-0.022511960827444,1.02683905426855
2008-05-14,-0.0197420038744157,1.01600820453772
2008-05-15,0.0264852042239055,1.00669829881593
2008-05-16,0.0158814244560878,1.02039140386833
2008-05-20,0.00667596488981578,0.996409401995448
2008-05-21,0.0201862829736012,0.9938157576926421
2008-05-22,-0.0035970596737082703,1.0191436274861
2008-05-23,-0.00620344393978124,1.0007592603612099
2008-05-26,0.0189626937547612,1.00117636432267
2008-05-27,0.000758972268878217,1.01304391570045
2008-05-28,-0.00591211734289419,0.979250179024404
2008-05-29,0.0129595764497212,0.999328988468833
2008-05-30,-0.0209681236183381,0.9752431750991541
2008-06-02,-0.000671236760164061,0.9973190578038259
2008-06-03,-0.0250684287237761,1.01883032466453
2008-06-04,-0.00268454235769305,0.9761497330412848
2008-06-05,0.0186552287612001,0.9903099430857142
2008-06-06,-0.0241392893346054,0.9970002192776221
2008-06-09,-0.00973731102693153,1.0158364636969
2008-06-10,-0.00300428908288844,1.0041141669810698
2008-06-11,0.0157123752724453,1.00519070773612
2008-06-12,0.0041057269373391,1.01056043110032
2008-06-13,0.00517728245049805,1.02879318490138
2008-06-16,0.0105050592404683,0.99291432113207
2008-06-17,0.0283864501610182,0.9857627144495592
2008-06-18,-0.007110901507408441,0.9776640978458778
2008-06-19,-0.0143396080579663,1.0041209199007801
2008-06-20,-0.0225891261779065,0.99847711085388
2008-06-23,0.00411245216562935,1.00857676569671
2008-06-24,-0.00152404992043241,0.9470140135226
2008-06-25,0.00854019420311045,0.9908107066841072
2008-06-26,-0.0620222472805654,0.989540374593183
2008-06-27,-0.0092317753250894,0.9877488736855601
2008-06-30,-0.0105147117469929,0.999832032846874
2008-07-02,-0.0123267899741922,0.9842378936232321
2008-07-03,-0.000167981261187917,0.9584601110094092
2008-07-04,-0.0158876493373334,1.02118052424391
2008-07-07,-0.0424273334193643,1.00406138763982
2008-07-08,0.0209593347617973,0.988839034616353
2008-07-09,0.004053162467929521,0.9811871959142521
2008-07-10,-0.0112237163018772,0.9994063822595508
2008-07-11,-0.0189920160976924,0.9877819232710641
2008-07-14,-0.000593794001218101,1.06398844826112
2008-07-15,-0.0122933310318588,1.01071832942307
2008-07-16,0.0620245339630724,0.996286089911152
2008-07-17,0.0106612953085967,0.996567768178003
2008-07-18,-0.0037208237761054397,1.00748830021796
2008-07-21,-0.00343813544190204,1.0464578992645501
2008-07-22,0.00746040208438333,0.97729869657856
2008-07-23,0.0454110320560115,1.00125756837535
2008-07-24,-0.022962945334582995,0.981328759011499
2008-07-25,0.0012567782985501,0.988367030098106
2008-07-28,-0.0188477491457351,1.0132467564091199
2008-07-29,-0.0195443420094424,0.9958583203482599
2008-07-30,0.0131597853458507,0.993614980207307
2008-07-31,-0.004150280162161979,0.956192699331076
2008-08-01,-0.00640549121839925,0.993141499634759
2008-08-05,-0.0447958179049584,0.978389675276937
2008-08-06,-0.00688212797415258,1.02725997382342
2008-08-07,-0.0218472473253846,0.9733067174969978
2008-08-08,0.026895037980704,0.997894241455979
2008-08-11,-0.0270560177991324,1.02291621953184
2008-08-12,-0.00210797877093312,1.00449257741212
2008-08-13,0.0226575867749426,0.9730741378801758
2008-08-14,0.00448251590967915,1.00299546869969
2008-08-15,-0.0272950045496306,1.00028236413311
2008-08-18,0.00299099122252312,1.0120906411462
2008-08-19,0.000282324275858389,1.0106882970020201
2008-08-20,0.0120181332044437,1.05399335614643
2008-08-21,0.0106315809298474,0.989603955413986
2008-08-22,0.0525861466329223,1.00501201606418
2008-08-25,-0.010450460929242,0.997694727216437
2008-08-26,0.0049994977223274785,1.09299613110114
2008-08-27,-0.0100794033170371,0.964863717252067
2008-08-28,0.0889226694819509,0.9636305677479922
2008-08-29,-0.0357684132619582,0.9908775636500842
2008-09-02,-0.0370472862995771,0.97074096122938
2008-09-03,-0.009164300569342929,1.02479850061884
2008-09-04,-0.0296956215346156,1.00472389986211
2008-09-05,0.0244960085029469,0.9900291476125892
2008-09-08,0.00471277726143533,0.9700643456225421
2008-09-09,-0.0100208942539918,0.991425316448489
2008-09-10,-0.0303928739914811,0.991501546544984
2008-09-11,-0.00861165766311026,0.96408166159592
2008-09-12,-0.0085347712201906,0.9559752309869659
2008-09-15,-0.0365792767602955,0.942183723315312
2008-09-16,-0.0450232752758295,1.02760837523597
2008-09-17,-0.0595549880561249,1.13186519210544
2008-09-18,0.0272341365084029,0.9228260171733872
2008-09-19,0.12386688444334401,1.04275735861253
2008-09-22,-0.0803145593506865,0.9860534915598193
2008-09-23,0.041868510998839994,0.970720529491234
2008-09-24,-0.0140446747761704,0.99410560572472
2008-09-25,-0.0297166693259255,0.919419428542763
2008-09-26,-0.0149376465302621,1.01755629046655
2008-09-29,-0.0840128640704338,0.96924207559465
2008-09-30,0.0174039591302382,0.941107869359539
2008-10-01,-0.0312408782760762,0.9957156113680008
2008-10-02,-0.06069751327844301,0.949830699734105
2008-10-03,-0.00429359292422547,1.0436117772721
2008-10-06,-0.0514715210751887,0.9850835749422879
2008-10-07,0.0426875594525733,0.979477506169887
2008-10-08,-0.015028793752261996,0.97474552233975
2008-10-09,-0.020736006465737,1.0891426022086999
2008-10-10,-0.0255788447798914,0.871513594917265
2008-10-14,0.0853907832279463,0.9778016470421907
2008-10-15,-0.13752381469764402,1.05251331001501
2008-10-16,-0.0224484444023249,1.11235422240318
2008-10-17,0.0511809325894591,0.9680324881220992
2008-10-20,0.106478690430199,0.9490261476428421
2008-10-21,-0.0324896301591484,0.964186879360793
2008-10-22,-0.0523189279142243,0.9850705178131828
2008-10-23,-0.0364701449015914,0.922939872535219
2008-10-24,-0.0150420486841001,0.9712494212868199
2008-10-27,-0.0801911901166877,1.0906265455157
2008-10-28,-0.0291719731441433,1.0691249963207101
2008-10-29,0.07634514972474901,1.01992879000567
2008-10-30,0.0668405534774075,0.983681880208826
2008-10-31,0.0197328111391549,1.04194709153153
2008-11-03,-0.0164527266708659,0.941174992704501
2008-11-04,0.0410911661605836,1.00774925755129
2008-11-05,-0.0606261920691354,0.9752548475995121
2008-11-06,0.00771938627587907,0.9729548443892452
2008-11-07,-0.0250564599853075,0.9673832672084292
