date,x_close,y_close
2007-04-02,-0.00203899007471873,0.9963422536603659
2007-04-03,0.00529619614206338,1.0106222165710899
2007-04-04,-0.0036644522511194897,1.00349891893089
2007-04-05,0.0105661971795434,1.00516731844064
2007-04-09,0.00349281195511096,1.02192312381974
2007-04-10,0.00515401366437049,1.01115287431778
2007-04-11,0.0216862676408356,1.00138093797924
2007-04-12,0.0110911396039141,1.02411926263829
2007-04-13,0.00137998536129498,1.01370648937957
2007-04-16,0.0238329872557175,1.0107208448620502
2007-04-17,0.0136134050623288,0.992989572182654
2007-04-18,0.0106637840690933,1.0162656301200501
2007-04-19,-0.007035116318735929,0.9966295275130079
2007-04-20,0.0161347619535382,0.998923944808917
2007-04-23,-0.00337616532468638,1.01524149877145
2007-04-24,-0.00107663455412516,1.0473989318939698
2007-04-25,0.0151265140170233,0.9736339185284559
2007-04-26,0.0463098830937489,0.982329666036995
2007-04-27,-0.026719899657178,1.00929372490811
2007-04-30,-0.0178283181699496,0.9968246293676659
2007-05-01,0.00925080397208354,1.00012988545227
2007-05-02,-0.00318042281953944,0.996194123488649
2007-05-03,0.00012987701788785402,1.00560313468371
2007-05-04,-0.00381313728762709,0.996947743931908
2007-05-07,0.00558749551628019,1.00432657765478
2007-05-08,-0.0030569237019402,1.00032575045397
2007-05-09,0.00431724492717203,0.993372078667385
2007-05-10,0.000325697408814417,1.00758375453987
2007-05-11,-0.0066499835416354,1.0066033933725
2007-05-14,0.00755514244044495,0.9980445283954179
2007-05-15,0.00658168647752426,1.0027078040791
2007-05-16,-0.00195738603533102,1.0067971550813701
2007-05-17,0.00270414458228167,1.00144053654486
2007-05-18,0.0067741585711857295,1.00616987536302
2007-05-22,0.0014394999674599998,0.9870589139434148
2007-05-23,0.00615091961181069,1.00162958014734
2007-05-24,-0.0130255514177529,1.00645315977217
2007-05-25,0.00162825382232108,1.00699465401124
2007-05-28,0.00643242728222472,0.999416283360237
2007-05-29,0.00697030489536614,1.00356751752778
2007-05-30,-0.000583887068645088,1.00537690600097
2007-05-31,0.0035611690315539898,0.9933004809987992
2007-06-01,0.00536250205128631,0.998548993490777
2007-06-04,-0.00672206151771564,0.9807606818799419
2007-06-05,-0.00145206023860319,0.986177420136737
2007-06-06,-0.0194268024096594,1.01744884916023
2007-06-07,-0.0139190012798813,1.02305120321918
2007-06-08,0.0172983659753801,1.00458796440021
2007-06-11,0.0227895377395846,0.999231033902493
2007-06-12,0.004577471772499679,0.9987511146761048
2007-06-13,-0.00495211582002266,1.00428539507084
2007-06-14,-0.00124966583108189,0.994118029244637
2007-06-15,0.00427623891455678,1.02265620865877
2007-06-18,-0.0058993376799946606,1.01820209120901
2007-06-19,0.0224033685708904,0.9984537903008119
2007-06-20,0.0180384163133046,0.9982525132185468
2007-06-21,-0.0015474063150434198,0.999902504326394
2007-06-22,-0.0017490154175854099,0.9996205142261221
2007-06-25,-9.75004266180723e-05,0.9941427831514608
2007-06-26,-0.00037955779682646086,1.00883899893107
2007-06-27,-0.00587443761993106,1.00283293572395
2007-06-28,0.00880016365555605,1.00495572790891
2007-06-29,0.00282893052407859,0.9989200506420268
2007-07-03,0.0049434887088005705,1.00175415097232
2007-07-04,-0.00108053292346658,1.00614590877983
2007-07-05,0.0017526142463445099,1.00166816745057
2007-07-06,0.00612709970901475,0.997100684376947
2007-07-09,0.00166677760469626,0.9906866283348532
2007-07-10,-0.00290352678021277,1.01540709066088
2007-07-11,-0.00935701228324489,0.9929975979644521
2007-07-12,0.0152896066275914,1.00994111883939
2007-07-13,-0.00702703390821693,0.9949350581374119
2007-07-16,0.009892030974945471,1.00271327663862
2007-07-17,-0.00507781215721241,1.00087100061857
2007-07-18,0.002709602348302389,0.9954235130035
2007-07-19,0.000870621517642837,0.9895923305177758
2007-07-20,-0.00458699117351955,0.996889493202766
2007-07-23,-0.0104622080169787,0.9985951047040319
2007-07-24,-0.0031153544786090004,1.00451547106089
2007-07-25,-0.00140588308663412,0.935598307386979
2007-07-26,0.00450530690725076,1.01054743826326
2007-07-27,-0.0665690533941226,1.00128596486292
2007-07-30,0.0104922020968606,0.9940774312603008
2007-07-31,0.00128513871828712,1.0093685619742
2007-08-01,-0.00594017670729117,0.9863697029056842
2007-08-02,0.009324949178648241,1.0002792346681602
2007-08-03,-0.0137240424195227,1.00732916291514
2007-08-07,0.000279195689416402,0.9845365363748492
2007-08-08,0.0073024351160998905,0.9875485808229358
2007-08-09,-0.0155842699868536,1.00584383692782
2007-08-10,-0.0125295876468708,0.994447591822235
2007-08-13,0.00582682794577297,0.969093046071068
2007-08-14,-0.0055678800935567395,0.98758479424947
2007-08-15,-0.0313946489241025,1.01731230984497
2007-08-16,-0.012492918298871,0.997241927637606
2007-08-17,0.0171641592505701,0.9992437623446072
2007-08-20,-0.00276188285198841,0.991840603787065
2007-08-21,-0.000756523747333042,1.00808087621636
2007-08-22,-0.008192866274211721,0.9981970732531792
2007-08-23,0.00804840077219925,0.996063539926381
2007-08-24,-0.00180455397539142,0.991526702553317
2007-08-27,-0.00394422832555157,0.9939013014275372
2007-08-28,-0.00850939991411287,0.991511211413341
2007-08-29,-0.00611737159406586,1.00872243794836
2007-08-30,-0.0085250235588931,1.01220797872221
2007-08-31,0.0086846172531424,0.9962481744451059
2007-09-04,0.01213406232181,0.9935029778520807
2007-09-05,-0.00375888130588434,0.9915571001406108
2007-09-06,-0.00651821966000018,0.99728784030391
2007-09-07,-0.008478743027848571,1.01797302100901
2007-09-10,-0.00271584426479868,1.0039685272570602
2007-09-11,0.0178134158213572,1.00816930685798
2007-09-12,-0.000724221792154204,0.999645692596423
2007-09-13,0.0081361186976996,1.0024554843461
2007-09-14,-0.00035437018527501404,1.0088586031886
2007-09-17,0.00245247457037495,1.00505826994302
2007-09-18,0.00881959596048467,1.00383145965992
2007-09-19,0.0050455198730633,1.02253608312259
2007-09-20,0.0038241383133579897,0.986490049190328
2007-09-21,0.0222858974296181,1.01010455469336
2007-09-24,-0.0136020405542961,0.9919372084017092
2007-09-25,0.0100538449937697,1.00699118635303
2007-09-26,-0.00809547168281419,1.00600541686372
2007-09-27,0.0069668613178165,1.0038273339786499
2007-09-28,0.00598745621943451,0.99868611222074
2007-10-01,0.00382002837069074,0.9986937499373548
2007-10-02,-0.00131475168660959,1.00503704990343
2007-10-03,-0.00130710395093357,1.01978179169854
2007-10-04,0.00502440640707027,0.9930201414382728
2007-10-05,0.0195886747026383,0.994794313139734
2007-10-09,-0.00700433172044203,1.01364438661973
2007-10-10,-0.005219283655742871,1.0005958906621801
2007-10-11,0.0135521401272839,0.991779341510188
2007-10-12,0.000595713189839402,0.987903535336927
2007-10-15,-0.00825463443402639,1.00354923996719
2007-10-16,-0.01217022229966,0.9960597258195092
2007-10-17,0.0035429562788373203,0.994688641639284
2007-10-18,-0.00394805751317055,0.9856922838317907
2007-10-19,-0.00532551376974881,1.01224575240701
2007-10-22,-0.0144110584515685,0.998549175501678
2007-10-23,0.0121713797316605,0.998995757364495
2007-10-24,-0.00145187796323635,1.01474729096833
2007-10-25,-0.0010047472249890901,1.00289229295419
2007-10-26,0.0146396070790359,0.9934582875639759
2007-10-29,0.00288811832248781,1.00813757424685
2007-10-30,-0.00656320321241349,0.994660092282354
2007-10-31,0.00810464272405393,0.9970591053918688
2007-11-01,-0.00535421598414246,0.9922261248282108
2007-11-02,-0.0029452275358866,0.9770138359462242
2007-11-05,-0.007804249258021241,1.0087751854402
2007-11-06,-0.0232544653751216,0.9960357342718408
2007-11-07,0.0087369072694852,0.9863492122053492
2007-11-08,-0.00397214425815852,0.961459934570857
2007-11-09,-0.0137448164894409,0.9961384145372559
2007-11-12,-0.0393023845346063,1.00895360627196
2007-11-13,-0.0038690606341007295,0.856467434501612
2007-11-14,0.008913760405501209,0.9737285205466379
2007-11-15,-0.154938983538453,0.93321250734656
2007-11-16,-0.026622740529161,1.0240230636401801
2007-11-19,-0.0691223362815563,0.992585532964875
2007-11-20,0.0237390494497929,1.00603977712031
2007-11-21,-0.00744209082431749,1.00350720873751
2007-11-22,0.00602161077689283,0.9931796555426928
2007-11-23,0.0035010728233835,0.972480845961746
2007-11-26,-0.00684370930470551,0.9960748557095459
2007-11-27,-0.0279048993526535,0.9985559768730641
2007-11-28,-0.0039328678867491,1.0255502440618298
2007-11-29,-0.00144506673311389,1.0110480160826998
2007-11-30,0.025229292027157,0.9585382699541859
2007-12-03,0.010987432563069,0.977402947137104
2007-12-04,-0.0423457903720714,0.989036476518489
2007-12-05,-0.02285627886814,1.00055407434589
2007-12-06,-0.0110240658166159,0.994250239330227
2007-12-07,0.000553920903374095,1.0102694661799698
2007-12-10,-0.00576635418003155,1.0148301129362098
2007-12-11,0.0102170934668454,0.97826731543539
2007-12-12,0.00818626704094475,0.99520414927778
2007-12-13,-0.0219723176287511,0.9976314000348052
2007-12-14,-0.00480738771553972,1.00785255159297
2007-12-17,-0.00237140953546762,1.02598815982629
2007-12-18,0.007821880767903891,1.04720906972587
2007-12-19,0.0256562065516689,1.02102393989821
2007-12-20,0.0461285965060197,1.0113993709651998
2007-12-21,0.0208059864083338,1.00697551599079
2007-12-24,0.011334887718916,1.00628636814986
2007-12-27,0.00695129962831234,0.986937468766097
2007-12-28,0.00626669135825444,0.9988740780908281
2007-12-31,-0.0131485964025714,1.0191753690940502
2008-01-02,-0.00112655623542396,0.9952441022351992
2008-01-03,0.0189938386422915,1.00229698967669
2008-01-04,-0.00476724303215565,1.0099456708811299
2008-01-07,0.00229435562871923,0.9926940459096448
2008-01-08,0.00989653819956711,0.991515837104073
2008-01-09,-0.00733277327928927,0.990928521548035
2008-01-10,-0.00852035827635399,1.0018059730126099
2008-01-11,-0.00911287485383782,0.98206199214258
2008-01-14,0.0018043442041137802,0.9890117564575921
2008-01-15,-0.0181008441654224,0.9854033772582661
2008-01-16,-0.0110490602130984,1.0022037406761999
2008-01-17,-0.0147042015813483,0.9658283918420899
2008-01-18,0.00220131600129897,1.01600143674788
2008-01-21,-0.0347691087475227,0.9970816794933952
2008-01-22,0.0158747632772157,1.0160979386634101
2008-01-23,-0.00292258710678794,0.9995825780611792
2008-01-24,0.0159697408327162,0.999599776257032
2008-01-25,-0.00041750908360966297,1.0069162801498701
2008-01-28,-0.000400303853866006,0.972248471890487
2008-01-29,0.00689247239533998,0.9952019883607001
2008-01-30,-0.0281438776723937,1.0016212648861
2008-01-31,-0.0048095590483533,1.0056086191620999
2008-02-01,0.00161995205495463,0.937390922373449
2008-02-04,0.0055929494207497795,1.01549261863834
2008-02-05,-0.0646548773750163,0.990780553087669
2008-02-06,0.0153738333150223,1.01254402749836
2008-02-07,-0.00926220904474908,0.9808301721665128
2008-02-08,0.0124660030021553,1.0137166224599101
2008-02-11,-0.0193559514608419,1.00508876855912
2008-02-12,0.013623401081687,0.9992536598428448
2008-02-13,0.00507586453494424,0.970727104887135
2008-02-14,-0.000746618807623986,0.9895249166633172
2008-02-15,-0.0297098956218252,0.9818351194293812
2008-02-19,-0.0105303331920601,1.0060266028159202
2008-02-20,-0.0183318875463321,0.9869724872047928
2008-02-21,0.00600851547891739,1.0196588059148801
2008-02-22,-0.0131131151096239,1.02576088902019
2008-02-25,0.0194680673322114,0.982651549656467
2008-02-26,0.0254346679505823,1.0098712954910098
2008-02-27,-0.0175006981196613,0.9873257063647959
2008-02-28,0.00982289252632564,0.963472139908647
2008-02-29,-0.0127552976685487,1.0130221112631
2008-03-03,-0.0372117070531496,0.967232305532577
2008-03-04,0.0129380525338614,0.995662766444505
2008-03-05,-0.0333165791510859,0.993447005476667
2008-03-06,-0.00434666663848955,0.9997756643982959
2008-03-07,-0.006574559654362711,1.02060288260131
2008-03-10,-0.00022436076869949701,1.01863609907273
2008-03-11,0.0203935140620425,0.999723560532786
2008-03-12,0.0110348587822999,0.9951406956804788
2008-03-13,-0.000276477683646595,1.00646891703231
2008-03-14,-0.0048711491260137706,1.01727975469013
2008-03-17,0.00644808338766724,0.9909189278229721
2008-03-18,0.0171321575973477,0.9775350164580028
2008-03-19,-0.00912255645174917,1.0144376593735
2008-03-20,-0.0227211653007954,1.02261954129874
2008-03-24,0.0143344287884349,1.02040460847793
2008-03-25,0.0223675129068952,0.9936369785527099
2008-03-26,0.0201992236198192,1.00290150459184
2008-03-27,-0.0063833517556038,1.0009439257901098
2008-03-28,0.0028973033520397,1.05735889778679
2008-03-31,0.000943480572310883,1.01311914634757
2008-04-01,0.0557741930468685,0.9666062580754888
2008-04-02,0.0130338356725504,1.02938285905637
2008-04-03,-0.0339640452744114,1.0084671182340201
2008-04-04,0.0289594567051961,0.9918064275893272
2008-04-07,0.008431473253930179,0.9792824561831892
2008-04-08,-0.00822732421677942,1.0000980133917
2008-04-09,-0.0209351630659246,0.981535648902918
2008-04-10,9.800858869837628e-05,0.9883601821436021
2008-04-11,-0.0186369450867785,1.0395214723770698
2008-04-14,-0.0117080908434553,0.998390863507198
2008-04-15,0.0387604845499873,0.9987546828632572
2008-04-16,-0.00161043254346359,1.0087693622927298
2008-04-17,-0.00124609318848271,0.9421912209892992
2008-04-18,0.008731134760046,1.00568337431715
2008-04-21,-0.0595470303256217,0.9793809850857093
2008-04-22,0.0056672848780839604,0.990119715556639
2008-04-23,-0.0208345547628064,1.00651307839825
2008-04-24,-0.0099294183596305,0.997401606580846
2008-04-25,0.0064919599509459785,1.00599537118456
2008-04-28,-0.00260177510256764,1.0850600797435501
2008-04-29,0.00597747045876964,1.0275083390230302
2008-04-30,0.0816353584949236,0.993079659538825
2008-05-01,0.0271367831928162,0.991656978826878
2008-05-02,-0.0069443970680738,1.02611834722284
2008-05-05,-0.00837801896844324,1.0021233012118
2008-05-06,0.0257830882668986,0.991169159225485
2008-05-07,0.00212105019360775,0.9951867955955659
2008-05-08,-0.00887006373411663,0.994125258068494
2008-05-09,-0.00482482517651629,1.00905422413772
2008-05-12,-0.00589206611126551,1.00669357251663
2008-05-13,0.00901348040096266,1.02885176002154
2008-05-14,0.0066712700270199704,0.991624297297634
2008-05-15,0.0284433842985827,1.01183143351295
2008-05-16,-0.00841097599742413,0.9767557867651321
2008-05-20,0.0117619893163864,1.03233155102754
2008-05-21,-0.0235186205545182,0.9831973656862621
2008-05-22,0.0318198858386218,1.00227364137955
2008-05-23,-0.0169454000603234,0.999434198026648
2008-05-26,0.00227106056814326,1.01923131014285
2008-05-27,-0.000565962099691004,1.00293706276042
2008-05-28,0.019048725676742,0.9980032905040841
2008-05-29,0.0029327580184007,0.995223340913299
2008-05-30,-0.00199870557782817,0.9911833053065108
2008-06-02,-0.00478810378219916,0.9922371772545072
2008-06-03,-0.00885579172015497,1.002622618424
2008-06-04,-0.007793110300415571,0.994201650024165
2008-06-05,0.0026191853614031,0.971568062316055
2008-06-06,-0.00581522567280576,0.991634116700305
2008-06-09,-0.028843953621176,0.9932549165914301
2008-06-10,-0.00840107370471032,0.9847342680085148
2008-06-11,-0.0132504389891726,0.98509055490669
2008-06-12,-0.0153834528784186,1.02078895224023
2008-06-13,-0.0150217081202899,1.00603774691859
2008-06-16,0.0205758109011448,0.995584899199159
2008-06-17,0.00601959276148136,1.03218878364223
2008-06-18,-0.00442487614173635,0.965199714707952
2008-06-19,0.0316815802156217,0.9891647534802728
2008-06-20,-0.0354202408094722,0.9658677524434158
2008-06-23,-0.0108943753078661,1.03329421439983
2008-06-24,-0.0347283563740732,0.9807515873316872
2008-06-25,0.0327519650739689,0.9956546250558008
2008-06-26,-0.0194360754062121,0.9898541104899372
2008-06-27,-0.00435484352554811,0.9858358350957428
2008-06-30,-0.0101977098539935,1.0312038612402
2008-07-02,-0.0142654340875758,0.9757107198611772
2008-07-03,0.0307269170503011,0.976375412194378
2008-07-04,-0.024589130087164,0.9916359241337372
2008-07-07,-0.023908122883665003,1.01256036390433
2008-07-08,-0.00839925102459623,0.9821061278342528
2008-07-09,0.0124821368923801,1.0060586160415301
2008-07-10,-0.0180559033161832,0.975214790185851
2008-07-11,0.00604033642299314,0.9814781379482521
2008-07-14,-0.0250975346197349,1.01937190832251
2008-07-15,-0.0186955396367171,1.08429645223004
2008-07-16,0.0191866614737798,0.994747726582842
2008-07-17,0.0809313455456523,1.01633866918556
2008-07-18,-0.005266115093300621,1.00426426719323
2008-07-21,0.0162066294248104,0.99638421959869
2008-07-22,0.00425520097061074,0.9766572378156378
2008-07-23,-0.00362233313553269,0.956513778899628
2008-07-24,-0.0236195197994165,0.98320846144651
2008-07-25,-0.0444600846649419,0.980618858391812
2008-07-28,-0.0169341147395672,1.0158096363024
2008-07-29,-0.019571418467353,1.0033373256426101
2008-07-30,0.015685965757027,0.99739952479951
2008-07-31,0.00333176913055354,0.989646485990075
2008-08-01,-0.0026038623094605,0.993932889534502
2008-08-05,-0.0104074844819905,0.994475595616667
2008-08-06,-0.00608559016369219,1.0020786622781899
2008-08-07,-0.00553972033896194,0.98960280164548
2008-08-08,0.00207650484894837,1.01946248451701
2008-08-11,-0.0104516268190627,0.980082182396448
2008-08-12,0.0192755124318315,1.02700542708372
2008-08-13,-0.020118851245326,1.00007678204838
2008-08-14,0.0266472153372471,0.9948018488208348
2008-08-15,7.677910078920129e-05,0.9896146388688192
2008-08-18,-0.00521170856965788,1.02798348033693
2008-08-19,-0.0104396653002357,1.00417047989301
2008-08-20,0.0275990971926963,1.0096957824755899
2008-08-21,0.00416180754528406,0.9904775783883241
2008-08-22,0.009649080011979259,0.989639327463055
2008-08-25,-0.00956804975969001,1.00095892549068
2008-08-26,-0.0104147179264701,1.0196328239041
2008-08-27,0.0009584660153405,0.991598660315041
2008-08-28,0.0194425859244579,0.978380649419437
2008-08-29,-0.00843682985565612,1.02292217942299
2008-09-02,-0.0218564725853818,0.984800565775323
2008-09-03,0.0226634131306783,1.00057284915759
2008-09-04,-0.0153161296042165,0.9922293223780748
2008-09-05,0.000572685142148665,1.01336544605345
2008-09-08,-0.007801026661244941,1.01775125734535
2008-09-09,0.013276916432226999,1.0142290088594499
2008-09-10,0.0175955438168939,1.01772745686862
2008-09-11,0.007443994473028591,0.994620501990926
2008-09-12,0.0175721581862113,0.9820986882943108
2008-09-15,-0.00539401961118885,0.98671460562086
2008-09-16,-0.0180634784324646,1.00940738835535
2008-09-17,-0.0133744347345419,1.0064021203505602
2008-09-18,0.00936341444880316,0.9841311273890212
2008-09-19,0.00638171382843015,0.9989901744850601
2008-09-22,-0.0159961312664601,1.00454101359779
2008-09-23,-0.00101033573224109,1.00239011194606
2008-09-24,0.00453073430273803,0.9881978466839548
2008-09-25,0.0023872601716402307,0.964943206226852
2008-09-26,-0.0118723516014435,1.02303765162148
2008-09-29,-0.0356860330260254,1.0065238537910899
2008-09-30,0.0227762913962878,0.985268643398005
2008-10-01,0.00650266555963924,0.9923798806766508
2008-10-02,-0.014840940581099,0.93529165826076
2008-10-03,-0.00764930077119778,0.994910386573073
2008-10-06,-0.0668968643660081,0.995002750159764
2008-10-07,-0.0051026096251823895,0.954325208238468
2008-10-08,-0.0050097778477015105,0.9171545154744508
2008-10-09,-0.0467507764844968,1.0853784564403801
2008-10-10,-0.0864793198577303,1.00398294165767
2008-10-14,0.0819287339522865,0.9681597389389541
2008-10-15,0.00397503074439738,1.00630809374083
2008-10-16,-0.0323581857547558,0.989645927371792
2008-10-17,0.00628828099429955,0.9717541294637321
2008-10-20,-0.0104080489446036,0.9570562389527472
2008-10-21,-0.0286524597463742,1.04351237392912
2008-10-22,-0.0438931233699923,0.9593932941109772
2008-10-23,0.0425923055665124,0.9301530435649829
2008-10-24,-0.0414541796082108,1.02706065824133
2008-10-27,-0.0724061434007361,1.05333260014253
2008-10-28,0.0267009927283607,1.0572793367432298
2008-10-29,0.0519590428632499,1.0372005092885799
2008-10-30,0.055698945146502,1.0160587131826
2008-10-31,0.0365252657047888,1.0135366230881
2008-11-03,0.0159311360521496,1.00485672614648
2008-11-04,0.0134458215191141,0.9907151395737199
2008-11-05,0.00484497029996814,0.9997417231744672
2008-11-06,-0.0093282334264473,0.962234409014922
2008-11-07,-0.000258310184736177,0.970731089480013
2008-11-10,-0.0384971895840767,0.95035706125919
2008-11-11,-0.0297057908794317,1.06071945519209
2008-11-12,-0.0509175110459133,1.03068143762396
2008-11-13,0.0589474092033383,1.06237821300386
2008-11-14,0.0302201734135825,0.9983965121458168
2008-11-17,0.0605099921915187,0.9693353326120367
2008-11-18,-0.0016047748167692401,0.930966999066546
2008-11-19,-0.0311446664693516,1.01949524076342
2008-11-20,-0.0715314490932069,1.0539013370344301
2008-11-21,0.019307642814926997,1.00957556093401
2008-11-24,0.0524988376109304,1.01156177230641
2008-11-25,0.00953000582998401,1.00226386949382
2008-11-26,0.0114954457623592,1.02261044269641
2008-11-27,0.00226131080224897,1.0194248586207901
2008-11-28,0.0223586155189303,0.9830069264716741
2008-12-01,0.0192386041677749,0.9848878811002928
2008-12-02,-0.0171391126017339,1.04024160566715
2008-12-03,-0.0152274705828716,0.9940955776818332
2008-12-04,0.0394529993142513,1.05748874896789
2008-12-05,-0.00592192233863157,0.985325943398366
2008-12-08,0.0558969926078362,1.01337600571729
2008-12-09,-0.0147827855442782,1.00382721440978
2008-12-10,0.0132873367686018,1.01655283449477
2008-12-11,-0.00233756799459707,1.00667363193312
2008-12-12,0.0164173296118262,1.00844211097934
2008-12-15,0.006651461833589271,1.02666058940556
2008-12-16,0.00840667565340702,0.9968571511850348
2008-12-17,0.0263113888896801,0.9641074179258272
2008-12-18,-0.00314779793658267,0.9985162453156292
2008-12-19,-0.0365525611957456,0.9947514976841221
2008-12-22,-0.00148485653840852,1.00025701016573
2008-12-23,-0.00526232408777048,0.998075404894876
2008-12-24,0.000256977144279339,1.01632546606111
2008-12-29,-0.00192644951799428,0.998334096645643
2008-12-30,0.0161936384695187,1.02124190433673
2008-12-31,-0.00166729251436874,1.02757478453874
2009-01-02,0.0210194399506027,1.02060158780841
2009-01-05,0.0272014477457722,0.9897521741367901
2009-01-06,0.020392245406281997,1.00307331706886
2009-01-07,-0.0103006963458317,0.9941057714552228
2009-01-08,0.00306860408382315,0.978258269169728
2009-01-09,-0.005911668071984629,1.0047721366703
2009-01-12,-0.0219815649043645,1.0032640692781198
2009-01-13,0.0047607861226837715,0.984501566179395
2009-01-14,0.00325875376764585,1.00902197127817
2009-01-15,-0.0156197900668475,0.991958706698467
2009-01-16,0.00898151643485584,1.00207665472442
2009-01-19,-0.00807379887569238,0.995100729518991
2009-01-20,0.00207450145754211,0.9735571938261322
2009-01-21,-0.004911311250052872,1.02699925931195
2009-01-22,-0.0267987051754213,1.0303789812634598
2009-01-23,0.0266412097309207,0.977476524804744
2009-01-26,0.0299266775413621,1.01114024490737
2009-01-27,-0.0227810029560133,0.9877809735702141
2009-01-28,0.011078649416131,0.9596861262071941
2009-01-29,-0.0122942924802153,0.964019673917977
2009-01-30,-0.041148999848176,1.01524988188776
2009-02-02,-0.0366435759512375,0.9974384863285899
2009-02-03,0.0151347712461826,1.00518453655467
2009-02-04,-0.0025647999606705396,0.951116794140244
2009-02-05,0.00517114311759019,1.0453703317113199
2009-02-06,-0.0501184120529669,0.974232148319726
2009-02-09,0.0443712070501939,0.993289461684413
2009-02-10,-0.0261056584418699,0.9981951366163979
2009-02-11,-0.00673315521566405,1.02499302432569
2009-02-12,-0.0018064941119754,0.9754772358588779
2009-02-13,0.0246858070312991,0.9890289358679392
2009-02-17,-0.0248284550611923,0.998773578730593
2009-02-18,-0.0110316900847548,0.9850976855559921
2009-02-19,-0.0012271739394281698,0.973670249645766
2009-02-20,-0.0150144695740887,1.00198914563338
2009-02-23,-0.0266825853866003,0.9739425688190309
2009-02-24,0.00198716990277918,1.01948733659228
2009-02-25,-0.02640294132957,0.9851102956308828
2009-02-26,0.0192998897607973,0.954808076622044
2009-02-27,-0.0150016688190303,0.973848860943521
2009-03-02,-0.0462449255858693,1.02758945592396
2009-03-03,-0.0264991609495463,0.9975123166805648
2009-03-04,0.0272157253250796,1.0105499079023599
2009-03-05,-0.00249078274491046,1.0088768440191702
2009-03-06,0.0104946459564856,1.02071785242861
2009-03-09,0.00883767645819838,0.998700682107191
2009-03-10,0.0205061566521543,1.02314609473952
2009-03-11,-0.00806238763227565,0.996743370738965
2009-03-12,0.0228822868801507,0.996724732369572
2009-03-13,-0.00326194361917305,1.0127771026066101
2009-03-16,-0.00328064305997587,1.01445727228345
2009-03-17,0.0126961641413579,0.990953890006876
2009-03-18,0.0143537623770258,0.985620803115006
2009-03-19,-0.009087274486536541,1.0143096914127099
2009-03-20,-0.0144835793690113,0.999083493919377
2009-03-23,0.0142082741335317,1.01461554913775
2009-03-24,-0.000916926329114165,1.01214088770944
2009-03-25,0.0145097714201164,0.9788557986692508
2009-03-26,0.0120677782796633,0.993335222851968
2009-03-27,-0.0213709418161052,0.9990813941999019
2009-03-30,-0.0066870859526374895,1.00067916576564
2009-03-31,-0.000919027976968819,1.0218550706029002
2009-04-01,0.000678935236939158,0.981348866742029
2009-04-02,0.0216196721393819,1.00096991399783
2009-04-03,-0.0188272590456112,1.00817909201998
2009-04-06,0.000969443935170396,0.985158736809611
2009-04-07,0.00814582452235435,1.00921130081151
2009-04-08,-0.0149524966725464,0.988003785408455
2009-04-09,0.00916913551389956,1.0343684641817599
2009-04-13,-0.0120687498565326,1.01720287355098
2009-04-14,0.0337910609475107,1.00533489562113
2009-04-15,0.0170565795234816,1.00677211311195
2009-04-16,0.00532071547619011,0.9787295216841378
2009-04-17,0.00674928535742274,1.00938899725073
2009-04-20,-0.021499954824096,0.982958500919432
2009-04-21,0.009345194578036859,1.04301989789319
2009-04-22,-0.0171883764917064,1.00896745920266
2009-04-23,0.0421202533948483,1.01072500985203
2009-04-24,0.0089274903089513,0.99120914145518
2009-04-27,0.0106679048720032,1.01500837103583
2009-04-28,-0.00882972609554778,0.9860566830296807
2009-04-29,0.0148968597856777,0.993092575098812
2009-04-30,-0.0140414381721488,1.03621769165819
2009-05-01,-0.00693139158973545,1.07723702360513
2009-05-04,0.0355772488468792,1.00555988505724
2009-05-05,0.0743994515885092,1.02061105814789
2009-05-06,0.00554448594813359,1.00976456765111
2009-05-07,0.0204015245369971,0.996134648769628
2009-05-08,0.00971720234529663,1.0054147021914202
2009-05-11,-0.00387284100708069,0.963893561756352
2009-05-12,0.005400095395415271,1.02597448472026
2009-05-13,-0.0367744035833853,0.979739066681807
2009-05-14,0.0256428777456405,1.03028215896533
2009-05-15,-0.0204690012585554,1.0257855102284898
2009-05-19,0.0298327054696644,0.9701568697504799
2009-05-20,0.0254586705354694,1.01707238453349
2009-05-21,-0.030297499167956002,0.995598056835165
2009-05-22,0.0169282890995003,1.0062115306685
2009-05-25,-0.00441166024315154,1.02005881577683
2009-05-26,0.00619231862828544,1.00002771117364
2009-05-27,0.0198602881600676,1.0191490588694598
2009-05-28,2.7710789694052196e-05,1.00737585513459
2009-05-29,0.0189680231006396,0.9993905104065259
2009-06-01,0.00734878653632448,0.9738608785783441
2009-06-02,-0.000609675407761429,0.9845972665249559
2009-06-03,-0.0264868206766814,0.997104299420655
2009-06-04,-0.0155225878908603,1.01526157375271
2009-06-05,-0.00289990123144835,1.02643483966024
2009-06-08,0.0151462874234604,0.9717211993775359
2009-06-09,0.026091477293729,1.01419597695052
2009-06-10,-0.0286863475819548,0.989222247540412
2009-06-11,0.00817981192931567,0.9563022868381992
2009-06-12,-0.0108362531506492,1.01243247439359
2009-06-15,-0.0446812162897531,0.9729136265721452
2009-06-16,0.0123558258175974,1.01401136818064
2009-06-17,-0.0274599709603421,1.00046439279816
2009-06-18,0.0139141163296594,0.988157733243663
2009-06-19,0.000464285001195326,0.9939312808702699
2009-06-22,-0.0119129449447724,1.0193605314683198
2009-06-23,-0.00608720864875391,0.9800280733490759
2009-06-24,0.0191755007604116,1.00912450455353
