date,x_close,y_close
2007-01-17,-0.0103911746483981,1.01027384509654
2007-01-18,-0.0015170079321330599,1.00088683376818
2007-01-19,0.0102214278620034,1.00131358351815
2007-01-22,0.0008864407634512151,1.00065246588173
2007-01-23,0.00131272152210585,1.0000090178055798
2007-01-24,0.0006522531184133823,0.995156348649403
2007-01-25,9.017764917884489e-06,0.996475485779648
2007-01-26,-0.0048554198468409296,0.997848004076647
2007-01-29,-0.0035307399533576205,1.00886118579277
2007-01-30,-0.00215431479397758,1.02370037295137
2007-01-31,0.0088221558840038,0.9881737720353928
2007-02-01,0.0234238792605745,1.01322879517651
2007-02-02,-0.0118967140728886,1.00182221125299
2007-02-05,0.013142058773629,1.00285145633023
2007-02-06,0.00182055304016894,1.00103649668397
2007-02-07,0.00284739864034837,0.995948066275915
2007-02-08,0.00103595989217109,1.00256680181473
2007-02-09,-0.0040601650502537796,1.0048880350040699
2007-02-12,0.00256351320522467,0.985973651491014
2007-02-13,0.00487612734856371,1.01205645645978
2007-02-14,-0.0141256473623037,1.00293345341001
2007-02-15,0.0119843563248293,0.9960798186372
2007-02-16,0.00292915923135116,1.00811440667011
2007-02-19,-0.00392788541453672,0.995306304377862
2007-02-20,0.00808166188935008,0.999126451746573
2007-02-21,-0.00470474560182081,0.9993181662922108
2007-02-22,-0.00584164807073731,1.0020416346919
2007-02-23,-0.0006820662621065323,0.96628221111266
2007-02-26,0.00203955338815126,0.999836530700252
2007-02-27,-0.0342993434264055,0.996522775508725
2007-02-28,-0.000163482662310111,1.00115952886924
2007-03-01,-0.00348328408748519,0.988876204805116
2007-03-02,0.00115885713485181,1.016067623598
2007-03-05,-0.0111861272819544,1.00001996357121
2007-03-06,0.0159399056008116,1.0066859731751099
2007-03-07,1.99633719387125e-05,1.01668389767958
2007-03-08,0.00666372118553003,1.0016857828075
2007-03-09,0.016546250344876,0.9744416958039692
2007-03-12,0.00168436347057125,0.9870279935408672
2007-03-13,-0.0258905916817937,1.00743957784492
2007-03-14,-0.0130568777007377,1.00319217595006
2007-03-15,0.00741204067792523,1.01751841506005
2007-03-16,0.0031870917732627103,1.0027537048014399
2007-03-19,0.0173667365099529,1.0219320777420602
2007-03-20,0.00274992030237601,0.980252547604475
2007-03-21,0.0216950294379683,1.01161580694192
2007-03-22,-0.0199450388796632,1.0060067600750602
2007-03-23,0.0115488613755774,0.9939019543882379
2007-03-26,0.0059887914114915,0.991554561409927
2007-03-27,-0.006116714626934671,1.00685830405682
2007-03-28,-0.0084813033785671,0.9976421713524052
2007-03-29,0.00683489286929663,1.00654243691793
2007-03-30,-0.00236061270263774,1.01014455337329
2007-04-02,0.00652112806822269,1.0045517934735502
2007-04-03,0.0100934427639382,1.00400261384944
2007-04-04,0.00454146539064483,1.00426091113723
2007-04-05,0.0039946247018422,0.986068337444807
2007-04-09,0.00425185915938086,1.0053119078360602
2007-04-10,-0.0140296190278189,1.01296433445901
2007-04-11,0.0052978494163406,0.995046699704322
2007-04-12,0.0128810168076548,1.0027400541994398
2007-04-13,-0.00496560854872462,1.00356958316686
2007-04-16,0.00273630709422167,1.0214110826873102
2007-04-17,0.00356322732551724,0.9938061691731441
2007-04-18,0.0211850856594313,1.00378140465733
2007-04-19,-0.0062130921725447605,0.989590260123367
2007-04-20,0.0037742731192439397,0.994825243682754
2007-04-23,-0.01046430018818,1.01254970624712
2007-04-24,-0.00518819173878156,0.988726220769655
2007-04-25,0.0124716113832999,1.0113105321978102
2007-04-26,-0.0113378099799622,0.9991413070665159
2007-04-27,0.011247046385558998,0.987982415812872
2007-04-30,-0.00085906182145007,1.01907063677473
2007-05-01,-0.0120903791529024,0.9897542493408659
2007-05-02,0.0188910715385118,0.993122317764202
2007-05-03,-0.010298599657434,0.9993150567967459
2007-05-04,-0.0069014424986282,1.00449518088327
2007-05-07,-0.000685177884017697,0.9910172662661079
2007-05-08,0.00448510773348795,1.0022551970192801
2007-05-09,-0.00902332173015713,0.9964242381013579
2007-05-10,0.0022526578792756396,1.00048324234846
2007-05-11,-0.009150393711031941,1.0167239256177099
2007-05-14,0.00048312562448032595,1.01042533393754
2007-05-15,0.0165856206449947,1.00005398532821
2007-05-16,0.0103713649163198,1.00023657211593
2007-05-17,5.3983871054383504e-05,1.00023201670122
2007-05-18,0.00023654413715543105,1.00498906352272
2007-05-22,0.00023198978950993398,1.00396399193737
2007-05-23,0.00497665938488533,1.01035744990412
2007-05-24,0.0039561560221691,1.00775876061395
2007-05-25,0.0103041790376721,1.0005090695126402
2007-05-28,0.007728816218682659,0.9979691906939008
2007-05-29,0.000508939980713804,0.99965622634563
2007-05-30,-0.00203287419538897,1.00774784992133
2007-05-31,-0.000343832758078523,0.9956977303888679
2007-06-01,0.007717989469160609,0.9888223203042321
2007-06-04,-0.0043115510033026215,0.9918063073938772
2007-06-05,-0.0112406194102679,0.9858426482694341
2007-06-06,-0.00822744540520331,1.00282712933791
2007-06-07,-0.0142585230483288,1.00096309723315
2007-06-08,0.00282314052392251,1.00106964085516
2007-06-11,0.0009626337525680367,1.01202193187308
2007-06-12,0.00106906919698528,0.9949342314353041
2007-06-13,0.0119502424417829,1.00608334846355
2007-06-14,-0.00507864306817927,0.9967720280617672
2007-06-15,0.00606491960097663,1.01247535966886
2007-06-18,-0.0032331930784735103,0.9971458343752241
2007-06-19,0.0123981835729098,0.994987253747582
2007-06-20,-0.00285824652237043,1.00071447216009
2007-06-21,-0.00502535220953494,0.998861464779636
2007-06-22,0.000714217046359679,0.996214769668327
2007-06-25,-0.00113918384395572,0.995691665509172
2007-06-26,-0.0037924124457039,1.01250566954724
2007-06-27,-0.0043176421070397295,1.01212158754537
2007-06-28,0.0124281195357129,1.00688108334549
2007-06-29,0.0120487094441667,1.00358241611122
2007-07-03,0.00685751673891124,0.9857013178214492
2007-07-04,0.00357601454279001,1.00619493366796
2007-07-05,-0.0144018933719512,0.9985190966409392
2007-07-06,0.0061758239480725,0.9988766906849978
2007-07-09,-0.00148200098022178,0.9917403799274392
2007-07-10,-0.00112394069978196,1.02549192655288
2007-07-11,-0.00829391973311657,1.0088618532637499
2007-07-12,0.0251724258058701,0.9999496727423032
2007-07-13,0.00882281749212478,1.00398858934715
2007-07-16,-5.0328524155750396e-05,1.00655166032154
2007-07-17,0.00398065601287267,0.998398493205971
2007-07-18,0.00653029147853899,0.9938922698992207
2007-07-19,-0.00160279057687553,1.0000727092555601
2007-07-20,-0.0061264585822187285,0.9810937255982819
2007-07-23,7.270661236944471e-05,1.01429718064639
2007-07-24,-0.0190872831056078,0.9709295728228741
2007-07-25,0.014195939790699,0.981437667744342
2007-07-26,-0.0295013438847471,0.9967299524990308
2007-07-27,-0.0187367744199903,1.00088132313131
2007-07-30,-0.0032754057907279995,1.0112953611204
2007-07-31,0.000880934994109518,1.01910757166866
2007-08-01,0.0112320448694879,0.976686261344995
2007-08-02,0.0189273145851482,1.02567778018075
2007-08-03,-0.0235898030298146,1.0325046830629199
2007-08-07,0.0253536430184353,0.9759954357807501
2007-08-08,0.0319875814969222,0.9988236523924041
2007-08-09,-0.0242973690341284,0.9913454314947181
2007-08-10,-0.0011770400475296901,0.966177416422856
2007-08-13,-0.00869223677584594,0.994490514037992
2007-08-14,-0.0344078007399906,0.9843153346595781
2007-08-15,-0.0055247191569372895,1.0382954120559398
2007-08-16,-0.021590852445049998,1.01273160845253
2007-08-17,0.0375803416099446,1.0172666672039001
2007-08-20,0.0126512429283968,1.0029724535026001
2007-08-21,0.0171192923355073,1.01754687013593
2007-08-22,0.0029680444975644198,0.999825358341475
2007-08-23,0.017394701289356003,1.00070542967449
2007-08-24,-0.00017465691015506202,0.9787250597908059
2007-08-27,0.000705180975931361,1.01971350439651
2007-08-28,-0.0215045136970054,0.9999233011042572
2007-08-29,0.019521709799921,1.00631582995039
2007-08-30,-7.670183725362259e-05,1.00353953094659
2007-08-31,0.0062959686794840895,0.996753062147642
2007-09-04,0.0035332815492109602,0.9990102005674479
2007-09-05,-0.0032522205933209303,0.992948123435967
2007-09-06,-0.000990289607487234,0.993164592504272
2007-09-07,-0.007076858561491091,1.0098630833453501
2007-09-10,-0.00685887589874962,1.0073998722367201
2007-09-11,0.009814760619727721,1.0035780234870901
2007-09-12,0.007372627504623441,1.0112007477018599
2007-09-13,0.00357163758911046,1.0020257968467499
2007-09-14,0.0111384838305318,1.0109380523287501
2007-09-17,0.00202374768730552,1.00593218423579
2007-09-18,0.0108786645000482,1.00544498608763
2007-09-19,0.0059146581088683,0.99836709819571
2007-09-20,0.0054302157428410104,1.00104426328561
2007-09-21,-0.00163423644152657,1.01593946285621
2007-09-24,0.00104371842198959,0.995261577102868
2007-09-25,0.0158137635781634,1.0043165749683
2007-09-26,-0.00474968481280391,1.00747805610672
2007-09-27,0.00430728528205769,1.00544166704809
2007-09-28,0.007450234062265471,0.9982563368849308
2007-10-01,0.00542691467210385,0.996238574412317
2007-10-02,-0.00174518506503432,1.0139953476199
2007-10-03,-0.00376851753839147,1.0262962043082702
2007-10-04,0.0138983170124145,1.00004172301594
2007-10-05,0.025956403239488002,0.9954258433817621
2007-10-09,4.172214555470472e-05,0.9998648193476221
2007-10-10,-0.00458465008401946,1.01029658539162
2007-10-11,-0.000135189790105503,0.9910586309520879
2007-10-12,0.0102439366493649,0.9802307285438532
2007-10-15,-0.00898158297934128,1.01811956308189
2007-10-16,-0.0199672977388824,1.00380715021927
2007-10-17,0.0179573602316281,0.989471671659355
2007-10-18,0.00379992136461806,0.998248178131499
2007-10-19,-0.0105841432938959,1.01316933429789
2007-10-22,-0.00175335810283177,0.9895993319526372
2007-10-23,0.01308337249893,1.00619645555302
2007-10-24,-0.0104551329721575,1.03329677554026
2007-10-25,0.00617733646205883,1.0119621221988
2007-10-26,0.0327544436877311,1.01011692271514
2007-10-29,0.0118911415074963,1.03058326179327
2007-10-30,0.0100660892174041,0.9738875723882728
2007-10-31,0.0301249155548553,1.0135888906734
2007-11-01,-0.0264594107614874,0.9880728657740292
2007-11-02,0.0134973896977559,1.0070472512471
2007-11-05,-0.011998833170293998,0.969622949068657
2007-11-06,0.00702253542317658,1.00852172037397
2007-11-07,-0.030847995353272,0.9582913772632741
2007-11-08,0.008485615487065121,0.982154192964217
2007-11-09,-0.0426033956241976,1.00870398823294
2007-11-12,-0.0180069636420831,1.0059790182814798
2007-11-13,0.00866632690541483,0.9668681268518408
2007-11-14,0.00596121488099658,0.994456000512367
2007-11-15,-0.0396588785726489,0.983388096886807
2007-11-16,-0.00555942449001307,0.9978300787221421
2007-11-19,-0.0167514281178135,0.9849951952913192
2007-11-20,-0.0021722789683193897,1.0129962957810201
2007-11-21,-0.0151185156987789,1.00039932120052
2007-11-22,0.0129125685777528,0.99474569929065
2007-11-23,0.00039924149302618503,1.02243921678093
2007-11-26,-0.0052681530916826105,1.02277248126162
2007-11-27,0.022191161476835,0.9967275410290941
2007-11-28,0.0225170587753475,1.00851730962364
2007-11-29,-0.0032778251750839697,0.9969307855194521
2007-11-30,0.00848124199675267,0.974086612629922
2007-12-03,-0.00307393417896353,1.00635993428591
2007-12-04,-0.0262550546217884,0.9977104228844441
2007-12-05,0.0063397952473865215,1.01357205596743
2007-12-06,-0.00229220220490203,1.00157596535438
2007-12-07,0.0134807805518473,0.9774919920312422
2007-12-10,0.00157472482416129,1.0039884743862602
2007-12-11,-0.0227651794515782,0.993997666610495
2007-12-12,0.0039805415086876786,0.998713745886485
2007-12-13,-0.00602041980266985,1.00103868507068
2007-12-14,-0.0012870820483694,0.9957920359569201
2007-12-17,0.00103814601058042,1.01022392578125
2007-12-18,-0.0042168424391753395,0.996159840013129
2007-12-19,0.0101720149737323,0.9956106785152248
2007-12-20,-0.00384755233249531,1.01878571803981
2007-12-21,-0.00439898283787841,0.9904018836746541
2007-12-24,0.0186114456108957,1.0115341932998299
2007-12-27,-0.0096444751204008,1.0014444382010301
2007-12-28,0.0114681816018381,0.963978834440158
2007-12-31,0.0014433960036436,0.994290538670585
2008-01-02,-0.0366859405875671,0.9879042409307242
2008-01-03,-0.00572582260953601,0.9917695875464888
2008-01-04,-0.0121695080664178,0.993827483583346
2008-01-07,-0.00826446929472115,1.00176942622325
2008-01-08,-0.00619164515168761,1.00128932439402
2008-01-09,0.00176786263283838,0.9838095156481972
2008-01-10,0.00128849392907018,0.9941008405388841
2008-01-11,-0.016322982327568,0.9745127277581259
2008-01-14,-0.0059166282368993605,0.9988623106385079
2008-01-15,-0.0258176993110643,0.978467179556806
2008-01-16,-0.0011383370213044,0.9922415370313692
2008-01-17,-0.0217680342958597,0.970257166959313
2008-01-18,-0.00778871642424991,1.0126321365661999
2008-01-21,-0.0301941220463464,1.0337466276178
2008-01-22,0.0125530167340531,1.02115408988112
2008-01-23,0.0331897050701971,0.9983825710232108
2008-01-24,0.020933448344748,1.01081682230811
2008-01-25,-0.00161873842718871,1.00324123366146
2008-01-28,0.0107587389617833,1.00092758956504
2008-01-29,0.00323599218647814,1.0035441287606301
2008-01-30,0.000927159619693218,1.0113074449245698
2008-01-31,0.00353786313604832,0.995645132859593
2008-02-01,0.0112439936358339,0.9698767714678879
2008-02-04,-0.00436437719436936,0.9941582670605128
2008-02-05,-0.0305862552787645,0.9995598699043812
2008-02-06,-0.00585886260522119,1.00499092356918
2008-02-07,-0.000440226981299054,0.9889274554350208
2008-02-08,0.00497851019581095,1.02681625836722
2008-02-11,-0.0111343014804894,1.00434713111787
2008-02-12,0.0264630039050891,1.0011478206367599
2008-02-13,0.00433770963779996,0.9956532970784681
2008-02-14,0.00114716239430505,1.00140514406918
2008-02-15,-0.00435617729951457,1.0084768712434
2008-02-19,0.00140415777806153,1.009180291226
2008-02-20,0.00844114433001135,1.01475221367471
2008-02-21,0.00913840848784493,1.00897605865767
2008-02-22,0.0146444582321063,1.0266855016560799
2008-02-25,0.00272320128516783,1.00882559753105
2008-02-26,0.0263356539179997,1.0072640375619801
2008-02-27,0.00878687958441089,0.9677781790425759
2008-02-28,0.0072377815144011705,0.9727068003199828
2008-02-29,-0.0327523718469587,0.998063422881245
2008-03-03,-0.0276725779520056,1.01063773952577
2008-03-04,-0.00193845470867978,0.9811523812932099
2008-03-05,0.0105815568611429,0.9930456576409428
2008-03-06,-0.0190274988667809,0.9616064655368741
2008-03-07,-0.00697863649656407,1.01660296105234
2008-03-10,-0.0391499914957675,1.00571015791917
2008-03-11,0.0164666387279163,0.997828149123746
2008-03-12,0.0056939167644757295,0.9731305482610959
2008-03-13,-0.00217421276476814,0.9745001085231461
2008-03-14,-0.027237034921526,1.03779703187774
2008-03-17,-0.0258306486716281,1.00582300239237
2008-03-18,0.0371002279336688,0.976048879199023
2008-03-19,0.005806114242052529,1.04110962109838
2008-03-20,-0.0242426126765232,1.01142491172008
2008-03-24,0.040287087737571996,0.994535186571952
2008-03-25,0.0113601402879144,1.0227207933124498
2008-03-26,-0.00547980014563125,0.9817049807993979
2008-03-27,0.0224665204041617,1.03150389853262
2008-03-28,-0.018464442649392,1.02532220169149
2008-03-31,0.0310178330010584,1.0061782694310502
2008-04-01,0.0250069063085764,1.0091145619945698
2008-04-02,0.00615926217227025,0.9912381263432559
2008-04-03,0.00907327505965097,0.9904592253495772
2008-04-04,-0.00880048457316403,0.994294040358351
2008-04-07,-0.00958657941567162,0.976659003547972
2008-04-08,-0.00572230082041702,1.0122714936094201
2008-04-09,-0.0236177118665305,0.9731810534974541
2008-04-10,0.0121968092037661,0.992105346356249
2008-04-11,-0.0271851365139697,0.994335816822088
2008-04-14,-0.00792598141201449,1.0178122885774
2008-04-15,-0.005680285496557721,1.0001338693011599
2008-04-16,0.0176555087658539,1.0182971925189799
2008-04-17,0.000133860341464153,1.0021473795304698
2008-04-18,0.018131813164262,0.9913265512366658
2008-04-21,0.00214507720642978,0.978113287346639
2008-04-22,-0.00871128204225184,1.02710713498846
2008-04-23,-0.0221297799230003,0.9951560313246178
2008-04-24,0.0267462438975121,1.0169967819802501
2008-04-25,-0.00485573871616837,0.9953683607500492
2008-04-28,0.016853952833541002,1.0155913866055601
2008-04-29,-0.004642398525932979,0.9987717665627259
2008-04-30,0.0154710897229809,1.01213831842632
2008-05-01,-0.0012289883341521,0.9826017533703548
2008-05-02,0.0120652398125265,1.00365425360722
2008-05-05,-0.0175513748299309,0.994527628273679
2008-05-06,0.0036475930438316703,0.9403646984504408
2008-05-07,-0.00548740000443532,1.01866665686941
2008-05-08,-0.0614875018867943,1.01042352905921
2008-05-09,0.0184945730184349,1.01017725743236
2008-05-12,0.0103695786587166,1.0052996749728
2008-05-13,0.0101258178626947,1.02893809103404
2008-05-14,0.00528568111554675,0.988350619728272
2008-05-15,0.0285272908379347,1.00194199743953
2008-05-16,-0.0117177659211866,0.9976702476819592
2008-05-20,-0.00425026243529396,1.00828335250504
2008-05-21,-0.00233247041345285,1.00379722111905
2008-05-22,0.00824923382257387,0.989408805510159
2008-05-23,0.00379002987368879,0.980858917487193
2008-05-26,-0.0106476803795791,1.02001994174199
2008-05-27,-0.0193266447569068,1.0169404199130698
2008-05-28,0.0198221778325083,0.984481463264114
2008-05-29,0.016798531194027,0.996061919545141
2008-05-30,-0.0156402096590753,0.9938731057179742
2008-06-02,-0.00394585511188934,0.9948177680926199
2008-06-03,-0.00614574071831279,1.00634361772701
2008-06-04,-0.00519570624273019,0.982239388290312
2008-06-05,0.00632358167347856,0.9874217188798812
2008-06-06,-0.017920224073228998,1.01657797653782
2008-06-09,-0.0126580573694268,0.9913913987974392
2008-06-10,0.0164420619536055,0.984367927508199
2008-06-11,-0.008645869247864809,1.0215815231291998
2008-06-12,-0.0157555417475251,1.01625180545885
2008-06-13,0.0213519393639467,1.00719377981379
2008-06-16,0.016121158467580003,0.982730889938141
2008-06-17,0.00716802800790765,0.998306483000605
2008-06-18,-0.0174199603659103,0.965054573969522
2008-06-19,-0.00169495262036949,0.9877041612999352
2008-06-20,-0.0355706259059385,0.9884530046450279
2008-06-23,-0.0123720579556036,1.02848560718835
2008-06-24,-0.0116141795906218,0.9751737241609052
2008-06-25,0.0280874360298277,0.9916142736283968
2008-06-26,-0.0251396452296471,0.992881787596163
2008-06-27,-0.00842108438214754,0.9857610579983572
2008-06-30,-0.00714366774737298,1.02682978567889
2008-07-02,-0.0143412884345611,0.992289773975294
2008-07-03,0.0264761778517083,0.9881155080881199
2008-07-04,-0.0077401034911438,1.03823347878525
2008-07-07,-0.0119556770474654,0.9680441712573679
2008-07-08,0.0375206908427681,1.0085800563556
2008-07-09,-0.0324775612824206,0.9813058285974159
2008-07-10,0.00854345687347088,0.9835220736982048
2008-07-11,-0.0188711161180981,0.9926749836002868
2008-07-14,-0.0166151973802756,1.04163313020906
2008-07-15,-0.00735197606635385,1.03176981366815
2008-07-16,0.0407897990026807,1.0097200472661998
2008-07-17,0.0312755934091191,0.9994838772241279
2008-07-18,0.009673111506885998,1.01285531307475
2008-07-21,-0.000516256013077905,1.02458011526283
2008-07-22,0.0127733849318336,0.9706359233621199
2008-07-23,0.0242828850174734,0.9973948149774672
2008-07-24,-0.0298038311957037,0.9754067312128248
2008-07-25,-0.00260858442236152,1.02313129127652
2008-07-28,-0.0249007347531407,1.00693544023068
2008-07-29,0.0228678182034275,0.9920982701244441
2008-07-30,0.00691150068885086,0.9670600497533548
2008-07-31,-0.007933113978194021,1.0126810010763299
2008-08-01,-0.0334946864358579,0.997579058760889
2008-08-05,0.0126012705168765,0.958967235240308
2008-08-06,-0.00242387645563425,1.0204273037971499
2008-08-07,-0.041898370229478996,1.00584402565449
2008-08-08,0.0202214648627988,1.00046727710858
2008-08-11,0.005827015575943661,0.983567015575711
2008-08-12,0.000467167968629941,1.01984206022029
2008-08-13,-0.016569503590646004,0.997665555732618
2008-08-14,0.0196477723854915,0.988593410543038
2008-08-15,-0.00925577644999594,0.97132941847221
2008-08-18,-0.0114721435745042,1.01596479750421
2008-08-19,-0.0290896113024535,1.01305324463096
2008-08-20,0.0158387004302516,1.01092122862091
2008-08-21,0.012968785218871999,0.981160167710771
2008-08-22,0.0108620226812986,0.998279725273015
2008-08-25,-0.0190195629061567,1.01970951810777
2008-08-26,-0.00172175609870814,1.0269752707772701
2008-08-27,0.0195178005680451,0.9977513709349759
2008-08-28,0.0266178515691403,0.977477311775317
2008-08-29,-0.00225116102770193,1.0254468819460698
2008-09-02,-0.0227801978520173,0.977485121155148
2008-09-03,0.0251284999640773,0.9853251393532478
2008-09-04,-0.0227722085631189,1.01779187101899
2008-09-05,-0.014783601564044999,0.9780228450297241
2008-09-08,0.0176354483250084,1.0308764694438999
2008-09-09,-0.022222250294037,1.00433268641092
2008-09-10,0.0304093816039981,0.983384351004398
2008-09-11,0.0043233273486687,0.9813858818477428
2008-09-12,-0.0167552372848713,0.972525306601263
2008-09-15,-0.0187895411565844,0.9337611718493121
2008-09-16,-0.0278591816160119,1.05458685752749
2008-09-17,-0.0685345781094291,1.0599694701548001
2008-09-18,0.0531490859917153,0.990165524198235
2008-09-19,0.0582401059684437,1.04308485778295
2008-09-22,-0.009883153669388273,1.0067525654663199
2008-09-23,0.0421825320408301,1.02580511586097
2008-09-24,0.00672986901170546,0.9768594521553492
2008-09-25,0.0254777831520298,0.958389529695053
2008-09-26,-0.0234124938328895,1.02976696595215
2008-09-29,-0.0425009764562408,1.01859610391153
2008-09-30,0.0293325299955118,0.9416219576541759
2008-10-01,0.0184253105165451,0.975913688432975
2008-10-02,-0.0601514037941848,0.928545864689235
2008-10-03,-0.0243811304621676,0.9443839589380528
2008-10-06,-0.0741355028673583,1.03156425818538
2008-10-07,-0.0572224593681754,0.873026378407346
2008-10-08,0.0310763474544709,0.843739064295547
2008-10-09,-0.135789507783048,1.18140250486175
2008-10-10,-0.169911997714297,0.9295042804692439
2008-10-14,0.16670229613739998,0.9463541249515408
2008-10-15,-0.07310386670026403,1.00847454616921
2008-10-16,-0.0551384407054818,1.05761132998632
2008-10-17,0.00843883879684328,0.903623314895754
2008-10-20,0.0560129029799155,0.915667184229997
2008-10-21,-0.10134269249035699,1.00036984312028
2008-10-22,-0.0881023163239748,0.9533865598772401
2008-10-23,0.000369774745168151,0.83204534610996
2008-10-24,-0.0477348333558361,1.1083813514554999
2008-10-27,-0.18386833711012804,1.1303098266788
2008-10-28,0.10290070912272999,0.998677946676621
2008-10-29,0.122491778044577,0.966595955914885
2008-10-30,-0.0013229280068777199,1.10591661650801
2008-10-31,-0.0339747034047717,1.03217398361337
2008-11-03,0.100674508312285,0.986830025020371
2008-11-04,0.0316672416225287,0.9660657904409341
2008-11-05,-0.013257468137637,1.02714340679872
2008-11-06,-0.0345233410422154,1.01246570101419
2008-11-07,0.0267815578083778,0.953468435972786
2008-11-10,0.012388643883226002,0.8892905185564149
2008-11-11,-0.04764895782175,0.9798975915512379
2008-11-12,-0.117331304326379,1.02608841726492
2008-11-13,-0.0203072111949632,0.9039473634442622
2008-11-14,0.0145517332259836,1.06921985516673
2008-11-17,-0.10098414656364696,0.927854665417374
2008-11-18,0.0669292752249906,0.8156286116624001
2008-11-19,-0.0748801690022707,1.0399761201406899
2008-11-20,-0.20379616038905105,1.1183374303407
2008-11-21,0.0391977514864803,0.998055463692866
2008-11-24,0.11184314524274301,1.05498128460178
2008-11-25,-0.00194642937234653,0.9704679437822041
2008-11-26,0.0535230270567248,1.17824700982609
2008-11-27,-0.0299769075397146,0.849157561623672
2008-11-28,0.164027749009093,0.9731527090633292
2008-12-01,-0.163510524938225,0.988817034110112
2008-12-02,-0.027214262488837997,0.973660329447168
2008-12-03,-0.011245965373988,1.0402655735600101
2008-12-04,-0.0266927738966602,1.05318906943912
2008-12-05,0.0394760397469937,0.951228025628874
2008-12-08,0.0518227701576766,0.9863997619004892
2008-12-09,-0.0500014705946139,0.9784693370906752
2008-12-10,-0.0136935685143422,1.10561406431202
2008-12-11,-0.0217658292842502,0.962143127744076
2008-12-12,0.100400894927218,1.04616810263532
2008-12-15,-0.0385920579445431,0.9924267659385679
2008-12-16,0.0451340627066725,0.995272736597815
2008-12-17,-0.0076020566106583,0.9580167198433992
2008-12-18,-0.00473847225055815,0.989969026700138
2008-12-19,-0.0428900482999029,0.9918556217733672
2008-12-22,-0.0100816225044008,1.0061304597199499
2008-12-23,-0.00817772485678177,0.991088113473558
2008-12-24,0.006111744899781921,1.04047712272676
2008-12-29,-0.00895183490790775,1.01749232154862
2008-12-30,0.0396793798023036,1.02247751138108
2008-12-31,0.0173410919165747,1.1084287869702099
2009-01-02,0.0222286149336198,1.06701814086445
2009-01-05,0.10294350531342801,0.9398241215958408
2009-01-06,0.0648679739224673,1.03075339546367
2009-01-07,-0.0620625259096286,0.9746135014266899
2009-01-08,0.0302899867674486,0.9786814349361241
2009-01-09,-0.0257142953681645,0.9932400356833292
2009-01-12,-0.0215490878361089,0.9520556142190559
2009-01-13,-0.00678291637064252,1.01632947162748
2009-01-14,-0.0491318275997261,0.992993561263976
2009-01-15,0.016197579685807,0.982453899403333
2009-01-16,-0.00703109908288525,0.901663654609538
2009-01-19,-0.0177018580664669,1.06597442134847
2009-01-20,-0.103513716919195,0.888507198981404
2009-01-21,0.0638893304730972,1.0665298249289
2009-01-22,-0.118212529021376,1.0278997137496801
2009-01-23,0.0644102237786617,1.0524292680548
2009-01-26,0.0275176075559883,1.03957509976876
2009-01-27,0.0511010805677197,0.9336279508601079
2009-01-28,0.0388120717561017,0.9728698269702459
2009-01-29,-0.0686772596617741,1.00354383038726
2009-01-30,-0.0275049909771653,0.9826437215777141
2009-02-02,0.0035375658163798,1.0111918102616602
2009-02-03,-0.0175086644327825,1.01004785459095
2009-02-04,0.0111296453484492,1.0297162097921801
2009-02-05,0.00999771051385165,1.02393647402638
2009-02-06,0.0292832398040927,0.9406391188465872
2009-02-09,0.0236544876093241,0.942737646887577
2009-02-10,-0.061195721088085,0.9400900145460592
2009-02-11,-0.0589672462044314,0.9710944514341072
2009-02-12,-0.0617796481474167,0.876935711788637
2009-02-13,-0.0293315430897317,0.9633273040290781
2009-02-17,-0.13132159398485901,0.9632782352732522
2009-02-18,-0.0373620453566998,0.9037042575312101
2009-02-19,-0.0374129833975554,0.981545353640668
2009-02-20,-0.10125312086344801,1.0833549510332001
2009-02-23,-0.0391649041493538,1.00133852202025
2009-02-24,0.0800626622743228,1.0506133369678199
2009-02-25,0.00133762699823073,0.8915846489178879
2009-02-26,0.0493741240771979,0.8843525636586759
2009-02-27,-0.114754895072787,0.8858173447789709
2009-03-02,-0.122899468186923,1.06505226159915
2009-03-03,-0.12124450676470401,0.917044823897371
2009-03-04,0.0630238698814886,0.9636514316346372
2009-03-05,-0.0865989268980952,0.943244671667896
2009-03-06,-0.0370256352006178,1.20246260959829
2009-03-09,-0.0584295690612835,1.0311588164434
2009-03-10,0.18437162862519801,1.12191353196211
2009-03-11,0.0306832343389203,1.02202612951247
2009-03-12,0.11503573814334199,1.05433525592934
2009-03-13,0.0217870584923245,1.02296099340158
2009-03-16,0.0529104791719228,1.0785730292041802
2009-03-17,0.0227013566253169,1.02164190156426
2009-03-18,0.0756388982348832,0.949615747086687
2009-03-19,0.021411040521792997,1.16211825455444
2009-03-20,-0.0516978529611921,0.954893784793086
2009-03-23,0.15024442137083802,0.964589524540328
2009-03-24,-0.0461551647987735,1.02765336653422
2009-03-25,-0.0360526313063717,0.969668711018569
2009-03-26,0.0272779180836036,0.903057093781119
2009-03-27,-0.0308008008534844,1.03271533663487
2009-03-30,-0.101969500785232,1.0539521747196898
2009-03-31,0.0321915825918915,1.12774142379975
2009-04-01,0.0525470740609377,0.9892628937775392
2009-04-02,0.120216892577607,1.01561786081079
2009-04-03,-0.0107951649096672,0.9681314913936828
2009-04-06,0.0154971571557309,1.01905773249901
2009-04-07,-0.0323873627141201,1.13433785838001
2009-04-08,0.0188784086700544,1.02698900147515
