date,x_close,y_close
2007-04-17,-0.006096547939173621,0.998709498762239
2007-04-18,0.00557448180700285,1.00234610701729
2007-04-19,-0.00129133465157484,1.00063205573595
2007-04-20,0.00234335920515683,0.9957209776147579
2007-04-23,0.000631856072852409,1.02394475393961
2007-04-24,-0.0042882036019773,0.9817119574002928
2007-04-25,0.023662573931046003,0.9961254505483499
2007-04-26,-0.0184573360580611,0.966085938976857
2007-04-27,-0.00388207496331025,1.01686314510244
2007-04-30,-0.0345024849824996,1.09486327502148
2007-05-01,0.0167225407571985,1.00010435075751
2007-05-02,0.0906294924783507,0.9874821937582928
2007-05-03,0.00010434531334935301,1.00725212126702
2007-05-04,-0.0125968140066035,0.9970665175936853
2007-05-07,0.00722595108563265,0.9939090730546288
2007-05-08,-0.00293779349890236,1.0090025291957399
2007-05-09,-0.00610955230990106,0.99597660096384
2007-05-10,0.00896224800434469,1.01475445560299
2007-05-11,-0.00403151468169663,1.0035331263769
2007-05-14,0.0146466675653579,0.99713803926881
2007-05-15,0.00352689954837836,1.00230974619737
2007-05-16,-0.00286606397154913,1.0067971550813701
2007-05-17,0.0023070828339638,1.0378032908330201
2007-05-18,0.0067741585711857295,0.9977911185078779
2007-05-22,0.0371062589168132,0.969982491859133
2007-05-23,-0.00221132466930023,1.00385926669377
2007-05-24,-0.0304772572773644,0.999108359661193
2007-05-25,0.00385183882866685,1.02177216299128
2007-05-28,-0.000892038086503018,1.02051779593189
2007-05-29,0.0215385344345187,1.01929232961243
2007-05-30,0.0203101415595051,0.999754506821415
2007-05-31,0.0191085920117853,1.01992114019101
2007-06-01,-0.000245523316967889,0.975589541469246
2007-06-04,0.0197253107691079,1.0118493877050798
2007-06-05,-0.0247133327990565,0.9847517595606072
2007-06-06,0.0117797334111538,1.01466175515043
2007-06-07,-0.0153656903232668,0.9961967832351659
2007-06-08,0.0145553107977002,0.9971895259681199
2007-06-11,-0.0038104673833349997,0.9978407328277199
2007-06-12,-0.0028144308294124,0.997012644502604
2007-06-13,-0.00216160175089836,1.00428539507084
2007-06-14,-0.00299182655046697,0.9961370220056259
2007-06-15,0.004276238914557,1.00677467306279
2007-06-18,-0.0038704585649335602,0.9965619161866501
2007-06-19,0.0067518280853675,1.00213739666472
2007-06-20,-0.0034440076050628607,1.0023872396178999
2007-06-21,0.00213511568212919,0.9984584525362028
2007-06-22,0.0023843946881940397,1.0283810534145699
2007-06-25,-0.00154273687059706,1.00225290809594
2007-06-26,0.0279857728779307,1.00442028913045
2007-06-27,0.00225037410368498,1.00420725660422
2007-06-28,0.00441054834662379,1.01869421212353
2007-06-29,0.00419843084631659,1.00012810059055
2007-07-03,0.018521622967757,0.9829205131670741
2007-07-04,0.00012809238637399698,0.9964541009920972
2007-07-05,-0.0172270235824886,0.9953701977120408
2007-07-06,-0.0035522006087606796,0.997100684376947
2007-07-09,-0.00464055301790823,0.994519071771352
2007-07-10,-0.00290352678021266,1.00954897283014
2007-07-11,-0.0054960036257853786,1.0027561060665
2007-07-12,0.0095036695605476,1.01838368994124
2007-07-13,0.0027523149703571896,0.984624862014144
2007-07-16,0.0182167527569697,1.01595129321632
2007-07-17,-0.0154945610991751,0.9924603199410992
2007-07-18,0.0158254082594302,1.01094170983248
2007-07-19,-0.0075682471282217095,0.985689881490631
2007-07-20,0.0108822824241188,0.9797430023338228
2007-07-23,-0.0144134956666377,0.9847527528582192
2007-07-24,-0.0204649842256078,1.0043610766959
2007-07-25,-0.0153646816455967,0.974866854511486
2007-07-26,0.00435159475856464,1.0008595971909202
2007-07-27,-0.0254543767847826,0.9613728498498092
2007-07-30,0.0008592279488393807,0.9885042714260059
2007-07-31,-0.0393929641438305,1.06734186330114
2007-08-01,-0.0115623152619287,0.9748761549331209
2007-08-02,0.0651713177243939,0.9942140754793908
2007-08-03,-0.0254448366335014,0.9496614522301121
2007-08-07,-0.0058027278283491295,0.9279473522100528
2007-08-08,-0.0516497239745963,1.07562895707357
2007-08-09,-0.074780280337558,1.01084590925811
2007-08-10,0.0729055668367021,0.989983112298685
2007-08-13,0.0107875142362691,0.97917756537212
2007-08-14,-0.0100673942831519,0.954984512202861
2007-08-15,-0.021042278666973,1.07877264718625
2007-08-16,-0.0460601562215411,1.00524500603802
2007-08-17,0.0758239571105453,0.987294336667867
2007-08-20,0.0052312989022987215,1.02086811373499
2007-08-21,-0.0127870705628244,1.00665221090445
2007-08-22,0.020653357219884,1.00731064419814
2007-08-23,0.00663018258687011,1.00943052882478
2007-08-24,0.00728405096927722,0.996709664310557
2007-08-27,0.00938633899289883,1.02573250481293
2007-08-28,-0.00329576074736047,0.988349280906653
2007-08-29,0.025406996199512998,1.05310825042627
2007-08-30,-0.0117191205239956,0.985527282955241
2007-08-31,0.0517460297923616,1.0004220918242601
2007-09-04,-0.0145784683938353,0.9703180015955368
2007-09-05,0.000422002768563639,1.01231975588775
2007-09-06,-0.0301314245149866,1.01252170223335
2007-09-07,0.012244485275024,1.0078503341839
2007-09-10,0.0124439540733902,1.00752988553817
2007-09-11,0.007819680633068541,0.9949241803596379
2007-09-12,0.00750167746394589,1.00076062198812
2007-09-13,-0.00508874537054035,0.9883071457020848
2007-09-14,0.000760332861817955,0.999181425557255
2007-09-17,-0.0117617533295826,1.02704628442348
2007-09-18,-0.000818909657748955,1.01783893570903
2007-09-19,0.0266869975292279,0.979923700893442
2007-09-20,0.0176816892149496,1.00445648464314
2007-09-21,-0.0202805665796547,1.00049615328953
2007-09-24,0.0044465839195061896,1.0012491205768002
2007-09-25,0.000496030246184767,1.0444892379670299
2007-09-26,0.00124834107474898,0.9817408223848472
2007-09-27,0.0435279984353387,0.962088053296529
2007-09-28,-0.0184279337878846,0.97688716634057
2007-10-01,-0.0386493010119088,1.02075372229624
2007-10-02,-0.0233841235365977,0.997070496930457
2007-10-03,0.0205412978395985,1.01312478804217
2007-10-04,-0.0029338024624363896,0.982099422705673
2007-10-05,0.0130394042958573,0.9880667361224972
2007-10-09,-0.0180627306348187,0.998985962025726
2007-10-10,-0.0120050368327545,0.9909198571116608
2007-10-11,-0.00101455245861494,0.989259749061601
2007-10-12,-0.00912161864722501,0.994305591767043
2007-10-15,-0.0107983437622814,1.03985483664982
2007-10-16,-0.0057106831890895,1.00767549700761
2007-10-17,0.0390811232666578,1.0098175722454898
2007-10-18,0.00764619024755457,0.9914504060229541
2007-10-19,0.00976969300001467,1.0019014640369301
2007-10-22,-0.008586351413018691,0.9890653400947772
2007-10-23,0.00189965854254863,1.01751248515487
2007-10-24,-0.0109948827118354,0.9912829812634059
2007-10-25,0.0173609086818052,1.01316404686914
2007-10-26,-0.0087552341897148,0.9920301672061579
2007-10-29,0.0130781537833899,1.0237435001214799
2007-10-30,-0.00800176166957476,0.983410578718322
2007-10-31,0.0234660070772984,0.9946261323112059
2007-11-01,-0.0167285667728321,1.00062310444503
2007-11-02,-0.00538835885481769,0.960644470639652
2007-11-05,0.0006229103960594007,0.9682821436603528
2007-11-06,-0.0401508961741615,0.9644957261426459
2007-11-07,-0.0322317634513944,0.991087347711289
2007-11-08,-0.0361498778098349,1.0085158790102902
2007-11-09,-0.00895260755622744,1.02993626062499
2007-11-12,0.00847982346446623,1.0651770049340799
2007-11-13,0.0294969174383628,1.00320518918757
2007-11-14,0.06314098716743101,0.993772028872509
2007-11-15,0.0032000635182833303,0.9992429066174642
2007-11-16,-0.00624744584041231,0.9966418862535572
2007-11-19,-0.000757380122465611,1.00433598478764
2007-11-20,-0.00336376486535653,0.9868949393300228
2007-11-21,0.004326611490816,1.00282978124992
2007-11-22,-0.0131916896620656,1.00184197434292
2007-11-23,0.00282578495627935,1.02759101052322
2007-11-26,0.00184027998849421,1.02500849513952
2007-11-27,0.0272172381842046,1.00502878173714
2007-11-28,0.0247009004970246,0.9959376960251508
2007-11-29,0.00501617964537988,0.9779941286230641
2007-11-30,-0.004070577545749621,0.987810020761313
2007-12-03,-0.0222516124182403,1.0400927307585401
2007-12-04,-0.0122648864025559,1.00396442333709
2007-12-05,0.0393098733692908,1.02889665965262
2007-12-06,0.0039565857184874,0.9801804273175458
2007-12-07,0.0284870238714873,0.9982240310755692
2007-12-10,-0.020018614755895,1.0064384846835601
2007-12-11,-0.00177754782690612,0.9738422448608308
2007-12-12,0.00641784618080027,1.00611403801472
2007-12-13,-0.0265059547195336,1.0163822832890999
2007-12-14,0.0060954231205443705,0.975758534487907
2007-12-17,0.0162495414669105,1.01593919603938
2007-12-18,-0.0245401263668822,0.9915909059255259
2007-12-19,0.0158135009474879,1.0301043099753
2007-12-20,-0.008444649974969291,0.9588087123277901
2007-12-21,0.0296600689345841,1.04115344968059
2007-12-24,-0.0420636897633691,1.0050943764843698
2007-12-27,0.0403291848028578,0.999327345891328
2007-12-28,0.00508144405168166,0.9385982343947992
2007-12-31,-0.000672880441948775,1.01856245470246
2008-01-02,-0.0633677567286407,0.979138572797585
2008-01-03,0.0183922750820399,0.9697408967466908
2008-01-04,-0.0210821012204213,0.997403217146585
2008-01-07,-0.0307263599227324,1.02717051965815
2008-01-08,-0.00260016034234631,0.978221415607986
2008-01-09,0.0268079538319678,0.9627187923410092
2008-01-10,-0.0220192382439172,0.983563411159973
2008-01-11,-0.0379939219347965,1.01476962304354
2008-01-14,-0.0165731682340157,0.9699093129965181
2008-01-15,0.0146616143607283,0.952366840588893
2008-01-16,-0.0305527036115023,0.988553037371655
2008-01-17,-0.0488049816608727,0.9921358987631039
2008-01-18,-0.0115129834135881,1.00578847837888
2008-01-21,-0.00789518635931332,1.04477879657305
2008-01-22,0.00577178950904863,1.0031486858849201
2008-01-23,0.0438051850893114,0.979543998141736
2008-01-24,0.00314373915459865,1.0028856328931899
2008-01-25,-0.0206681236255259,1.0126708796198
2008-01-28,0.00288147744673935,1.03519994171466
2008-01-29,0.0125912757533658,0.987436798834572
2008-01-30,0.0345945884610439,1.05865553561482
2008-01-31,-0.012642785435203002,0.97995696268012
2008-02-01,0.0569997404437674,0.9753611800169408
2008-02-04,-0.0202466239143701,1.0088936430273299
2008-02-05,-0.0249474355376161,1.0251336719325501
2008-02-06,0.00885432751763816,0.9904549228926371
2008-02-07,0.0248230157290284,0.9998974249500908
2008-02-08,-0.009590923326228807,1.04457963076631
2008-02-11,-0.000102580311089616,1.02312928218515
2008-02-12,0.0436145372763478,0.9899875929345441
2008-02-13,0.0228658545323257,0.997011015041436
2008-02-14,-0.0100628683213817,0.9696739601311619
2008-02-15,-0.00299346089533587,0.9878895603160781
2008-02-19,-0.0307953875630213,1.0391195831717
2008-02-20,-0.0121843685388384,0.992776688028247
2008-02-21,0.038373799980948996,1.01548557751413
2008-02-22,-0.0072495264026298705,1.00630594306092
2008-02-25,0.0153668995879965,1.01350817369381
2008-02-26,0.00628614379375344,1.00767037425586
2008-02-27,0.013417751696156,0.989614170427118
2008-02-28,0.00764110650305364,0.989826440005615
2008-02-29,-0.0104401386580391,0.9830179145823972
2008-03-03,-0.0102256643482851,1.0110214906381898
2008-03-04,-0.0171279346038844,1.01143474718508
2008-03-05,0.0109611966256572,0.975142277809005
2008-03-06,0.0113698646056233,0.9951660898187259
2008-03-07,-0.0251718926724927,0.99267276566909
2008-03-10,-0.0048456313129477,1.0028691687725
2008-03-11,-0.00735421036631237,1.01660603881788
2008-03-12,0.00286506056399782,0.980489275090871
2008-03-13,0.0164696662234054,0.9736490050708442
2008-03-14,-0.0197035716096674,1.03725617429172
2008-03-17,-0.0267044046901085,0.96095019007789
2008-03-18,0.0365789327720279,0.9787388338538092
2008-03-19,-0.0398327026996827,1.03737230450982
2008-03-20,-0.0214904403206866,1.02691885388862
2008-03-24,0.0366908855572197,0.983430540892563
2008-03-25,0.0265629150580702,1.0153344270994
2008-03-26,-0.0167082680572497,0.9843995049918941
2008-03-27,0.0152180430525432,1.0015747958518602
2008-03-28,-0.0157234633179697,1.0326139632516
2008-03-31,0.00157355716115589,1.0130742746069101
2008-04-01,0.0320934157926662,1.0164987226959599
2008-04-02,0.0129895440070044,1.00357556822571
2008-04-03,0.0163640975148508,0.99160222291474
2008-04-04,0.00356919107840471,0.9918053408877728
2008-04-07,-0.00843323707821319,1.02378722643445
2008-04-08,-0.00822841989645974,1.00082414557229
2008-04-09,0.0235087183415659,0.986212757203295
2008-04-10,0.000823806150806998,0.992568161616086
2008-04-11,-0.0138831695595984,1.00605056631605
2008-04-14,-0.007459592087657191,1.0273199290302
2008-04-15,0.006032335142000671,1.00770165523166
2008-04-16,0.026953400477792003,1.01759596983456
2008-04-17,0.0076721488866403,1.0042232933150999
2008-04-18,0.0174429531345529,0.983306315879287
2008-04-21,0.0042144002417975,0.9805630833471121
2008-04-22,-0.0168345940708329,0.986848909511856
2008-04-23,-0.0196282974784516,1.0218974938610101
2008-04-24,-0.0132383318017773,0.995196572377248
2008-04-25,0.0216611872022674,0.9859885846559701
2008-04-28,-0.00481500115784791,1.02569955086601
2008-04-29,-0.0141105018745431,0.985999108565058
2008-04-30,0.0253748684506686,1.00781715012522
2008-05-01,-0.0140998284721435,0.9920247291885641
2008-05-02,0.00778675450914317,0.996247498671491
2008-05-05,-0.00800724339047272,0.963278288690328
2008-05-06,-0.0037595596246621102,0.9807075882395341
2008-05-07,-0.0374129279441328,1.00585495420072
2008-05-08,-0.0194809390390709,1.01396699043708
2008-05-09,0.0058378805675238,0.995649289675408
2008-05-12,0.0138703508295161,1.0205701164595502
2008-05-13,-0.00436020220571109,0.9915737419913092
2008-05-14,0.0203614088541225,0.991191139614221
2008-05-15,-0.00846195961613895,0.970024408148681
2008-05-16,-0.00884788775657129,0.975997953561458
2008-05-20,-0.0304340447614156,1.02775004053162
2008-05-21,-0.0242947893320444,1.00467593574991
2008-05-22,0.0273719862330877,0.9918153559512152
2008-05-23,0.004665037522074421,0.9958879045374041
2008-05-26,-0.00821832213587651,1.00811440142651
2008-05-27,-0.0041205733764514895,1.02884427213705
2008-05-28,0.00808165668796048,0.9757779854233379
2008-05-29,0.0284361063679607,0.968380339345028
2008-05-30,-0.0245201923966657,1.02111072942547
2008-06-02,-0.032130356328965,0.998728448507574
2008-06-03,0.0208909852368775,1.02126907454131
2008-06-04,-0.0012723605999790304,0.983627191659058
2008-06-05,0.0210460446590759,0.973893238259577
2008-06-06,-0.0165083239845404,1.01917599602091
2008-06-09,-0.0264535929905416,0.9989746412072501
2008-06-10,0.0189944537735912,1.00011548137739
2008-06-11,-0.0010258848326941401,1.00275778424336
2008-06-12,0.000115474709925751,1.02641663142062
2008-06-13,0.002753988533293661,0.975892784427506
2008-06-16,0.0260737378324166,0.9857641290707659
2008-06-17,-0.0244025506242175,0.9923626783750252
2008-06-18,-0.0143381730065372,0.969617479756612
2008-06-19,-0.00766663531319885,1.01078795758757
2008-06-20,-0.0308536360277998,0.990116871059759
2008-06-23,0.0107301827169348,0.9918603763227959
2008-06-24,-0.00993229124552587,1.00877663056684
2008-06-25,-0.00817293127802972,0.956085847781818
2008-06-26,0.008738339824152029,1.03724498580807
2008-06-27,-0.0449075710274624,0.9966773297360558
2008-06-30,0.0365681460982296,0.977056373678083
2008-07-02,-0.00332820259091718,1.03576000145684
2008-07-03,-0.0232109278075811,0.969343005948025
2008-07-04,0.0351354581747966,1.03100915511454
2008-07-07,-0.0311367504207373,1.00981257458573
2008-07-08,0.0305380848349093,0.9730404799972092
2008-07-09,0.00976474391588052,0.9901193828011959
2008-07-10,-0.0273295943755953,0.970462543889675
2008-07-11,-0.00992975443565657,0.9462068759744152
2008-07-14,-0.0299824717704407,1.11186792843287
2008-07-15,-0.0552940488759464,0.999570425723014
2008-07-16,0.106041419379847,1.00533805891616
2008-07-17,-0.00042966657044802404,0.996259440376549
2008-07-18,0.0053238619799708,0.998154945686144
2008-07-21,-0.0037475730113928,1.03329751620636
2008-07-22,-0.00184675852312867,0.994703027993543
2008-07-23,0.0327551604864816,1.01130061700229
2008-07-24,-0.00531105070098389,0.971265673101963
2008-07-25,0.0112372420338673,1.06983600546442
2008-07-28,-0.0291552403885625,1.0134216286806401
2008-07-29,0.0675053708062882,0.9696799806632399
2008-07-30,0.0133323565205349,0.9904206856891179
2008-07-31,-0.030789178761264007,1.0154125133530199
2008-08-01,-0.00962549107331321,1.00135156064474
2008-08-05,0.0152949470252657,1.00439279529094
2008-08-06,0.00135064810879022,1.0011720537018198
2008-08-07,0.0043831751283487895,0.990339888768627
2008-08-08,0.001171367383098,1.00542076067338
2008-08-11,-0.00970707278649802,1.0140231980560799
2008-08-12,0.00540612123101557,0.9919685071589541
2008-08-13,0.0139257826746338,1.0017564541714001
2008-08-14,-0.00806391901677574,0.976360965206023
2008-08-15,0.0017549134096966198,0.998363357199519
2008-08-18,-0.0239229195439032,0.994741372411924
2008-08-19,-0.00163798356340902,1.01604100468758
2008-08-20,-0.00527250283467748,1.00234353012704
2008-08-21,0.0159137072863552,0.986559879810967
2008-08-22,0.00234078834310739,0.9781550789077192
2008-08-25,-0.0135312561107388,1.0195043737226
2008-08-26,-0.0220870541274942,1.03415165377626
2008-08-27,0.0193166010894729,1.00790682479006
2008-08-28,0.0335814324267003,0.917466778000041
2008-08-29,0.00787572965258587,1.03122208407773
2008-09-02,-0.0861389089732431,0.979927529252855
2008-09-03,0.0307445883151226,1.0086798599756401
2008-09-04,-0.0202766597939211,0.9882911965163372
2008-09-05,0.00864240656191997,0.9837364152991779
2008-09-08,-0.0117778913434705,1.01963436602716
2008-09-09,-0.016397288444546004,0.996010233597677
2008-09-10,0.019444098353099997,0.9955217103786641
2008-09-11,-0.00399774675386059,0.9394780522985692
2008-09-12,-0.0044883471986975395,1.01830596373843
2008-09-15,-0.0624308214461214,0.9802644449601992
2008-09-16,0.0181404267416517,0.992549569422106
2008-09-17,-0.0199329019221477,1.01496777201506
2008-09-18,-0.0074783236658294405,1.00901897619636
2008-09-19,0.0148568602803575,0.9973318398761708
2008-09-22,0.00897854812857523,1.0335064265432499
2008-09-23,-0.00267172600736323,1.0170519635592399
2008-09-24,0.0329573183528186,0.951182670932012
2008-09-25,0.016908210706290002,0.9387398878052341
2008-09-26,-0.0500491518833633,0.97725748330464
2008-09-29,-0.0632168479402565,1.02556460406883
2008-09-30,-0.0230051168253292,0.9569497412794492
2008-10-01,0.0252432941753155,1.03872708486122
2008-10-02,-0.0440044058576205,0.9968378873430601
2008-10-03,0.0379960066421132,0.940326468567482
2008-10-06,-0.00316712269950091,0.9954922443763627
2008-10-07,-0.0615281570285155,0.9667907362430759
2008-10-08,-0.00451794618993852,0.9350808053178672
2008-10-09,-0.033773212073896004,1.0915649046581901
2008-10-10,-0.0671223306278275,0.9542128471139608
2008-10-14,0.0876123589671182,0.988906019059074
2008-10-15,-0.0468685222368769,1.01938014501216
2008-10-16,-0.0111559781041528,0.985058070748483
2008-10-17,0.019194741602638,0.9516430795301899
2008-10-20,-0.0150546844732286,0.9955720216364508
2008-10-21,-0.0495652309494031,0.971433275671304
2008-10-22,-0.00443781089597277,0.9886152994038059
2008-10-23,-0.0289826942821651,0.91830549596223
2008-10-24,-0.0114500024007792,1.090152623109
2008-10-27,-0.085225159449469,1.0140840045411998
2008-10-28,0.0863177076399123,1.0379465476935301
2008-10-29,0.0139857464527423,1.05563060653982
2008-10-30,0.0372442879394598,1.05136360170872
2008-10-31,0.0541383196751824,1.0354488988988
2008-11-03,0.050087989923161,0.949271753000341
2008-11-04,0.0348350514313509,0.9946718404487248
2008-11-05,-0.0520601641461285,0.9867836619399508
2008-11-06,-0.00534240481660625,0.997218751160913
2008-11-07,-0.0133044510712627,0.9442056143556601
2008-11-10,-0.0027851236979385,0.970985258881324
2008-11-11,-0.0574113247367495,1.0790854787658999
2008-11-12,-0.0294439921847079,0.9280281715906221
2008-11-13,0.0761139034958777,0.96743238942927
2008-11-14,-0.0746931893392298,1.02777248882093
2008-11-17,-0.0331097382468943,1.0214868654079698
2008-11-18,0.0273938281628063,0.950385060940533
2008-11-19,0.0212592770508941,1.0215762486695201
2008-11-20,-0.050888049204648,1.03290738508364
2008-11-21,0.0213467763170646,0.9731354324424408
2008-11-24,0.0323775298583504,1.0075332507122
2008-11-25,-0.0272320158939172,1.00992564508342
2008-11-26,0.0075050174823933,1.06488482798119
2008-11-27,0.009876709413887741,0.9247122628582573
2008-11-28,0.0628666505728702,0.988900427931484
2008-12-01,-0.0782726570414057,0.972137100496762
2008-12-02,-0.0111616319714445,0.9744678487823599
2008-12-03,-0.0282584345745111,1.0831965799383299
2008-12-04,-0.0258637531058671,1.01501924546023
2008-12-05,0.0799164658022835,1.00324587597583
2008-12-08,0.0149075733585577,0.9875317600443398
2008-12-09,0.00324061949193393,0.99335138284291
2008-12-10,-0.012546620653831001,0.960229228353073
2008-12-11,-0.0066708176686555215,1.03870415658553
2008-12-12,-0.0405832434891001,1.0055690565321
2008-12-15,0.0379739329626306,1.00338575766821
2008-12-16,0.00555360667100054,1.02690825991483
2008-12-17,0.00338003889533351,0.9770894827994572
2008-12-18,0.026552598733276003,0.967724995460081
2008-12-19,-0.0231770417787901,1.01455914097622
2008-12-22,-0.0328073276674497,1.0020175094502701
2008-12-23,0.0144541742733401,1.03871522787479
2008-12-24,0.00201547701126643,1.00722121870639
2008-12-29,0.0379845916571,1.01665967644097
2008-12-30,0.0071952705499169,1.0242644914613501
2008-12-31,0.0165224262957389,1.04056266188272
2009-01-02,0.0239747857082876,1.03289778426303
2009-01-05,0.0397615878952426,0.947446978409473
2009-01-06,0.0323682348669795,0.982327229849239
2009-01-07,-0.0539843030536424,1.01720009771923
2009-01-08,-0.0178307981833928,0.9898712842361852
2009-01-09,0.0170538506327034,0.991132960308128
2009-01-12,-0.0101803602293494,0.9820112262331959
2009-01-13,-0.00890658583335115,0.970144765590159
2009-01-14,-0.0181525386836519,1.00759573109397
2009-01-15,-0.0303099757438658,1.0027273127391398
2009-01-16,0.0075670287802857795,0.9203325269843108
2009-01-19,0.00272360037008284,1.0500839508879498
2009-01-20,-0.0830202318693591,1.00940057271899
2009-01-21,0.0488701141999624,0.990071948873084
2009-01-22,0.009356662309428002,1.0690681130461
2009-01-23,-0.00997766286486913,1.0438522574590101
2009-01-26,0.0667873466137482,0.9923683262235352
2009-01-27,0.0429179636022785,1.0134945424250499
2009-01-28,-0.00766094401448278,0.965404558422797
2009-01-29,0.0134043020163338,1.01019513101399
2009-01-30,-0.0352080339699202,0.9803673140907081
2009-02-02,0.0101435112163929,0.994820172111337
2009-02-03,-0.0198279672447109,1.03620559419832
2009-02-04,-0.00519328970385303,1.01447169111915
2009-02-05,0.0355655741470741,0.990609686202671
2009-02-06,0.0143679756254469,1.008576953668
2009-02-09,-0.0094346807588347,0.9551532249744372
2009-02-10,0.00854038057590897,1.0060623775278001
2009-02-11,-0.0458835063719191,0.993041215707072
2009-02-12,0.00604407525011496,0.9720352812597479
2009-02-13,-0.00698310954749766,1.01644908469567
2009-02-17,-0.0283631775881062,0.975445960350388
2009-02-18,0.0163152639932823,0.9510008325935501
2009-02-19,-0.0248605173264357,0.9980769757707548
2009-02-20,-0.0502403409444377,0.9977621325124719
2009-02-23,-0.00192487561422473,1.03203262736695
2009-02-24,-0.00224037525503953,1.02218467410687
2009-02-25,0.0315302822252519,0.9604302692462692
2009-02-26,0.0219421741921691,0.9904561485847968
2009-02-27,-0.0403738977990579,0.984292544863244
2009-03-02,-0.009589685822760421,1.0064792682939798
2009-03-03,-0.0158321244249851,0.985353262179915
2009-03-04,0.00645836806537775,0.98654475065398
2009-03-05,-0.0147550602996283,0.9728919453154292
2009-03-06,-0.0135465914931141,1.0340219349736
2009-03-09,-0.0274822560817647,1.02455172779664
2009-03-10,0.0334559895687777,0.999577954160009
2009-03-11,0.0242551781949065,1.0067128524089
2009-03-12,-0.000422134926402723,0.9903532559317392
2009-03-13,0.00669042154260971,1.00763993599637
2009-03-16,-0.00969357532663293,1.04520288954366
2009-03-17,0.00761089948297945,1.02415981668994
2009-03-18,0.0442110192449434,0.955598916961381
2009-03-19,0.0238725854257764,1.06041722423676
2009-03-20,-0.0454169968909183,1.01287900759653
2009-03-23,0.0586624384512854,1.02758171499597
2009-03-24,0.0127967784455311,1.03858360810933
2009-03-25,0.0272081922026859,0.93847631160395
2009-03-26,0.0378578696242824,0.986307006907787
2009-03-27,-0.0634976639731663,1.03018982645529
2009-03-30,-0.013787606811607001,1.00414713586805
2009-03-31,0.0297430827902484,1.01499680224445
2009-04-01,0.00413856020155601,1.02638082960205
2009-04-02,0.0148854619907066,1.00058812078053
2009-04-03,0.0260388568280774,0.9543643740222559
2009-04-06,0.000587947905282171,1.0358365348434102
2009-04-07,-0.0467097370361156,1.01278877784771
2009-04-08,0.0352093464877616,0.97599125996354
2009-04-09,0.0127076920222493,1.0213750660146899
2009-04-13,-0.0243016475645295,1.0020293003126401
2009-04-14,0.0211498233558857,1.02564451591655
2009-04-15,0.00202724406411908,0.995817591689052
2009-04-16,0.0253212109971367,0.973631546774713
2009-04-17,-0.00419117904432245,1.0212188965178002
2009-04-20,-0.0267223356411613,1.03537418037999
2009-04-21,0.020996910442156996,0.992472941948933
2009-04-22,0.0347628883194046,1.00862030278003
2009-04-23,-0.007555529312387259,0.999997258540952
2009-04-24,0.00858336012279933,0.9967209624456628
2009-04-27,-2.74146280580033e-06,1.00221519040176
2009-04-28,-0.0032844253791223603,0.99953824499688
2009-04-29,0.0022127404848567,1.00906430557912
2009-04-30,-0.00046186164479111204,1.03833861627495
2009-05-01,0.00902347133187357,1.00612983936759
2009-05-04,0.0376219514636145,0.9526422872819692
2009-05-05,0.0061111283271067,0.974418400189189
2009-05-06,-0.0485158001646101,1.02574307992972
2009-05-07,-0.0259144985952027,0.98085492519657
2009-05-08,0.0254173059656807,0.991108183601331
2009-05-11,-0.0193307149638211,1.00196818752
2009-05-12,-0.00893158451413738,1.00077031212027
2009-05-13,0.00196625317663013,1.00669926227561
2009-05-14,0.000770015582160415,1.02386554388872
2009-05-15,0.00667692193843448,0.9997542454038421
2009-05-19,0.0235852131999124,0.9903201711937007
2009-05-20,-0.000245784798767209,1.00736598296819
2009-05-21,-0.00972698289154267,1.0022416948870698
2009-05-22,0.0073389866044296405,1.02110443709756
2009-05-25,0.0022391860377742,1.00626196926408
2009-05-26,0.0208848229793347,0.992784214872575
2009-05-27,0.00624244460071775,1.01090926798668
2009-05-28,-0.00724194482271777,1.02270231763157
2009-05-29,0.0108501911907303,0.9996866762577958
2009-06-01,0.0224484550163392,0.9810607097030152
2009-06-02,-0.000313372838343359,0.9991692136974358
2009-06-03,-0.0191209358035559,0.9917651189038921
2009-06-04,-0.000831131596760805,0.9902610967746528
2009-06-05,-0.00826897503145701,1.0124263804820401
2009-06-08,-0.00978663650941893,0.9947399756741272
2009-06-09,0.01234980671999,1.02210402162323
2009-06-10,-0.00527390695721166,1.0094235951641701
2009-06-11,0.0218632690122408,0.9768253893886152
2009-06-12,0.00937947008590608,0.994415841888769
2009-06-15,-0.0234473641108516,0.9918511672361641
2009-06-16,-0.00559980780958879,1.03189880186417
2009-06-17,-0.008182215981405859,0.990625789143538
2009-06-18,0.0314006020420186,0.9471419898916668
2009-06-19,-0.009418425305035259,1.01440899919982
2009-06-22,-0.0543062605077846,1.00377914477193
2009-06-23,0.0143061761123952,0.9732360710612672
2009-06-24,0.00377202174465135,1.01794261941876
2009-06-25,-0.027128604372802997,0.989706894032762
2009-06-26,0.01778355054635,1.00960721097329
2009-06-29,-0.0103464463234535,0.996707934629455
2009-06-30,0.0095613551854959,1.01011623174899
2009-07-02,-0.0032974961399880693,0.98508208501752
2009-07-03,0.0100654051714619,0.9981368524375959
2009-07-06,-0.0150303062390529,0.9584802987657608
2009-07-07,-0.0018648853807008696,0.995092494425423
2009-07-08,-0.0424062709426697,1.01947515912054
2009-07-09,-0.00491958692245429,0.9943442362562901
