date,x_close,y_close
2007-03-19,0.00976185449360574,1.00827737717813
2007-03-20,0.0171591999985969,1.0053324334312401
2007-03-21,0.00824330756722458,0.9934738621135959
2007-03-22,0.00531826634911943,0.99704556000171
2007-03-23,-0.00654752623056672,1.01975703741209
2007-03-26,-0.00295881297139036,1.03973526721011
2007-03-27,0.0195644003067838,0.9819727562083841
2007-03-28,0.0389661299902295,0.998115530385896
2007-03-29,-0.0181917141811721,0.9934910918805172
2007-03-30,-0.0018862474608501696,1.03007477412469
2007-04-02,-0.0065301834315535795,1.03130795323381
2007-04-03,0.0296313958441233,1.0134661673190601
2007-04-04,0.03082785416297,1.00389403831745
2007-04-05,0.0133763043291065,0.999974251344845
2007-04-09,0.00388647617539815,0.983915150176342
2007-04-10,-2.5748986656901002e-05,1.01546349580953
2007-04-11,-0.0162156151434482,0.986142922798855
2007-04-12,0.0153451543804058,1.0232720422266
2007-04-13,-0.0139539827553903,1.02335732668631
2007-04-16,0.0230053775476639,0.994668414076121
2007-04-17,0.0230887189294048,0.985612234238227
2007-04-18,-0.00534584954919678,1.00455184931867
2007-04-19,-0.0144922732947082,0.9912117345688399
2007-04-20,0.00454152098271596,0.9961962877631791
2007-04-23,-0.008827109987443179,0.995509034478223
2007-04-24,-0.00381096474702736,0.9995387790499152
2007-04-25,-0.00450108020191586,1.00977092988074
2007-04-26,-0.00046132734518302803,0.9946644347195579
2007-04-27,0.00972350303140988,1.00651275062647
2007-04-30,-0.00534985024376611,1.01565641238295
2007-05-01,0.0064916343001006,0.9891024207360559
2007-05-02,0.015535115173187999,1.01104447707324
2007-05-03,-0.0109573928264809,1.01953132534551
2007-05-04,0.0109839322192685,1.03100615518104
2007-05-07,0.0193430367452329,0.9972830306628799
2007-05-08,0.0305351751247054,1.0019261306650602
2007-05-09,-0.0027206669974475,1.00021792072405
2007-05-10,0.0019242780539189602,1.0127364767582099
2007-05-11,0.00021789698278034,1.0082105976567601
2007-05-14,0.0126560500203565,1.00927318216857
2007-05-15,0.00817707407391758,0.991936553481228
2007-05-16,0.00923045018597285,1.00416500565632
2007-05-17,-0.00809613192692222,1.02824387901137
2007-05-18,0.00415635602910681,0.9831577558026032
2007-05-22,0.0278523752892524,0.9725242019751292
2007-05-23,-0.0169856876800231,1.00041796190645
2007-05-24,-0.0278603174494487,1.00593556242927
2007-05-25,0.000417874584707128,0.971616562416643
2007-05-28,0.00591801637483086,1.01354309346952
2007-05-29,-0.0287940354610785,1.0205351575536
2007-05-30,0.0134522054628393,1.01280964073829
2007-05-31,0.0203271539762448,1.01913092869475
2007-06-01,0.0127282912588904,0.9843164710060001
2007-06-04,0.0189502334202987,0.9971661332859341
2007-06-05,-0.0158078167614882,0.9752279375116092
2007-06-06,-0.00283788971657557,1.0002496665990201
2007-06-07,-0.0250840532438694,1.0117188878296
2007-06-08,0.000249635437505364,1.0004297843790602
2007-06-11,0.0116507534530837,1.00188057385131
2007-06-12,0.00042969204821165,1.0213035592010502
2007-06-13,0.0018788077861066198,1.0254060132637
2007-06-14,0.0210798105670066,0.9968214662076752
2007-06-15,0.0250886446604918,0.9941579751089592
2007-06-18,-0.00318359606076678,0.9895610536877859
2007-06-19,-0.005859156272342661,0.9908690166768772
2007-06-20,-0.0104938142888748,1.01328426072481
2007-06-21,-0.0091729262667881,0.993957466410969
2007-06-22,0.0131967986610969,0.971696190055065
2007-06-25,-0.0060608635721122895,1.00635290963335
2007-06-26,-0.0287120850510218,0.9951775485776708
2007-06-27,0.00633281496445059,0.983481427691727
2007-06-28,-0.0048341169606285,0.984035834860699
2007-06-29,-0.0166565252238258,1.0149274301215698
2007-07-03,-0.0160929650516252,1.0379227856036402
2007-07-04,0.0148171125205183,1.0116508814793799
2007-07-05,0.0372213943117086,0.989463702428408
2007-07-06,0.0115835325710955,0.978606074908665
2007-07-09,-0.0105921973527108,0.983623217794125
2007-07-10,-0.0216260923917682,1.00843066878934
2007-07-11,-0.0165123640039644,1.01125295149574
2007-07-12,0.008395329186628959,1.01019629303719
2007-07-13,0.0111901080471152,1.01854342173288
2007-07-16,0.0101446615115154,0.9954994226686807
2007-07-17,0.0183735887979396,0.999256692553052
2007-07-18,-0.00451073541910846,0.981333728824811
2007-07-19,-0.000743583836898253,1.0168794112805
2007-07-20,-0.0188426847871474,0.975562022892428
2007-07-23,0.016738537057236,0.97855016850691
2007-07-24,-0.0247415403225747,0.9745250579531759
2007-07-25,-0.0216832226305608,1.0192984160538
2007-07-26,-0.0258050467138285,1.00503064498798
2007-07-27,0.0191145632361494,1.01304001397001
2007-07-30,0.00501803357150096,0.967893658253275
2007-07-31,0.0129557249504009,0.989919353895815
2007-08-01,-0.0326330549166706,0.980392252519018
2007-08-02,-0.010131799882903,1.08173616145289
2007-08-03,-0.0198025297267864,1.0178406687345098
2007-08-07,0.0785673073004653,1.0026163996857902
2007-08-08,0.0176833918654865,0.9838681078480479
2007-08-09,0.00261298287066756,0.977012333988511
2007-08-10,-0.016263427653399,0.94083859686051
2007-08-13,-0.023256002670514,0.967008131583274
2007-08-14,-0.0609836771047787,0.9823010602319141
2007-08-15,-0.0335483744811852,1.0385018201526302
2007-08-16,-0.0178574389657321,0.986363512131714
2007-08-17,0.0377791170071469,1.00970474036005
2007-08-20,-0.013730318761324,1.039792824366
2007-08-21,0.00965795183740652,0.9825419393734732
2007-08-22,0.0390214859684768,1.00110587638486
2007-08-23,-0.0176122497645439,0.9987432451161941
2007-08-24,0.00110526535400776,0.967374686690508
2007-08-27,-0.0012575452625025198,1.0087417008984
2007-08-28,-0.033169385267511,1.00494753012269
2007-08-29,0.008703713453830359,1.02300578283137
2007-08-30,0.0049353313149688785,1.00412553943181
2007-08-31,0.0227451397701026,0.9954593910477741
2007-09-04,0.00411705272749412,0.9887564301803922
2007-09-05,-0.00455094882848286,0.9941315049545459
2007-09-06,-0.0113072565784195,1.00494816333066
2007-09-07,-0.0058857823292419,1.0137966123483
2007-09-10,0.00493596140534257,0.9820178873447959
2007-09-11,0.0137023055120585,1.0191473796066
2007-09-12,-0.0181457555748325,0.9784022524173408
2007-09-13,0.018966375388525,0.9975158812697521
2007-09-14,-0.0218343924681809,1.1226924035237902
2007-09-17,-0.0024872092724245,1.0067315817012
2007-09-18,0.11572973220317301,1.01180380655885
2007-09-19,0.00670902577323381,1.06452225205601
2007-09-20,0.0117346850339179,0.9812021528976279
2007-09-21,0.0625261088961986,1.00645686910944
2007-09-24,-0.0189767724526065,0.998668659128323
2007-09-25,0.00643611282923577,1.01768649021846
2007-09-26,-0.00133222789330766,1.02326810494022
2007-09-27,0.0175319043103642,1.00059569702612
2007-09-28,0.023001529798685,1.00378085295413
2007-10-01,0.000595519669072035,0.984333097525523
2007-10-02,0.0037737234942441795,0.99644806656883
2007-10-03,-0.0157909254672847,1.04386887123611
2007-10-04,-0.003558256523963129,0.9748022593973019
2007-10-05,0.0429338793075587,1.00257431731498
2007-10-09,-0.025520639427759,1.00876685091947
2007-10-10,0.0025710094359629996,1.01736604688301
2007-10-11,0.00872864521537638,1.00080752823353
2007-10-12,0.0172169804130658,1.01426655722284
2007-10-15,0.000807202358026484,1.00714329555664
2007-10-16,0.0141657475685059,1.00392758101435
2007-10-17,0.00711790307323047,0.9894826387251509
2007-10-18,0.003919888204216271,0.9921455120183459
2007-10-19,-0.0105730595960668,1.03977224473524
2007-10-22,-0.00788549695216592,0.992232588756479
2007-10-23,0.039001693723391004,1.03975870956785
2007-10-24,-0.00779773470750642,1.0201391150433199
2007-10-25,0.0389886762038782,1.00072112735769
2007-10-26,0.0199390052936479,1.00398975214053
2007-10-29,0.000720867470289356,1.0049251392151999
2007-10-30,0.00398181418610172,0.9858042819703442
2007-10-31,0.0049130503935593105,0.977157580721259
2007-11-01,-0.0142974410701166,0.963770129015023
2007-11-02,-0.0231073495447822,1.00629073058055
2007-11-05,-0.0369024681852026,0.993104982324111
2007-11-06,0.006271026527014821,0.99391868536021
2007-11-07,-0.0069188981444045705,0.954825350614749
2007-11-08,-0.0060998811444385,0.9906561869292472
2007-11-09,-0.0462268341632343,1.0108835933137401
2007-11-12,-0.00938774033835392,1.04890020124937
2007-11-13,0.0108247932645288,0.976433664481882
2007-11-14,0.047742187852472,1.00594039214166
2007-11-15,-0.0238484628910761,0.941923964943958
2007-11-16,0.00592281757778194,0.9907976803336492
2007-11-19,-0.0598307242835375,0.9653021965502561
2007-11-20,-0.00924492257511401,1.02473348137801
2007-11-21,-0.0353140696196869,1.01479672374694
2007-11-22,0.0244325606119944,0.9665658484857701
2007-11-23,0.0146883202660995,1.0169835979786
2007-11-26,-0.0340058517846418,1.02408232491602
2007-11-27,0.0168409890883852,0.975745013210497
2007-11-28,0.0237969188115769,0.9980386881787281
2007-11-29,-0.0245539836590461,0.9932972638023828
2007-11-30,-0.00196323771189563,0.9991336914370219
2007-12-03,-0.00672530041841791,0.995746566988521
2007-12-04,-0.0008666840251010428,1.0403979600325
2007-12-05,-0.00426250459037805,0.9698087357260872
2007-12-06,0.0396032938373575,1.03984365097164
2007-12-07,-0.0306564065910019,1.0077074110027602
2007-12-10,0.0390703662475555,1.0100234444400602
2007-12-11,0.00767786065125443,0.99794487431005
2007-12-12,0.00997354290065354,1.01858588188247
2007-12-13,-0.0020572403585203103,0.997740482511277
2007-12-14,0.018415275056654,0.990440942330187
2007-12-17,-0.0022620740501534307,1.00476795742867
2007-12-18,-0.00960503871987005,0.9892094260094542
2007-12-19,0.0047566267215969895,1.0199133245585101
2007-12-20,-0.0108492144584659,1.00917277045993
2007-12-21,0.0197176477624871,1.01573732362038
2007-12-24,0.009130956108761927,0.997121040820293
2007-12-27,0.0156147759854122,0.9947021061363059
2007-12-28,-0.00288311135389446,0.9915335354773168
2007-12-31,-0.00531197746770499,1.0037015066091999
2008-01-02,-0.00850250862168622,0.9629015851549708
2008-01-03,0.003694672891782071,1.00038137848817
2008-01-04,-0.0378040685071454,0.999745634127436
2008-01-07,0.0003813057818827471,0.998362137056088
2008-01-08,-0.000254398229049936,1.0312109862671701
2008-01-09,-0.0016392057077996099,0.957040383192964
2008-01-10,0.0307338264526189,0.97533236534447
2008-01-11,-0.0439096907256831,0.945827476786328
2008-01-14,-0.0249769785404547,0.968566352657049
2008-01-15,-0.0556950978237291,0.9373895690992108
2008-01-16,-0.0319382877363072,1.03752453615364
2008-01-17,-0.0646563210365486,0.9069202818777901
2008-01-18,0.0368376221477896,1.0456885980869899
2008-01-21,-0.0977007248159656,1.01995786339354
2008-01-22,0.0446756139452787,1.04315892607579
2008-01-23,0.0197613160443878,1.02998328692406
2008-01-24,0.042253538404947,0.972940714790366
2008-01-25,0.0295425758225765,1.05630261245235
2008-01-28,-0.0274321289809638,0.9788084217071228
2008-01-29,0.0547747090545147,1.03385427779284
2008-01-30,-0.0214193433362882,1.03556640127621
2008-01-31,0.0332938355867432,1.0164952812039099
2008-02-01,0.0349485246418314,0.9490645653662221
2008-02-04,0.0163607118756974,1.01046153873533
2008-02-05,-0.0522784475271465,1.0031650525713398
2008-02-06,0.0104071955194906,1.0111100513234201
2008-02-07,0.00316005433612308,1.01660959008647
2008-02-08,0.011048788044362,1.0217243950989598
2008-02-11,0.0164731594767012,1.03433109410545
2008-02-12,0.0214917832989304,0.9739270303254021
2008-02-13,0.0337549318961304,0.986125561863468
2008-02-14,-0.0264188956764488,0.990263309949467
2008-02-15,-0.0139715877980329,0.979949101184653
2008-02-19,-0.00978440157123139,1.02303797877404
2008-02-20,-0.0202546462330026,0.9861050380103068
2008-02-21,0.0227766111816894,0.9978501359139641
2008-02-22,-0.0139924006311394,1.04453481283805
2008-02-25,-0.0021521783613430608,0.984399246060278
2008-02-26,0.0435716311268912,0.994655453570757
2008-02-27,-0.0157237263530978,0.973130080741541
2008-02-28,-0.00535887960988646,0.975392027972047
2008-02-29,-0.0272375153500439,0.9934566104294732
2008-03-03,-0.0249158088254499,1.00290307506348
2008-03-04,-0.00656489139191705,0.946975045738925
2008-03-05,0.00289886927890748,0.9839961599824528
2008-03-06,-0.0544825369997165,0.966759296583229
2008-03-07,-0.0161332843943548,1.05724941384428
2008-03-10,-0.0338057322148961,1.00253483882126
2008-03-11,0.055670642954870994,1.00644465642988
2008-03-12,0.0025316315361559,0.995288628636104
2008-03-13,0.00642397842583633,0.9600665484018621
2008-03-14,-0.00472250485707139,1.06462743715325
2008-03-17,-0.0407526756709227,0.9728116783193028
2008-03-18,0.0626249136893561,1.04541776629142
2008-03-19,-0.0275647629910349,1.04584656347821
2008-03-20,0.0444165818829258,0.991284802961538
2008-03-24,0.0448266660475094,1.0223909594409002
2008-03-25,-0.00875339647385284,0.964818185575593
2008-03-26,0.0221439621146526,0.978111247917472
2008-03-27,-0.0358156041242614,1.03265754699991
2008-03-28,-0.0221318649895459,0.9974937437896859
2008-03-31,0.0321356221060769,0.98453413574401
2008-04-01,-0.00250940212782643,0.9850336761413492
2008-04-02,-0.0155867083257847,1.04278325775867
2008-04-03,-0.0150794494184894,0.957553076102542
2008-04-04,0.0418933478645831,0.999764325400054
2008-04-07,-0.0433741275027513,0.969245410246443
2008-04-08,-0.00023570237556862203,0.988624557598826
2008-04-09,-0.0312374378083734,0.981654068228423
2008-04-10,-0.0114406376340442,0.984684316022564
2008-04-11,-0.0185163053700809,0.9955496657410172
2008-04-14,-0.0154341805260262,1.05169132828426
2008-04-15,-0.00446026647523409,0.980840377483027
2008-04-16,0.0503996570826925,1.00973364084123
2008-04-17,-0.0193455467407268,1.0062101681181501
2008-04-18,0.009686574133044627,0.987041521195756
2008-04-21,0.00619096448829487,0.973707737845676
2008-04-22,-0.0130431723526863,0.9874565750965301
2008-04-23,-0.0266440841812298,1.0576362096672
2008-04-24,-0.0126227577595628,1.00884480345013
2008-04-25,0.05603642711163901,0.695991969879892
2008-04-28,0.00880591730144306,1.03254006210172
2008-04-29,-0.362417156243166,0.9844710200589519
2008-04-30,0.0320218461673509,1.03021816864529
2008-05-01,-0.0156508175383923,1.0029017352888299
2008-05-02,0.0297705940308112,1.07529070586317
2008-05-05,0.0028975333815685,0.996424055339894
2008-05-06,0.0725910490803921,1.0135555799879
2008-05-07,-0.0035823536335303297,1.0188405206017799
2008-05-08,0.0134645250588645,1.02333777594222
2008-05-09,0.0186652362040365,0.9936561625390508
2008-05-12,0.0230696142331908,1.01417198447694
2008-05-13,-0.0063640451058241294,0.997694892940275
2008-05-14,0.0140725007246655,0.992792570469043
2008-05-15,-0.0023077679088175,0.9590865044860828
2008-05-16,-0.00723352853125995,0.981515232585353
2008-05-20,-0.0417740053658063,0.990472300565847
2008-05-21,-0.0186577456862508,1.0035862268614701
2008-05-22,-0.00957337833719016,0.999650120684192
2008-05-23,0.00357981168287015,1.00552636865508
2008-05-26,-0.0003499405378568831,1.07698768135526
2008-05-27,0.00551115430747821,1.0100254321923199
2008-05-28,0.0741679601842923,0.9797011277879519
2008-05-29,0.00997551092457921,0.997534626894693
2008-05-30,-0.0205077254757759,0.981230518353328
2008-06-02,-0.00246841714173437,1.00690918503372
2008-06-03,-0.0189478639900469,1.00917891745775
2008-06-04,0.00688542598911398,0.975119329700509
2008-06-05,0.00913704721554246,0.993599942297024
2008-06-06,-0.025195426036846,0.9796094584749928
2008-06-09,-0.00642062587757845,0.981119307291604
2008-06-10,-0.0206012985046443,1.02594964715399
2008-06-11,-0.019061208777393004,1.0069552747573
2008-06-12,0.0256186686963095,1.01120975243108
2008-06-13,0.00693119840777445,0.985288343993985
2008-06-16,0.0111473887775944,0.979300806681053
2008-06-17,-0.0148209456293097,0.9691205810537541
2008-06-18,-0.0209164245234159,0.976162513405647
2008-06-19,-0.0313662361812527,0.9737230053658641
2008-06-20,-0.0241261967933024,1.02716454634626
2008-06-23,-0.0266284045271611,0.985583294957065
2008-06-24,0.0268021385080879,1.01433783506868
2008-06-25,-0.0145216354566405,1.00286999894375
2008-06-26,0.0142360203591358,0.987475796084702
2008-06-27,0.0028658883598147197,0.9761632136296792
2008-06-30,-0.0126032928012148,1.0089277311276401
2008-07-02,-0.0241254794703452,0.9425566273540932
2008-07-03,0.00888811455225579,1.0434480633846999
2008-07-04,-0.0591592793915188,1.0098772332958899
2008-07-07,0.042530674743717,0.957776513981353
2008-07-08,0.00982877227303608,0.957306479033072
2008-07-09,-0.0431408121705168,0.966486189126153
2008-07-10,-0.0436316890248712,1.0322596528724
2008-07-11,-0.0340882700104442,0.9822281861750001
2008-07-14,0.031750237033538,1.04678804881817
2008-07-15,-0.017931628807477,1.0546389212651
2008-07-16,0.0457264747364738,1.02854744711728
2008-07-17,0.0531984536204878,0.999102249168678
2008-07-18,0.0281475613922492,1.03228158135397
2008-07-21,-0.000898154050944509,1.03682731113765
2008-07-22,0.03177147999173398,0.934774686224882
2008-07-23,0.0361653880297876,0.9889375207278821
2008-07-24,-0.0674497560327368,0.9697966649900881
2008-07-25,-0.0111241235431856,1.03098384865316
2008-07-28,-0.0306688531803905,0.9935126365899479
2008-07-29,0.0305135392022824,1.0035430425220602
2008-07-30,-0.0065084978059828,0.973221458810309
2008-07-31,0.0035367807330646704,1.04487553876026
2008-08-01,-0.0271436185724282,0.980442226914044
2008-08-05,0.0438977766587867,0.989115698249942
2008-08-06,-0.0197515571479567,1.05178634855363
2008-08-07,-0.0109439691157592,1.04417143520359
2008-08-08,0.0504900029613152,1.00810084935673
2008-08-11,0.0432236859445931,0.912396780795538
2008-08-12,0.00806821360962075,0.966254013817948
2008-08-13,-0.0916803168600909,0.9758854075389201
2008-08-14,-0.0343285250731454,0.9930409226402941
2008-08-15,-0.0244101097706577,0.964634865402238
2008-08-18,-0.00698340466799866,0.997630681299664
2008-08-19,-0.0360056270676169,0.985501707532019
2008-08-20,-0.00237212997730644,1.02219433490522
2008-08-21,-0.0146044197353393,0.9716525433860821
2008-08-22,0.0219516252756603,1.0061552072772801
2008-08-25,-0.0287570040799531,1.00021723897872
2008-08-26,0.0061363413651242,1.0439408329412398
2008-08-27,0.000217215385752376,1.00312189259362
2008-08-28,0.043002814426518994,1.01892718539966
2008-08-29,0.0031170296054632,1.0070000333193398
2008-09-02,0.0187502947685418,0.969518942296953
2008-09-03,0.00697564682415311,0.9955695483048992
2008-09-04,-0.0309552662778668,1.0276237304945302
2008-09-05,-0.00444029523117906,1.05240289533463
2008-09-08,0.0272490791112495,0.972945940756595
2008-09-09,0.0510760213533713,1.00030236907615
2008-09-10,-0.0274267576853496,0.992660005646265
2008-09-11,0.000302323371832711,0.9956839800090401
2008-09-12,-0.007367064657552278,1.02033156043757
2008-09-15,-0.0043253608919408704,0.9581426671707819
2008-09-16,0.0201276337283897,1.02719149557056
2008-09-17,-0.0427585902088715,1.09257330043664
2008-09-18,0.0268283746850227,0.928498563082217
2008-09-19,0.0885357399580687,0.988453288356566
2008-09-22,-0.07418644575953799,0.9841104191747159
2008-09-23,-0.0116138925648388,0.999762342094879
2008-09-24,-0.0160171736170203,0.995491203860624
2008-09-25,-0.00023768615023589702,0.9326904661987272
2008-09-26,-0.004518991417853,0.999241305963461
2008-09-29,-0.06968189502480901,0.995986550320588
2008-09-30,-0.000758981990514782,0.978122193335052
2008-10-01,-0.00402152518290358,0.999979918054802
2008-10-02,-0.0221206746915491,0.985613681761309
2008-10-03,-2.00821468433858e-05,0.9622708881657028
2008-10-06,-0.0144908046420586,1.02410924269487
2008-10-07,-0.0384592794252029,0.9605000291495228
2008-10-08,0.0238232032463717,1.00274901837759
2008-10-09,-0.0403012664252461,0.9958866062446672
2008-10-10,0.00274524673719474,0.9695925261938008
2008-10-14,-0.00412187703078647,1.00348659349446
2008-10-15,-0.0308793718302513,1.07368558501492
2008-10-16,0.00348052941858995,1.07731781240762
2008-10-17,0.0710972018438699,0.9710407434808059
2008-10-20,0.0744744450871065,0.894667925718292
2008-10-21,-0.029386851240735007,0.991155878174757
2008-10-22,-0.11130266227394303,0.9670053973952399
2008-10-23,-0.00888346320239568,0.927897755520318
2008-10-24,-0.0335512019567879,1.1153194911247
2008-10-27,-0.0748337295069313,1.04407246940235
2008-10-28,0.109140902992879,1.06107515501244
2008-10-29,0.0431289021876819,1.0615500598912901
2008-10-30,0.0592826912537126,1.0125388478342
2008-10-31,0.0597301606264828,1.06378701902887
2008-11-03,0.0124608874938246,0.9651815235616428
2008-11-04,0.0618352007970994,0.9803793721365659
2008-11-05,-0.0354390880153496,0.9735860106145
2008-11-06,-0.0198156678019092,0.984098037357985
2008-11-07,-0.026769106131750996,0.9440656436398648
2008-11-10,-0.0160297554314014,0.9542932532214292
2008-11-11,-0.0575595775001793,1.07046407647335
2008-11-12,-0.0467842614556291,0.977356337108332
2008-11-13,0.0680922707763037,0.91236109553849
2008-11-14,-0.0229039676338684,1.0226528413143299
2008-11-17,-0.0917194291801577,0.9192135968280172
2008-11-18,0.0224000758221076,0.914743950708628
2008-11-19,-0.0842367605334748,0.9862124521311221
2008-11-20,-0.0891110881589339,1.1288608101526298
2008-11-21,-0.0138834788967245,0.959070276073155
2008-11-24,0.12120899160849198,0.954158111507429
2008-11-25,-0.0417909262067854,1.01064756114954
2008-11-26,-0.0469258859336993,0.9871366805870541
2008-11-27,0.0105912750575514,0.9182902048895012
2008-11-28,-0.0129467682982947,1.03516734248403
2008-12-01,-0.0852418109887517,0.9250443814517192
2008-12-02,0.0345630972074052,0.9676403643485001
2008-12-03,-0.0779135626729089,0.9555776524734472
2008-12-04,-0.032894785171229,1.0385188405372199
2008-12-05,-0.0454392496626145,0.989757606435725
2008-12-08,0.0377955062370817,0.99506623338331
2008-12-09,-0.0102952078163099,0.672130408553181
2008-12-10,-0.00494597782459482,0.927917439565917
2008-12-11,-0.39730289693926496,1.04453933735445
2008-12-12,-0.0748125161386472,1.0313528784944699
2008-12-15,0.0435759627265205,1.01971517951522
2008-12-16,0.0308714146552904,0.99433605299843
2008-12-17,0.0195233525332177,1.01776078360781
2008-12-18,-0.00568004797487765,0.9372112109102121
2008-12-19,0.0176049038818509,1.07027257493133
2008-12-22,-0.0648466102879343,1.05413586984114
2008-12-23,0.0679133589588219,0.9919818602369559
2008-12-24,0.0527213505788374,1.0586880799584202
2008-12-29,-0.00805045791591155,1.0636935837236101
2008-12-30,0.0570304811732014,1.0565678571060502
2008-12-31,0.0617473642215701,1.0274801849952
2009-01-02,0.0550257842234981,1.03618589095024
2009-01-05,0.0271093825260945,0.960730357821
2009-01-06,0.0355465591605542,0.974626943458538
2009-01-07,-0.0400614943769355,0.9726900112640408
2009-01-08,-0.0257005032966078,0.9519074707782641
2009-01-09,-0.0276898382413648,0.99796798838032
2009-01-12,-0.0492874434751166,0.9993501364352021
2009-01-13,-0.00203407895633366,1.04529667195936
2009-01-14,-0.0006500748176528653,1.02039411432103
2009-01-15,0.0443007417375804,0.997063227600966
2009-01-16,0.0201889392573448,0.905956997059048
2009-01-19,-0.00294109317659604,0.987424500955347
2009-01-20,-0.0987634386803758,0.964645551597635
2009-01-21,-0.0126552398584345,1.0410214231119899
2009-01-22,-0.0359945491597059,1.01282812721113
2009-01-23,0.0402023687793755,1.01271532131415
2009-01-26,0.0127465437550932,1.03948076790983
2009-01-27,0.0126351604153037,0.977152919861335
2009-01-28,0.0387213268555302,0.952460399236394
2009-01-29,-0.0231121193701744,0.96567094003973
2009-01-30,-0.0487067484504066,1.03127795734883
2009-02-02,-0.0349321445820277,0.956290912537999
2009-02-03,0.0307987684557253,1.0686376126516
2009-02-04,-0.0446931104031528,0.9579621886693248
2009-02-05,0.0663845779864778,1.02766748900512
2009-02-06,-0.0429469708201314,0.99425126267471
2009-02-09,0.0272916604351846,0.949534251264522
2009-02-10,-0.00576532491806495,0.760962140928119
2009-02-11,-0.0517836764319925,0.955424012661686
2009-02-12,-0.27317167146689003,0.996202456212897
2009-02-13,-0.0456000447209291,0.9901247043991208
2009-02-17,-0.0038047727638846297,0.9996051636617741
2009-02-18,-0.0099243797467886,0.9756340082306528
2009-02-19,-0.000394914306616294,0.952322310857884
2009-02-20,-0.0246677544629175,1.0631089593645502
2009-02-23,-0.0488517396643855,0.980355858146977
2009-02-24,0.0611975958609137,1.07698778423667
2009-02-25,-0.0198396526716938,0.992643636960829
2009-02-26,0.0741680557112866,0.9653730882143101
2009-02-27,-0.00738355451339582,0.90907088771302
2009-03-02,-0.0352406324501691,0.93161717395806
2009-03-03,-0.0953322035625239,0.949450193541827
2009-03-04,-0.0708333062362689,1.01470901208394
2009-03-05,-0.0518722055644773,0.9867642275596359
2009-03-06,0.0146018837889745,1.09230566473007
2009-03-09,-0.0133241459369604,1.055755722877
2009-03-10,0.0882907509109246,1.06738547131721
2009-03-11,0.0542568354916229,1.04735499599149
2009-03-12,0.0652121735427126,0.9549152066140628
2009-03-13,0.0462679345842855,1.03522307132479
2009-03-16,-0.0461327313291709,1.05810598745428
2009-03-17,0.0346169313445788,1.04623224046956
2009-03-18,0.0564805055966678,0.934017090984702
2009-03-19,0.0451953682158929,1.08946289082742
2009-03-20,-0.0682605422218895,0.973262969158766
2009-03-23,0.0856848140858106,1.02709790047955
2009-03-24,-0.0271009669612812,1.03290538340816
2009-03-25,0.0267372530628644,0.98519560748557
2009-03-26,0.0323755919523539,0.951542134199076
2009-03-27,-0.0149150712459265,1.0126109021548102
2009-03-30,-0.0496713113565865,1.01082700714225
2009-03-31,0.012532046992658998,1.05503169854533
2009-04-01,0.0107688147565391,1.08212308517324
2009-04-02,0.0535708124911889,0.9350670721869141
2009-04-03,0.0789249310461617,0.982729879475912
2009-04-06,-0.0671370173070124,1.02601749835426
2009-04-07,-0.0174209885850892,1.10267581993569
2009-04-08,0.0256848015293277,1.1236412198041799
2009-04-09,0.0977397894888283,1.00516311564859
2009-04-13,0.116574501054033,1.0097444644026898
2009-04-14,0.00514983246909875,1.08164553410972
2009-04-15,0.009697293299973259,1.04790110275732
2009-04-16,0.0784835242644776,0.936198788446929
2009-04-17,0.04678921384796799,1.04622157095983
2009-04-20,-0.06592744423479,1.04148216679045
2009-04-21,0.0451851701320155,0.9471239695642572
2009-04-22,0.0406448589515055,1.03828432396889
2009-04-23,-0.0543252866929105,0.9572923480074841
2009-04-24,0.0375696624273881,0.971654675399261
2009-04-27,-0.0436464503684887,0.9716313828560601
2009-04-28,-0.0287548098688075,1.00228135706609
2009-04-29,-0.0287787821945525,0.95903567025113
2009-04-30,0.00227875872214655,1.01232802904458
2009-05-01,-0.0418270095337728,1.08453459902399
2009-05-04,0.0122526577155707,1.00088583429911
2009-05-05,0.0811509539792037,0.984551020322702
2009-05-06,0.000885442179462459,1.03367553275053
2009-05-07,-0.0155695586574315,0.9589512256877841
2009-05-08,0.0331209287276963,0.981702360709062
2009-05-11,-0.0419150649460169,0.930848776874939
2009-05-12,-0.0184671115711998,1.23112885792051
2009-05-13,-0.0716584457523762,1.01956442856667
2009-05-14,0.20793151915741293,1.17653853023175
2009-05-15,0.0193755052755616,1.02600873019914
2009-05-19,0.16257667852725102,0.956492810171071
2009-05-20,0.0256762556783965,1.01565747388671
2009-05-21,-0.0444820069402525,0.9992676839230172
2009-05-22,0.0155361603132514,1.04236755027534
2009-05-25,-0.0007325843513835017,0.970098992183889
2009-05-26,0.0414946165236787,1.00198471256537
2009-05-27,-0.0303571588940196,1.0250873860738199
2009-05-28,0.00198274562549755,1.05766038638426
2009-05-29,0.0247778636625628,0.980280734529269
2009-06-01,0.0560592860498207,0.9513715430967259
2009-06-02,-0.0199162845350647,0.981990699581956
2009-06-03,-0.0498506059875967,1.0079813631955898
2009-06-04,-0.0181734415666587,0.9757420717042192
2009-06-05,0.00794968058498695,1.0769991769504699
2009-06-08,-0.0245569982895816,0.9899550158766568
2009-06-09,0.0741786339682683,1.03299420033571
2009-06-10,-0.0100957753942889,0.996062374362747
2009-06-11,0.0324615757323035,0.967633064004874
