date,x_close,y_close
2006-07-27,0.00018039853075855602,1.0010309612857902
2006-07-28,-0.10003266777901199,0.9896858813322941
2006-07-31,0.00103043021018602,1.00000649829208
2006-08-01,-0.0103676777846677,0.986557176498306
2006-08-02,6.49827096174338e-06,0.991130466736483
2006-08-03,-0.0135339962549712,1.0039813482337099
2006-08-04,-0.0089091017165691,0.9796717771151908
2006-08-08,0.00397344364051055,1.0083497248414002
2006-08-09,-0.0205376847272171,1.01142242229117
2006-08-10,0.00831505872362864,0.9839147980312172
2006-08-11,0.0113576789762126,1.00359783099762
2006-08-14,-0.0162159730454354,1.00686993973781
2006-08-15,0.00359137428581309,0.9996077441895219
2006-08-16,0.00684644922603834,0.994385958566532
2006-08-17,-0.00039233276291297,0.9987005966313608
2006-08-18,-0.00562985939364613,1.03149239530359
2006-08-21,-0.0013002483252352599,0.9968372701767578
2006-08-22,0.0310066810381898,1.0068351531311999
2006-08-23,-0.00316774182373482,1.03207366988502
2006-08-24,0.00681189937389638,1.0249619177678
2006-08-25,0.0315700500590416,0.978371096022665
2006-08-28,0.0246554585029028,1.01125330689602
2006-08-29,-0.0218662371319514,1.01662567538937
2006-08-30,0.0111904594925287,1.00580059587933
2006-08-31,0.0164889818492257,0.9876131955432093
2006-09-01,0.00578383719871451,1.00160753805997
2006-09-05,-0.0124641603780066,0.9761848994947241
2006-09-06,-0.0016995436593631099,1.01457556438823
2006-09-07,-0.0241032643080998,0.993056886240582
2006-09-08,0.0144703618748503,1.00675986090412
2006-09-11,-0.0069673293264747894,0.9926142645256519
2006-09-12,0.00673711549075185,1.01004625535748
2006-09-13,-0.0074131450619659795,1.00819130387026
2006-09-14,0.00999612718814684,1.00755441253746
2006-09-15,0.00815793722774136,0.9894741114579659
2006-09-18,0.007526020861700491,0.9923988789810708
2006-09-19,-0.0105816775380051,1.00802049273308
2006-09-20,-0.00763015676904774,1.0046697236909798
2006-09-21,0.00798849953486685,1.00527797806661
2006-09-22,0.0046588543560294295,0.996427503713936
2006-09-25,0.00526409835682645,0.992802574342982
2006-09-26,-0.00357889289002784,1.0219229029562902
2006-09-27,-0.0072234520824280704,1.00181206586439
2006-09-28,0.0216860515155083,1.00874286554074
2006-09-29,0.0018104260537092109,0.9916369491755128
2006-10-02,0.008704868002772209,0.9963053321358872
2006-10-03,-0.00839821733751293,1.02148557816842
2006-10-04,-0.00370151000759044,0.997937973108183
2006-10-05,0.0212580168875,0.9873900623468341
2006-10-06,-0.00206415579634355,1.03940276034829
2006-10-10,-0.0126901176734525,0.9796473854318328
2006-10-11,0.0386462793018639,1.02063070144965
2006-10-12,-0.0205625828487952,0.992449611277639
2006-10-13,0.0204207709605757,0.977480192642703
2006-10-16,-0.00757903720316845,0.9918384241497068
2006-10-17,-0.022777250609041,0.9830156244565259
2006-10-18,-0.00819506384481397,1.00258096998001
2006-10-19,-0.0171302642954444,1.00981977990512
2006-10-20,0.0025776449968804398,0.9936061970535072
2006-10-23,0.00977187919411232,1.0043767365678
2006-10-24,-0.00641433085225687,0.9903274131660852
2006-10-25,0.00436718651155514,1.00485817530073
2006-10-26,-0.009719670159645059,0.985717637287817
2006-10-27,0.00484641244905019,1.00843213651924
2006-10-30,-0.0143853373108192,0.969727311006018
2006-10-31,0.008396784644969929,0.9950163813391172
2006-11-01,-0.030740369681302997,1.02444255143113
2006-11-02,-0.00499607830166516,0.969587275659067
2006-11-03,0.0241486123867751,1.01380249218861
2006-11-06,-0.0308847870421144,0.982866977511871
2006-11-07,0.0137081053176457,0.9911669860107608
2006-11-08,-0.0172814909707186,0.9753593697725228
2006-11-09,-0.008872256313543079,0.987763739415671
2006-11-10,-0.0249492915127513,1.0383058336417
2006-11-13,-0.012311739976523002,0.990403559182239
2006-11-14,0.0375903787663631,0.994639449520783
2006-11-15,-0.00964278337668003,1.01511463969853
2006-11-16,-0.00537496978329432,0.9982726936617181
2006-11-17,0.0150015516316818,0.999959520219491
2006-11-20,-0.00172879985196035,0.9867217082612192
2006-11-21,-4.0480599837343396e-05,1.00346382355276
2006-11-22,-0.0133672364882037,1.0138245879935899
2006-11-23,0.00345783833314018,1.00094337399975
2006-11-24,0.0137299000600849,1.00254500308247
2006-11-27,0.0009429293021543961,0.998727336202574
2006-11-28,0.00254177004635731,1.03384541680684
2006-11-29,-0.00127347432175346,0.971731701931934
2006-11-30,0.0332852647231578,1.00638847935599
2006-12-01,-0.02867553944311,1.00935193937607
2006-12-04,0.00636815951774649,1.0081655492986
2006-12-05,0.0093084807293346,0.990932312770756
2006-12-06,0.00488299624389049,0.985236068828313
2006-12-07,-0.00910904893159813,1.01671138075048
2006-12-08,-0.0148740027397357,0.987359080535509
2006-12-11,0.0165732820501146,1.00447649315597
2006-12-12,-0.0127214956451193,1.00738027695773
2006-12-13,0.00446650346191748,1.00744838586036
2006-12-14,0.007353175973901341,1.00917569568304
2006-12-15,0.00742078361112622,1.00104990968601
2006-12-18,0.009133854739161907,0.993400332705902
2006-12-19,0.00104935891631168,0.9935862058076608
2006-12-20,-0.00662154139259343,1.00351425746236
2006-12-21,-0.00643445094311275,1.00077927434768
2006-12-22,0.0035080968886137,0.997279898776765
2006-12-27,0.0007789708710725323,0.991405412564194
2006-12-28,-0.00272380742091484,0.9986557185646581
2006-12-29,-0.008631733894534529,1.02192314554827
2007-01-02,-0.0013451857921948,0.9905326825561852
2007-01-03,0.0216862889032264,1.0078899128115402
2007-01-04,-0.00951241736952834,0.988662255592852
2007-01-05,0.007858950204337741,1.00519935190743
2007-01-08,-0.0114025066013801,1.03186760428953
2007-01-09,0.00518588194717074,1.01676882128926
2007-01-10,0.0313703684123254,1.03953314769645
2007-01-11,0.0166297768600906,0.986968466801081
2007-01-12,0.0387717159233844,1.0000775560598198
2007-01-15,-0.0131171885888272,0.994836918532477
2007-01-16,7.75530525070183e-05,0.9891414011415892
2007-01-17,-0.00517645622916128,1.00429951746895
2007-01-18,-0.0109179837252297,0.9993515607276819
2007-01-19,0.0042903009519900896,0.9912998808129408
2007-01-22,-0.000648649599991286,0.9919217703849359
2007-01-23,-0.00873818617637938,1.03937072738267
2007-01-24,-0.00811103530597346,0.992309125365624
2007-01-25,0.0386154602003016,1.02917107009959
2007-01-26,-0.00772060192804477,0.9944947262195541
2007-01-29,0.0287536919161133,1.01885813250158
2007-01-30,-0.00552048364882316,1.0133378733563398
2007-01-31,0.0186825222730743,0.9668830749357541
2007-02-01,0.0132497070258428,0.9934103863701348
2007-02-02,-0.033677706107776005,0.9876322258657132
2007-02-05,-0.00661142098792958,1.011061836566
2007-02-06,-0.0124448915597643,0.988066603729512
2007-02-07,0.0110011019324962,0.999659656237856
2007-02-08,-0.0120051708247098,0.999124914534139
2007-02-09,-0.000340401692226885,1.00587430996209
2007-02-12,-0.000875468576667066,0.973532588564354
2007-02-13,0.00585712347631298,1.02956894701119
2007-02-14,-0.0268239790605817,0.9948073564717248
2007-02-15,0.0291402165994107,0.9953425278758101
2007-02-16,-0.00520617215489334,1.01528343996913
2007-02-19,-0.00466835194226046,1.00173261615587
2007-02-20,0.0151678247115082,1.06019693703759
2007-02-21,0.0017311169079953,1.01478143009207
2007-02-22,0.0584546805253172,1.01882385300567
2007-02-23,0.0146732494940311,0.983700697570901
2007-02-26,0.0186488766932921,0.972014438333478
2007-02-27,-0.016433597333961002,0.9864287737780708
2007-02-28,-0.0283846203794721,0.994087296562366
2007-03-01,-0.0136641570606257,0.9646678773845141
2007-03-02,-0.0059302526784350785,1.0433811484531899
2007-03-05,-0.0359714053961842,0.988915579470311
2007-03-06,0.0424665440221904,1.01005777976007
2007-03-07,-0.0139751666872433,0.9880383217595821
2007-03-08,0.0100075369001084,1.01225764194314
2007-03-09,-0.0120337947804186,0.960759934489293
2007-03-12,0.012183125363866,1.0197206078421799
2007-03-13,-0.0400307092426952,0.9956798797741668
2007-03-14,0.0195286758947019,0.998010108933372
2007-03-15,-0.004329478908698571,1.01026820955718
2007-03-16,-0.0019918735302172108,1.0038044492376998
2007-03-19,0.010215849616946998,1.03627267492934
2007-03-20,0.0037972306234782213,1.00520816764099
2007-03-21,0.0356303089450613,1.0035263494966
2007-03-22,0.00519465204325517,0.985982249949825
2007-03-23,0.00352014650455018,0.9698377968784679
2007-03-26,-0.0141169266208256,1.02057023745266
2007-03-27,-0.0306264411804029,1.0252283492197198
2007-03-28,0.0203615274085513,0.988483855309764
2007-03-29,0.0249153675052093,1.00964077578274
2007-03-30,-0.0115829690189916,1.00035398070582
2007-04-02,0.00959460004662875,1.00767103518593
2007-04-03,0.000353918069432832,1.00855052997852
2007-04-04,0.0076417624019193406,0.998795979819793
2007-04-05,0.008514181250687241,1.01140049046207
2007-04-09,-0.00120474559483858,1.01210856389373
2007-04-10,0.0113359945974561,1.01755612292514
2007-04-11,0.0120358416863842,0.9835035648153521
2007-04-12,0.0174037944794697,0.9927307361845192
2007-04-13,-0.0166340165379833,1.00913137436443
2007-04-16,-0.0072958136571380705,1.0075866247068601
2007-04-17,0.0090899354374095,0.9898015106847622
2007-04-18,0.007557991000568771,1.0434012422697498
2007-04-19,-0.0102508502129787,0.988124155039252
2007-04-20,0.0424858022032484,0.9931988831354492
2007-04-23,-0.0119469261340076,1.0254331688146099
2007-04-24,-0.00682434985998544,1.03122764073185
2007-04-25,0.0251151270401365,1.04155822730044
2007-04-26,0.030749976717127998,0.965679087854658
2007-04-27,0.040717887309707004,0.992041015208759
2007-04-30,-0.0349237071524466,1.03165421867318
2007-05-01,-0.00799082657541448,1.00129895591419
2007-05-02,0.0311635514892032,1.0208331602485
2007-05-03,0.00129811300081801,1.0066306024001201
2007-05-04,0.0206191176502288,0.9809572722136852
2007-05-07,0.00660871664657609,0.997854090823238
2007-05-08,-0.0192263757030669,0.993606076070072
2007-05-09,-0.00214821493908764,1.00036265855405
2007-05-10,-0.00641445261422151,1.02553741264109
2007-05-11,0.000362592809329964,1.0188159726933101
2007-05-14,0.0252167802062147,0.985426265242917
2007-05-15,0.0186411419481581,0.993142279006542
2007-05-16,-0.0146809748303818,1.02848201688312
2007-05-17,-0.00688134322044233,1.01491841467166
2007-05-18,0.0280839451579369,0.981236165504272
2007-05-22,0.0148082296293017,0.9729640175166808
2007-05-23,-0.0189421088340582,1.01081666128546
2007-05-24,-0.0274081784494399,1.0124331708198901
2007-05-25,0.0107585796622375,0.9925509796176579
2007-05-28,0.012356513691681998,0.9885292972580492
2007-05-29,-0.00747690288585712,1.0260081199131
2007-05-30,-0.0115369987145109,0.991987785728053
2007-05-31,0.0256756608625831,0.9948521540199972
2007-06-01,-0.008044484547207641,1.0061838221587198
2007-06-04,-0.0051611417885983,1.0124484213085698
2007-06-05,0.00616478078911935,0.959164363630756
2007-06-06,0.00989326351225815,0.9829430608921459
2007-06-07,-0.0416928281371026,1.0383403886231
2007-06-08,-0.0172040843252889,0.991523676388755
2007-06-11,0.0376236583698274,0.99213878578299
2007-06-12,-0.008512451944050259,1.02681308724683
2007-06-13,-0.00789227645988348,1.0136420912981998
2007-06-14,0.0264599155966784,0.9964416648843292
2007-06-15,0.013549875699886004,0.994575077881249
2007-06-18,-0.0035646810485114,0.996686036490073
2007-06-19,-0.00543969044430861,0.98605264871858
2007-06-20,-0.0033194668489397896,1.02087739423894
2007-06-21,-0.0140455295387232,1.00067068251874
2007-06-22,0.0206624479747456,0.9996994588231528
2007-06-25,0.000670457711728809,0.9904619163249541
2007-06-26,-0.000300586348397626,1.01614795367191
2007-06-27,-0.00958386252268635,0.985638052010652
2007-06-28,0.0160189622470184,1.0204616751787199
2007-06-29,-0.0144660789827974,1.00262697918131
2007-07-03,0.0202551476176508,0.996374418216611
2007-07-04,0.00262353470255935,1.01562843203517
2007-07-05,-0.0036321701342468603,0.9999956613304879
2007-07-06,0.0155075657648831,0.985520664203865
2007-07-09,-4.3386789240478115e-06,0.99082883402823
2007-07-10,-0.0145851843657981,1.02584212819549
2007-07-11,-0.009213480025918,1.00178144097708
2007-07-12,0.0255138637547083,1.01081356840068
2007-07-13,0.00177985609307297,0.9955083045387688
2007-07-16,0.0107555198694735,1.00423572901804
2007-07-17,-0.00450181343456076,1.00087100061857
2007-07-18,0.00422678356931395,1.00029913785039
2007-07-19,0.000870621517643059,1.00089216554775
2007-07-20,0.00029909311757901803,0.9804401888445308
2007-07-23,0.000891767804617784,1.0176891386737
2007-07-24,-0.0197536358748569,0.98338992436914
2007-07-25,0.0175345067344084,0.9683649529020172
2007-07-26,-0.0167495697664261,0.9586388278132828
2007-07-27,-0.032146245298023,0.991800092720524
2007-07-30,-0.0422408883686972,0.980553778495073
2007-07-31,-0.00823371143998917,1.01662385245325
2007-08-01,-0.0196377868181439,1.00274594742871
2007-08-02,0.016487188723392,1.01367293089443
2007-08-03,0.00274218420257594,1.0436960075991701
2007-08-07,0.0135802997789147,0.9872975117424599
2007-08-08,0.0427682665986233,0.9814599271756708
2007-08-09,-0.012783854632812999,1.02423459679796
2007-08-10,-0.0187140942441242,0.974068808570852
2007-08-13,0.0239455988137802,0.9745178952687521
2007-08-14,-0.0262733324849164,0.9538795920115428
2007-08-15,-0.0258123966641329,1.0690137425866701
2007-08-16,-0.0472178293238636,1.0082644133577099
2007-08-17,0.06673648751375401,0.9975293469114892
2007-08-20,0.00823045008964968,0.9779355479004928
2007-08-21,-0.00247371018824604,1.0251073376105602
2007-08-22,-0.0223115130611848,0.9846174990871701
2007-08-23,0.024797326727717003,1.01797890860355
2007-08-24,-0.015502039027864,0.9819174550068241
2007-08-27,0.0178191994496016,0.9900222172659642
2007-08-28,-0.0182480321986035,1.01361049962463
2007-08-29,-0.01002789442252,1.00612953108052
2007-08-30,0.0135187087168246,1.01005602140728
2007-08-31,0.0061108219182257105,1.0062309958812399
2007-09-04,0.0100057960548283,1.00479225317523
2007-09-05,0.0036426174686059,1.00026964179947
2007-09-06,0.0047808068844346395,1.00172253866769
2007-09-07,0.000269605452651014,1.0256889394374
2007-09-10,0.00172105679943181,1.01106784622644
2007-09-11,0.0253645228446014,0.997677288717725
2007-09-12,0.0110070458247087,1.0127118802016801
2007-09-13,-0.00232541296041526,1.00611885232519
2007-09-14,0.0126317625025397,1.0036181555655201
2007-09-17,0.00610020816355854,0.9930546657690079
2007-09-18,0.0036116257864402704,1.00812115202884
2007-09-19,-0.00696956532532606,1.01504909473219
2007-09-20,0.00808835293167822,0.973460077086879
2007-09-21,0.0149369805182714,0.990624720436652
2007-09-24,-0.0268984646801607,0.9995273033188872
2007-09-25,-0.00941950412558985,0.977785015964623
2007-09-26,-0.000472808437408825,0.996447291678451
2007-09-27,-0.0224654531883668,0.997825164716409
2007-09-28,-0.0035590341768143396,0.99653170785593
2007-10-01,-0.00217720367237296,0.9811563123796159
2007-10-02,-0.00347432061229733,0.98022096253104
2007-10-03,-0.0190234922735074,1.01706290057057
2007-10-04,-0.0199772607620546,0.9515507790034208
2007-10-05,0.0169189642891131,0.962535829515947
2007-10-09,-0.0496622263515561,1.01694538227552
2007-10-10,-0.0381839880419348,1.04245984767832
2007-10-11,0.0168034108804373,1.03337176451011
2007-10-12,0.0415831585326043,0.9859500825925301
2007-10-15,0.032827013592798,1.01034789000855
2007-10-16,-0.014149551834953996,0.9954888496477352
2007-10-17,0.0102947170984343,0.991040049515841
2007-10-18,-0.0045213562962804,0.972980056248382
2007-10-19,-0.009000332233785999,1.0153814944164399
2007-10-22,-0.0273916941815542,0.9869206779214721
2007-10-23,0.0152643984452901,1.00792738858664
2007-10-24,-0.0131656096257895,0.9979856866432192
2007-10-25,0.00789613192221833,1.0193085048832902
2007-10-26,-0.00201634481438412,1.00652779753604
2007-10-29,0.0191244610044622,1.02989170687837
2007-10-30,0.0065065837352531,0.9832258578672219
2007-10-31,0.0294536577610199,1.01986005680525
2007-11-01,-0.0169164213739238,0.996588156079254
2007-11-02,0.019665418672969,0.9987947958535859
2007-11-05,-0.00341767753291107,1.0019487941579899
2007-11-06,-0.0012059309889862,0.998665224110446
2007-11-07,0.0019468977220987304,0.9654557783739279
2007-11-08,-0.00133566749637673,0.970584972056363
2007-11-09,-0.0351549799502515,0.9983209082028328
2007-11-12,-0.0298563252790808,1.0234480890871
2007-11-13,-0.00168050305177088,0.9693001181462041
2007-11-14,0.0231774058169345,0.9881383707873872
2007-11-15,-0.031180995595410998,0.9817153198979041
2007-11-16,-0.011932539636313999,0.9983331353383019
2007-11-19,-0.0184539109272714,0.9775101737424008
2007-11-20,-0.00166825542629105,0.9926798244113508
2007-11-21,-0.0227465792561636,1.0066658923219498
2007-11-22,-0.0073470995465052405,1.004934079202
2007-11-23,0.00664377350176658,0.995381060552853
2007-11-26,0.00492194652590208,1.000851410079
2007-11-27,-0.0046296397099128105,1.0079180179174398
2007-11-28,0.000851047835031803,0.987257737366032
2007-11-29,0.00788683491048631,1.0151601477131
2007-11-30,-0.0128241415545907,0.9897328094161322
2007-12-03,0.0150463810457647,1.01064427102789
2007-12-04,-0.010320261758876,1.03912369003312
2007-12-05,0.0105880195932984,0.981955635986162
2007-12-06,0.0383777522241465,1.0302665088475
2007-12-07,-0.0182091488516926,0.989273113818624
2007-12-10,0.0298175152263351,0.9747181565735108
2007-12-11,-0.0107848339972691,0.99524355323826
2007-12-12,-0.0285589539687505,1.00975003563609
2007-12-13,-0.00476779465269744,0.95284063947539
2007-12-14,0.00970281075338072,1.01866252260509
2007-12-17,-0.0483076091686668,1.01867915326506
2007-12-18,0.0184905145046171,1.01359348461153
2007-12-19,0.0185068403474204,1.0635399889457902
2007-12-20,0.0135019220360246,1.00545346049509
2007-12-21,0.0616029562166844,1.00261839840209
2007-12-24,0.005438644221634321,1.0134253785962801
2007-12-27,0.0026149763691886803,1.02719534764157
2007-12-28,0.0133360567659186,0.9931738844059159
2007-12-31,0.0268321247781605,0.9972084171442759
2008-01-02,-0.0068495200898057,0.975962748099187
2008-01-03,-0.00279548658990207,1.00918631833446
2008-01-04,-0.0243308612286191,1.0061128507802
2008-01-07,0.00914438075119425,0.9663978174061412
2008-01-08,0.00609424310001932,1.01736111111111
2008-01-09,-0.0341797102828816,0.9856926141705258
2008-01-10,0.0172121288811214,0.995112599756158
2008-01-11,-0.0144107233178916,1.0108279891529999
2008-01-14,-0.0048993826422076,0.933090375393043
2008-01-15,0.0107697862484626,0.9726680853589008
2008-01-16,-0.0692532174529044,1.01400069801925
2008-01-17,-0.0277123800090515,0.9715554209901032
2008-01-18,0.0139035935506602,1.01456375606177
2008-01-21,-0.0288569649671466,0.9620992175206072
2008-01-22,0.0144587231210727,1.0842492800263102
2008-01-23,-0.0386376969188487,1.01470218271161
2008-01-24,0.0808878397038944,0.973431402508371
2008-01-25,0.0145951533911651,1.00539295748701
2008-01-28,-0.0269279214617139,1.01636671328448
2008-01-29,0.00537846756412498,1.00934206780621
2008-01-30,0.0162342223058662,1.0245915114726198
2008-01-31,0.00929870057461604,0.9929042403683672
2008-02-01,0.024294007765461003,0.939572118226241
2008-02-04,-0.00712105426144022,1.02574532123023
2008-02-05,-0.062330700726381,0.9930374563976628
2008-02-06,0.0254194910138689,1.02467121479839
2008-02-07,-0.0069868952076136605,0.990504678029745
2008-02-08,0.0243717950835875,0.9998960514003541
2008-02-11,-0.009540689957415041,0.99044747673561
2008-02-12,-0.000103954002675688,1.01211479906802
2008-02-13,-0.0095984412706038,0.9960774991126801
2008-02-14,0.0120420022459356,0.98691029083129
2008-02-15,-0.00393021407051106,0.961506962519086
2008-02-19,-0.0131761344279098,0.9809519216279058
2008-02-20,-0.0392534726700185,1.00920170105984
2008-02-21,-0.0192318301713937,1.0279455232505
2008-02-22,0.009159623336096859,1.01552992326996
2008-02-25,0.027562172681815,0.9705698750217232
2008-02-26,0.0154105681427858,1.0240807242099799
2008-02-27,-0.0298718799728888,0.9880358161397752
2008-02-28,0.0237953557465271,0.99595539629048
2008-02-29,-0.0120363307377085,0.983700223975703
2008-03-03,-0.00405280524120413,1.00809769835927
2008-03-04,-0.0164340787764498,1.00118876361895
2008-03-05,0.00806508792791018,0.998654664168583
2008-03-06,-0.0019320690600293801,0.9865084669275219
2008-03-07,-0.00134624160814076,1.00201996685241
2008-03-10,-0.0135833707610406,1.00649709857481
2008-03-11,0.00201792946255101,0.955021194465061
2008-03-12,0.00647608340583817,1.0140891207179101
2008-03-13,-0.046021745590538995,0.964145391843812
2008-03-14,0.0139907915612155,1.02612217231228
2008-03-17,-0.0365131743292548,1.0131245303321301
2008-03-18,0.0257868159873112,1.00403469031701
2008-03-19,0.0130391499243577,1.01574616165167
2008-03-20,0.00402657278120068,1.01796756210414
2008-03-24,0.0156234770468271,1.01415810647215
2008-03-25,0.0178080532828705,0.980864015723234
2008-03-26,0.014058816556733,0.993216037567326
2008-03-27,-0.0193214470442687,0.988598303294074
2008-03-28,-0.00680707810905513,1.0256841846973699
2008-03-31,-0.0114671943821715,1.01217933266821
2008-04-01,0.0253598871788805,1.00786448323572
2008-04-02,0.0121057613599965,0.9912525766563952
2008-04-03,0.00783371937673619,1.00719161922687
2008-04-04,-0.00878590663530288,1.00076881080687
2008-04-07,0.007165882850460991,0.977102138336899
2008-04-08,0.000768515423224212,1.00319479566599
2008-04-09,-0.0231640895817741,0.9920944391186188
2008-04-10,0.0031897031497961107,1.0141526162216898
2008-04-11,-0.00793697550415149,0.980806873507415
2008-04-14,0.0140534029379981,1.00319031885867
2008-04-15,-0.0193797057625375,1.02132089518418
2008-04-16,0.00318524058945977,1.00971502801082
2008-04-17,0.0210967847916106,0.960918497023443
2008-04-18,0.009668140556899593,1.00140864160022
2008-04-21,-0.0398656841980153,1.0088607289826401
2008-04-22,0.0014076503953671699,0.952040848957818
2008-04-23,0.00882170308609593,0.959495179248292
2008-04-24,-0.0491473365421819,0.9902118596896752
2008-04-25,-0.0413479877801542,0.982003063318231
2008-04-28,-0.009836359061628093,1.00387500535624
2008-04-29,-0.0181608511638693,1.01149908551071
2008-04-30,0.00386751686205674,0.9967872868841361
2008-05-01,0.0114334735330213,0.970851715597253
2008-05-02,-0.00321788495871585,1.01541593166717
2008-05-05,-0.0295815354347711,0.998153383463687
2008-05-06,0.0152983134486182,0.9888397098925759
2008-05-07,-0.0018483236345236801,0.993545540425541
2008-05-08,-0.0112230334040859,1.00202273649481
2008-05-09,-0.00647537966583303,0.9940413144734028
2008-05-12,0.0020206935178175896,0.9925259043072701
2008-05-13,-0.00597650933277431,1.0302083197296998
2008-05-14,-0.007502166703689771,1.01344676244219
2008-05-15,0.0297610339560885,1.00756914509518
2008-05-16,0.0133571571061621,0.993488844222369
2008-05-20,0.007540642851169641,0.997649789501351
2008-05-21,-0.00653244581790931,1.00330669260226
2008-05-22,-0.00235297657810508,1.02182119296342
2008-05-23,0.00330123751650101,0.9839284345696742
2008-05-26,0.0215865185131576,1.00156078337524
2008-05-27,-0.0162021136706327,1.04274094512794
2008-05-28,0.001559566618769,0.9705750532279102
2008-05-29,0.0418527704110299,1.0095237331384599
2008-05-30,-0.0298665447646702,0.9777475631111492
2008-06-02,0.00947866828980668,1.00068174897582
2008-06-03,-0.0225037576931137,0.9725904329374828
2008-06-04,0.0006815166905564428,0.9983490886129353
2008-06-05,-0.0312434718673197,0.9819987139228492
2008-06-06,-0.001652275642986,0.988939481846178
2008-06-09,-0.018165280279395,0.983075858126693
2008-06-10,-0.0111221404893425,0.99363268785919
2008-06-11,-0.0170689917954418,1.02538797655212
2008-06-12,-0.0063876699350559705,0.9944987864554772
2008-06-13,0.0250710546815099,0.987690535295894
2008-06-16,-0.0055164009447852295,1.00410123644324
2008-06-17,-0.012385853683682,1.02109227987247
2008-06-18,0.00409284929701964,1.00479753588262
2008-06-19,0.0208729169518756,0.95959398721211
2008-06-20,0.00478606438267331,1.00362229696742
2008-06-23,-0.0412450139677523,1.01924454594628
2008-06-24,0.0036157522496046896,0.985466739193859
2008-06-25,0.0190617116568299,0.986423187182587
2008-06-26,-0.014639903142718999,1.01394101666075
2008-06-27,-0.0136698205321825,0.9355998157723407
2008-06-30,0.0138447345034896,1.00543749847725
2008-07-02,-0.0665674411807038,1.00932229000163
2008-07-03,0.00542276865387594,0.9822271980778101
2008-07-04,0.009279105633527409,0.9784415972400352
2008-07-07,-0.017932634783177,0.9987488909996328
2008-07-08,-0.0217941799364493,1.00724584156344
2008-07-09,-0.00125189229062151,1.00310975422922
2008-07-10,0.00721971657589362,0.9768069413312
2008-07-11,0.00310492894457925,1.00927008159776
2008-07-14,-0.023466250015968998,0.9764163244892421
2008-07-15,0.00922737809842648,1.0213183989013601
2008-07-16,-0.0238662215440589,1.0321582705387902
2008-07-17,0.0210943406177132,1.02794354930437
2008-07-18,0.0316520182256611,0.9635416249931801
2008-07-21,0.0275602523971515,0.9946825198122241
2008-07-22,-0.037139590199779,0.968505671248581
2008-07-23,-0.0053316683045870105,0.99006452920415
2008-07-24,-0.0320009404489981,1.00300989299913
2008-07-25,-0.00998515696339807,1.04681124954105
2008-07-28,0.00300537234006068,1.02404535039307
2008-07-29,0.0457486382162704,1.0076901703731
2008-07-30,0.0237608131298829,1.01852989877264
2008-07-31,0.00766075173952683,0.974350983695527
2008-08-01,0.0183603119461849,1.02123755642656
2008-08-05,-0.0259836873809535,1.01100214202646
2008-08-06,0.0210151824682042,0.9748896681935799
2008-08-07,0.0109420587566193,0.988034014154946
2008-08-08,-0.0254309752145571,1.01290715828499
2008-08-11,-0.0120381545445401,0.9856190527349978
2008-08-12,0.0128245708047919,1.00681961647071
2008-08-13,-0.0144853552868456,1.0084321543649
2008-08-14,0.00679646806886359,1.00616896413563
2008-08-15,0.00839680234141125,0.970253217260205
2008-08-18,0.006150013971702,0.9898176538115859
2008-08-19,-0.030198192830137,0.9862244048242241
2008-08-20,-0.0102345408873122,0.953900756676162
2008-08-21,-0.0138713591748085,0.897145011634463
2008-08-22,-0.0471956415865446,0.9104266286132008
2008-08-25,-0.10853776707470801,1.0346837211803999
2008-08-26,-0.0938419666823751,1.0213172659530798
2008-08-27,0.034095796616635,1.02143732040783
2008-08-28,0.0210932313173134,0.9552432439795141
2008-08-29,0.021210773048162,1.0352160587982
2008-09-02,-0.0457892651956953,0.9780382708242809
2008-09-03,0.0346101573936004,1.00347793897799
2008-09-04,-0.0269290397795782,0.980216022394383
2008-09-05,0.0034719049348615897,1.02517663121892
2008-09-08,-0.0199823005941892,1.03745124321571
2008-09-09,0.024864920884857998,0.967790877288631
2008-09-10,0.036766977527555,1.00012756098848
2008-09-11,-0.0327392509035198,0.985666939274485
2008-09-12,0.000127552853268805,1.01129919137425
2008-09-15,-0.0144367712257902,1.0003481307588802
2008-09-16,0.0112358323352936,1.02026398882293
2008-09-17,0.00034807017542689,1.11467932061714
2008-09-18,0.0200614063814798,0.992967555108726
2008-09-19,0.108566758718209,0.977925344113783
2008-09-22,-0.0070572890772775294,0.9815158304341941
2008-09-23,-0.0223219471229842,0.995811668323698
2008-09-24,-0.0186571365783751,0.999424440617718
2008-09-25,-0.0041971273053499,0.960331094690555
2008-09-26,-0.000575725080166118,0.96836258478633
2008-09-29,-0.0404771636785825,1.04071838006845
2008-09-30,-0.0321486907795284,0.9591965655439859
2008-10-01,0.0399112247610777,0.9427642609368699
2008-10-02,-0.0416592558173757,0.927978823553665
2008-10-03,-0.0589390160030353,1.03040180353313
2008-10-06,-0.0747463659027854,0.955904871729154
2008-10-07,0.0299488266897197,0.931316760908058
2008-10-08,-0.0450968774413046,0.9293216290253159
2008-10-09,-0.0711558222922417,1.01697178910773
2008-10-10,-0.0733003901547557,1.0023882035185798
2008-10-14,0.0168293773579182,0.9916568007532579
2008-10-15,0.00238535629282365,1.0157706893302298
2008-10-16,-0.00837819854025058,1.06936444879919
2008-10-17,0.0156476242042055,0.97083757901116
2008-10-20,0.0670644989170456,0.9269226804737378
2008-10-21,-0.0295960965554735,1.0041431761736
