date,x_close,y_close
2006-08-04,0.0108290777430491,0.9941471104296148
2006-08-08,0.0282603133490942,0.9786233545487679
2006-08-09,-0.00587008485611326,1.02016322913011
2006-08-10,-0.0216084351464363,0.9813706079193921
2006-08-11,0.019962643051906002,1.00113569923329
2006-08-14,-0.0188051049093278,0.991220645053692
2006-08-15,0.00113505481477517,0.9803324933712528
2006-08-16,-0.00881812054100012,0.99575799852316
2006-08-17,-0.0198634859093499,1.0212239898243298
2006-08-18,-0.004251024290671671,1.02365530719625
2006-08-21,0.0210018979074763,1.0126870288258398
2006-08-22,0.0233798558839269,1.01168541425345
2006-08-23,0.0126072227679397,1.00178421596393
2006-08-24,0.0116176670589093,0.992149135340638
2006-08-25,0.0017826261414077898,1.0071331346755898
2006-08-28,-0.007881844951898141,0.971471217693741
2006-08-29,0.000580376587033391,0.9806627087736541
2006-08-30,-0.0289436372697673,1.02140612742928
2006-08-31,-0.0195267024178231,0.978529011235952
2006-09-01,0.0211802342630277,0.983101302957525
2006-09-05,-0.0217048439028913,0.994997673481686
2006-09-06,-0.0170431092540944,0.965842893793702
2006-09-07,-0.00501488003563871,0.959080209607763
2006-09-08,-0.0347540938205835,1.00598722336182
2006-09-11,-0.0417805687977271,1.00784524064299
2006-09-12,0.0059693711613313105,0.995448961169022
2006-09-13,0.00781462675391999,0.9772251972708359
2006-09-14,-0.00456142633614013,1.0283156800759399
2006-09-15,-0.023038154758207998,0.968070462957976
2006-09-18,0.0279222016789497,0.961071541495364
2006-09-19,-0.0324504020428327,1.03461703608982
2006-09-20,-0.0397064279384329,0.9926817477731881
2006-09-21,0.0340313448056823,0.9937114483452172
2006-09-22,-0.00734516200337504,1.02078442797129
2006-09-25,-0.00630840788412766,1.01600343522069
2006-09-26,0.020571378761713003,1.05078080666698
2006-09-27,0.008286560618260459,0.985594836643648
2006-09-28,0.0495335132141853,0.9790065808201088
2006-09-29,-0.0145099250116046,0.9406246412040268
2006-10-02,-0.0212169144924936,0.984040004592698
2006-10-03,-0.0612111124891928,1.02604143205072
2006-10-04,-0.0160887276823983,0.994018385668388
2006-10-05,0.0257081280489569,1.00814138257296
2006-10-06,-0.00599957584834617,0.9805788242745772
2006-10-10,0.008108420302639509,1.00130770670942
2006-10-11,-0.0196122446600355,1.02663389370531
2006-10-12,0.0013068524057024801,1.0510643361753
2006-10-13,0.026285386092257997,1.01300595904705
2006-10-16,0.0498033042699178,1.0120778757578
2006-10-17,0.0129221078228406,1.0152349333335402
2006-10-18,0.0120055202344357,1.00256047195927
2006-10-19,0.0151200471230416,0.9981035317674442
2006-10-20,0.00255719953571536,1.01286907834174
2006-10-23,-0.0018982688052809602,1.02318248192314
2006-10-24,0.0127869753956259,0.9897725665495593
2006-10-25,0.0229178502633136,1.0045135578496
2006-10-26,-0.010280093003675,0.970492253490507
2006-10-27,-0.0024434831323408,0.987904100880038
2006-10-30,-0.029951858382768,0.832088859637735
2006-10-31,-0.012169649831873998,0.937371679610002
2006-11-01,-0.183816041414703,1.0370092134820899
2006-11-02,-0.0646754055884846,1.06427615745479
2006-11-03,0.0363408139543877,0.972259594893609
2006-11-06,0.062294903723158,0.962899319128344
2006-11-07,-0.0281324372435146,0.973879771429308
2006-11-08,-0.0378064218414098,0.966493809677636
2006-11-09,-0.0264674209162828,0.9480248716220679
2006-11-10,-0.0340803852403094,0.9536762190546708
2006-11-13,-0.0533745411830126,1.05827799527734
2006-11-14,-0.0474310581651521,0.9825540616196992
2006-11-15,0.0566430543825656,1.03160264783052
2006-11-16,-0.0175999122032036,1.0259675240189399
2006-11-17,0.0311135617438646,1.04969941188691
2006-11-20,0.0256360932446262,0.984979962297965
2006-11-21,0.0485038487916751,1.00187143271004
2006-11-22,-0.0151339808616725,1.0101755657006999
2006-11-23,0.0018696837615291106,1.00127327317045
2006-11-24,0.0101241431733695,1.00415836212661
2006-11-27,0.00127246324559255,1.01133766840861
2006-11-28,-0.00494536537858705,1.03373476395344
2006-11-29,0.0112738787440429,0.972066551140223
2006-11-30,0.0331782286289556,0.9865396122910872
2006-12-01,-0.0283310086142838,1.02618342977071
2006-12-04,-0.0135517999504813,0.996718412376467
2006-12-05,0.0258465122220095,1.00921216663992
2006-12-06,-0.0032869838408729,0.994730687136321
2006-12-07,0.00916999343932462,1.00011347898174
2006-12-08,-0.00528324465490219,0.9897957917263059
2006-12-11,0.00011347254348993799,0.9987623915360592
2006-12-12,-0.010256628113816,1.03786718797503
2006-12-13,-0.0012383749337542302,0.971075117965274
2006-12-14,0.0371678266296923,0.9910193086015759
2006-12-15,-0.0293514522358103,1.0032500193776301
2006-12-18,-0.0090212608847679,1.02427080257443
2006-12-19,0.00324474947974727,0.981211508267654
2006-12-20,0.0239809472941781,1.0069998403336602
2006-12-21,-0.0189672378980829,0.9963287706070508
2006-12-22,0.00697545517997062,0.985122959878273
2006-12-27,-0.0123736931547481,0.986055778257303
2006-12-28,-0.0149888132372304,0.966859953534124
2006-12-29,-0.0140423557388652,0.9619513458668101
2007-01-02,-0.0337016197315519,0.9637452039809928
2007-01-03,-0.0387914056174675,1.02273627473816
2007-01-04,-0.0369283305309948,1.00904525774759
2007-01-05,0.0224816577795199,0.983221335605838
2007-01-08,0.00900459442659429,0.983273113847939
2007-01-09,-0.016921020797086,0.995933466294061
2007-01-10,-0.0168683603462743,1.0226737301677098
2007-01-11,-0.00407482453839649,1.01705844014038
2007-01-12,0.0224205017566981,0.9908439117536699
2007-01-15,0.01691457868035,1.01450171769986
2007-01-16,-0.009198262856006471,0.9913961001466641
2007-01-17,0.0143975734314977,1.0032290417791199
2007-01-18,-0.00864112708641092,1.0192307664545799
2007-01-19,0.0032238396193652197,1.01017387465436
2007-01-22,0.0190481922468904,1.0111329652952399
2007-01-23,0.0101224691596462,0.9979472720004848
2007-01-24,0.0110714499812671,1.01319906912246
2007-01-25,-0.00205483773326895,1.01026143264544
2007-01-26,0.0131127203949191,1.00677015921805
2007-01-29,0.0012081795701601801,1.03562420324891
2007-01-30,0.0067473446046222105,0.9847347336951908
2007-01-31,0.0350043398551606,1.00833559576178
2007-02-01,-0.0153829799725988,0.997064877351672
2007-02-02,0.00830104654286896,0.9902298557246959
2007-02-05,-0.00293943856804645,0.9969302908307901
2007-02-06,-0.00981818530283307,0.984247681354199
2007-02-07,-0.00307443039072875,1.01237620980184
2007-02-08,-0.0158777049099107,0.980420945397609
2007-02-09,0.0123002505998483,0.9927261628965248
2007-02-12,-0.0197732634217408,1.02606869515441
2007-02-13,-0.00730042044361258,1.01255183340418
2007-02-14,0.0257346988487674,0.9999617987332359
2007-02-15,0.0124737121738216,0.988594459784715
2007-02-16,-3.8201996450878796e-05,0.988453365581048
2007-02-19,-0.0114710822270298,1.0074218691126802
2007-02-20,-0.0116138144382555,1.0019392043879398
2007-02-21,0.0073944625637929,1.0127966191895001
2007-02-22,0.0019373265583828,0.995900172315491
2007-02-23,0.0127154343191615,0.974623809781105
2007-02-26,-0.0131786122386061,0.994228064694284
2007-02-27,-0.0257037185601416,0.9781947698741619
2007-02-28,-0.00578865730086379,0.981466891713583
2007-03-01,-0.0220464775747133,0.9716938115428552
2007-03-02,-0.0187069981691762,1.0243405294882901
2007-03-05,-0.0287145328481267,1.0231867035506899
2007-03-06,0.024049019663784,0.979399133600209
2007-03-07,0.0229219762319621,0.9874119536674641
2007-03-08,-0.020816024337336998,0.994308226878827
2007-03-09,-0.0126679470249991,1.0087558811466
2007-03-12,-0.0057080329894788,0.986801225588082
2007-03-13,0.0087177707179596,0.993538974189583
2007-03-14,-0.0132866523454586,1.00538523265671
2007-03-15,-0.00648198858046105,1.01730884309307
2007-03-16,0.005370784140525771,1.02139283669982
2007-03-19,0.0171607514889821,1.02703107767312
2007-03-20,0.0211672219894819,1.02109984938519
2007-03-21,0.0266721911245315,1.01044722087244
2007-03-22,0.0208803300768418,1.01392423822554
2007-03-23,0.0103930257923122,1.0063081763230899
2007-03-26,0.0138281866237225,0.992085057326842
2007-03-27,0.0062883630588852,0.9808184688847279
2007-03-28,-0.0170291474564924,0.991825129883639
2007-03-29,-0.0193678835485168,1.01417965250009
2007-03-30,-0.00820846759570806,0.9904050924320279
2007-04-02,0.0140800615666927,0.9951631127775792
2007-04-03,-0.00964123527178134,0.9951414841468053
2007-04-04,-0.00484862281922052,0.985795352482358
2007-04-05,-0.0048703568098952,1.0103127390822
2007-04-09,-0.0143064991849898,0.9953752740760872
2007-04-10,0.0102599255794216,1.03528516941979
2007-04-11,-0.00463545305498673,0.996221525244673
2007-04-12,0.0346769147764689,1.02102871196007
2007-04-13,-0.00378563122377648,1.0089802704868198
2007-04-16,0.0208106601975777,1.00398749835793
2007-04-17,0.00894018764889821,1.01480995520461
2007-04-18,0.00397956935727943,1.00970709710403
2007-04-19,0.0147013587112413,1.00511919499934
2007-04-20,0.00966028592690286,1.0041045496830099
2007-04-23,0.00510613646777343,0.989787213500111
2007-04-24,0.00409614899846778,0.972491893361118
2007-04-25,-0.0102652948139972,1.02222348696641
2007-04-26,-0.0371829692889715,1.0069656641775502
2007-04-27,0.0219801439677555,1.00656897887663
2007-04-30,0.00694151601265645,1.00275460240043
2007-05-01,0.00654749715886579,1.01239904081358
2007-05-02,0.00275081543603024,0.99838356112269
2007-05-03,0.0123228022501972,0.997261346163982
2007-05-04,-0.0016177467241915199,1.0078977850250301
2007-05-07,-0.0027424108093687303,0.990468896553213
2007-05-08,0.00786676076245468,0.997041440779046
2007-05-09,-0.00957681510011752,1.00001673604331
2007-05-10,-0.00296294440864653,1.00422884632388
2007-05-11,1.67359032629744e-05,1.00399564712922
2007-05-14,0.00421992988193767,1.01071236465792
2007-05-15,0.00398768573147143,1.04089463347265
2007-05-16,0.0106553937803673,1.0241557267207
2007-05-17,0.0400805678651736,1.01041288303343
2007-05-18,0.023868591930486002,1.00862210159661
2007-05-22,0.010359042401825001,0.9786423020363081
2007-05-23,0.008585143563969,0.9977447204368081
2007-05-24,-0.0215890739652117,1.00001829441498
2007-05-25,-0.0022578265362905,0.9898082374155228
2007-05-28,1.8294247642364397e-05,1.00338624112074
2007-05-29,-0.0190353201567077,1.00958284745074
2007-05-30,0.00338052071641762,1.0076094300072098
2007-05-31,0.009537223209955993,1.01335807376097
2007-06-01,0.00758062433224927,0.9969907173755252
2007-06-04,0.0132696413476742,0.982659960882088
2007-06-05,-0.0030138196197855107,0.9770820671883179
2007-06-06,-0.0174921384327347,0.989794483237717
2007-06-07,-0.0231846312978769,1.0001196377841899
2007-06-08,-0.0102579500930205,1.00353816324122
2007-06-11,0.000119630628162485,1.00550602539802
2007-06-12,0.00353191866687619,1.0184574146966199
2007-06-13,0.005490922652216321,1.0082601393785
2007-06-14,0.0182891440252351,1.00006851592847
2007-06-15,0.00822621113387105,1.01071536604828
2007-06-18,6.85135813646597e-05,0.97881260519389
2007-06-19,0.0106583633551028,1.00050933826642
2007-06-20,-0.02141506928456,1.0041359509451602
2007-06-21,0.000509208597713325,0.991464516343435
2007-06-22,0.00412742141045376,0.9882748224443559
2007-06-25,-0.00857211951600473,0.9847177770129608
2007-06-26,-0.0117944595449108,1.01325820024015
2007-06-27,-0.0245077308189342,0.989155359952545
2007-06-28,0.013171079501327,1.01077188610437
2007-06-29,-0.0109038717767794,1.00737690645526
2007-07-03,0.0107142826353725,1.01034316950081
2007-07-04,0.00734983015883507,1.00821778675902
2007-07-05,0.010290044926789,0.9951739901424608
2007-07-06,0.00818420460462489,0.9885360763285008
2007-07-09,-0.00483769264576781,0.996333060046356
2007-07-10,-0.011530141004549998,1.01414409787716
2007-07-11,-0.0036736796590634397,1.00749004179733
2007-07-12,0.014045003432674001,0.9934024716760419
2007-07-13,0.00746213071772115,1.0033825308095699
2007-07-16,-0.00661938821449704,1.02142946195425
2007-07-17,0.00337682292002065,1.00353525350398
2007-07-18,0.0212030794935486,0.9964356756035501
2007-07-19,0.0035290191842530603,0.9786885154359001
2007-07-20,-0.0035706917353282297,0.965277903090913
2007-07-23,-0.0215418531283579,1.01022582152876
2007-07-24,-0.0353392366245153,1.00453258561174
2007-07-25,0.0101738915336547,0.9874945690676721
2007-07-26,0.0045223443800908895,0.972318337864327
2007-07-27,-0.0218650910679935,1.01561414412707
2007-07-30,-0.0280720200498941,0.989461676178994
2007-07-31,0.0154934976193363,0.999295475712865
2007-08-01,-0.0105942451807242,0.988398581801403
2007-08-02,-0.000704772580996546,0.975059961870272
2007-08-03,-0.0116692397114844,1.00441522411229
2007-08-07,-0.0252563105211726,0.9861356339224541
2007-08-08,0.00440550560605941,1.0023285471810999
2007-08-09,-0.0139613740808966,1.00917232331563
2007-08-10,0.00232584031634416,0.9812876537595141
2007-08-13,0.00913051302863954,0.980971403647785
2007-08-14,-0.0188896373636497,0.9608717335514579
2007-08-15,-0.0192119700477807,1.0689098876246301
2007-08-16,-0.0399143507707244,0.9899222656058221
2007-08-17,0.0666393325352945,1.00450782689787
2007-08-20,-0.0101288585264045,0.9877155499912059
2007-08-21,0.00449769707710568,1.02233518051546
2007-08-22,-0.0123605275540322,1.0018136795280002
2007-08-23,0.0220894032919718,1.0027125151455
2007-08-24,0.0018120367972432,0.982776969252432
2007-08-27,0.00270884291544477,1.02263361599083
2007-08-28,-0.0173730724187729,0.999859592692054
2007-08-29,0.0124997719529783,1.01787580090479
2007-08-30,-0.000140417165974899,1.00846125498262
2007-08-31,0.0177179076448732,0.9994455939308241
2007-09-04,0.00842565921365516,1.00486663554879
2007-09-05,-0.000554559809046724,0.995226863437168
2007-09-06,0.0048548317590128105,0.9922342688849528
2007-09-07,-0.00478456435794148,1.01010794716561
2007-09-10,-0.007796041428056709,1.02048026988914
2007-09-11,0.0100572035238746,1.00457512038076
2007-09-12,0.0202733693122628,0.996885459850703
2007-09-13,0.00456468633010226,0.99985583025522
2007-09-14,-0.00311940042377118,1.00205320135601
2007-09-17,-0.000144180138236658,0.998787609383927
2007-09-18,0.00205109641885168,1.01665105251002
2007-09-19,-0.00121312615614425,1.00158531853168
2007-09-20,0.0165139436464078,1.03349443318596
2007-09-21,0.0015840632407699401,1.00626209166076
2007-09-24,0.0329457137545513,1.00913287407015
2007-09-25,0.0062425662357186796,1.00195347714484
2007-09-26,-0.00027632997058801,1.00703365479351
2007-09-27,0.0019515715895984198,0.99652819097703
2007-09-28,0.00700903402554201,1.00355445345838
2007-10-01,-0.00347784973744042,0.9771473975458922
2007-10-02,0.00354815131804383,1.0027906108887499
2007-10-03,-0.0231177708203566,1.01093818778021
2007-10-04,0.002786724363026711,0.9914362495215558
2007-10-05,0.0108787984859513,1.00643995651614
2007-10-09,-0.008600630092396571,0.999247862131003
2007-10-10,0.00641930859656525,1.00193291809396
2007-10-11,-0.000752420866594666,1.01249579133698
2007-10-12,0.0019310524115348398,0.989522977088029
2007-10-15,0.0124183632857043,1.00709969459913
2007-10-16,-0.0105322933015592,1.01177048101593
2007-10-17,0.0070746104241077405,1.0011128664734
2007-10-18,0.0117017477277584,0.989754048302519
2007-10-19,0.00111224769654468,1.0025043939368599
2007-10-22,-0.0102988027769129,1.0071512197580899
2007-10-23,0.00250126316839286,1.0229704773246802
2007-10-24,0.0071257710402991906,1.01192847808751
2007-10-25,0.0227106276329111,1.0046380222320401
2007-10-26,0.011857894541189,0.994816937076617
2007-10-29,-0.0047668518525472,1.01902248675325
2007-10-30,-0.0051965415880336,0.9959294638560792
2007-10-31,0.0188438214684016,1.02764337710004
2007-11-01,-0.0040788433269598285,0.975096812759821
2007-11-02,0.0272681974102128,0.999788363200943
2007-11-05,-0.0252185177754473,0.9835011647223092
2007-11-06,-0.00021165919728505301,0.9826919147176519
2007-11-07,-0.0166364568910822,0.972927935272997
2007-11-08,-0.0174596212677796,0.9655765517006408
2007-11-09,-0.0274452640066691,0.99360595073405
2007-11-12,-0.0350298931508333,1.0043830689345001
2007-11-13,-0.0064145787567969,0.958785346803102
2007-11-14,0.00437349126404804,1.00588053225718
2007-11-15,-0.0420880593890235,0.995181325465889
2007-11-16,0.00586330941403699,1.00173989725467
2007-11-19,-0.0048303217774911,0.986332079338579
2007-11-20,0.00173838538684718,0.997472643658513
2007-11-21,-0.0137621866209916,1.00390025929663
2007-11-22,-0.00253055549793393,1.01756947786478
2007-11-23,0.00389267300460796,0.9859263842806192
2007-11-26,0.0174169189172313,1.00836688550903
2007-11-27,-0.0141735881397738,0.991691754408303
2007-11-28,-0.00204684385847287,0.991745624531275
2007-11-29,-0.0083429514275252,0.9927795883379772
2007-11-30,-0.00828863146405415,1.0009610450617399
2007-12-03,-0.007246604994896641,1.00515579627632
2007-12-04,0.0009605835535967287,0.9960074787110458
2007-12-05,0.00514255066697007,1.01142989811989
2007-12-06,-0.00400051267969941,0.990908270175139
2007-12-07,0.0113650703499158,0.9914897954072728
2007-12-10,-0.0091333118272369,1.0076121644173102
2007-12-11,-0.00854662315061756,0.9946875794895608
2007-12-12,0.007583338088494709,0.995692460246421
2007-12-13,-0.0053265815916232785,1.00744191952449
2007-12-14,-0.0043168439312999286,1.00518287235135
2007-12-17,0.00741436506233524,1.00693837966577
2007-12-18,0.00516948749652091,1.00171776233711
2007-12-19,0.006914419873824021,1.02633509887437
2007-12-20,0.00171628867074594,1.02655048806945
2007-12-21,0.0259943005141258,1.03029494907902
2007-12-24,0.0262041409428701,1.02410438068997
2007-12-27,0.0199928230511533,0.980232665375164
2007-12-28,0.0238184556899169,1.01410189707081
2007-12-31,-0.0199653218475535,1.0034659547677
2008-01-02,0.0140033903280842,0.9745650192197779
2008-01-03,0.00345996218915104,0.994453671351476
2008-01-04,-0.0257640416652926,0.993043615376172
2008-01-07,-0.0055617666385012,0.987928420499591
2008-01-08,-0.0069806930655202295,1.0009910802775
2008-01-09,-0.0121450327458702,1.02753550311248
2008-01-10,0.000990589481696088,1.02605717018582
2008-01-11,0.0271632196988408,0.9918441363993101
2008-01-14,0.0257234666248678,0.9891118055781128
2008-01-15,-0.00818930460720515,0.972313743615601
2008-01-16,-0.0109479046305793,1.01289898856731
2008-01-17,-0.0280767451069064,0.9491176111884939
2008-01-18,0.0128165051587396,1.01730224721272
2008-01-21,-0.0522225563456358,0.9877301908268741
2008-01-22,0.0171542678121918,1.0646257066372
2008-01-23,-0.0123457047367155,1.04246291169514
2008-01-24,0.0626232882217041,1.02526646299701
2008-01-25,0.0415860977463508,1.01263251088943
2008-01-28,0.0249525427051319,0.9963966690489772
2008-01-29,0.0035766652748622,1.00186720495827
2008-01-30,-0.00360983858547154,1.03247328264227
2008-01-31,0.00186546389802854,0.980418935613116
2008-02-01,0.0319571691427225,0.955619948079802
2008-02-04,-0.0197753133438309,1.01092482513594
2008-02-05,-0.0453949888218201,0.9944071632340741
2008-02-06,0.0108655803359734,1.04703872334995
2008-02-07,-0.00560853523749222,1.00912856720017
2008-02-08,0.0459659162569572,1.00838974342901
2008-02-11,0.0090871536705986,1.00715432202425
2008-02-12,0.008354745146430871,1.00589047138476
2008-02-13,0.007128851274251179,1.00059198490807
2008-02-14,0.00587319038713509,1.00578877972414
2008-02-15,0.000591809754125671,1.00477349554002
2008-02-19,0.00577208911997309,0.9858892896653059
2008-02-20,0.0047621385375776,0.9948889788538392
2008-02-21,-0.0142112129703374,1.05454271511083
2008-02-22,-0.005124127090316471,1.01051874270898
2008-02-25,0.0531072275708439,0.990025282497852
2008-02-26,0.0104638056449727,1.01397764092182
2008-02-27,-0.0184352771628371,0.9820654430986039
2008-02-28,0.0138808545529244,0.989406309937701
2008-02-29,-0.0180973301815918,1.0107014230878602
2008-03-03,-0.0106502026692442,1.02404029752141
2008-03-04,0.0106445681195164,1.01988914568347
2008-03-05,0.0237558788912563,1.01524039306315
2008-03-06,0.0196939406875215,0.9683736557621032
2008-03-07,0.015125424907783,1.0349597466069
2008-03-10,-0.0321372581687873,0.9997825931377159
2008-03-11,0.0343625337937635,1.03399322791221
2008-03-12,-0.000217430498581628,1.00590407183129
2008-03-13,0.0334282266568674,0.9585354203922868
2008-03-14,0.00588671109835434,1.02304087200409
2008-03-17,-0.042348763196655995,0.953476109214584
2008-03-18,0.0227794392545636,0.9913547167209878
2008-03-19,-0.0476409101395904,1.03385340252709
2008-03-20,-0.00868287053226291,1.0261336503392702
2008-03-24,0.033292988981815,1.0171111883644899
2008-03-25,0.0257980017535963,0.997696874071782
2008-03-26,0.0169664408489494,0.9943838223917622
2008-03-27,-0.0097657206265024,0.9819633772114268
2008-03-28,-0.00563200763100335,0.971036685528741
2008-03-31,-0.0182012654051622,1.00864024409245
2008-04-01,-0.0293910302214531,0.9912637186680742
2008-04-02,0.00860313080879449,1.00133886830997
2008-04-03,-0.00877466636282154,1.01690575566179
2008-04-04,0.0013379728249939,0.983111913232252
2008-04-07,0.0167644438065964,1.00380581276217
2008-04-08,-0.017032316655773996,1.02124809997664
2008-04-09,0.0037985889792195695,0.9893268955720071
2008-04-10,0.0210255067023558,1.0244716090353598
2008-04-11,-0.0107304705552993,1.00783439508084
2008-04-14,0.0241769762926816,1.03612126208787
2008-04-15,0.00780386555759887,1.0002071690666101
2008-04-16,0.0354841853350358,1.01714480656486
2008-04-17,0.000207147610064402,1.0067446573944399
2008-04-18,0.0169994929333128,0.9922339179297672
2008-04-21,0.00672201395058269,0.964024570049994
2008-04-22,-0.0077963951300591096,0.9678478316231859
2008-04-23,-0.0366384970926662,1.02328057219112
2008-04-24,-0.0326804027989545,1.00389815935327
2008-04-25,0.0230137134824024,0.980814045856988
2008-04-28,-0.0035860896789422,1.00579164845405
2008-04-29,-0.0193723930860636,0.9947080100615999
2008-04-30,0.00577494133494584,1.03349163876192
2008-05-01,-0.00530604211506348,1.00850531992576
2008-05-02,0.0329430098911149,1.0337883239005201
2008-05-05,0.00846935348573327,1.0251197144147899
2008-05-06,0.0332300393655818,1.02429436840914
2008-05-07,0.0248094003214363,0.995953462798206
2008-05-08,0.0240039544555234,1.00539594555528
2008-05-09,-0.00405474658733029,0.9931823935220541
2008-05-12,0.00538143959989602,1.0043528530156
2008-05-13,-0.00684095252694413,0.99967188191169
2008-05-14,0.00434340675311518,1.059162201677
2008-05-15,-0.00032817193082774397,1.01883114476257
2008-05-16,0.0574782198359493,0.9947748832691221
2008-05-20,0.0186560337016203,0.9822516985864
2008-05-21,-0.00523881539220891,1.02384840842615
2008-05-22,-0.0179076912639232,0.9852080588851642
2008-05-23,0.0235684770121808,0.9519984237761908
2008-05-26,-0.0149024328208093,1.03222970123695
2008-05-27,-0.0491918998894204,0.9813416790381059
2008-05-28,0.0237238449201185,0.991063382775676
2008-05-29,-0.018834583383051003,1.04464749096024
2008-05-30,-0.00897678829611241,0.974255461943513
2008-06-02,0.0436794992838202,0.975699890966932
2008-06-03,-0.0260817284731444,1.02163526415012
2008-06-04,-0.0246002286167969,1.01809759234895
2008-06-05,0.0214045436898902,1.00917903546893
2008-06-06,0.0179357802809078,0.9935869044638308
2008-06-09,0.00913716415334727,1.03240049757408
2008-06-10,-0.00643374777722664,0.976821640545245
2008-06-11,0.0318866708208249,1.00455617842734
2008-06-12,-0.0234512019007007,1.02529244474779
2008-06-13,0.00454583046594355,1.01476079933064
2008-06-16,0.0249778838457176,1.00173555931937
2008-06-17,0.0146529190361327,0.972616942676052
2008-06-18,0.0017340549766241,0.9765243184245608
2008-06-19,-0.0277649611805748,1.01299673510854
2008-06-20,-0.0237556253149097,0.961426451552338
2008-06-23,0.0129130022687931,1.00931462189471
2008-06-24,-0.0393372103243822,1.00483502843904
2008-06-25,0.00927150832181975,1.07722894723652
2008-06-26,-0.0031105479413944,1.04139941480167
2008-06-27,0.0743919542608962,0.967168989416187
2008-06-30,0.0405653998122557,0.943323684255624
2008-07-02,-0.0333820424203443,0.99092175884608
2008-07-03,-0.0583458057695624,0.962788539293904
2008-07-04,-0.00911969948839442,0.9684528563863328
2008-07-07,-0.0379214766609936,1.03399760327244
2008-07-08,-0.0320554742570358,1.06237681076479
2008-07-09,0.0334324581652175,1.0051331194668
2008-07-10,0.0605086722849389,1.06256953033145
2008-07-11,0.00511998992025419,0.9688754290925208
2008-07-14,0.0606900599872602,0.9496285106234319
2008-07-15,-0.0316192315034904,0.992732239680447
2008-07-16,-0.051684412313214995,1.0230495344834398
2008-07-17,-0.0072942991530184,1.0395883917920798
2008-07-18,0.0227879066021664,0.9585149175428921
2008-07-21,0.0388248576898475,0.946174099378285
2008-07-22,-0.0423701531925157,1.00118966949133
2008-07-23,-0.0553286894652989,0.994825408527112
2008-07-24,0.0011889623953326401,1.0214112654627
2008-07-25,-0.00518802603697145,0.9809331745852341
2008-07-28,0.0211852646034151,1.0384165282688
2008-07-29,-0.0286691083407308,0.956748318818633
2008-07-30,0.0376969838949427,0.9780266655140728
2008-07-31,-0.044214911857244,0.9636194664014052
2008-08-01,-0.0222183439671995,1.01512033543901
2008-08-05,-0.0370588067005528,1.01635262239513
2008-08-06,0.0150071625491875,0.9615626960186892
2008-08-07,0.0162203582282196,0.999032607824798
2008-08-08,-0.0391955096114566,1.0011951974498798
2008-08-11,-0.000967860401008696,1.0437943089906099
2008-08-12,0.00119448377000649,1.00530073774583
2008-08-13,0.0428624480094112,0.9632960965516608
2008-08-14,0.00528673828535927,1.0387028013930502
2008-08-15,-0.0373944413894792,0.96993424987558
2008-08-18,0.0379726282664265,1.01699727112979
2008-08-19,-0.030526993415546006,1.0169538896873
2008-08-20,0.016854433807944,0.9915135623754407
2008-08-21,0.0168117764980397,0.991237190088557
2008-08-22,-0.00852265247192338,1.0279462498821998
2008-08-25,-0.00880142910416582,1.01265991855503
2008-08-26,0.0275628795591995,0.9964175265204941
2008-08-27,0.00326877712058359,1.00120157389417
2008-08-28,-0.00358890590487928,0.9279283415531908
2008-08-29,0.00120085258200804,0.964045775383277
2008-09-02,-0.0748007673313009,0.9766891114287072
2008-09-03,-0.0366165006615365,1.00096567747712
2008-09-04,-0.0235868849181682,0.951658731503614
2008-09-05,0.000965211510587724,0.9198883920188752
2008-09-08,-0.0495487837697352,1.06922222036948
2008-09-09,-0.0835029293210325,0.973654893685264
2008-09-10,0.0669314873052545,1.03280716769622
2008-09-11,-0.0266983567235594,0.9345939443322528
2008-09-12,0.0322805005883915,0.9497755715922328
2008-09-15,-0.0676431281587452,1.04565880236138
2008-09-16,-0.0515295627259445,1.06672413202056
2008-09-17,0.0446471196591466,1.03112326401228
2008-09-18,0.0645923934557081,1.0297888443863101
2008-09-19,0.0306487556112435,0.984143837683138
2008-09-22,0.0293537757748745,0.99278667623258
2008-09-23,-0.0159832161053742,1.0130187557456898
2008-09-24,-0.00723946557605302,0.9923737619052492
2008-09-25,0.0129347401451815,0.919306778259212
2008-09-26,-0.0172709253679298,0.9858272376456568
2008-09-29,-0.0841353948564471,0.97598669912519
2008-09-30,-0.0142741551010237,0.8884459377200671
2008-10-01,-0.024306320607408,0.9687380948038432
2008-10-02,-0.118281479924015,0.8916504151477979
2008-10-03,-0.0317609876248363,0.938316421301588
2008-10-06,-0.11468113448870501,0.9622614161203128
2008-10-07,-0.0636680507185382,1.00092591871375
2008-10-08,-0.0384691229028816,0.8715371729155409
2008-10-09,0.0009254903154422901,1.17604567525548
2008-10-10,-0.13749676098387698,0.8610215462633909
2008-10-14,0.162157688225159,1.01477668012014
2008-10-15,-0.149635750171362,1.06966696669728
2008-10-16,0.0146685686998174,1.1246998336854
2008-10-17,0.0673473539493907,0.9568573324853328
2008-10-20,0.11751618555319199,0.8964139873483481
2008-10-21,-0.0441009765051579,0.9610319624765472
2008-10-22,-0.109352933263285,0.974459351468753
2008-10-23,-0.0397476109639476,0.910399109290933
2008-10-24,-0.0258724730966457,1.04150342156286
2008-10-27,-0.0938721939816687,1.1091267046721498
2008-10-28,0.0406652669394736,1.0013615107296499
2008-10-29,0.0889563718084782,1.13399553279296
2008-10-30,0.0013605847143447,1.04230653290767
