date,x_close,y_close
2006-10-06,0.00116249770137615,0.979164357393547
2006-10-10,-0.0025157935868813,0.998437458506963
2006-10-11,-0.0210557676072041,1.00064143409958
2006-10-12,-0.00156376353415496,1.00759873052439
2006-10-13,0.0006412284686581,0.9977466606224922
2006-10-16,0.00757000559516168,0.992641345844632
2006-10-17,-0.0022558819669456303,1.00870964258586
2006-10-18,-0.007385862611443921,1.00375298300728
2006-10-19,0.008671932451881921,1.01425547778824
2006-10-20,0.0037459581372089397,1.003502221708
2006-10-23,0.0141548239163024,1.0043051293115501
2006-10-24,0.00349610321094628,1.0002054973682
2006-10-25,0.0042958887540611715,1.00245945952753
2006-10-26,0.000205476256507572,1.00477844435926
2006-10-27,0.00245644000686365,1.00841790117005
2006-10-30,0.00476706383374995,0.9938825313094559
2006-10-31,0.00838266822686989,1.0140514773299498
2006-11-01,-0.0150816361156867,1.00922194756016
2006-11-02,0.0139536704779969,1.0052614148535401
2006-11-03,0.00917968503160368,0.996222102150653
2006-11-06,0.00524762196931129,1.0011749864580102
2006-11-07,-0.0037850521298715,0.9936721388307928
2006-11-08,0.00117429670167395,0.9984330929766659
2006-11-09,-0.00634796694527921,0.9905915355612379
2006-11-10,-0.00156813590600864,1.00201582432411
2006-11-13,-0.00945300362400746,1.00338382775545
2006-11-14,0.00201379527659977,1.00328032103692
2006-11-15,0.00337811549288938,0.9938378856438901
2006-11-16,0.00327495252096918,0.9944820230617192
2006-11-17,-0.0061811785402505,1.01528674533781
2006-11-20,-0.00553325720974036,1.00204032176535
2006-11-21,0.0151710803179428,1.00383451044894
2006-11-22,0.00203824313579897,1.00963792805929
2006-11-23,0.0038271774533988213,0.9998435142194859
2006-11-24,0.009591779511308041,0.967161496428575
2006-11-27,-0.000156498025691203,0.988924097156791
2006-11-28,-0.0333897897909896,0.9897764946202428
2006-11-29,-0.0111376973655098,1.00587761162474
2006-11-30,-0.0102761243516617,1.00995652025783
2006-12-01,0.005860405851848089,1.00114576521793
2006-12-04,0.0099072806768451,0.991850085121647
2006-12-05,0.00114510932991031,0.994639746247409
2006-12-06,-0.0081833069869343,0.994007428757942
2006-12-07,-0.00537467145752172,0.997198502701211
2006-12-08,-0.00601059875395109,1.00856147440182
2006-12-11,-0.00280542883685931,0.9938495915824151
2006-12-12,0.00852503282787039,0.996344623270843
2006-12-13,-0.00616940009050986,1.00243544201885
2006-12-14,-0.00366207394421734,1.0007496774114
2006-12-15,0.00243248113633329,0.993507951513937
2006-12-18,0.0007493965436554267,1.00938570634102
2006-12-19,-0.00651321348536606,0.991333175862519
2006-12-20,0.00934193427394823,0.9997429861399608
2006-12-21,-0.00870459947765179,0.996760080474794
2006-12-22,-0.000257046893761176,1.00421915805937
2006-12-27,-0.00324517942865275,0.998686391965553
2006-12-28,0.004210282368540029,1.00039251111868
2006-12-29,-0.00131447157379865,0.9985424251035652
2007-01-02,0.000392434106346098,0.993813151116369
2007-01-03,-0.00145863819207236,0.991426922143845
2007-01-04,-0.0062060667395008795,1.00034318763288
2007-01-05,-0.00861003808165562,0.9987797702381892
2007-01-08,0.000343128757473802,0.9966977810695921
2007-01-09,-0.00122097484832644,1.00136119482639
2007-01-10,-0.003307683288326889,1.01349081800137
2007-01-11,0.0013602692405556,1.0036400809903498
2007-01-12,0.0134006271761013,0.998963675648526
2007-01-15,0.0036334719290316898,0.9960727308871968
2007-01-16,-0.0010368617068366,0.999940280792173
2007-01-17,-0.00393500108447304,1.0088280154636
2007-01-18,-5.9720991090324404e-05,1.0030477663104
2007-01-19,0.00878927636107942,0.9976740484552348
2007-01-22,0.00304313128591539,1.00518329620224
2007-01-23,-0.00232866077189506,1.00814886892339
2007-01-24,0.00516990916188484,0.9987728439654828
2007-01-25,0.00811584616846551,0.992310533033313
2007-01-26,-0.00122790960704762,1.0024469220332402
2007-01-29,-0.0077191833512582405,0.9999927760495092
2007-01-30,0.00244393319416522,1.00964247948585
2007-01-31,-0.00924877688511902,0.9936765877601659
2007-02-01,0.00959628748012503,1.00524533789222
2007-02-02,-0.0063434896944441896,1.00212158810133
2007-02-05,0.00523162902494833,1.00376585661839
2007-02-06,0.0021193407114247,0.9970238241908292
2007-02-07,0.00375878353227659,1.01005224289813
2007-02-08,-0.00298061342733637,1.00256140012596
2007-02-09,0.0100020551571589,1.00710747446098
2007-02-12,0.00255812533150506,1.0017751534802901
2007-02-13,0.00708233541085947,1.00289340006053
2007-02-14,0.00177357975747283,0.9975842671838
2007-02-15,0.0028892222353825198,0.9982409245317292
2007-02-16,-0.00241865540646608,1.00224639161525
2007-02-19,-0.00176062445831614,1.01042429980842
2007-02-20,0.0022438722498857,1.00122837227067
2007-02-21,0.0103703414565785,1.00370426132889
2007-02-22,0.00122761843871143,0.9980782095405027
2007-02-23,0.00369741744869641,1.00068272679204
2007-02-26,-0.00192363946810019,0.9705004532731079
2007-02-27,0.000682493840125539,0.990399024128155
2007-02-28,-0.0299434093220655,0.992465202897415
2007-03-01,-0.00964736238331359,0.9943820368889821
2007-03-02,-0.007563327088391609,1.00265532707327
2007-03-05,-0.00563380321973154,0.9929709030681341
2007-03-06,0.0026518079206282893,1.00123626093199
2007-03-07,-0.00705391741246695,1.00633532771809
2007-03-08,0.00123549739067279,0.998042975931157
2007-03-09,0.00631534388777804,0.9936576273450101
2007-03-12,-0.0019589415425491303,0.995440480178518
2007-03-13,-0.00636257094913474,1.00624076177365
2007-03-14,-0.00456994613671571,1.0036437443914699
2007-03-15,0.00622136886243367,1.01011464012697
2007-03-16,0.00363712203678086,1.0064027599987702
2007-03-19,0.0100638294881586,1.02609372035318
2007-03-20,0.006382349407391161,0.999205813180883
2007-03-21,0.0257590879503146,1.00653984464258
2007-03-22,-0.000794502352541464,1.00422740028686
2007-03-23,0.00651855263912064,0.997600482078558
2007-03-26,0.004218489933196379,0.9876816792214448
2007-03-27,-0.0024024013780973397,0.9921447234443808
2007-03-28,-0.012394820170488001,0.994584014071588
2007-03-29,-0.00788629176932571,1.00146698350384
2007-03-30,-0.00543070555177194,1.00594659539292
2007-04-02,0.00146590853472118,0.995392431645093
2007-04-03,0.0059289841778966,1.00633325007407
2007-04-04,-0.0046182159168148,1.00636661255839
2007-04-05,0.00631327932131982,1.00579877277876
2007-04-09,0.00634643129289533,1.00539246133511
2007-04-10,0.00578202461058078,1.00840365943901
2007-04-11,0.005377974073481721,0.99865227377893
2007-04-12,0.00836854528082758,1.01460376853119
2007-04-13,-0.00134863522086767,1.0038086991856199
2007-04-16,0.0144981604459316,1.0126051290695202
2007-04-17,0.0038014644550003695,0.993749250148563
2007-04-18,0.0125263457882472,1.00121569965625
2007-04-19,-0.00627036758136366,0.9982704362791259
2007-04-20,0.00121496129178084,0.9939872540083208
2007-04-23,-0.00173106114304659,1.0114283018535801
2007-04-24,-0.00603089533703178,0.98741993627379
2007-04-25,0.0113634921213375,0.9878737196565492
2007-04-26,-0.0126598626848914,0.997365933635967
2007-04-27,-0.0122004035159938,0.9975377760396421
2007-04-30,-0.0026375416208848303,0.9987865816477759
2007-05-01,-0.0024652602187627,1.00192437687354
2007-05-02,-0.0110993957212023,1.00130067890537
2007-05-03,0.0019225276324078896,1.00130156128223
2007-05-04,0.00129983375533085,0.992363574331654
2007-05-07,0.0013007149856037901,0.997395826542914
2007-05-08,-0.0076657324616068705,1.00117789158464
2007-05-09,-0.0026075702152293,1.00233236647866
2007-05-10,0.00117719841461111,1.01173634170559
2007-05-11,0.00232965073388768,1.01469594902014
2007-05-14,0.0116680050094641,1.00091659898073
2007-05-15,0.0145890100017789,0.9979956439899219
2007-05-16,0.000916179160400868,1.0022999343598198
2007-05-17,-0.00200636741975556,1.00097956102834
2007-05-18,0.00229729355913043,1.0232120093736299
2007-05-22,0.00097908157151078,0.997311246694085
2007-05-23,0.0229467082871396,1.02019397649366
2007-05-24,-0.0026923744955314396,0.999317412515337
2007-05-25,0.0199927822485786,0.998811003811385
2007-05-28,-0.0006828205535658549,1.00724543910748
2007-05-29,-0.00118970360538277,1.0024955601170602
2007-05-30,0.00721931701500842,1.0015856960871201
2007-05-31,0.00249245137786238,1.00138335988915
2007-06-01,0.00158444019854332,0.9981052740112348
2007-06-04,0.00138240392837924,0.991271805486677
2007-06-05,-0.0018965232526247106,0.9790479890476608
2007-06-06,-0.00876650830612579,1.01208840551514
2007-06-07,-0.0211746192181989,0.9996648312185781
2007-06-08,0.0120159242782512,0.9839798159048992
2007-06-11,-0.000335224963031731,1.00643151106161
2007-06-12,-0.016149894432033,0.9938382764384041
2007-06-13,0.00641091714716945,1.00530749419347
2007-06-14,-0.0061807853227619,0.989082227054477
2007-06-15,0.00529345908510032,1.0022036245680601
2007-06-18,-0.0109778092032857,0.995800294503603
2007-06-19,0.0022012001484634103,0.9915765885790392
2007-06-20,-0.0042085490283636,1.00162833658028
2007-06-21,-0.0084590888426162,0.9978899303367321
2007-06-22,0.00162701227767961,1.0016939585425402
2007-06-25,-0.00211229899684451,0.989567065247136
2007-06-26,0.00169252541298602,1.00924385049961
2007-06-27,-0.010487739331632,1.0153454239667399
2007-06-28,0.0092013875934967,1.0170548589055601
2007-06-29,0.0152288737773704,0.9987233544569201
2007-07-03,0.0169110575049867,1.00291398210272
2007-07-04,-0.00127746114923514,1.00580709022201
2007-07-05,0.0029097446867120303,1.00412891294864
2007-07-06,0.00579029406674198,0.993219796604397
2007-07-09,0.00412041237828262,0.9890499364996708
2007-07-10,-0.00680329340379865,1.0183634283554301
2007-07-11,-0.0110104567234095,1.00265531501688
2007-07-12,0.0181968567319528,0.9989128981046088
2007-07-13,0.0026517958961638803,1.0101566009938399
2007-07-16,-0.00108769321924815,1.0024456475046402
2007-07-17,0.010105369323034,1.0028727426198
2007-07-18,0.00244266177581259,0.99923056393558
2007-07-19,0.00286862418031602,0.995517353949721
2007-07-20,-0.000769732232280108,0.9896689725605452
2007-07-23,-0.004492723234327679,1.00063766655937
2007-07-24,-0.0103847629189637,0.972932189285066
2007-07-25,0.000637463336438284,0.9921224314229921
2007-07-26,-0.0274408916347647,0.9809663781579572
2007-07-27,-0.00790876053955676,0.9934220794054821
2007-07-30,-0.0192170930337133,0.995252020849975
2007-07-31,-0.0065996504581562,1.02209026276297
2007-08-01,-0.0151442298475343,0.9782715783344521
2007-08-02,0.0218498076104933,1.00473783624935
2007-08-03,-0.0219679600368056,1.0257547939662
2007-08-07,0.00472664802790954,0.958846236414605
2007-08-08,0.0254287259497146,1.00715371927855
2007-08-09,-0.0420245543737151,0.967761374017813
2007-08-10,0.00712825280997672,0.9719523801251791
2007-08-13,-0.0327697365396485,0.990066235293553
2007-08-14,-0.0284484673625904,1.0460855131076898
2007-08-15,-0.00998343375457446,1.04884827338254
2007-08-16,0.045055114794190006,0.9795874307543678
2007-08-17,0.0476926796607402,1.01627714447794
2007-08-20,-0.020623784984433,0.999356433237845
2007-08-21,0.0161460919565672,1.01906185947416
2007-08-22,-0.0006437739401367322,1.00186219314397
2007-08-23,0.0188824584570918,1.0062039695179201
2007-08-24,0.0018604614118590602,0.969726994747073
2007-08-27,0.006184804125853379,0.9946983048513159
2007-08-28,-0.0307406958131891,0.990987151281325
2007-08-29,-0.00531579900606355,1.00741736132915
2007-08-30,-0.00905371014354155,1.00693874105911
2007-08-31,0.007389987979947741,0.987680794659702
2007-09-04,0.00691477877689134,0.98612275160147
2007-09-05,-0.0123957157648452,0.9916153196297859
2007-09-06,-0.0139744376034842,0.9880594757436
2007-09-07,-0.00842002953565613,1.01576650788503
2007-09-10,-0.0120123849250507,0.998624995029463
2007-09-11,0.0156435076709716,1.00505948639831
2007-09-12,-0.0013759511573124099,0.9951338554387901
2007-09-13,0.00504673020542848,1.01317062345432
2007-09-14,-0.00487802279244885,1.02239397871466
2007-09-17,0.0130846448978948,1.00617873624173
2007-09-18,0.0221469152601995,0.9945259084338572
2007-09-19,0.006159726116466721,1.00865547653944
2007-09-20,-0.00548912930914279,0.9918884333364828
2007-09-21,0.008618232657110009,1.00634772028414
2007-09-24,-0.00814464441675827,1.02408353148642
2007-09-25,0.00632765836129175,1.01412922140487
2007-09-26,0.0237980970075686,1.00675697927243
2007-09-27,0.0140303343324554,1.01875414831324
2007-09-28,0.00673425320360112,0.987800191172654
2007-10-01,0.0185804575285636,0.9930152899899208
2007-10-02,-0.0122748373418658,0.9985937917991372
2007-10-03,-0.00700921728116764,1.01683540564531
2007-10-04,-0.00140719783948286,0.983110028859736
2007-10-05,0.0166952609451313,1.00081411776852
2007-10-09,-0.0170342334002433,1.0044223323494899
2007-10-10,0.000813786554401861,0.997461723442927
2007-10-11,0.00441258257172469,0.9913911174300121
2007-10-12,-0.00254150344265487,0.977306224359913
2007-10-15,-0.00864615305854494,1.00143559924207
2007-10-16,-0.0229552427228969,1.00297077800051
2007-10-17,0.00143456975464703,0.9881092916402321
2007-10-18,0.00296637395967207,0.996209930575295
2007-10-19,-0.0119619682830465,1.01053001333586
2007-10-22,-0.0037972699372135397,0.985195630100499
2007-10-23,0.0104749588908827,0.9974566403993772
2007-10-24,-0.014915048291167,1.00999896481819
2007-10-25,-0.00254659943419282,1.02677578702508
2007-10-26,0.00994930592015523,1.00858059035527
2007-10-29,0.0264235887328013,1.0297910623098299
2007-10-30,0.008543986330232041,0.9809325032719648
2007-10-31,0.0183060932804669,1.00639237627645
2007-11-01,-0.0192516257879917,0.996685616668931
2007-11-02,0.0063720316933474795,1.0251299176200002
2007-11-05,-0.0033198880660687,0.9755003127059508
2007-11-06,0.0248193534559666,0.982935263300616
2007-11-07,-0.0248047983593595,0.935991974737725
2007-11-08,-0.0172120172593206,0.991457471714928
2007-11-09,-0.066148376539459,1.01237282208232
2007-11-12,-0.00857922481671762,0.998288785242391
2007-11-13,0.0122969042893022,0.970921516183661
2007-11-14,-0.00171268055802092,0.994130810754588
2007-11-15,-0.0295096417807691,1.00274295471682
2007-11-16,-0.00588648062740209,0.987283532304683
2007-11-19,0.0027391996815593197,0.966850344214527
2007-11-20,-0.0127980140291263,1.03114268680526
2007-11-21,-0.033711558469127004,0.984895666480479
2007-11-22,0.0306675919722591,0.9937698366803492
2007-11-23,-0.015219565775061,1.03880010579237
2007-11-26,-0.00624965177347746,1.0516313171895602
2007-11-27,0.0380663026473927,1.01255863789155
2007-11-28,0.0503425939451458,1.02231634577254
2007-11-29,0.0124804322885753,0.970105765597457
2007-11-30,0.0220709798660894,0.964109861417986
2007-12-03,-0.0303501767303677,1.00333356375512
2007-12-04,-0.036550026738467994,0.98787221196495
2007-12-05,0.0033280197489113693,1.00993142466468
2007-12-06,-0.0122019297158703,1.00320393773919
2007-12-07,0.009882432176503341,0.9898530500834508
2007-12-10,0.0031988160674296198,1.0108613580469499
2007-12-11,-0.0101987811300964,0.983347575450812
2007-12-12,0.0108027971499579,0.9737589012742808
2007-12-13,-0.0167926349119659,0.9808706874432841
2007-12-14,-0.0265915406073486,0.9890364797736608
2007-12-17,-0.0193146451866693,1.0099697599794901
2007-12-18,-0.0110240625253601,0.9911002129324441
2007-12-19,0.00992038979056855,1.01131789439427
2007-12-20,-0.00893962672493722,1.01646668748202
2007-12-21,0.0112543262164606,0.999693434352107
2007-12-24,0.0163325817657017,1.02003899113165
2007-12-27,-0.000306612648747042,0.982690242070823
2007-12-28,0.0198408531652151,0.9770133923161199
2007-12-31,-0.0174613233762714,1.0118912107255
2008-01-02,-0.0232549194425964,0.9770769557289359
2008-01-03,0.0118210658037114,1.0127513169789302
2008-01-04,-0.0231898626626963,0.9960366891178342
2008-01-07,0.0126707034986605,1.0068154078918399
2008-01-08,-0.0039711856122963286,1.01592920353982
2008-01-09,0.00679228798774854,0.9809869684493341
2008-01-10,0.0158036651731255,1.01216563247563
2008-01-11,-0.0191961034506398,0.9712190181765352
2008-01-14,0.0120922259272304,0.9824526695292499
2008-01-15,-0.0292032767263999,0.987186266198772
2008-01-16,-0.0177031099062264,0.988135849110284
2008-01-17,-0.0128965378009893,0.9461565610591608
2008-01-18,-0.0119350915869265,1.0485294238457
2008-01-21,-0.0553472256751603,1.0412805797381
2008-01-22,0.0473886337659929,1.0253350110909498
2008-01-23,0.0404512823635736,0.990031026587494
2008-01-24,0.0250193992785122,1.02519941608
2008-01-25,-0.0100189963572209,1.0231091329493298
2008-01-28,0.024887145940705003,0.994634764390067
2008-01-29,0.022846160604516004,0.990863744585062
2008-01-30,-0.0176691599094399,1.0329185663663198
2008-01-31,-0.009178246955750998,1.00417240388418
2008-02-01,0.0323883548580824,0.964144932569336
2008-02-04,0.00416372354397082,0.9942144093071992
2008-02-05,-0.0365136506833287,0.998343088399788
2008-02-06,-0.0058023920578546,1.00545394358466
2008-02-07,-0.00165828579639472,0.984342967110573
2008-02-08,0.00543912469087525,0.993958026112306
2008-02-11,-0.0157808988456094,0.99482350512898
2008-02-12,-0.00606030046835993,0.993145191108509
2008-02-13,-0.0051899393374727895,0.9884105479639141
2008-02-14,-0.00687841101449425,0.9899653937747379
2008-02-15,-0.0116571331683376,0.999000107925776
2008-02-19,-0.0100852922475617,0.9980304579136832
2008-02-20,-0.00100039229977924,1.01124128242274
2008-02-21,-0.00197148418478091,1.01735502813548
2008-02-22,0.0111785687578444,1.01855114256605
2008-02-25,0.0172061496926563,0.991779190182308
2008-02-26,0.0183811690382512,0.9759883178922728
2008-02-27,-0.00825478701624368,0.943828808844832
2008-02-28,-0.0243046620133495,0.9631389665728679
2008-02-29,-0.0578104758445903,0.966436684480692
2008-03-03,-0.0375575717042761,0.9626420469763821
2008-03-04,-0.0341394925875553,0.937722058531863
2008-03-05,-0.0380736424350798,1.02394252548813
2008-03-06,-0.0643016867510614,0.96663566329905
2008-03-07,0.0236603975891095,0.997497786479446
2008-03-10,-0.0339336246392717,1.0028305296932
2008-03-11,-0.0025053492888048,1.00880335847083
2008-03-12,0.00282653128731961,0.9533710815194908
2008-03-13,0.00876483483712793,0.9653972609824908
2008-03-14,-0.0477510686207837,1.07562181409389
2008-03-17,-0.0352155929438474,0.995540738921202
2008-03-18,0.0728989260677348,1.03277646591533
2008-03-19,-0.00446923324017282,1.05728022960702
2008-03-20,0.0322507736091561,1.0062470598134001
2008-03-24,0.0556997896379955,0.9587033293380508
2008-03-25,0.00622762782180035,1.02399217354091
2008-03-26,-0.0421736061420458,0.965665027633181
2008-03-27,0.0237088835616526,1.02426186805939
2008-03-28,-0.0349382671900543,1.0244187326085301
2008-03-31,0.0239722244505838,0.998055900119354
2008-04-01,0.0241253615959261,1.02797719597969
2008-04-02,-0.0019459920956537101,0.984926447430335
2008-04-03,0.0275929838877967,1.00256463200764
2008-04-04,-0.0151883132577484,0.989645218404305
2008-04-07,0.00256134895099767,0.983284351717134
2008-04-08,-0.0104087653298484,1.0225162088678899
2008-04-09,-0.0168569313701146,0.9865567989490552
2008-04-10,0.0222664610027121,0.9896670904636108
2008-04-11,-0.0135343789487795,0.9968780813209532
2008-04-14,-0.0103866646646743,1.02156175168484
2008-04-15,-0.0031268020334385,0.99919623792675
2008-04-16,0.0213325854159318,1.03375525864547
2008-04-17,-0.00080408526317573,1.01489094337947
2008-04-18,0.0331980543033725,0.9999519151315641
2008-04-21,0.014781161774798001,0.9781591845426628
2008-04-22,-4.8086024550008e-05,1.03104167990641
2008-04-23,-0.0220828568111213,1.0087246198973499
2008-04-24,0.0305696308970398,1.00788025932469
2008-04-25,0.00868678033244525,1.00683796460874
2008-04-28,0.00784937224055742,1.01372229591943
2008-04-29,0.00681469176111047,0.998201093541312
2008-04-30,-0.000246349089108948,1.02810918310051
2008-05-01,-0.0018005264339922898,0.9849139773357032
2008-05-02,0.0277213706349157,1.00946457091107
2008-05-05,-0.0152009742778756,0.9910881838389308
2008-05-06,0.0094200624749163,0.975646111248903
2008-05-07,-0.008951763909810959,0.991887557976163
2008-05-08,-0.0246553492545329,1.0027019759642701
2008-05-09,-0.008145526936078609,1.0074739148824101
2008-05-12,0.0026983321893357,1.00867706296066
2008-05-13,0.00744612356795141,1.00743591930906
2008-05-14,0.00863963361188151,1.00232479790322
2008-05-15,0.00740840915243584,0.9865522452074441
2008-05-16,0.0023220997415500004,0.991785459469707
2008-05-20,-0.013538994752071999,1.01923690846868
2008-05-21,-0.0082484657830032,0.9840595266745201
2008-05-22,0.0190542183557854,1.0073182780958299
2008-05-23,-0.0160688891716802,0.9697675028414259
2008-05-26,0.007291629434577909,1.0005352075211
2008-05-27,-0.0306989240067624,1.0297622801232
2008-05-28,0.0005350643486379758,0.9918062554147672
2008-05-29,0.0293279796071585,0.987972674114345
2008-05-30,-0.00822749781373374,0.9820883419392622
2008-06-02,-0.0121002393957559,1.00052308270131
2008-06-03,-0.0180740134323301,0.9957785675879499
2008-06-04,0.000522945941241676,0.9871899325794581
2008-06-05,-0.00423036781351646,0.9989317463793348
2008-06-06,-0.0128928238373713,0.9761687402654441
2008-06-09,-0.00106882461024158,0.988452178040673
2008-06-10,-0.0241198178964982,0.9632879291865192
2008-06-11,-0.0116150158516246,1.00619683963365
2008-06-12,-0.0374029199868657,1.0139015195513001
2008-06-13,0.00617771817733796,1.00739601427476
2008-06-16,0.0138057796943816,0.9968745687772372
2008-06-17,0.00736879787405539,0.991038528700701
2008-06-18,-0.003130325583580261,0.9759313624816852
2008-06-19,-0.00900186679972791,0.9794053198937208
2008-06-20,-0.0243630203681291,0.9889089684998372
2008-06-23,-0.0208097079401068,1.0355810003323
2008-06-24,-0.0111529955797191,0.974984175016578
2008-06-25,0.0349626221957543,1.00632177463858
2008-06-26,-0.0253340388682372,0.987718316403384
2008-06-27,0.00630187604022566,0.973265877657039
2008-06-30,-0.0123577267392589,1.03345565717246
2008-07-02,-0.0270979785665513,1.00937177698564
2008-07-03,0.0329081937257067,0.984041460824649
2008-07-04,0.009328134344549,1.02823038602403
2008-07-07,-0.0160872478331376,0.9916612222780472
2008-07-08,0.0278392528421858,0.99855596409456
2008-07-09,-0.008373739825372041,0.972315210938674
2008-07-10,-0.0014450795300967,0.9616398164022608
2008-07-11,-0.0280752360035172,0.9876135560188221
2008-07-14,-0.0391153096500747,1.06103620506395
2008-07-15,-0.0124637953813163,1.0776301556977699
2008-07-16,0.0592459825783483,1.0160871731554302
2008-07-17,0.0747643298518025,0.9973981647886039
2008-07-18,0.0159591458254829,1.0311738282951801
2008-07-21,-0.00260522586719135,1.05081920478766
2008-07-22,0.0306977924673716,0.9489335653773172
2008-07-23,0.0495700550113587,1.0015379044752801
2008-07-24,-0.0524164876937744,0.978296365499835
2008-07-25,0.0015367231112586,1.0295021878932098
2008-07-28,-0.0219426226438855,1.01072031713713
2008-07-29,0.0290753726832641,0.9927634508793859
2008-07-30,-0.00375511360325595,0.9873374043630868
2008-07-31,-0.007262859952128241,1.03135725444393
2008-08-01,-0.0127434495733189,0.988157405078119
2008-08-05,0.0308756575679507,0.9700200989886768
2008-08-06,-0.0119132770431682,1.00591343493305
2008-08-07,-0.0304384870924937,0.996497269254355
2008-08-08,0.005896019200831,0.9896800743515708
2008-08-11,-0.0035088796698658107,0.967150904348533
2008-08-12,-0.0103735453006835,1.0180822356719799
2008-08-13,-0.0334007415690348,0.994662036344659
2008-08-14,0.0179206964687975,0.982764760988043
2008-08-15,-0.0053522614869017,0.963416325249147
2008-08-18,-0.0173854947084673,1.00301021640405
2008-08-19,-0.0372696394768731,1.00650962111717
2008-08-20,0.003005694774430211,1.01340466227695
2008-08-21,0.006488525035793171,0.9795293985000741
2008-08-22,0.0133156146776169,0.999991720640143
2008-08-25,-0.0206830282653281,1.03400711682304
2008-08-26,-8.27939413056687e-06,1.00898397515561
2008-08-27,0.0334416588701321,1.00042363078879
2008-08-28,0.00894385933812547,0.9798034728663659
2008-08-29,0.00042354108260596096,1.0353358667263999
2008-09-02,-0.0204032653193948,1.01449730632302
2008-09-03,0.0347258829900941,0.9882306478177072
2008-09-04,0.0143932251032938,1.0193463102376898
2008-09-05,-0.0118391592710904,0.983643593760778
2008-09-08,0.0191615495337486,1.0143989837498701
2008-09-09,-0.0164916490033005,1.00256618694443
2008-09-10,0.0142963028764566,1.01540475429105
2008-09-11,0.00256289990894346,0.9757210329342779
2008-09-12,0.015287305705594,0.9803100245257759
2008-09-15,-0.0245785603369418,0.947201681343938
2008-09-16,-0.0198864057892079,1.1023737487748502
2008-09-17,-0.0542432397864695,1.02730677635187
2008-09-18,0.0974658081987791,0.9659301150928472
2008-09-19,0.0269405974919235,1.00494302140957
2008-09-22,-0.0346637920110001,1.00450428925518
2008-09-23,0.00493084478895263,1.00723330248123
2008-09-24,0.00449417530373621,0.9601517913372379
2008-09-25,0.007207267618804359,0.906554981660157
2008-09-26,-0.040663891042978996,1.0668694102971998
2008-09-29,-0.0981035979402028,0.9939165272292919
2008-09-30,0.0647285752297699,0.943276794235063
2008-10-01,-0.00610205248228903,0.9692605012171328
2008-10-02,-0.0583955142490265,0.9230594076109959
2008-10-03,-0.031221868115651998,0.9731608179911699
2008-10-06,-0.0800616829416528,0.989028720395048
2008-10-07,-0.0272059298869956,0.9396016413080841
2008-10-08,-0.0110319079478591,0.961975701805473
2008-10-09,-0.0622992793831494,1.16057535327784
2008-10-10,-0.0387660866338876,0.9478377537210728
2008-10-14,0.148915876358843,1.00366581038831
2008-10-15,-0.0535719372380869,1.0625168849395
2008-10-16,0.00365910768098769,1.00257788083505
2008-10-17,0.0606405133979322,0.955832973422906
2008-10-20,0.00257456379963994,0.928144727514573
2008-10-21,-0.0451720951877793,1.0648926998477801
2008-10-22,-0.0745676019824053,0.9654466412557372
2008-10-23,0.0628740427689917,0.935569333079754
2008-10-24,-0.0351644440413391,1.05640991392203
2008-10-27,-0.0666000226206101,1.05138201098113
2008-10-28,0.0548762860257649,1.04282166162425
2008-10-29,0.0338600737415346,0.9773260968273321
2008-10-30,0.0419301754201947,1.0270900472529598
2008-10-31,-0.0229349090087719,1.07326218751513
2008-11-03,0.026729606998536,0.953791958232567
2008-11-04,0.0707027837674682,0.9866486994918721
2008-11-05,-0.0473097044467347,0.981946713736217
2008-11-06,-0.0134412304723981,0.984031627963879
2008-11-07,-0.0182182350977037,0.9823400837955479
2008-11-10,-0.0160972402067201,0.983971115182993
2008-11-11,-0.0178177130709977,1.02267668573753
2008-11-12,-0.0161587368495629,0.969553296987105
2008-11-13,0.0224233917943215,0.953605925074677
2008-11-14,-0.0309198321259462,1.0221996079951199
2008-11-17,-0.0475047693150645,0.9282862079417801
2008-11-18,0.0219567838605974,0.8402169276123191
2008-11-19,-0.0744151800153084,0.979168289964808
2008-11-20,-0.17409517332731306,1.09925049292063
2008-11-21,-0.0210517513628067,1.02701413404682
2008-11-24,0.0946285774940828,0.9764519098784399
2008-11-25,0.0266556933121049,1.03151112154409
2008-11-26,-0.0238297773144115,1.06670961658279
2008-11-27,0.0310248353848506,0.927926460301837
2008-11-28,0.0645787858733053,0.9580583974593628
2008-12-01,-0.0748027947004166,1.01318451225327
2008-12-02,-0.0428465451871135,0.9756126405471992
2008-12-03,0.0130983530566548,0.9980565599666078
2008-12-04,-0.0246896560338627,1.0694392808473399
2008-12-05,-0.0019453309633102398,0.9553246148865352
2008-12-08,0.0671344745273853,0.989963553638631
2008-12-09,-0.0457040853820677,0.994853329698051
2008-12-10,-0.010087151037605,1.0006196242774101
2008-12-11,-0.0051599600277164,0.976395479215653
2008-12-12,0.000619432389551714,0.9370285804651328
2008-12-15,-0.0238875705276631,1.01091653010582
2008-12-16,-0.0650414951116344,0.997917722508734
2008-12-17,0.0108573749146137,0.9881199446414879
2008-12-18,-0.0020844484452508,0.980905143484771
2008-12-19,-0.0119511871438342,1.01764806605999
2008-12-22,-0.0192795177873535,0.9863087626376772
2008-12-23,0.017494147216963,1.04135626986169
2008-12-24,-0.0137858267083372,0.99715150486322
2008-12-29,0.040523969182335,1.00675492163745
