date,x_close,y_close
2007-01-23,-0.00699854079479929,0.992660057517058
2007-01-24,-0.00887562065443648,0.98523781492091
2007-01-25,-0.00736701240321398,0.9834814433996801
2007-01-26,-0.0148722304832131,0.9816820331220172
2007-01-29,-0.0166565092520416,1.01433580852606
2007-01-30,-0.0184878182520817,1.0224126995262701
2007-01-31,0.014234022460042,1.0010936871426501
2007-02-01,0.0221652258533784,1.03306784745293
2007-02-02,0.00109308950258405,1.01973374696176
2007-02-05,0.032532867993177006,1.0238360692355999
2007-02-06,0.0195415608308669,1.0103174011840799
2007-02-07,0.0235564251646521,1.01117692149998
2007-02-08,0.0102645400823805,1.00137623558665
2007-02-09,0.0111149212662913,1.02044186795201
2007-02-12,0.00137528944242934,1.02730273098646
2007-02-13,0.0202357373649927,0.9815964999307132
2007-02-14,0.0269366596483695,0.992682383340159
2007-02-15,-0.01857495126955,1.04570095124364
2007-02-16,-0.007344521751080109,0.993803706276273
2007-02-19,0.0446874272936357,1.00466809634973
2007-02-20,-0.00621557042232728,1.0019687362224101
2007-02-21,0.0046572345773842,0.9852682445789599
2007-02-22,0.00196680080105474,1.00994345370151
2007-02-23,-0.0148413453632147,0.973552924331197
2007-02-26,0.00989434285171754,0.984399194092744
2007-02-27,-0.0268030906438082,1.01148093311212
2007-02-28,-0.0157237791442143,0.990015781523795
2007-03-01,0.0114155273363978,0.9912862047837008
2007-03-02,-0.0100343950474301,1.00896907689219
2007-03-05,-0.008751982328122,1.0147868677514302
2007-03-06,0.00892909361956737,0.990217202548941
2007-03-07,0.0146786079334334,1.0006175133560602
2007-03-08,-0.00983096340331545,1.01476745265827
2007-03-09,0.000617322773140481,1.00258210106
2007-03-12,0.0146594755623861,0.989277657444797
2007-03-13,0.0025787731644640803,0.995047380803405
2007-03-14,-0.0153239804309485,1.00432800620205
2007-03-15,-0.00496492405939405,1.00514199116205
2007-03-16,0.00431866731933527,1.00919189329568
2007-03-19,0.00512881626964403,1.00826096651228
2007-03-20,0.00914990494996214,0.9976891271165841
2007-03-21,0.008227031491044659,1.01043623536232
2007-03-22,-0.00231354707075647,1.0035040973087401
2007-03-23,0.0103821538045321,0.9916667089787992
2007-03-26,0.003497972264097461,1.00255873433216
2007-03-27,-0.008368207002821329,0.9990492954439232
2007-03-28,0.00255546634488498,0.988232779908364
2007-03-29,-0.000951156762285569,1.01143477687387
2007-03-30,-0.0118370017905851,0.9955272774368059
2007-04-02,0.0113698939587643,0.995970699469428
2007-04-03,-0.00448275511314297,1.0121953633475
2007-04-04,-0.00403744003364824,0.9928487595297688
2007-04-05,0.0121215990202102,0.9991952309159448
2007-04-09,-0.00717693315334204,0.991874534204951
2007-04-10,-0.000805093084536281,0.988497110926293
2007-04-11,-0.00815865731220935,1.0100700923469899
2007-04-12,-0.0115695590603158,1.00927315952143
2007-04-13,0.0100197268085647,1.01046920527724
2007-04-16,0.00923042774691479,1.00154000002608
2007-04-17,0.010414782659165001,0.9807286740538059
2007-04-18,0.0015388154420571901,1.01563691736815
2007-04-19,-0.0194594386572554,1.0311297148421
2007-04-20,0.0155159204911451,1.00877221487011
2007-04-23,0.0306550117106479,1.01087475976422
2007-04-24,0.00873396253560979,0.996238744649576
2007-04-25,0.0108160547824962,1.01655573799751
2007-04-26,-0.00376834665839388,1.01979299478962
2007-04-27,0.016420185831876998,0.99897743097727
2007-04-30,0.019599660415112997,1.00535238589735
2007-05-01,-0.00102309220312181,1.00192437687354
2007-05-02,0.005338112787432871,0.9897922361076508
2007-05-03,0.0019225276324078896,1.01085651689406
2007-05-04,-0.0102602203952455,1.01227653666034
2007-05-07,0.010798008002129,1.01095623918887
2007-05-08,0.0122017911067273,1.0178689122870201
2007-05-09,0.0108966544218672,0.9917709726110392
2007-05-10,0.0177111399812002,1.01251090014093
2007-05-11,-0.00826307273689085,1.02693978458341
2007-05-14,0.0124332855118966,0.990668989388129
2007-05-15,0.0265832968841548,1.01418143523863
2007-05-16,-0.00937481721090882,1.00073616886349
2007-05-17,0.0140818193784974,0.999977365689355
2007-05-18,0.000735898024103453,0.9839605188823759
2007-05-22,-2.2634566804406e-05,0.995372929167659
2007-05-23,-0.0161695058218527,0.9826158623302448
2007-05-24,-0.004637808861134561,1.00531126351033
2007-05-25,-0.0175370161555765,1.0044635593403501
2007-05-28,0.005297208494925061,0.976498152722503
2007-05-29,0.00445362720351273,1.0152962998870698
2007-05-30,-0.0237824204004208,0.9917329629674492
2007-05-31,0.0151804909640924,1.0405671942181
2007-06-01,-0.00830139849255284,0.991258926562677
2007-06-04,0.0397659435440383,0.993900059436228
2007-06-05,-0.008779500714054391,0.963705259352846
2007-06-06,-0.0061186212071645,1.02350384949383
2007-06-07,-0.0369697786811948,0.9889349761428872
2007-06-08,0.0232318872199319,0.9914191706641452
2007-06-11,-0.0111266965957962,1.01199707447292
2007-06-12,-0.008617856620601841,1.0332900581231201
2007-06-13,0.00761223171055087,0.9990401719071652
2007-06-14,0.0327479427103376,0.993381265103698
2007-06-15,-0.0009602890227847461,0.999180151338162
2007-06-18,-0.00664073585485864,1.0062172499134499
2007-06-19,-0.000820184921552813,0.96842149772294
2007-06-20,0.00619800255112021,1.00541731964695
2007-06-21,-0.0320878549463965,1.01619532469533
2007-06-22,0.00540269875114585,1.00154619427664
2007-06-25,0.0160655793947483,0.998269488207886
2007-06-26,0.0015450001490168801,1.00367889590869
2007-06-27,-0.00173201085732834,1.0185836169775402
2007-06-28,0.0036721453225411296,1.0149817230973799
2007-06-29,0.018413051476404,1.0308588856267098
2007-07-03,0.0148706055310125,0.9691238333590072
2007-07-04,0.0303923243059895,0.994757147739643
2007-07-05,-0.0313628802523219,1.00574541130016
2007-07-06,-0.00525664423758904,1.00746914903251
2007-07-09,0.00572896937169205,0.9849662299155719
2007-07-10,0.00744139306218016,1.0259843042201702
2007-07-11,-0.015147922747443001,0.98741833199194
2007-07-12,0.0256524486005394,0.9901354177007832
2007-07-13,-0.0126614874071545,1.00604580844065
2007-07-16,-0.009913559651445998,1.01067680965911
2007-07-17,0.00602760587011972,0.996045864940653
2007-07-18,0.0106202150040488,1.00047094287502
2007-07-19,-0.00396197332056603,0.982161890220727
2007-07-20,0.00047083201623322003,0.996158345767107
2007-07-23,-0.0179991265566202,0.9269128692376379
2007-07-24,-0.00384905233990636,0.9771374479880759
2007-07-25,-0.0758957100262322,0.9942645462454672
2007-07-26,-0.0231279531208935,0.998746008474292
2007-07-27,-0.0057519646312647,0.9767128588318548
2007-07-30,-0.0012547784309983698,1.02943747502931
2007-07-31,-0.023562571025267,1.00571132513421
2007-08-01,0.0290125123041228,1.00019188789855
2007-08-02,0.00569507735170224,0.9920533730182258
2007-08-03,0.000191869490425865,1.0069137694459
2007-08-07,-0.007978369698825009,1.00583519760809
2007-08-08,0.00688997893372151,1.02004814736586
2007-08-09,0.00581823878261234,0.986495327711182
2007-08-10,0.019849829482002,0.9695127585090868
2007-08-13,-0.013596689758577,0.965428173276464
2007-08-14,-0.0309616445004238,0.9936579661481072
2007-08-15,-0.0351835731729998,1.01130877452305
2007-08-16,-0.0063622299835648785,1.0358085098658498
2007-08-17,0.0112453083671824,0.9994600488732528
2007-08-20,0.0351822907161768,0.9875549956762132
2007-08-21,-0.000540096952851409,1.0081243422616601
2007-08-22,-0.0125230919335792,1.0118054838334698
2007-08-23,0.008091517459836741,0.9943900295062752
2007-08-24,0.0117363427399093,0.9914046309684742
2007-08-27,-0.005625765478828,0.99069988193008
2007-08-28,-0.00863252226629255,1.01146516542228
2007-08-29,-0.009343634181437393,1.01303266892311
2007-08-30,0.0113999384980689,1.0128423307699599
2007-08-31,0.0129484744238373,0.985873282222528
2007-09-04,0.0127605673182855,0.9893110724065992
2007-09-05,-0.0142274496542124,0.999586572475149
2007-09-06,-0.010746464552852,1.00993256950029
2007-09-07,-0.000413513009572417,1.00726346428185
2007-09-10,0.00988356575343092,1.00273759014325
2007-09-11,0.00723721236840964,1.00339373058808
2007-09-12,-0.00195916072458373,1.0152928602195002
2007-09-13,0.00338798488034495,0.994535324507595
2007-09-14,0.0151771031122936,1.0153074727137
2007-09-17,-0.00547966145206287,0.9983939877988499
2007-09-18,0.0151914954020618,1.01910630692677
2007-09-19,-0.00160730322119299,1.01158905844908
2007-09-20,0.0189260735555414,0.99752518007679
2007-09-21,0.0115224196708326,0.986904241487053
2007-09-24,-0.00247788735197034,0.9996741862875881
2007-09-25,-0.0131822640253342,0.996522111833113
2007-09-26,-0.00032586680123175896,1.0230532313203
2007-09-27,-0.0034839500791209697,0.993667151101375
2007-09-28,0.0227915201419375,1.0016745334808501
2007-10-01,-0.00635298644994399,1.0001280206785401
2007-10-02,0.0016731330128614804,0.990274646114828
2007-10-03,0.000128012484589933,1.00866368274802
2007-10-04,-0.00977295400939447,1.00181768199851
2007-10-05,0.008626368413460421,1.0055848899448199
2007-10-09,0.00181603201371187,1.00144294582438
2007-10-10,0.00556935227092463,1.00850664524601
2007-10-11,0.0014419057784222599,0.99847464355233
2007-10-12,0.008470667627914309,0.9935312104650441
2007-10-15,-0.0015265209881936302,1.00232258470901
2007-10-16,-0.00648980282335955,0.997123168929947
2007-10-17,0.0023198916782048,0.969365984599475
2007-10-18,-0.0028809771020872,0.9870286245975941
2007-10-19,-0.0311130453143365,1.01316933429789
2007-10-22,-0.0130562383505577,0.997219057475961
2007-10-23,0.01308337249893,1.00547401320515
2007-10-24,-0.00278481652862314,1.00287379926715
2007-10-25,0.00545908524731407,0.984074567141107
2007-10-26,0.002869677800323,1.0936870518938
2007-10-29,-0.0160536051860676,1.09111377671224
2007-10-30,0.0895546044792319,0.986094639366255
2007-10-31,0.0871989880424595,1.01729772322861
2007-11-01,-0.0140029458555118,1.00621441208064
2007-11-02,0.0171498207619888,1.0321774076502401
2007-11-05,0.00619518224883097,0.995643042223843
2007-11-06,0.0316705589229498,0.96947842183941
2007-11-07,-0.0043664769765872895,0.9741104451224548
2007-11-08,-0.0309970615461828,0.9607952662903928
2007-11-09,-0.0262305884185985,0.9976258125508242
2007-11-12,-0.0399939350703057,1.00585072029985
2007-11-13,-0.0023770103010696602,0.9659739774027328
2007-11-14,0.0058336713027939795,1.0003284890064499
2007-11-15,-0.0346183836389544,0.993623921200684
2007-11-16,0.000328435065744726,1.00318118652753
2007-11-19,-0.00639649281023598,0.982600890488526
2007-11-20,0.00317613725927682,1.0012112374325899
2007-11-21,-0.0175522529905948,0.9981216602111921
2007-11-22,0.00121050447632495,1.02603740315723
2007-11-23,-0.0018801060811332398,0.986136958938621
2007-11-26,0.0257042014030407,1.0024166062758901
2007-11-27,-0.0139600304368467,1.00460884896824
2007-11-28,0.00241369097875029,0.975722701070943
2007-11-29,0.00459826074438456,1.02572016053214
2007-11-30,-0.0245768506933215,0.997725423350145
2007-12-03,0.0253949615267135,1.03262492828994
2007-12-04,-0.002277167428685711,1.0024504582043299
2007-12-05,0.0321040344560901,1.00616928238921
2007-12-06,0.00244746072742422,0.9979906644004028
2007-12-07,0.006150330273973779,1.00822363386731
2007-12-10,-0.00201135702263869,1.0037209680812
2007-12-11,0.00819000403745782,0.9922668223992208
2007-12-12,-0.000438192880464899,0.995009669975329
2007-12-13,-0.007763233671574441,0.9871818395535268
2007-12-14,-0.0050028233025997204,0.979921155718777
2007-12-17,-0.0129010219143949,1.0281115473000602
2007-12-18,-0.0202831639022506,1.00702627010384
2007-12-19,0.0277236701930444,1.00746491699451
2007-12-20,0.00700170088755093,1.0022502459306801
2007-12-21,0.007437192390726329,0.998622827411975
2007-12-24,0.00224771791902596,1.00745711374328
2007-12-27,-0.0013781217617441,0.9990341868770028
2007-12-28,0.00742944692851349,0.999998691053984
2007-12-31,-0.000966279821011113,1.00218808714043
2008-01-02,-1.30894687280255e-06,0.9413285539772928
2008-01-03,0.0021856967640276307,0.989516692718619
2008-01-04,-0.0604630462695924,1.01653330530614
2008-01-07,-0.0105386442297454,0.984780384585062
2008-01-08,0.0163981182382912,0.9944444444444448
2008-01-09,-0.0153366224814018,0.9802927428345932
2008-01-10,-0.00557104504945525,1.01395720556293
2008-01-11,-0.0199040347464562,0.987034553061513
2008-01-14,0.0138607006915383,0.9521576271219321
2008-01-15,-0.0130502319937337,0.9799205520577221
2008-01-16,-0.0490246831888391,0.9810628615993928
2008-01-17,-0.0202837799326699,0.9557285729609272
2008-01-18,-0.0191187423674143,1.0124062539744
2008-01-21,-0.0452813257404451,1.0286744732325799
2008-01-22,0.012329927044706002,1.02189534214527
2008-01-23,0.028271054258232,1.01903717886399
2008-01-24,0.0216590815918484,1.02051400744996
2008-01-25,0.018858239211889002,1.00776977298934
2008-01-28,0.020306429239172002,0.9869061112067221
2008-01-29,0.0077397437498050205,1.04997358025402
2008-01-30,-0.0131803694971531,1.05268451991119
2008-01-31,0.0487650021900295,1.02122058212782
2008-02-01,0.0513435870384818,0.956261029520555
2008-02-04,0.0209985610271939,1.00983044419802
2008-02-05,-0.0447243597687665,1.02049138389356
2008-02-06,0.00978243972857739,1.02035016958323
2008-02-07,0.0202842602076821,1.00004878140992
2008-02-08,0.0201458718939875,1.03703447710071
2008-02-11,4.87802201423141e-05,1.00809817203135
2008-02-12,0.0363651756578017,1.01084552876768
2008-02-13,0.00806555779503885,0.992119416460218
2008-02-14,0.0107871378282482,0.9822631072615252
2008-02-15,-0.00791179944610682,0.993460366107334
2008-02-19,-0.017896076512951,1.00433580180278
2008-02-20,-0.00656111098447638,0.9974585862051908
2008-02-21,0.0043264292959325394,1.01377312291461
2008-02-22,-0.00254464866877853,1.0088855731544
2008-02-25,0.013679135474277002,1.00906861301174
2008-02-26,0.008846328750613391,1.00675012733873
2008-02-27,0.00902774006222002,0.993817822238953
2008-02-28,0.00672744723437905,0.993506092198945
2008-02-29,-0.00620136654852386,0.975591591788652
2008-03-03,-0.00651508495174935,1.03470319997035
2008-03-04,-0.0247112311803277,1.00586721646663
2008-03-05,0.0341146222791997,0.997096700573936
2008-03-06,0.00585007138202544,0.96551595785534
2008-03-07,-0.002907522175093261,1.00578567222835
2008-03-10,-0.0350926491762661,1.02830269628375
2008-03-11,0.00576899950448762,1.01423110882253
2008-03-12,0.0232382264153851,0.9851916471005252
2008-03-13,0.0141307971705686,0.9852416742738141
2008-03-14,-0.0149190911511876,1.01542023292789
2008-03-17,-0.0148683133118592,0.974065277771631
2008-03-18,0.0153025493991048,0.956657235222227
2008-03-19,-0.0262769572859462,1.04472533583186
2008-03-20,-0.0443101175979012,1.00293632610561
2008-03-24,0.0437540143446646,0.9831573657423148
2008-03-25,0.00293202352057922,1.00971983413177
2008-03-26,-0.0169860844224205,0.962693731068313
2008-03-27,0.00967290042416455,0.995845032549172
2008-03-28,-0.0380199540420913,1.01522935804726
2008-03-31,-0.00416362331295703,1.0311340018193
2008-04-01,0.0151145554861793,1.00565449612644
2008-04-02,0.0306591692557442,1.03216846920771
2008-04-03,0.00563856947314151,1.00405886067311
2008-04-04,0.0316618990926048,0.994166628698356
2008-04-07,0.00405064571952817,0.989958180617437
2008-04-08,-0.00585045186926874,1.00722172511318
2008-04-09,-0.0100925785462797,0.967998719771011
2008-04-10,0.007195773325919291,1.00627193720255
2008-04-11,-0.0325245142570433,1.00386560249938
2008-04-14,0.006252350459629271,1.041569037089
2008-04-15,0.0038581502568048602,0.9863482634618901
2008-04-16,0.0407282657332903,1.03553134143314
2008-04-17,-0.0137457783636981,1.00233506399517
2008-04-18,0.0349146683516665,0.9779323138762108
2008-04-21,0.00233234196981777,0.9810197339173752
2008-04-22,-0.0223148200578845,0.9553123909475881
2008-04-23,-0.0191627034953742,1.03101754623291
2008-04-24,-0.0457168810506431,1.00492796510503
2008-04-25,0.0305462235446197,1.0045470315965401
2008-04-28,0.00491586242974893,1.01687706220054
2008-04-29,0.00453672507927121,1.01119934459762
2008-04-30,0.0167362269675168,0.991093302041332
2008-05-01,0.0111370962670663,1.02626487501022
2008-05-02,-0.008946599698119579,1.00560260076259
2008-05-05,0.0259258762082965,0.9696968082123008
2008-05-06,0.00558696456998562,0.9940981730144268
2008-05-07,-0.0307718251978317,0.9802053281897959
2008-05-08,-0.00591931159448941,0.974740807210263
2008-05-09,-0.0199932107024512,1.0123253846164701
2008-05-12,-0.0255836820843805,0.995500500204402
2008-05-13,0.0122500454876329,1.03802757100515
2008-05-14,-0.00450965301251596,0.9898164028049892
2008-05-15,0.0373223460529363,0.996031296974169
2008-05-16,-0.0102358047639287,1.0138262792464598
2008-05-20,-0.00397659922639184,1.00549832406785
2008-05-21,0.0137315682495129,0.9950873037402819
2008-05-22,0.0054832634642397,1.0090143582731301
2008-05-23,-0.00492480322014341,0.9884300320187448
2008-05-26,0.008973971471539841,1.00440657925009
2008-05-27,-0.0116374208505826,1.01196179354588
2008-05-28,0.00439689870803999,0.9916807187874441
2008-05-29,0.0118908167394289,1.0002996022902
2008-05-30,-0.00835407956508747,0.9982680991648821
2008-06-02,0.00029955741839874197,0.9829219043052092
2008-06-03,-0.00173340230922226,0.98945155833599
2008-06-04,-0.0172256082725709,0.995656527854368
2008-06-05,-0.010604470836734001,0.9890467484074059
2008-06-06,-0.0043529324243479,1.0019449343182099
2008-06-09,-0.0110136801171799,1.00915410246178
2008-06-10,0.0019430453823035105,0.993057878978572
2008-06-11,0.00446745925757742,1.01082555131316
2008-06-12,-0.0069663296481004,0.9851795414184681
2008-06-13,0.0107673745198482,0.9944552593232359
2008-06-16,-0.0149313788684743,1.00280296201809
2008-06-17,-0.00556016981148219,0.9945861188308219
2008-06-18,0.002799041045233761,0.9975462705065121
2008-06-19,-0.0054285893333562785,0.9986103472877248
2008-06-20,-0.00245674482124427,1.00099373097551
2008-06-23,-0.00139061917507377,1.0019582363869102
2008-06-24,0.000993237551745561,0.9650341800130792
2008-06-25,0.0019563215414401,0.999859204842702
2008-06-26,-0.0355917585677413,0.9608818253934448
2008-06-27,-0.00014080506986607802,0.9726616073821222
2008-06-30,-0.0399038480276025,1.03504779545552
2008-07-02,-0.0277190400387662,1.02082447521529
2008-07-03,0.0344476048351807,0.945437291305782
2008-07-04,0.0206106098249595,1.01074316190436
2008-07-07,-0.0561077163979923,1.01842105835722
2008-07-08,0.0106858641479188,1.00541687321202
2008-07-09,0.0182534459314255,0.998836232827217
2008-07-10,0.00540225472156986,0.989878758662609
2008-07-11,-0.00116444487564236,1.01460537722987
2008-07-14,-0.0101728093504387,1.0274852911637902
2008-07-15,0.0144997459884409,0.994871489900067
2008-07-16,0.0271143521167251,0.982587179502077
2008-07-17,-0.00514170604421295,1.00804768116164
2008-07-18,-0.0175662068575647,1.0510752866900699
2008-07-21,0.00801547127016166,1.02788848060013
2008-07-22,0.049813722716582,1.0302125654052299
2008-07-23,0.0275066792418988,1.00987937453379
2008-07-24,0.0297651551291621,0.9843070145104399
2008-07-25,0.00983089256604016,0.979023180097076
2008-07-28,-0.0158174239775253,1.00775627622994
2008-07-29,-0.0211999594111168,0.9955449180085381
2008-07-30,0.007726350958974191,1.00850355403082
2008-07-31,-0.004465035442532029,0.9872010600559542
2008-08-01,0.00846760248209244,0.992126761868313
2008-08-05,-0.0128815520309886,1.0374679066816102
2008-08-06,-0.00790439571951804,0.963558690595565
2008-08-07,0.0367830393253405,0.9950604477925201
2008-08-08,-0.0371218790279756,0.996923064551973
2008-08-11,-0.0049517921185735,0.995578437629596
2008-08-12,-0.00308167894669431,1.0094935063308101
2008-08-13,-0.00443136638735667,0.9989993903517428
2008-08-14,0.00944872619019021,1.02112014145382
2008-08-15,-0.00100111059228525,0.974839244164657
2008-08-18,0.0209002026358432,0.99752478835362
2008-08-19,-0.0254826993579638,1.02876367679334
2008-08-20,-0.0024782800470672397,0.9923174484694788
2008-08-21,0.0283577674951006,0.997167654748894
2008-08-22,-0.007712214351294441,1.00401361559601
2008-08-25,-0.00283636393090288,1.00076648502498
2008-08-26,0.00400558252819206,1.04904758650418
2008-08-27,0.000766191425355024,0.9807857482192
2008-08-28,0.0478826920689392,0.951721409534255
2008-08-29,-0.0194012446773776,1.01552005871111
2008-09-02,-0.0494829240611966,0.9707311290825992
2008-09-03,0.0154008543898571,0.9607245262594972
2008-09-04,-0.0297057500827729,1.02432621872752
2008-09-05,-0.0400675643206546,0.963572000838252
2008-09-08,0.0240350488598158,1.02670807669772
2008-09-09,-0.0371080654939525,0.9502688799424692
2008-09-10,0.026357641949792003,1.0191393171546501
2008-09-11,-0.055903704682925,0.982476803844641
2008-09-12,0.0189584643797795,0.9865268878099548
2008-09-15,-0.0176785448358569,0.993941992996708
2008-09-16,-0.0135646981281469,1.01139560437151
2008-09-17,-0.00607643117457682,1.1204374396619
2008-09-18,0.0113311635711579,0.924134526237085
2008-09-19,0.11371918018064699,0.9854105729030559
2008-09-22,-0.0788976267721416,1.00798851279605
2008-09-23,-0.0146968993752834,0.9920730590675648
2008-09-24,0.007956773548575291,0.987508697689892
2008-09-25,-0.00795852615556972,0.9381607841690358
2008-09-26,-0.0125699744584164,0.9982589446344019
2008-09-29,-0.0638339329711495,0.9618629047820259
2008-09-30,-0.00174257276399655,0.933992753597652
2008-10-01,-0.0388833490936288,0.9998644264153672
2008-10-02,-0.0682865992441491,0.931097805958293
2008-10-03,-0.000135582775561697,0.955367272198669
2008-10-06,-0.07139095248792401,1.03222793129036
2008-10-07,-0.0456594342141539,0.9163195235747092
2008-10-08,0.0317195063260376,0.992319920444433
2008-10-09,-0.0873901502700352,1.1110260313462401
2008-10-10,-0.007709723241338191,0.977543122945312
2008-10-14,0.10528394093767,0.9456751548379128
2008-10-15,-0.0227128725506024,1.06628085684241
2008-10-16,-0.0558561570220597,1.06685153172787
2008-10-17,0.0641767589992962,0.90982067742285
2008-10-20,0.0647118171158342,0.9157536797067679
2008-10-21,-0.0945077566667643,0.988128925755001
2008-10-22,-0.0880078590874777,0.998931921639567
2008-10-23,-0.0119420980927054,0.946280304464972
2008-10-24,-0.00106864916260261,1.0363137574102501
2008-10-27,-0.0552164488886355,1.04944576397964
2008-10-28,0.0356699526291772,1.04313493942613
2008-10-29,0.0482621809819238,0.974518565418223
2008-10-30,0.0422305438977338,1.02118017945516
2008-10-31,-0.0258117089915474,1.05330336049378
2008-11-03,0.0209589971243303,0.9679226624681121
2008-11-04,0.0519312832984292,0.9544378662205879
2008-11-05,-0.0326030890417796,0.935127499044844
2008-11-06,-0.0466327335657515,1.01869967912649
2008-11-07,-0.0670723963751799,0.9554296148544641
2008-11-10,0.0185269896305123,0.9826171009095679
2008-11-11,-0.0455941811710497,1.03775131617259
2008-11-12,-0.0175357556644828,0.981149638888466
2008-11-13,0.0370561762446768,0.988257890527322
2008-11-14,-0.019030293956136004,1.03339054406758
2008-11-17,-0.0118115924938599,0.975350717565514
2008-11-18,0.0328451865170878,0.935192801963881
2008-11-19,-0.024958162340934,1.0418284020525999
2008-11-20,-0.0670025656418793,1.0387156160609001
2008-11-21,0.0409772484382358,1.00166904965252
2008-11-24,0.0379849653745811,1.01897649971275
2008-11-25,0.00166765833705111,1.03958283500223
2008-11-26,0.0187986918674398,1.0458406023031201
2008-11-27,0.0388195124928916,0.9418477989596601
2008-11-28,0.0448209661749959,1.00869623046992
2008-12-01,-0.0599115896896326,0.9465080314836652
2008-12-02,0.00865863605365039,0.963974327388864
2008-12-03,-0.05497582291322401,0.961565019798115
2008-12-04,-0.0366906160655645,1.07058146681226
2008-12-05,-0.039193092944683,1.00662711807999
2008-12-08,0.0682019277982152,1.03058494277305
2008-12-09,0.00660525527142202,1.03268663743154
2008-12-10,0.0237773200233895,0.966031165368933
2008-12-11,0.0321637921630103,0.981028865950569
2008-12-12,-0.0345591830033551,0.9917090267605121
2008-12-15,-0.0191533948236175,1.01550716009039
2008-12-16,-0.0083255345218013,0.997783360097479
2008-12-17,0.0153881528163877,1.03718212248995
2008-12-18,-0.00221910028527694,0.9229129838974559
2008-12-19,0.0365075382148461,1.00153320313929
2008-12-22,-0.0802203242241786,1.05259410537955
2008-12-23,0.00153202898335051,1.02971681244654
2008-12-24,0.0512576938644294,1.03361736098973
2008-12-29,0.0292838250664958,1.01445338374036
2008-12-30,0.0330646505283336,1.05559370271078
2008-12-31,0.0143499292431386,0.981631978924135
2009-01-02,0.054103360027477995,1.02784616150602
2009-01-05,-0.0185388077500278,0.932466827122479
2009-01-06,0.027465507494099997,1.03946599977431
2009-01-07,-0.0699217022283301,0.9636517653274921
2009-01-08,0.0387071195311817,0.963057615137237
2009-01-09,-0.0370252889210539,1.01801162052163
2009-01-12,-0.0376420401707369,0.9493176440274119
2009-01-13,0.0178513331138954,0.9926255499356179
2009-01-14,-0.0520118219114648,0.996059962801155
2009-01-15,-0.007401775745389158,0.9976606591299481
2009-01-16,-0.00394781959408668,0.9679002755700172
2009-01-19,-0.0023420814027659,0.994877236935158
2009-01-20,-0.0326262181179526,0.9975253800804721
2009-01-21,-0.00513592940014384,0.996797012663282
2009-01-22,-0.0024776868521076,1.03139386166214
2009-01-23,-0.00320812788032282,1.03501210725042
2009-01-26,0.0309111511550604,1.01300338108488
2009-01-27,0.0344131244754017,0.9883896394986248
2009-01-28,0.0129195629558252,0.981514092348285
2009-01-29,-0.011678287016281002,1.00856188549727
2009-01-30,-0.0186589073979521,1.01740800529834
2009-02-02,0.00852544043352976,1.0208509854733199
2009-02-03,0.0172582217639575,0.988123954775348
2009-02-04,0.0206365789454628,1.01398922772311
2009-02-05,-0.0119471288048189,0.9780918614267672
2009-02-06,0.0138922815653343,1.04712466528488
2009-02-09,-0.0221516855190328,0.965670474840437
2009-02-10,0.0460479938402401,1.00676464937635
2009-02-11,-0.0349326263190098,0.9937746501036879
2009-02-12,0.00674187179960858,0.952971586844686
2009-02-13,-0.00624480818545132,0.95938607767397
2009-02-17,-0.0481701902060914,1.0208588845392201
2009-02-18,-0.0414617015120968,0.9777320212458579
2009-02-19,0.0206443166422019,0.9729145586997321
2009-02-20,-0.0225196534001464,1.03247000502016
2009-02-23,-0.0274590128823428,0.973559620838976
2009-02-24,0.0319539946031319,1.04954938721332
2009-02-25,-0.0267962122455405,0.9696409811787148
2009-02-26,0.0483609170211225,0.9548691795988392
2009-02-27,-0.0308293984931161,1.00896080580633
2009-03-02,-0.0461809325979275,1.07694281190343
2009-03-03,0.00892089602466639,0.984246549461118
2009-03-04,0.0741262973247184,0.98918174133969
2009-03-05,-0.0158788549189514,0.97760328645497
2009-03-06,-0.0108772015120103,1.0579497839266898
2009-03-09,-0.0226513288120993,0.999483910052139
2009-03-10,0.056332869102405,1.0341413990917299
2009-03-11,-0.00748489213632499,1.01959408985667
2009-03-12,0.0335715163420203,1.01809759426422
2009-03-13,0.0194045969717032,1.02489355976093
2009-03-16,0.0179357821621239,1.00388047890949
2009-03-17,0.0245887630625137,1.02659973990014
2009-03-18,0.00387296927226306,0.9669198146511708
2009-03-19,0.0262521177835644,1.0666101145198799
2009-03-20,-0.0336397087341873,1.0047742548728
2009-03-23,0.0644855020944698,0.9859587959209419
2009-03-24,0.0047628942626196605,0.9921179150112641
2009-03-25,-0.0141407143795254,0.9951073742415292
2009-03-26,-0.00791331282248632,0.935737770057326
2009-03-27,-0.00490463383523926,1.0403797328985
2009-03-30,-0.0664200019519083,0.990756180262469
2009-03-31,0.0395857742973707,1.02678531823145
2009-04-01,-0.00928680896741548,1.01955370236104
2009-04-02,0.0264328713456663,0.984681580636909
2009-04-03,0.0193649848398244,0.963768858528264
2009-04-06,-0.0154369584614622,1.03594815605941
2009-04-07,-0.0369037864327368,1.03130819047874
2009-04-08,0.0353171001714299,1.00309779263804
2009-04-09,0.0308280842057016,1.01460655682304
2009-04-13,0.00309300436459965,0.9992776500880172
2009-04-14,0.014500908600536997,1.00714439463028
2009-04-15,-0.000722610932386673,0.9899840994909079
2009-04-16,0.007118994350957079,0.9828292272421928
