351.6451107196848,5.294104938853294
354.2587564435332,5.304850232463394
354.80315878441985,5.304978997324203
352.15111919831656,5.289575022692054
348.02810441406405,5.266328854670813
345.299565597652,5.266745186737351
345.92334130664915,5.267477078332898
347.80754484325195,5.273469489135543
348.6595078120308,5.271872842471011
346.8935312174981,5.250373508931659
346.97201414629257,5.224100082364463
346.1768439990703,5.215373951364549
347.4989928686829,5.221094321090019
346.9794016228315,5.231324168695738
346.5088437088652,5.227461171208051
348.42669036512996,5.228032933863575
349.82389856675076,5.26128666948566
348.141136072274,5.256452539324849
352.4229513310305,5.281269629170039
353.4318414731821,5.2805520279217415
351.19584532509447,5.253631095075454
351.4191489856135,5.266558739493756
355.8434733282231,5.304298650261215
356.75140978045124,5.309202387071455
354.08624821989133,5.302757162123715
351.63579774419793,5.288833314587946
349.95622441647015,5.2544158235443605
348.79683264591125,5.24649011879254
349.9420713297301,5.266978515077657
349.967212845589,5.246252208581622
349.48248027764635,5.238002305390458
349.5071223005597,5.209975454998028
351.7121866567996,5.212754950601589
352.84389016770973,5.237299998319841
356.65490011790376,5.286610134306383
359.4197782806942,5.303726853539731
357.51687826283177,5.280947738547115
356.5668325674503,5.276684443461325
355.16351476555127,5.282422141527327
356.41926036342363,5.293309174642644
357.6748647677825,5.291119084510256
356.179248207168,5.266964546146717
355.9585708940315,5.2739604594701035
355.78726529802174,5.289330531946023
359.56562401945376,5.3082690002606245
362.1917680705365,5.307946704863314
365.09364429694887,5.351658075175321
367.16498543352134,5.376211539360156
369.933679762512,5.393725586719539
375.3363296847403,5.432899624226447
376.3977106482536,5.452725068492336
373.5514570084737,5.454011682144677
370.4412254592332,5.441244716966439
369.07795348417426,5.423227153736762
370.6910718156987,5.426980104527952
369.81065143020027,5.423279144094238
368.76614760153524,5.410756605448816
366.4949551958166,5.378008135574965
366.32890069518504,5.35975768025754
367.32989807921615,5.356226566954799
369.45418926806224,5.389693004049615
370.59694232827076,5.392047607648365
369.92629599867604,5.371105216867794
368.4359646975522,5.3486172503758205
369.51943877691195,5.363087774962971
366.2604856438403,5.335507321793187
365.16770251091293,5.327286462640906
365.5262103485519,5.304473948260593
367.26385436662036,5.298550344314329
365.812164487833,5.290350894533826
363.3048014871747,5.2709793914937775
365.7608598494904,5.288946203330641
364.4210225906602,5.282137926605338
363.8305114345631,5.283740540613791
360.88545194582156,5.274303839019472
359.6943126397483,5.25397237312034
361.24897851054567,5.256704430625638
361.04133689120823,5.242009499292409
360.3697565718793,5.250064579900929
361.652557335678,5.24460626303007
361.0736005398034,5.249273368596533
361.64959656857303,5.2479365810992
359.5663831569446,5.222644373453217
362.5448562025598,5.226621414162399
365.18115494953634,5.231525623587166
365.92051381996515,5.235915819856705
368.55082014252525,5.251389980562955
370.4633410579979,5.26416937800282
372.1074631239129,5.276270148048158
372.9238734214628,5.280022024005157
374.4496859417025,5.253828983223773
374.5526572972887,5.247357398878105
375.504784531572,5.255846111034756
371.6757208311252,5.249100732569521
373.0831368852123,5.275170346737643
370.96475203848803,5.260717904866068
368.2474600294242,5.235022616864583
366.9620729515321,5.220016066963149
365.67404580234273,5.221000093062231
366.42991092932965,5.238151590890655
370.50938846653804,5.268079727896494
372.65566792622275,5.278252955066025
375.2220840241352,5.2988032153461315
373.80344488092976,5.302261659263188
376.8560200312288,5.320890948140288
376.42801555855175,5.328416221898332
377.3309329414345,5.34655677994834
377.9950183313415,5.338545166116323
377.08235802883377,5.326496232198829
376.290783024137,5.288885216868854
372.4101816695237,5.262593356328342
370.7839227574436,5.265043785253889
368.1343987158338,5.241309296092245
372.68538326903644,5.2761927231291885
374.8022228634052,5.290786629544667
374.7595215055162,5.287772360240876
371.77562220719716,5.275967496311314
367.59042566076204,5.251095345479948
368.60700831533774,5.263562417989662
368.2203724911727,5.256867516810749
366.3819046424245,5.228379810303331
364.48833456853134,5.222520198157883
368.21251968810697,5.257426508098945
371.8584361910289,5.286837038570327
372.8199515354177,5.297977409088492
376.2677659948508,5.32287908318556
379.39117670919285,5.348058881632184
380.46371439263424,5.366170398217375
381.92839287302974,5.383048362753436
383.219616028077,5.395027958434488
382.5284116849847,5.3960692015991505
385.2709969337236,5.398167338600951
387.8641887945203,5.445554384475183
384.4412499262535,5.422897067148117
386.3978932586653,5.417849295771841
390.9299367929278,5.422539518317926
393.6981209679792,5.434352764737475
390.8768019392904,5.416105613155231
393.120463177563,5.424869332187372
395.92106423138557,5.4517776463609815
391.893332878325,5.425424241446813
