2015-02-19,0.0006530211539939046,0.0012760775862261653,0.009470709599554539,0.0020672327373176813,0.0017358295153826475,0.0002848285948857665,0.0013177810469642282,0.03151116520166397,0.013048863969743252,0.026672838255763054,0.003020066302269697,0.002160095376893878,0.0040393611416220665,0.00039368210127577186,0.022574137896299362,0.03238408640027046,0.0020665773190557957,0.011981738731265068,0.052459485828876495,0.0007974952459335327,0.0003483264590613544,0.002713493537157774,0.00041935406625270844,0.001708990428596735,0.0056828903034329414,0.0002355855394853279,0.0005540475249290466,0.016819773241877556,0.05469881370663643,0.004108423832803965,0.000822002999484539,0.3778654634952545,0.02686363272368908,0.12923936545848846,0.056770000606775284,0.009074890054762363,0.003785280045121908,0.0005639477167278528,0.052073389291763306,0.0005328403203748167,0.00023841937945690006,0.0016159191727638245,0.0007755932165309787,0.0009222956723533571,0.00018384262511972338,0.00021920997824054211,0.006098208948969841,0.0025295845698565245,0.016457581892609596,0.0061637237668037415
2015-02-20,0.00032171967905014753,0.001612461288459599,0.010438913479447365,0.0027235958259552717,0.0016777940327301621,0.00022583699319511652,0.001073722611181438,0.03236549347639084,0.016578495502471924,0.02991250343620777,0.002693446818739176,0.0023248002398759127,0.0038179168477654457,0.00047768716467544436,0.021660177037119865,0.023911818861961365,0.0012886642944067717,0.012413155287504196,0.06374611705541611,0.0007383831543847919,0.0004502098890952766,0.0028871512040495872,0.0005538869299925864,0.0052567049860954285,0.0031531595159322023,0.00023942458210512996,0.0007784888730384409,0.021090297028422356,0.023738302290439606,0.003191522555425763,0.00056426040828228,0.2887874245643616,0.09015447646379471,0.13302922248840332,0.13369262218475342,0.006449791137129068,0.0028782659210264683,0.0007841939805075526,0.021879304200410843,0.00040124240331351757,0.00012528343359008431,0.0010503839002922177,0.0009550933609716594,0.0013216128572821617,0.00039827314321883023,0.0001428637478966266,0.004346493165940046,0.0027996788267046213,0.013341294601559639,0.0055563561618328094
2015-02-23,9.617271280148998e-05,0.002446910832077265,0.011751268990337849,0.004073300398886204,0.0018452882068231702,0.00023259774025063962,0.001726504066027701,0.018625380471348763,0.017346177250146866,0.045862529426813126,0.0036687159445136786,0.0029383560176938772,0.004544725641608238,0.0006615958991460502,0.026968231424689293,0.012599815614521503,0.0009944075718522072,0.009693806990981102,0.051776111125946045,0.0006499926093965769,0.0007075166213326156,0.003816423937678337,0.0008922967244870961,0.003768606809899211,0.0032041631639003754,0.0004408715176396072,0.0007157142390497029,0.01774061843752861,0.030585553497076035,0.004116799682378769,0.00031236617360264063,0.262777715921402,0.07783611118793488,0.09483137726783752,0.20332574844360352,0.010089407674968243,0.0036898215766996145,0.0009932677494361997,0.02210753597319126,0.0007506317342631519,8.600213914178312e-05,0.0007158173248171806,0.0014770966954529285,0.0007109089056029916,0.0008882091497071087,0.00015975555288605392,0.005019042640924454,0.002556934952735901,0.017689019441604614,0.009492762386798859
2015-02-24,3.011277294717729e-05,0.002542088972404599,0.0107136070728302,0.0026130552869290113,0.0014889982994645834,0.00016154031618498266,0.0009052396053448319,0.01580372080206871,0.004115671385079622,0.06586398929357529,0.004188999999314547,0.003047151258215308,0.005001400131732225,0.0005177815910428762,0.02037249691784382,0.011231888085603714,0.0010448145912960172,0.009504626505076885,0.0855330377817154,0.000672502676025033,0.0005483321729116142,0.004500719718635082,0.0005220349412411451,0.0036968591157346964,0.0014097418170422316,0.00040246377466246486,0.00048477790551260114,0.05844302847981453,0.08479990810155869,0.004651032853871584,0.0002195444394601509,0.2435181438922882,0.024614904075860977,0.1274271160364151,0.12967465817928314,0.006253906525671482,0.005087697878479958,0.0012191964779049158,0.018337318673729897,0.0006320130196399987,9.688375575933605e-05,0.0008062678389251232,0.0011555621167644858,0.0007525401306338608,0.0007490556454285979,0.0002620379673317075,0.005344712641090155,0.0017728448146954179,0.017152070999145508,0.010111849755048752
2015-02-25,4.617352897184901e-05,0.002728816121816635,0.008305113762617111,0.0014465347630903125,0.000995699898339808,0.00026619271375238895,0.0008920706459321082,0.016234736889600754,0.0006466968916356564,0.06732810288667679,0.005317404866218567,0.0021119986195117235,0.004794940818101168,0.00044172492926009,0.01592535711824894,0.008719680830836296,0.001607546815648675,0.004754737019538879,0.11806964874267578,0.0005601725424639881,0.0004581409739330411,0.0020814593881368637,0.0007968854042701423,0.001528397435322404,0.0009411964565515518,0.00036629539681598544,0.0004121874808333814,0.07142241299152374,0.13588418066501617,0.003950472921133041,0.00014093759818933904,0.25024041533470154,0.00694365194067359,0.1300930380821228,0.060054559260606766,0.00483429292216897,0.001976266037672758,0.0008069311734288931,0.02069897949695587,0.000503424322232604,0.0001166522633866407,0.000636366952676326,0.000569871801417321,0.00034673057962208986,0.00031981486245058477,0.0002812955353874713,0.006056051701307297,0.001141533488407731,0.02705601416528225,0.008148142136633396
2015-02-26,5.585470353253186e-05,0.003061849856749177,0.009823204949498177,0.0006044894689694047,0.0009495490812696517,0.00027722210506908596,0.0021268504206091166,0.020582636818289757,0.0004586699069477618,0.06261380016803741,0.009949231520295143,0.0013441063929349184,0.009181809611618519,0.00047760989400558174,0.018148478120565414,0.010724506340920925,0.0017951044719666243,0.002666737185791135,0.060232292860746384,0.0006097888690419495,0.000469315069494769,0.0021073869429528713,0.0013391816755756736,0.0014346305979415774,0.001193727133795619,0.00040632023592479527,0.00043243495747447014,0.07471652328968048,0.08661092817783356,0.004324961919337511,0.00021411768102552742,0.30567705631256104,0.006374895107001066,0.12647053599357605,0.07699671387672424,0.015136072412133217,0.001067199045792222,0.00065859395544976,0.027439801022410393,0.0007417913293465972,0.0003187900292687118,0.00044160193647257984,0.0003229884896427393,0.00020377078908495605,0.00024304825637955219,0.00023720621538814157,0.008191126398742199,0.0021016979590058327,0.03081684373319149,0.007626938633620739
2015-02-27,0.00018013290537055582,0.002829153323546052,0.009005522355437279,0.00038487877463921905,0.0005399085348471999,0.00022115514730103314,0.001580572221428156,0.036827296018600464,0.00041195921949110925,0.10674862563610077,0.007810116279870272,0.0010231095366179943,0.009166588075459003,0.0006046838825568557,0.013500469736754894,0.008137859404087067,0.0010348804062232375,0.0017848878633230925,0.06520944088697433,0.0008648935472592711,0.0003323812852613628,0.0018636413151398301,0.0011821287916973233,0.001239043427631259,0.001152027864009142,0.0003275519993621856,0.0005246375221759081,0.13948839902877808,0.0994693785905838,0.004542835522443056,0.0002555793907959014,0.16654877364635468,0.00702438922598958,0.1318821907043457,0.04982740059494972,0.029862571507692337,0.0011704866774380207,0.0005691242986358702,0.022816728800535202,0.0005157387931831181,0.0003671372542157769,0.0003303858684375882,0.00025611399905756116,0.00018941659072879702,0.00011855049524456263,0.00016877599409781396,0.009908827021718025,0.0029127313755452633,0.048024266958236694,0.009262599050998688
2015-03-02,0.00019824184710159898,0.003639203030616045,0.009171424433588982,0.0005917799426242709,0.0007586457650177181,0.00027378424420021474,0.0009797477396205068,0.038787949830293655,0.002840677509084344,0.07994498312473297,0.006690125912427902,0.0012798181269317865,0.00840176921337843,0.0007340015145018697,0.010766573250293732,0.006630607880651951,0.001278947456739843,0.0022097029723227024,0.05893326550722122,0.0015879749553278089,0.0003440643777139485,0.0015623705694451928,0.0020334203727543354,0.001059618080034852,0.0013210144825279713,0.0004319231666158885,0.000755597313400358,0.07507665455341339,0.13731659948825836,0.005545054096728563,0.0003621321520768106,0.15283866226673126,0.008889836259186268,0.18123358488082886,0.01109540555626154,0.030227353796362877,0.0011217003921046853,0.0010796103160828352,0.024048229679465294,0.0005791089497506618,0.0006272266618907452,0.0003952228289563209,0.0003801094717346132,0.0002705712104216218,0.0002179778675781563,0.0002665973734110594,0.011901983991265297,0.005843569524586201,0.09915116429328918,0.008324386551976204
2015-03-03,0.00017515241052024066,0.0031758048571646214,0.00992202665656805,0.0007401426555588841,0.0012460378929972649,0.00024245453823823482,0.0009407736943103373,0.037377070635557175,0.0038871311116963625,0.044373366981744766,0.004405356012284756,0.001797360135242343,0.007310221903026104,0.0007012115675024688,0.007041902281343937,0.006078882608562708,0.0008396735065616667,0.002900443971157074,0.0838303342461586,0.0010092690354213119,0.0003117313317488879,0.0015329745365306735,0.002032559597864747,0.0012276596389710903,0.0009512705728411674,0.0004650214978028089,0.0005255526630207896,0.08083731681108475,0.23139312863349915,0.004662707448005676,0.000571136421058327,0.1432545930147171,0.006821185350418091,0.13782741129398346,0.005666513927280903,0.028935419395565987,0.0017084433929994702,0.0014503180282190442,0.01749308779835701,0.00045641945325769484,0.0005810296279378235,0.00042196898721158504,0.0005598263815045357,0.000345556007232517,0.0003178781480528414,0.0003951035614591092,0.006261682137846947,0.0045415791682899,0.09218333661556244,0.008273031562566757
2015-03-04,0.0002148905914509669,0.0033489626366645098,0.014674629084765911,0.0010580302914604545,0.0024881050921976566,0.0002917491365224123,0.001268040738068521,0.05213765799999237,0.007746456190943718,0.033165112137794495,0.003579630283638835,0.0026569406036287546,0.007032575085759163,0.0008570690988563001,0.0055211870931088924,0.00750473840162158,0.0007385379285551608,0.0047390819527208805,0.08952514827251434,0.0007524343673139811,0.00048354489263147116,0.0015785765135660768,0.0015327559085562825,0.0014096425147727132,0.0009142959024757147,0.0005940459668636322,0.0005290294648148119,0.08188805729150772,0.2805638313293457,0.004710202105343342,0.0013105673715472221,0.21788649260997772,0.006176701281219721,0.06964457780122757,0.00697148684412241,0.029982104897499084,0.0026481912937015295,0.0021641466300934553,0.0128933722153306,0.00041622226126492023,0.0003895129484590143,0.0006911030504852533,0.0006545651121996343,0.0007929228013381362,0.0011709099635481834,0.0007843878120183945,0.004592191427946091,0.003974445629864931,0.016833476722240448,0.006517620757222176
2015-03-05,0.00018798530800268054,0.003563393373042345,0.010221398435533047,0.0014653763500973582,0.0011029386660084128,0.0003761152911465615,0.0022558055352419615,0.025096222758293152,0.005824143998324871,0.0682588517665863,0.003193614538758993,0.003046047640964389,0.011795331723988056,0.001021950738504529,0.005501558072865009,0.010673188604414463,0.0006353213684633374,0.005383733194321394,0.2063838690519333,0.0007828083471395075,0.0006406554603017867,0.003004950936883688,0.00122805533464998,0.0011554663069546223,0.0016142353415489197,0.0006400530692189932,0.0007195318466983736,0.07925943285226822,0.15853287279605865,0.005501807667315006,0.0022301645949482918,0.25257501006126404,0.020243456587195396,0.03510192781686783,0.016126098111271858,0.01069298479706049,0.004378879442811012,0.003928900230675936,0.010884612798690796,0.0003317908267490566,0.0005168608040548861,0.0006101339240558445,0.0007646148442290723,0.0006545388605445623,0.0014433974865823984,0.0007867544190958142,0.0035181711427867413,0.004328802693635225,0.008268141187727451,0.003547998610883951
2015-03-06,0.00019380422600079328,0.002638323698192835,0.008461453020572662,0.0009410557104274631,0.000746431527659297,0.0005299221957102418,0.0025969436392188072,0.018268749117851257,0.002144366269931197,0.07289790362119675,0.0011523124994710088,0.0023296952713280916,0.008835453540086746,0.0005909990286454558,0.004941913299262524,0.008444612845778465,0.0006300599779933691,0.006040757056325674,0.3075491189956665,0.000570884789340198,0.00046666167327202857,0.003947251942008734,0.0008629842195659876,0.0011777678737416863,0.00102313794195652,0.0003282665857113898,0.0005431526806205511,0.0781988725066185,0.1328173577785492,0.005113246850669384,0.0012251834850758314,0.17479848861694336,0.03444930166006088,0.04103506729006767,0.029160557314753532,0.008039397187530994,0.003369766054674983,0.001980435336008668,0.011386953294277191,0.00018573195848148316,0.00022602628450840712,0.0010367034701630473,0.0004960634978488088,0.0009539869497530162,0.0014096699887886643,0.0010112927993759513,0.002561765955761075,0.0039054290391504765,0.004394759889692068,0.0033899371046572924
2015-03-09,0.0001296030532103032,0.0018439996056258678,0.006451652385294437,0.0006965602515265346,0.00029868222190998495,0.00047310092486441135,0.002132327063009143,0.021176652982831,0.000877928629051894,0.14766885340213776,0.001037602429278195,0.001816707313992083,0.005575041752308607,0.0004099779762327671,0.005163390189409256,0.008716030046343803,0.0007008741376921535,0.006190979387611151,0.35100239515304565,0.0008263838826678693,0.0003440733707975596,0.00646068574860692,0.0011769580887630582,0.0013659667456522584,0.0006137759191915393,0.0002087125467369333,0.0005413658218458295,0.026366228237748146,0.11130436509847641,0.003491920419037342,0.00038545398274436593,0.09216076135635376,0.007820334285497665,0.08022835850715637,0.05155133828520775,0.004394363611936569,0.0026301813777536154,0.0014615386025980115,0.021734703332185745,0.00014655388076789677,0.00027210332336835563,0.0017879868391901255,0.00039888813626021147,0.001571636414155364,0.0012360679684206843,0.0019098503980785608,0.0024155520368367434,0.003454796504229307,0.004755576141178608,0.004621175117790699
2015-03-10,0.00015428001643158495,0.0016325985779985785,0.011720596812665462,0.0011605349136516452,0.0006709065055474639,0.0005482258857227862,0.0023492577020078897,0.042031124234199524,0.0007370999664999545,0.2264510691165924,0.0015639679040759802,0.002792378654703498,0.00682348757982254,0.0005090981139801443,0.007509889546781778,0.009059727191925049,0.0006117263692431152,0.00606502266600728,0.163766548037529,0.0010142006212845445,0.0004191134939901531,0.0057197739370167255,0.001808132161386311,0.001248810556717217,0.0013943741796538234,0.0003158246399834752,0.0005835898336954415,0.017487136647105217,0.11345844715833664,0.004429911728948355,0.0007146470597945154,0.0727171078324318,0.007656296249479055,0.11839946359395981,0.09475039690732956,0.008843372575938702,0.0026964133139699697,0.0016973272431641817,0.034021489322185516,0.00028095327434130013,0.00038295425474643707,0.0018870121566578746,0.0005287866806611419,0.0009337793453596532,0.001346504781395197,0.00118478131480515,0.0015082093887031078,0.003916781395673752,0.006483966484665871,0.006012968253344297
2015-03-11,0.0002573699748609215,0.0014153540832921863,0.013022497296333313,0.0007307914784178138,0.0009202956571243703,0.0003389184130355716,0.00144158024340868,0.031425539404153824,0.0002803522511385381,0.519639253616333,0.0010321518639102578,0.001967685529962182,0.004499122966080904,0.0003016766859218478,0.006167773623019457,0.005543941166251898,0.0004027155227959156,0.0033354228362441063,0.09486696869134903,0.00045148306526243687,0.00026265394990332425,0.0018280547810718417,0.0013881931081414223,0.00037904464988969266,0.0007681025308556855,0.00022083095973357558,0.0002915330114774406,0.0065229213796556,0.040541429072618484,0.0031662543769925833,0.0006171641289256513,0.036165591329336166,0.001516206655651331,0.07436436414718628,0.04786277934908867,0.013995680958032608,0.002026081085205078,0.0006319202948361635,0.05860855430364609,0.00018647474644239992,0.0002202374453190714,0.0006720299716107547,0.0003683962277136743,0.0002587165799923241,0.0006908305804245174,0.00036472745705395937,0.0011632307432591915,0.003920404240489006,0.00960490945726633,0.003351702354848385
2015-03-12,0.0006146910018287599,0.0010684148874133825,0.009994595311582088,0.0008418003562837839,0.0011601261794567108,0.00035522005055099726,0.001130796386860311,0.025707872584462166,0.00033464725129306316,0.5659088492393494,0.0010415854630991817,0.0019167299615219235,0.005508027039468288,0.00031517111347056925,0.006947337184101343,0.008777623064815998,0.00035661153378896415,0.0029113658238202333,0.058004122227430344,0.0007854760624468327,0.00028308393666520715,0.004883999470621347,0.0007721203146502376,0.0003558010212145746,0.0008197858114726841,0.00030396043439395726,0.0003447668277658522,0.007386746816337109,0.031256210058927536,0.004939816892147064,0.0006263190298341215,0.040141746401786804,0.0005200636223889887,0.10320648550987244,0.030052460730075836,0.008144292049109936,0.0029366970993578434,0.0011111838975921273,0.028565071523189545,0.00020323522039689124,0.0003441985172685236,0.00048521836288273335,0.00045082520227879286,0.00018501309386920184,0.0004745621990878135,0.0005030072061344981,0.0013591385213658214,0.007975411601364613,0.024301884695887566,0.0033857636153697968
2015-03-13,0.0005825793487019837,0.001282400800846517,0.01729445531964302,0.0015424940502271056,0.005317330360412598,0.0005877000512555242,0.002739869523793459,0.02589011937379837,0.0006231284933164716,0.24516692757606506,0.0013286120956763625,0.003433054778724909,0.008135255426168442,0.0005084357690066099,0.011627261526882648,0.013428105041384697,0.0006050854572094977,0.005346081685274839,0.07346518337726593,0.0013342229649424553,0.00046409020433202386,0.01178861502557993,0.0012536077992990613,0.000412992259953171,0.0009539387538097799,0.0004572183242999017,0.0005717050516977906,0.01584606245160103,0.06367120891809464,0.007912972941994667,0.0007707044132985175,0.08934341371059418,0.0005578270647674799,0.17186664044857025,0.032732412219047546,0.023650769144296646,0.006346377544105053,0.002218890003859997,0.057199567556381226,0.00028206672868691385,0.0004200690018478781,0.0008639328298158944,0.0009194495505653322,0.0002926354936789721,0.0010916979517787695,0.0008367018890567124,0.0025989925488829613,0.012215714901685715,0.06583007425069809,0.006391415372490883
2015-03-16,0.00037136219907552004,0.0012582025956362486,0.011062855832278728,0.0019514427985996008,0.0054570771753787994,0.000564892718102783,0.0033349706791341305,0.06022042781114578,0.0005978975677862763,0.11833659559488297,0.0013812946854159236,0.0027848556637763977,0.005121544934809208,0.00048313409206457436,0.008575554937124252,0.008399689570069313,0.0006906944909133017,0.004775324370712042,0.08076471835374832,0.0014835644979029894,0.0004278202832210809,0.004954097792506218,0.0010360822780057788,0.0006432874361053109,0.0006534495041705668,0.0004987093852832913,0.0006028764182701707,0.02022998407483101,0.08822205662727356,0.008120995946228504,0.0008210189989767969,0.1383701115846634,0.0009719808585941792,0.18716074526309967,0.07449637353420258,0.030525680631399155,0.0047162119299173355,0.0016273317160084844,0.07587681710720062,0.0002795873733703047,0.0005245382199063897,0.0007912936853244901,0.0009717547800391912,0.0003820821293629706,0.001868687686510384,0.0010035356972366571,0.005078217480331659,0.0120877455919981,0.01444422360509634,0.004996648523956537
2015-03-17,0.00045385363046079874,0.0017424472607672215,0.013013695366680622,0.0036544776521623135,0.009776033461093903,0.0006661000079475343,0.004871519282460213,0.05445486307144165,0.001594990724697709,0.02825859934091568,0.001186918350867927,0.004004994407296181,0.004793174099177122,0.0005573704256676137,0.005994114093482494,0.007721161004155874,0.0009896823903545737,0.005745699163526297,0.10140366107225418,0.002353134099394083,0.0005705727962777019,0.0038872933946549892,0.0008358563645742834,0.0014144511660560966,0.000861893524415791,0.0006065534544177353,0.0007578422664664686,0.04783289134502411,0.17854642868041992,0.009206806309521198,0.001375221530906856,0.18948951363563538,0.005135760642588139,0.11128735542297363,0.06093655526638031,0.017579928040504456,0.006177494302392006,0.002139482880011201,0.06377758085727692,0.00041602697456255555,0.0007681463612243533,0.002625030465424061,0.0013418401358649135,0.0008936363155953586,0.003464690176770091,0.002462495816871524,0.006375063210725784,0.009891529567539692,0.00959092564880848,0.006514677312225103
2015-03-18,0.000749872240703553,0.0024393021594733,0.01877668686211109,0.005441746208816767,0.01085224375128746,0.0007282733567990363,0.00522308936342597,0.09812169522047043,0.0026048035360872746,0.013737356290221214,0.001134493388235569,0.006640403997153044,0.007847522385418415,0.0009204798261635005,0.005924109369516373,0.011348632164299488,0.0014374079182744026,0.005326682236045599,0.1461687833070755,0.001732083037495613,0.000924842432141304,0.0019346348708495498,0.001029255916364491,0.0010639065876603127,0.0011862603714689612,0.0009559571626596153,0.0006652020965702832,0.0892951563000679,0.11626283824443817,0.012885430827736855,0.001510497648268938,0.13886363804340363,0.008398817852139473,0.11507925391197205,0.036893051117658615,0.019418785348534584,0.010064056143164635,0.0014005489647388458,0.04327169805765152,0.0006677151541225612,0.0007896118331700563,0.002096922369673848,0.001956053078174591,0.0007929887506179512,0.002221516100689769,0.001351436716504395,0.01612265221774578,0.005897837691009045,0.007801455445587635,0.012042267248034477
2015-03-19,0.0007324625039473176,0.002260340843349695,0.02807634323835373,0.005069133825600147,0.013283835723996162,0.0007495953468605876,0.003922453615814447,0.09158184379339218,0.002393245929852128,0.015347253531217575,0.0013473292347043753,0.006415258627384901,0.01485514361411333,0.0010800262680277228,0.00709607545286417,0.015133154578506947,0.002147531369701028,0.0061754691414535046,0.16430488228797913,0.001738178776577115,0.0008917170343920588,0.005384847521781921,0.001647386932745576,0.0007892471621744335,0.0015071906382218003,0.0008744013612158597,0.0008361267973668873,0.11664945632219315,0.0746518224477768,0.015858903527259827,0.0018851233180612326,0.09176255017518997,0.005618780851364136,0.12217164784669876,0.05780855193734169,0.015026860870420933,0.010262363590300083,0.0022323138546198606,0.028346221894025803,0.0007457997417077422,0.0007808083901181817,0.0011865196283906698,0.0019870938267558813,0.0009555617580190301,0.0017552680801600218,0.0008732617134228349,0.021957065910100937,0.008409380912780762,0.008701654151082039,0.01473252847790718
2015-03-20,0.0010472580324858427,0.0021965436171740294,0.031259503215551376,0.0030172450933605433,0.011167071759700775,0.0005896050715819001,0.0023780285846441984,0.07045742124319077,0.001164518645964563,0.019266653805971146,0.001995804952457547,0.004884309601038694,0.02268191985785961,0.0008443367551080883,0.007629329338669777,0.016799064353108406,0.0022743185982108116,0.004833900835365057,0.08345247060060501,0.0014221249148249626,0.0005023825797252357,0.007804304827004671,0.0014412630116567016,0.0004300531873013824,0.0008758563199080527,0.0006810824270360172,0.0006010751822032034,0.20390252768993378,0.0479617603123188,0.011624454520642757,0.0013506076065823436,0.08866825699806213,0.003724727313965559,0.14054150879383087,0.08519558608531952,0.01780684106051922,0.010732454247772694,0.002032283926382661,0.025779293850064278,0.0005337054026313126,0.0005153439706191421,0.0006198387127369642,0.0014294021530076861,0.0005406109848991036,0.0006583427893929183,0.0005136691033840179,0.019382232800126076,0.007893042638897896,0.008643283508718014,0.018252741545438766
2015-03-23,0.0008600655710324645,0.001301231561228633,0.018459893763065338,0.001412821002304554,0.005190654657781124,0.0003392732178326696,0.0008245739154517651,0.04414736106991768,0.0009556912118569016,0.02711367793381214,0.0020961002446711063,0.002304275054484606,0.014424609951674938,0.00040933783748187125,0.006364097353070974,0.006392373237758875,0.0011397363850846887,0.0030978620052337646,0.021503455936908722,0.0006738086813129485,0.0002750475250650197,0.004371936433017254,0.0007644326542504132,0.00020272571418900043,0.0004357270081527531,0.0003480263985693455,0.00023100021644495428,0.32376471161842346,0.09000381082296371,0.00558098778128624,0.0009159380570054054,0.1588219702243805,0.002494898857548833,0.11955122649669647,0.047368373721838,0.013309845700860023,0.008216929621994495,0.0007679554400965571,0.01971074938774109,0.0003398287226445973,0.00023135769879445434,0.00020772143034264445,0.000675487972330302,0.00019733307999558747,0.0001540779194328934,0.00020349684928078204,0.009405333548784256,0.002335732104256749,0.009292978793382645,0.02080938033759594
2015-03-24,0.0011904863640666008,0.002703907201066613,0.017765985801815987,0.0013903238577768207,0.004855570383369923,0.00027837889501824975,0.0005116045358590782,0.05702313780784607,0.0012062719324603677,0.04505770653486252,0.0015848601469770074,0.0023053798358887434,0.011548473499715328,0.0003647191624622792,0.006724989507347345,0.006782721262425184,0.0006749387248419225,0.0023579783737659454,0.018855588510632515,0.0006493729306384921,0.00026108964812010527,0.002423406345769763,0.0005768715054728091,0.0002971903304569423,0.0005456875078380108,0.00032621907303109765,0.000165874749654904,0.2142324596643448,0.17708247900009155,0.0061566210351884365,0.0015530586242675781,0.21856486797332764,0.0036952337250113487,0.05858617275953293,0.05007791891694069,0.004697855096310377,0.007310810964554548,0.0006020067958161235,0.016205787658691406,0.0003113830171059817,0.00021249782002996653,0.00016845532809384167,0.0006561243208125234,0.00018485845066606998,0.00018603976059239358,0.00021647816174663603,0.008477973751723766,0.0021979287266731262,0.015987223014235497,0.024207036942243576
2015-03-25,0.0012114092241972685,0.0010659430408850312,0.009066613391041756,0.000810127065051347,0.0023653290700167418,0.0001228671462740749,0.00024004944134503603,0.030561693012714386,0.0005048061138950288,0.010780278593301773,0.00047168208402581513,0.0014173589879646897,0.003556080861017108,0.00020734505960717797,0.0026729339733719826,0.009212563745677471,0.00026374481967650354,0.0011707876110449433,0.008119079284369946,0.00022685964358970523,0.0001560381060699001,0.0007624627905897796,0.00021370136528275907,0.0001602986449142918,0.00024263908562716097,0.0001807910157367587,6.618534098379314e-05,0.18669338524341583,0.37349066138267517,0.0031834810506552458,0.0014322309289127588,0.26864299178123474,0.0013579023070633411,0.0238935649394989,0.011295906268060207,0.001341446302831173,0.004468584433197975,0.00018373283091932535,0.01030456181615591,0.00017667291103862226,0.0001541999663459137,0.00013615154603030533,0.0003552816342562437,9.583670907886699e-05,0.00020763782958965749,0.00012063463509548455,0.0021306765265762806,0.0007713694940321147,0.011120211333036423,0.012613162398338318
2015-03-26,0.0009960468159988523,0.0013892771676182747,0.0084826136007905,0.0013865266228094697,0.0016642652917653322,0.0001949769794009626,0.0003680249210447073,0.11108719557523727,0.00048589202924631536,0.01795361377298832,0.0007481369539164007,0.0019397499272599816,0.0030526588670909405,0.0003016638511326164,0.003980344161391258,0.03403943404555321,0.0004405530053190887,0.0018621119670569897,0.013105449266731739,0.00021369088790379465,0.00025593311875127256,0.0015768356388434768,0.00047632594942115247,0.0003734965284820646,0.00045486463932320476,0.00030950663494877517,8.434555638814345e-05,0.16793373227119446,0.2802576422691345,0.004624855704605579,0.0024356218054890633,0.20444507896900177,0.0016466290690004826,0.03455459699034691,0.026674101129174232,0.0011397015769034624,0.007005272898823023,0.0002506647433619946,0.02652769349515438,0.0002900644321925938,0.00023607340699527413,0.00041815428994596004,0.0005308977561071515,0.0002615994308143854,0.0007356600253842771,0.00016236277588177472,0.0018490187358111143,0.0012806190643459558,0.013813667930662632,0.01570272073149681
2015-03-27,0.0011193074751645327,0.001738677266985178,0.008860105648636818,0.0020700988825410604,0.001963158370926976,0.0003070638340432197,0.0006317185470834374,0.07625724375247955,0.0009436625987291336,0.029299110174179077,0.0012761661782860756,0.0028957067988812923,0.004541837144643068,0.0005202848697081208,0.008499229326844215,0.018081089481711388,0.0009033472742885351,0.002825336065143347,0.027417870238423347,0.00028029640088789165,0.000591938616707921,0.0028510931879281998,0.0016600416274741292,0.0006118830642662942,0.0011152265360578895,0.0005516143282875419,0.00017079651297535747,0.20079931616783142,0.1050977036356926,0.007844604551792145,0.0024591509718447924,0.2866381108760834,0.004433193244040012,0.03684108331799507,0.06802460551261902,0.0010634013451635838,0.006702546030282974,0.0005704097566194832,0.0478440523147583,0.0005265582003630698,0.00032678217394277453,0.0006506163044832647,0.0009156218147836626,0.0005104844458401203,0.0020980490371584892,0.00023666357446927577,0.002467310754582286,0.0023299355525523424,0.01017195638269186,0.013463963754475117
2015-03-30,0.0008229129016399384,0.0040735783986747265,0.014324831776320934,0.003560826415196061,0.0024079112336039543,0.0004665042506530881,0.0016677372623234987,0.06051561236381531,0.0028443082701414824,0.10911929607391357,0.0022709090262651443,0.004263409413397312,0.005850683432072401,0.0009669637074694037,0.011778292246162891,0.02971492148935795,0.0015172536950558424,0.00460237730294466,0.08234190195798874,0.00040219712536782026,0.0010373273398727179,0.00547295855358243,0.0026478853542357683,0.00084193010115996,0.0022221074905246496,0.0007213094504550099,0.00023800646886229515,0.0973382368683815,0.018583709374070168,0.012739690952003002,0.003357620444148779,0.11774066835641861,0.011776471510529518,0.05724919214844704,0.17949719727039337,0.002123588463291526,0.005986930336803198,0.0008673219126649201,0.09250744432210922,0.0008607972413301468,0.0005042091943323612,0.0012508590007200837,0.001522030564956367,0.0009552408009767532,0.0007887207320891321,0.0003867517225444317,0.00481297355145216,0.0023599108681082726,0.011322068981826305,0.018774408847093582
2015-03-31,0.0011960798874497414,0.004130696412175894,0.01989266276359558,0.003091421676799655,0.0026618693955242634,0.0007183213601820171,0.0034780220594257116,0.05528564378619194,0.0031540049239993095,0.030418390408158302,0.003421281697228551,0.0034579713828861713,0.007259753067046404,0.001193809905089438,0.017787223681807518,0.04928706958889961,0.00230532418936491,0.004005118738859892,0.10897710919380188,0.0005325812962837517,0.0011195308761671185,0.005908368621021509,0.0028426232747733593,0.0016837938455864787,0.002468330319970846,0.0007202242268249393,0.0004350503149908036,0.05664438754320145,0.009661872871220112,0.01685553975403309,0.0020537960808724165,0.043984994292259216,0.015013940632343292,0.11204375326633453,0.23793697357177734,0.007665637414902449,0.004301075823605061,0.000730508123524487,0.09514697641134262,0.0009720824891701341,0.0005219914601184428,0.002246555406600237,0.001293926383368671,0.001480449689552188,0.002147164661437273,0.0007857335149310529,0.008404460735619068,0.003470679745078087,0.02105424925684929,0.01815100573003292
