21.410051110000587,2.1010897551280703
22.23106520268797,2.0986538564014716
22.72343437405266,2.1168502228481447
22.71431762981777,2.115808739323562
23.096838018259238,2.1211746631633885
21.732038010778986,2.085833284195727
22.76888770958776,2.110651402607087
22.256334710504667,2.1036993615883786
22.512087697096224,2.11433631608289
22.67922069909539,2.116205989481689
22.89925057288667,2.118847864702212
23.403201247298995,2.1237350844295446
23.916122002490674,2.130171592125816
24.521122192792106,2.1370111906287543
25.186690150407703,2.151877315116215
25.71419883738338,2.1627359681708564
25.473962389132648,2.155585158871961
24.3192043669341,2.121901841425185
25.207607376388943,2.149151543432324
24.29865657483946,2.1240932865095146
24.475581265170565,2.137119942759347
23.806218321536832,2.119698530450372
23.75610464848461,2.124464574005918
22.5469648040724,2.095773410374074
23.352184150728355,2.1203537869148623
23.691295491217545,2.125833391514596
24.16566821436772,2.1326298341707814
24.267774595845033,2.1372167756676745
22.905899328933526,2.0997344841069094
22.857823335924888,2.1130211828373215
23.042242511258088,2.118347403638904
22.452024620453027,2.106143488631645
21.74908653122741,2.09660447856931
22.07870313513099,2.1091765910871354
21.17567635057703,2.089144032426751
21.972019004642164,2.1058082430127807
22.666561102040458,2.1128391570224974
22.91341768619478,2.1186378345964596
23.47350742411828,2.122340007400758
21.863169939833988,2.0834939999066164
21.69480644278864,2.0979331818434646
21.603640153372602,2.1020375752726514
22.305118429004494,2.1071197989490744
23.22452033900892,2.110428770846706
23.569644927227987,2.125918273155082
23.765356922655176,2.128150605745543
24.493238967248264,2.131305334146755
24.96029406386224,2.14762422051798
24.581934420091475,2.1377747674012046
25.362716818524877,2.146952499318175
25.66233535387579,2.1588660084577143
25.81847400249277,2.1621069445491243
26.295762036811894,2.1695972353978674
26.886267611758534,2.1789137885987384
25.034944736678653,2.1207558182243074
24.053382770638578,2.109019519952009
24.73037250291929,2.1405121672421643
23.492291143892484,2.107399785590482
24.527957224544096,2.132707716527968
23.39547964126561,2.1078278596766666
23.929230943158913,2.129524423345616
23.84757303542177,2.1278717801461893
22.663876842000107,2.100753482617616
23.095468432419093,2.1183356181495796
23.52413537108065,2.1221125902228617
23.582994761106573,2.122329097250599
22.91516823559878,2.108332638089109
22.583034088969764,2.1078993319136976
22.136739403582443,2.103701623027314
22.040857156242733,2.1041255494979225
21.972204954379915,2.104516128986671
21.260392415835742,2.090833880584479
21.726716981770693,2.1019741458300856
21.778332513041228,2.101713077043435
20.702646668688157,2.0798890302677386
21.5971743007789,2.096640751432918
21.122467548199253,2.089577961297511
20.986798620492383,2.0908489819536533
20.17716408405657,2.075809279785787
19.954799914346612,2.079295909165115
20.093989350125803,2.0831902583492727
20.696052035644485,2.087290683888845
21.659537167902766,2.0898097764743193
22.114063169237667,2.103502230423417
22.010700127971916,2.1008285262107815
22.156645601749,2.1035504161745027
22.753197734777174,2.107463012143895
20.682913135517293,2.0623899744463023
21.22584967653986,2.093703461657556
21.28243315833504,2.094327594971819
20.30444169696719,2.0744784447367097
21.587794855280098,2.0833333946943697
20.75452187601816,2.076680902777044
20.857715013530733,2.089131318758805
20.20571249008649,2.0778308992609875
20.278279860936674,2.083510509046904
20.012448845076303,2.0791661065097857
20.497146598322495,2.0851175939575506
21.004790926276453,2.089535956850972
21.185450838720232,2.0918046454775054
20.373655385359708,2.0774061635848433
20.884301452231878,2.08955896062896
21.11860678485836,2.091718204175636
21.417027254160384,2.094764616146617
22.35819912938812,2.0948355679370794
23.250158773939155,2.1100913080271733
23.5772195230956,2.117219942734256
22.139653041144225,2.0848182593841167
21.961504822956588,2.0966159428901774
22.05534909517394,2.101932105166511
21.368963558603646,2.0888177322746477
22.1935459953619,2.100451999749097
22.08860733932919,2.1001882122670414
22.485547676170967,2.1052938883661185
22.760401428959636,2.1078846206107733
23.560363215025454,2.109961038721564
23.875191305944934,2.1174829511542943
22.246348533922323,2.0809651243275145
22.056265655528428,2.092750941149879
21.62167415938414,2.089902318214004
20.81109050176168,2.0787194307806702
20.21916784032679,2.074766559057001
21.05010051069061,2.086985475432065
21.84695566467232,2.0941685295319825
22.354159241448446,2.1025030074474556
21.516373082429702,2.0861731997100623
20.95645269811346,2.08289471579646
21.153569729526385,2.0909148875544434
21.251615027536054,2.0917605156335752
21.390129119190373,2.092403539994539
22.151802584445605,2.0959387297000482
23.089315212751995,2.102702406110969
24.07140315994209,2.110648651211445
25.153155361515243,2.1146492474197953
25.752956337118306,2.1314192835367756
25.523777076330862,2.1255042653757505
26.2154060084414,2.133133596269123
25.34664346597373,2.1163515020252333
25.733033570417255,2.130587218506925
24.14036569775225,2.0956574878767285
24.91053380284909,2.1219987326619574
25.447129931742783,2.125664512380876
24.74694682342184,2.112559985456349
24.914927730172685,2.1217776810483264
25.368720209037246,2.1260493030855554
24.734212010706575,2.114333567096214
25.49582206009489,2.1252277840138722
25.84667363294875,2.1305581654597625
25.35025994353386,2.1202300289945275
25.660240424934432,2.1274548408774
26.156455740262114,2.1317673149592267
25.891268162840632,2.1282035235263033
25.08990966890826,2.1143323821974196
23.385718116374974,2.0829210117266963
23.39218118150417,2.0997034871084836
22.885064071538434,2.093552539588108
