2014-08-28,0.006472703535109758,0.00011780549539253116,0.04238351806998253,0.00011484388232929632,0.018732715398073196,0.00018583012570161372,0.006059353705495596,0.10359328240156174,0.00010719542478909716,0.00034178185160271823,8.983150473795831e-05,9.825731831369922e-05,0.0001031714491546154,0.004645141307264566,0.008786402642726898,0.05583881586790085,0.06447082757949829,0.08934371918439865,9.651862637838349e-05,0.00011049780732719228,0.00720149464905262,0.0002189816877944395,0.0001744382898323238,0.06677097827196121,0.00013458196190185845,0.06086505204439163,0.062287937849760056,0.00012202098878333345,0.00011228414223296568,0.00016047939425334334,0.07223282009363174,0.0004830554244108498,0.032732754945755005,0.006717686075717211,0.005548174027353525,0.001210340647958219,0.00017861431115306914,0.00014024718257132918,0.00011246740905335173,0.00015287165297195315,7.63464777264744e-05,0.0001062705778167583,0.05290324240922928,0.0682862251996994,8.224352495744824e-05,0.05089092627167702,0.06440254300832748,0.04370008409023285,0.00014723144704476,0.000155438159708865
2014-08-29,0.006612303666770458,0.00011189563520019874,0.04225540906190872,0.0001096905762096867,0.019466692581772804,0.00018867509788833559,0.006711558438837528,0.10299843549728394,0.00010079499043058604,0.0003464411711320281,8.801327930996194e-05,9.838357800617814e-05,0.00010288558405591175,0.0047097890637815,0.009048924781382084,0.05343867465853691,0.06448472291231155,0.08885316550731659,9.339952521258965e-05,0.00010530706640565768,0.007358425296843052,0.00022313816589303315,0.00017164259043056518,0.06666097044944763,0.00013062762445770204,0.06010632589459419,0.062471263110637665,0.00011772636935347691,0.00011943407298531383,0.00015951666864566505,0.0709666758775711,0.0004571067984215915,0.034122224897146225,0.007100638467818499,0.00488638412207365,0.0011022668331861496,0.0001739073486533016,0.00013289847993291914,0.00010570087033556774,0.00014680011372547597,7.501027721446007e-05,0.00010519714851398021,0.05464448407292366,0.06476999074220657,7.827860827092081e-05,0.050761815160512924,0.06440079212188721,0.048232924193143845,0.00013975899491924793,0.0001528301800135523
2014-09-02,0.007015423849225044,0.00011131608334835619,0.04340380057692528,0.00010766286141006276,0.019065091386437416,0.0001893084408948198,0.006839170586317778,0.10042190551757812,0.00010049618867924437,0.00034274690551683307,8.741533383727074e-05,9.59940516622737e-05,0.00010193179332418367,0.0043475572019815445,0.009265024214982986,0.055052146315574646,0.06509719043970108,0.08719850331544876,9.173103899229318e-05,0.00010299934365320951,0.007547459565103054,0.0002104788727592677,0.00015987044025678188,0.06594247370958328,0.00012999592581763864,0.05998293682932854,0.06210830807685852,0.00011467724834801629,0.00011863160034408793,0.0001594608329469338,0.07155735045671463,0.0004040872154291719,0.03442965820431709,0.007767799310386181,0.005010497290641069,0.0011636285344138741,0.00017278401355724782,0.00012739213707391173,0.00010524270328460261,0.0001496408076491207,7.303016172954813e-05,0.0001071868755389005,0.05344247445464134,0.06646578758955002,7.653312786715105e-05,0.051612939685583115,0.06350789219141006,0.0480283722281456,0.0001342495233984664,0.00015165154763963073
2014-09-03,0.007407884579151869,0.00010594849300105125,0.045131128281354904,0.00010239533003186807,0.0197758749127388,0.0001884698576759547,0.007410451769828796,0.10345172882080078,9.513397526461631e-05,0.0003440807049628347,8.626679482404143e-05,9.398187830811366e-05,9.842624422162771e-05,0.004693162627518177,0.009340967983007431,0.052815865725278854,0.06576989591121674,0.08586764335632324,8.820591756375507e-05,9.934552508639172e-05,0.007301243022084236,0.00020533052156679332,0.0001619109243620187,0.06482432782649994,0.00013052522263024002,0.05955413356423378,0.061679087579250336,0.00011362322402419522,0.00012346501171123236,0.00016090959252323955,0.07065198570489883,0.0003833701484836638,0.03635323420166969,0.008147148415446281,0.004637183155864477,0.0010267001343891025,0.00016747755580581725,0.00011858122888952494,9.799549297895283e-05,0.00014770837151445448,7.180890679592267e-05,0.00010595394996926188,0.05489204451441765,0.0623665377497673,7.399691821774468e-05,0.05104348808526993,0.0626494362950325,0.0495479553937912,0.00014504289720207453,0.00015097082359716296
2014-09-04,0.00626015430316329,0.00010547663987381384,0.04688063636422157,0.00010089945863001049,0.01848909631371498,0.0001898507180158049,0.0077432142570614815,0.10387788712978363,9.91116467048414e-05,0.00034029156086035073,8.493912901030853e-05,9.185756789520383e-05,9.813087672227994e-05,0.003964693751186132,0.009564606472849846,0.05487426370382309,0.06564319133758545,0.08462584018707275,8.617985440650955e-05,9.711942402645946e-05,0.009053628891706467,0.00019813211110886186,0.00015330508176703006,0.06282122433185577,0.0001258274569408968,0.058862749487161636,0.061227425932884216,0.00011083835852332413,0.00011826485570054501,0.00016302705626003444,0.07060680538415909,0.0003643607487902045,0.038145437836647034,0.008695079013705254,0.004742913879454136,0.0010749412467703223,0.0001598366507096216,0.00011790347343776375,9.799378312891349e-05,0.00015143639757297933,6.986801599850878e-05,0.00010790609667310491,0.05331524834036827,0.06449802219867706,7.554030162282288e-05,0.04956740513443947,0.06299053877592087,0.0488797202706337,0.0001361686154268682,0.00015099698794074357
2014-09-05,0.005787318106740713,0.00010733306407928467,0.04870755225419998,0.00010057481267722324,0.018047716468572617,0.00018297781934961677,0.007745138835161924,0.11033249646425247,0.00010544733959250152,0.00032281441963277757,8.535201050108299e-05,9.185614180751145e-05,9.877682896330953e-05,0.004299702122807503,0.009951942600309849,0.054237667471170425,0.06598277390003204,0.0850619226694107,8.665188943268731e-05,9.68453532550484e-05,0.009994583204388618,0.00019001602777279913,0.00015489810903090984,0.0619535855948925,0.00013375560229178518,0.057733889669179916,0.06220697984099388,0.00011621929297689348,0.00012740794045384973,0.0001651431230129674,0.07106336206197739,0.00035286720958538353,0.039535779505968094,0.008522525429725647,0.0045141419395804405,0.0010129293659701943,0.00016315860557369888,0.0001170374671346508,9.520760795567185e-05,0.0001573878398630768,7.140451634768397e-05,0.00011063092824770138,0.05226916819810867,0.06242962181568146,7.607940642628819e-05,0.04697994515299797,0.060077715665102005,0.04794875904917717,0.00014059666136745363,0.00015235054888762534
2014-09-08,0.005045842379331589,0.00010716701945057139,0.052800364792346954,0.00010138186917174608,0.01767120324075222,0.00017717255104798824,0.008093173615634441,0.10921470820903778,0.00010607977310428396,0.00029982757405377924,8.404459367739037e-05,9.036381379701197e-05,9.974542626878247e-05,0.004098038654774427,0.010980612598359585,0.05526631325483322,0.06407991051673889,0.08320792019367218,8.527338650310412e-05,9.639711788622662e-05,0.011066485196352005,0.00017746629600878805,0.0001447552494937554,0.060902927070856094,0.00012601893104147166,0.05934407562017441,0.061845891177654266,0.00011756891763070598,0.0001237541000591591,0.00016254546062555164,0.07168490439653397,0.00034984268131665885,0.039552778005599976,0.009958370588719845,0.004705667495727539,0.000964155129622668,0.00015793408965691924,0.00012000008428003639,9.819255501497537e-05,0.00015581656771246344,7.102840027073398e-05,0.00010636331717250869,0.05123962461948395,0.06515979021787643,7.659940456505865e-05,0.04474592208862305,0.0597834475338459,0.04506805166602135,0.00013223955465946347,0.0001522174570709467
2014-09-09,0.004705285187810659,0.00011077044473495334,0.05407145246863365,0.00010353135439800099,0.01769496686756611,0.00017476434004493058,0.008645088411867619,0.11072667688131332,0.00010175881470786408,0.0003025216865353286,8.612868987256661e-05,9.164959192276001e-05,0.0001020847776089795,0.0055328975431621075,0.011730547994375229,0.05589748173952103,0.06246120482683182,0.08324918895959854,9.074240369955078e-05,9.821465209824964e-05,0.013516859151422977,0.0001753552642185241,0.00014449648733716458,0.05901782214641571,0.00013390589447226375,0.058160450309515,0.060417644679546356,0.00012233396410010755,0.00012761644029524177,0.00016745030006859452,0.07169052958488464,0.00035031739389523864,0.04091573879122734,0.010966536588966846,0.004840672481805086,0.0009176347521133721,0.0001694559759926051,0.00012639763008337468,0.00010123378888238221,0.00016054161824285984,7.19597446732223e-05,0.0001113297839765437,0.04900936037302017,0.06352587789297104,7.873970753280446e-05,0.04598492011427879,0.05876866355538368,0.04396100342273712,0.00012703116226475686,0.00016116358165163547
2014-09-10,0.004328162409365177,0.0001097770655178465,0.05455118790268898,0.00010556029883446172,0.016628418117761612,0.00016496769967488945,0.008978398516774178,0.1052500456571579,9.587260865373537e-05,0.00027276462060399354,8.549910853616893e-05,9.158590546576306e-05,0.00010343844769522548,0.005621606484055519,0.012888929806649685,0.05673779547214508,0.057797595858573914,0.08290132135152817,8.862363029038534e-05,0.00010243868018733338,0.01325192954391241,0.00016614457126706839,0.00013680515985470265,0.06072442978620529,0.00012358244566712528,0.05662842467427254,0.06060343608260155,0.00013118349306751043,0.00012964736379217356,0.00016256803064607084,0.07181216776371002,0.0003366459859535098,0.04141302779316902,0.013148504309356213,0.00516350707039237,0.0009761656983755529,0.00016456465527880937,0.00012590779806487262,0.00010403151827631518,0.00015645258827134967,7.21236428944394e-05,0.00010598315566312522,0.04641558229923248,0.06454566866159439,7.97751490608789e-05,0.04589430242776871,0.06046087667346001,0.04978277534246445,0.00011927637387998402,0.0001604680874152109
2014-09-11,0.004177839495241642,0.00011479059321573004,0.05287546664476395,0.0001104180992115289,0.015667948871850967,0.00016189750749617815,0.009154160507023335,0.10670990496873856,9.337999654235318e-05,0.0002860962995328009,8.938732207752764e-05,9.65758299571462e-05,0.00010664199362508953,0.007370900362730026,0.014550404623150826,0.05763818696141243,0.058269597589969635,0.0837671160697937,9.152437269221991e-05,0.00010794525587698445,0.015876561403274536,0.00016841565957292914,0.0001381183392368257,0.06274417042732239,0.0001248154731001705,0.055443473160266876,0.05953369662165642,0.00013980362564325333,0.0001292451925110072,0.00016125863476190716,0.07169122248888016,0.00033519306452944875,0.039070628583431244,0.012780442833900452,0.005397729109972715,0.0009321601828560233,0.00016783316095825285,0.00013113761087879539,0.00010841571202035993,0.00015982573677320033,7.484326488338411e-05,0.00010935494356090203,0.04375823587179184,0.06294038146734238,8.160500146914274e-05,0.04661314934492111,0.05948857218027115,0.04997306689620018,0.00012044415052514523,0.0001660293055465445
2014-09-12,0.003858960000798106,0.00011188293865416199,0.05371853709220886,0.00010964496323140338,0.015564639121294022,0.00015749210433568805,0.009410426951944828,0.09924343973398209,8.842036913847551e-05,0.00027659194893203676,8.833318133838475e-05,9.560229955241084e-05,0.00010996357013937086,0.007210248149931431,0.016580326482653618,0.05760282650589943,0.05472525954246521,0.08299180120229721,8.567691838834435e-05,0.00010838456364581361,0.015794096514582634,0.00015939721197355539,0.00013708483311347663,0.06375511735677719,0.00011338775948388502,0.05227309465408325,0.059684738516807556,0.00014437946083489805,0.00013379674055613577,0.00015522330068051815,0.07020368427038193,0.0003276327915955335,0.03833221644163132,0.014659423381090164,0.005667035933583975,0.0009849279886111617,0.00015736733621452004,0.00013104555546306074,0.00011632790847215801,0.00015680391516070813,7.318396819755435e-05,0.00010903777001658455,0.04295002669095993,0.0631902739405632,8.793272718321532e-05,0.0481414869427681,0.06382247805595398,0.05611438676714897,0.0001236916723428294,0.00016229675384238362
2014-09-15,0.003765260800719261,0.00011606221960391849,0.05120569095015526,0.00011271606490481645,0.015291757881641388,0.00015943344624247402,0.00910623837262392,0.10151846706867218,9.332703484687954e-05,0.00029048198484815657,9.246543049812317e-05,9.871071233646944e-05,0.00011567315959837288,0.00909204687923193,0.01747463457286358,0.055304333567619324,0.05534639582037926,0.08473485708236694,8.653024269733578e-05,0.0001127479481510818,0.018500272184610367,0.0001655578234931454,0.00013959307398181409,0.06779320538043976,0.0001168982926174067,0.050863321870565414,0.05825283005833626,0.00015507418720517308,0.00013851367111783475,0.00014883467520121485,0.06767534464597702,0.000328203197568655,0.03591892495751381,0.014072343707084656,0.00586171867325902,0.0009999232133850455,0.00016027435776777565,0.00013675041554961354,0.00011782530782511458,0.0001605064608156681,7.49388273106888e-05,0.00011377070768503472,0.039435308426618576,0.05940767377614975,9.208246046910062e-05,0.04981193318963051,0.06567968428134918,0.0592627227306366,0.00012581619375851005,0.00017233671678695828
2014-09-16,0.0037066868972033262,0.00011580763384699821,0.05259273201227188,0.0001122432149713859,0.016082916408777237,0.00015479196736123413,0.009287182241678238,0.10098423063755035,9.329343447461724e-05,0.0002681274199858308,9.345745638711378e-05,0.00010002387716667727,0.0001186354857054539,0.009105992503464222,0.018758350983262062,0.05515988916158676,0.052905552089214325,0.08611636608839035,8.38519335957244e-05,0.00012121867621317506,0.01684519089758396,0.00016221347323153168,0.00013657906674779952,0.06697794795036316,0.00011419404472690076,0.04855285957455635,0.05964943766593933,0.00015826491289772093,0.00013985915575176477,0.0001469232520321384,0.06613007187843323,0.0003381033311598003,0.036234207451343536,0.01568792574107647,0.006035009864717722,0.0009500813321210444,0.0001570936437929049,0.00013420346658676863,0.00012100905587431043,0.00015854800585657358,7.568192086182535e-05,0.00011198841093573719,0.03845490887761116,0.0581376738846302,9.370886982651427e-05,0.05013123154640198,0.06710346043109894,0.06079676002264023,0.0001331519742961973,0.00017035969358403236
2014-09-17,0.0036909154150635004,0.00011635059490799904,0.05340349301695824,0.00011046067083952948,0.013970128260552883,0.00014966756862122566,0.008966275490820408,0.10073623806238174,9.955558925867081e-05,0.0002841482637450099,9.479159052716568e-05,0.00010072907753055915,0.00012431235518306494,0.010983798652887344,0.02004377357661724,0.053904108703136444,0.05931982770562172,0.08614026010036469,8.408078429056332e-05,0.00012563444033730775,0.018703583627939224,0.00017368971020914614,0.0001363799092359841,0.06624194979667664,0.00011639822332654148,0.046611905097961426,0.05817868933081627,0.00016588436847086996,0.0001360568858217448,0.0001449997944291681,0.06665215641260147,0.00038192010833881795,0.03606493026018143,0.013284306041896343,0.006142089143395424,0.0010352262761443853,0.00016028522804845124,0.0001335724227828905,0.00012130399409215897,0.00015860196435824037,7.517929043387994e-05,0.00011190603254362941,0.03761661425232887,0.056683823466300964,9.580884943716228e-05,0.05205393582582474,0.06490502506494522,0.06096484884619713,0.0001274592796107754,0.0001730409567244351
2014-09-18,0.0037270747125148773,0.00011066294246120378,0.0536498948931694,0.00010588482837192714,0.01658611372113228,0.00014461757382377982,0.009142288006842136,0.09907854348421097,9.597421740181744e-05,0.00026507696020416915,9.183304791804403e-05,9.730865713208914e-05,0.00012020839494653046,0.01114762295037508,0.0235335323959589,0.05426323413848877,0.05732500180602074,0.08597167581319809,8.111514034681022e-05,0.00012675135803874582,0.01579452119767666,0.00017219256551470608,0.00012622035865206271,0.06390635669231415,0.00011155864194734022,0.0444737933576107,0.05857517197728157,0.0001631445047678426,0.00012889532081317157,0.00014293586718849838,0.06397224962711334,0.0004197687085252255,0.03771870955824852,0.013400099240243435,0.005657462868839502,0.001012404914945364,0.00015037547564134002,0.00012371907359920442,0.00012183270882815123,0.0001511745067546144,7.339164585573599e-05,0.00010443379142088816,0.038179658353328705,0.05765321105718613,8.982112194644287e-05,0.053479041904211044,0.0656099021434784,0.06253205239772797,0.0001257309049833566,0.00016570575826335698
2014-09-19,0.003882670309394598,0.00011113969958387315,0.055432841181755066,0.00010338277206756175,0.016674885526299477,0.00014339991321321577,0.00889482069760561,0.09845384955406189,9.46561704040505e-05,0.0002659318852238357,9.091352694667876e-05,9.780815162230283e-05,0.00011997003457508981,0.010810963809490204,0.027820048853754997,0.052095916122198105,0.061347369104623795,0.08585543185472488,8.456238720100373e-05,0.00013053620932623744,0.01681535132229328,0.00017485111311543733,0.00012963247718289495,0.0632510781288147,0.00011257959704380482,0.04416375979781151,0.059197116643190384,0.00017670732631813735,0.0001237188116647303,0.0001447506801923737,0.06327545642852783,0.0004595830396283418,0.04323859140276909,0.011613311246037483,0.006289350800216198,0.0010383111657574773,0.00015565319336019456,0.00012329996388871223,0.00012044658797094598,0.00016116183542180806,7.295067916857079e-05,9.983878408093005e-05,0.03751567751169205,0.05428050458431244,8.93870965228416e-05,0.05263705551624298,0.06258208304643631,0.059158772230148315,0.00012185278319520876,0.00016610854072496295
2014-09-22,0.0041650645434856415,0.00010913297592196614,0.05553455650806427,0.00010196723451372236,0.021025292575359344,0.0001518208155175671,0.009911611676216125,0.09677742421627045,9.095659333979711e-05,0.00026379304472357035,8.975727541837841e-05,9.834326192503795e-05,0.00012129059905419126,0.012874577194452286,0.033615317195653915,0.0535702146589756,0.06142561510205269,0.08578518778085709,8.47929113660939e-05,0.00012597261229529977,0.014448404312133789,0.00017624619067646563,0.00012832385255023837,0.061743419617414474,0.00010839677270269021,0.040729496628046036,0.05890139937400818,0.00018555726273916662,0.00012081726890755817,0.00014806067338213325,0.061782706528902054,0.00048339884961023927,0.04453927278518677,0.011949455365538597,0.006440992467105389,0.0011392676969990134,0.00015654849994461983,0.00012204410450067371,0.00012186486856080592,0.0001609568571439013,7.147831638576463e-05,0.00010355097037972882,0.02711709402501583,0.0565401054918766,9.341548138763756e-05,0.05453961715102196,0.06272713840007782,0.05899126082658768,0.00013842122280038893,0.00016858734306879342
2014-09-23,0.004043856170028448,0.00011686965444823727,0.05516716465353966,0.00011054459173465148,0.02206602320075035,0.00015558772429358214,0.009950000792741776,0.09737587720155716,9.777373634278774e-05,0.00025523503427393734,9.791980846785009e-05,0.00010449645924381912,0.00013582695100922137,0.011966547928750515,0.037278205156326294,0.050501108169555664,0.06275893747806549,0.08754497021436691,9.43068735068664e-05,0.00013668881729245186,0.012647413648664951,0.00016833297559060156,0.00013735760876443237,0.06326676905155182,0.00011194290709681809,0.038998011499643326,0.057683881372213364,0.0002064938744297251,0.00012390092888381332,0.00014782008656766266,0.06340333819389343,0.00047779138549230993,0.04898381233215332,0.010511879809200764,0.006968663539737463,0.0012052827514708042,0.0001599466777406633,0.00012941344175487757,0.00012635735038202256,0.00017707735241856426,7.664575969101861e-05,0.00010672858479665592,0.02783067151904106,0.05536622926592827,0.0001034328161040321,0.052333999425172806,0.06162048131227493,0.05664388835430145,0.00014188406930770725,0.00018254293536301702
2014-09-24,0.003661169670522213,0.0001222788996528834,0.05448590964078903,0.00011510200420161709,0.022836830466985703,0.00016485156083945185,0.009677832946181297,0.10184615105390549,0.00010211496555712074,0.00024399090034421533,0.00010141894745174795,0.00010841729090316221,0.00014460076636169106,0.011282375082373619,0.039988864213228226,0.053464457392692566,0.06233537569642067,0.09147857129573822,0.00010022342030424625,0.00013744187890551984,0.00863255187869072,0.00016043831419665366,0.0001412898418493569,0.05961175635457039,0.00011774485028581694,0.03346510976552963,0.05827336385846138,0.00021988972730468959,0.00012854536180384457,0.00015203733346424997,0.06090748682618141,0.0004635796067304909,0.047818876802921295,0.009479186497628689,0.006368808913975954,0.0011337638134136796,0.000168704500538297,0.00013751648657489568,0.0001301958691328764,0.00019028371025342494,7.952160376589745e-05,0.00011419902875786647,0.02117854356765747,0.05873125046491623,0.00010881847265409306,0.05439979210495949,0.06445194780826569,0.060470569878816605,0.00017099194519687444,0.00019523740047588944
2014-09-25,0.003532778937369585,0.00013620125537272543,0.05484593287110329,0.0001334099069936201,0.022382089868187904,0.00018839658878277987,0.00954443123191595,0.10573983937501907,0.00011847495625261217,0.0002396068739471957,0.00011554620141396299,0.00012135068391216919,0.00017072648915927857,0.010121571831405163,0.0406467504799366,0.05179743096232414,0.06362736225128174,0.08949568122625351,0.00011245768837397918,0.00014789088163524866,0.008386854082345963,0.00016482740466017276,0.00015793465718161315,0.0660371258854866,0.000127926716231741,0.031928449869155884,0.0548112727701664,0.00024178109015338123,0.00013454514555633068,0.00015619986515957862,0.0656377524137497,0.00045200128806754947,0.050287023186683655,0.008613036945462227,0.006865967530757189,0.0012449672212824225,0.00018950217054225504,0.0001549905282445252,0.00014016155910212547,0.00020731493714265525,8.85001354617998e-05,0.00012643860827665776,0.019413398578763008,0.0595567561686039,0.00013066313113085926,0.051490165293216705,0.06302390247583389,0.0566057413816452,0.00018603501666802913,0.00022084149532020092
2014-09-26,0.0034217732027173042,0.00013527747069019824,0.05410255864262581,0.0001360411843052134,0.0206808689981699,0.0001925638789543882,0.008935675956308842,0.11025723069906235,0.00012098655861336738,0.0002482471172697842,0.00011706977966241539,0.00011985949095105752,0.0001722360757412389,0.010171594098210335,0.0384671576321125,0.05403395742177963,0.06166195869445801,0.0902920812368393,0.00011442244431236759,0.0001440519845345989,0.006751075387001038,0.0001643281284486875,0.00015600930782966316,0.0648171603679657,0.0001316342386417091,0.029523182660341263,0.05530437082052231,0.00023087728186510503,0.00013415563444141299,0.00015530968084931374,0.06711260229349136,0.0004486358957365155,0.048750828951597214,0.00773213803768158,0.006042396649718285,0.0011470650788396597,0.00019070196140091866,0.0001552215835545212,0.00014177999400999397,0.00020715966820716858,8.968657493824139e-05,0.00012978169252164662,0.01575898751616478,0.06255842745304108,0.0001265194732695818,0.053398437798023224,0.06413688510656357,0.06055642291903496,0.0001979870576178655,0.00022456367150880396
2014-09-29,0.003396107815206051,0.00014400150394067168,0.05309752747416496,0.00014667610230389982,0.019637444987893105,0.00020351517014205456,0.008901267312467098,0.11677874624729156,0.00013588163710664958,0.0002339370985282585,0.00012559028982650489,0.00012936111306771636,0.00018517987336963415,0.009023956023156643,0.03531323000788689,0.05510793253779411,0.06306097656488419,0.08853035420179367,0.00012724459520541131,0.00015490251826122403,0.006613597273826599,0.00016763978055678308,0.0001613430940778926,0.06993136554956436,0.0001414316357113421,0.028531910851597786,0.05270087718963623,0.00024248180852737278,0.00014137891412246972,0.0001630699262022972,0.06959839910268784,0.0004135889757890254,0.05211132392287254,0.007341311313211918,0.0064614336006343365,0.0011821717489510775,0.00020904952543787658,0.00016460943152196705,0.00014890352031216025,0.0002215588028775528,9.901713929139078e-05,0.00014063391427043825,0.013948089443147182,0.06364119052886963,0.00013743300223723054,0.04938677325844765,0.06194380298256874,0.05916226655244827,0.00021001727145630866,0.00024945713812485337
2014-09-30,0.003495029406622052,0.0001423227513441816,0.05209137499332428,0.00014418328646570444,0.018372761085629463,0.000201210321392864,0.00809924304485321,0.11500313133001328,0.00013577721256297082,0.0002579126157797873,0.00012412852083798498,0.00012514610716607422,0.00018229537818115205,0.00913369469344616,0.03332166746258736,0.05898521468043327,0.06231466308236122,0.08894439786672592,0.00012380258704070002,0.00014947533782105893,0.006155840586870909,0.00018536981951911002,0.0001595787180121988,0.07220155000686646,0.00013982989185024053,0.028250357136130333,0.05278846621513367,0.00023898488143458962,0.00013881611812394112,0.00015851996431592852,0.07214729487895966,0.00045657955342903733,0.049730557948350906,0.005927116610109806,0.005983096547424793,0.0012598495231941342,0.00021319338702596724,0.00016092925216071308,0.00014197570271790028,0.0002180325536755845,9.668328857515007e-05,0.00013861767365597188,0.012258920818567276,0.0689261257648468,0.00013245269656181335,0.046917736530303955,0.06235342472791672,0.06070716679096222,0.00021904295135755092,0.0002463874698150903
2014-10-01,0.003485091496258974,0.00016093265730887651,0.052274834364652634,0.00016330680227838457,0.018768370151519775,0.00022229240857996047,0.00849594734609127,0.12217225879430771,0.00014719741011504084,0.0002594649267848581,0.00013789095100946724,0.00022980653739068657,0.00020395001047290862,0.0085982047021389,0.03003530576825142,0.06098973751068115,0.06156963109970093,0.08642161637544632,0.00014284002827480435,0.00016850406245794147,0.006858570966869593,0.0001918341004056856,0.00017377619224134833,0.0765640065073967,0.0001551578752696514,0.02800840698182583,0.04789125174283981,0.0002643992775119841,0.00016396613500546664,0.0001733017124934122,0.07634395360946655,0.00045927127939648926,0.05357230827212334,0.005973621271550655,0.006150736473500729,0.0012826872989535332,0.00023229220823850483,0.0001855208829510957,0.00015258479106705636,0.0002461094700265676,0.00010869110701605678,0.00015667708066757768,0.011939622461795807,0.07234995067119598,0.00016452078125439584,0.040040500462055206,0.05896447226405144,0.05606510862708092,0.0002398040669504553,0.00027973492979072034
2014-10-02,0.0034181619994342327,0.00015941273886710405,0.05143849924206734,0.00015899240679573268,0.01766866073012352,0.00022317864932119846,0.008158436045050621,0.12190710008144379,0.00014496504445560277,0.0002833628677763045,0.00013476765889208764,0.00022004519996698946,0.00020005443366244435,0.0084252143278718,0.02396494708955288,0.064742811024189,0.06010790541768074,0.08962070941925049,0.00014184117026161402,0.00016358187713194638,0.007160116918385029,0.00019359499856363982,0.00017450813902541995,0.08011378347873688,0.0001551465829834342,0.02763461135327816,0.04520474001765251,0.00026742491172626615,0.00017129768093582243,0.00016827027138788253,0.07960852235555649,0.0004756000707857311,0.05525990575551987,0.004829906392842531,0.00572384987026453,0.0012640911154448986,0.00023823459923733026,0.00018573389388620853,0.0001481503713876009,0.0002582545857876539,0.00010173417831538245,0.0001639895635889843,0.010479281656444073,0.07709144055843353,0.00017244215996470302,0.03692431375384331,0.05860179290175438,0.055426210165023804,0.0002391159359831363,0.0002813115424942225
2014-10-03,0.0033192478585988283,0.00017989568004850298,0.05079396441578865,0.00017950855544768274,0.016485247761011124,0.0002514467923901975,0.008044317364692688,0.13427625596523285,0.0001565923885209486,0.0002927241730503738,0.00015012812218628824,0.0003434473183006048,0.00022609425650443882,0.007790977600961924,0.019879989326000214,0.06798409670591354,0.056814346462488174,0.09054281562566757,0.0001582863333169371,0.00018336126231588423,0.007029052823781967,0.00020649784710258245,0.0001932113227667287,0.0822247788310051,0.00017019192455336452,0.02616758830845356,0.03892171010375023,0.000301272637443617,0.0002021923428401351,0.00018435579841025174,0.08189224451780319,0.000485128111904487,0.05725846439599991,0.004885963164269924,0.0059348405338823795,0.0013434297870844603,0.00025449885288253427,0.0002124501916114241,0.00016194589261431247,0.000283356785075739,0.00011297529272269458,0.00018488346540834755,0.009597337804734707,0.08327600359916687,0.00020983294234611094,0.031114576384425163,0.05750078335404396,0.05106411874294281,0.00026296620490029454,0.00031054182909429073
2014-10-06,0.0034574151504784822,0.0001778100267983973,0.050834715366363525,0.00017391532310284674,0.015781689435243607,0.000247754534939304,0.007823636755347252,0.1333414614200592,0.00015330543101299554,0.0003079742018599063,0.00014662783360108733,0.00033645291114225984,0.00022102832735981792,0.0075682587921619415,0.017479803413152695,0.06985455006361008,0.05575568228960037,0.09600196778774261,0.000153674089233391,0.00018015020759776235,0.007272830232977867,0.00021048184134997427,0.00020174338715150952,0.08983109146356583,0.00016684769070707262,0.027075503021478653,0.027764398604631424,0.00028624036349356174,0.00021273638412822038,0.00018084314069710672,0.08842398971319199,0.0004982213722541928,0.053864359855651855,0.004288944415748119,0.00556650897487998,0.0013613536721095443,0.00024951310479082167,0.00020612755906768143,0.00015281767991837114,0.00029713750700466335,0.00010795827256515622,0.00019358076679054648,0.009674030356109142,0.08646359294652939,0.00021296576596796513,0.028896011412143707,0.056365326046943665,0.049441296607255936,0.00023798922484274954,0.000297645281534642
2014-10-07,0.0034789531491696835,0.00017969125474337488,0.05141782760620117,0.0001790566893760115,0.01610490493476391,0.00026890309527516365,0.008147145621478558,0.13549982011318207,0.00015404388250317425,0.0003353330830577761,0.00014792958972975612,0.0003390339552424848,0.0002456738438922912,0.007452237419784069,0.01528606005012989,0.07307154685258865,0.05711173638701439,0.09640964865684509,0.00016110499564092606,0.00018413073848932981,0.00783525686711073,0.00021905600442551076,0.00020701636094599962,0.08658149838447571,0.00017183074669446796,0.0272024217993021,0.021889351308345795,0.00031349010532721877,0.00023068492009770125,0.00018554640701040626,0.088643379509449,0.000511696795001626,0.05510634928941727,0.004798147361725569,0.00615696469321847,0.0014925070572644472,0.00025342850130982697,0.0002119291602866724,0.00015026077744551003,0.000330429058521986,0.00011063586862292141,0.00019591131422203034,0.00943688116967678,0.08829054236412048,0.00021824547729920596,0.02571490779519081,0.059117551892995834,0.0476979985833168,0.00023518216039519757,0.0003160695487167686
