2015-09-29,1.3194969592877903,1.305054308766504
2015-09-30,1.3439470182646722,1.3219885985641926
2015-10-01,1.3623300642663487,1.3458024666602404
2015-10-02,1.3562280164874394,1.3377227462905203
2015-10-05,1.3647360123055814,1.3498133389416862
2015-10-06,1.3682323116354265,1.3613992376670148
2015-10-07,1.3759453430052349,1.3603277716548758
2015-10-08,1.3770063859870154,1.364159082294329
2015-10-09,1.3701909807113004,1.353268865850757
2015-10-12,1.3611787696197823,1.3474484221867358
2015-10-13,1.3813584255249896,1.369881340652885
2015-10-14,1.3897613896422727,1.376607563095214
2015-10-15,1.3907909463199375,1.3770473369649379
2015-10-16,1.3955851018499996,1.381694785162128
2015-10-19,1.3983527900140627,1.3772012601349857
2015-10-20,1.407327551402503,1.3934428277663187
2015-10-21,1.4133043621476422,1.4076595147669737
2015-10-22,1.4045160260545007,1.4028436425800441
2015-10-23,1.4064240434359192,1.4007160537320282
2015-10-26,1.4191381821796487,1.4211491686946969
2015-10-27,1.4203747720562132,1.4163700903913883
2015-10-28,1.414522677298425,1.4106074392924972
2015-10-29,1.4317361472621664,1.4297113343919405
2015-10-30,1.4354496030860597,1.4286582919921533
2015-11-02,1.4300940929606785,1.423896936298664
2015-11-03,1.433594703504975,1.4272087218522334
2015-11-04,1.4089174425514932,1.423956302215295
2015-11-05,1.3995741804067041,1.411441024629016
2015-11-06,1.3966777451457077,1.4156293961860704
2015-11-09,1.3966694175061394,1.412598855321945
2015-11-10,1.3758671616265716,1.3863161094575502
2015-11-11,1.3665929684761156,1.3776018864404005
2015-11-12,1.389746845552955,1.397320787370933
2015-11-13,1.3809646726169484,1.3925221218679356
2015-11-16,1.398393821229717,1.4163670644085804
2015-11-17,1.39338544079504,1.4122155855684662
2015-11-18,1.393793998990289,1.415018989583258
2015-11-19,1.3998672026220857,1.416770211772524
2015-11-20,1.405145166010734,1.4185187710789362
2015-11-23,1.4050012633030902,1.420297289863728
2015-11-24,1.4051551184100186,1.4217224906294208
2015-11-25,1.397776185832292,1.4170806110873229
2015-11-27,1.406612536543905,1.4303613122767553
2015-11-30,1.3841884840426453,1.41265153093667
2015-12-01,1.3676983097826478,1.3917827795969981
2015-12-02,1.3906459981593673,1.4195662274836949
2015-12-03,1.376526174217401,1.4085749175544973
2015-12-04,1.3682650215293444,1.3998112522975321
2015-12-07,1.3644642848684774,1.3879415945366647
2015-12-08,1.363570652414601,1.3891589800717175
2015-12-09,1.3500883909516417,1.3646366925510671
2015-12-10,1.3532010298832606,1.365521532064176
2015-12-11,1.3723100105474626,1.3866369514223225
2015-12-14,1.3942388646717545,1.4070461382237789
2015-12-15,1.3767571384193273,1.385510421008322
2015-12-16,1.3557291785384158,1.3638598555487205
2015-12-17,1.357986128871459,1.3723757684800486
2015-12-18,1.369836922468083,1.3861612466801119
2015-12-21,1.3962366726162405,1.4051684686456027
2015-12-22,1.3917877602523228,1.4038903046770066
2015-12-23,1.3860096830162076,1.4030128629331786
2015-12-24,1.4009770139337632,1.4171668278860399
2015-12-28,1.3872641987132208,1.4067430976802011
2015-12-29,1.375492818867548,1.3933793266052257
2015-12-30,1.3605662175032052,1.3692539871625273
2015-12-31,1.3610920523143057,1.3709751427653922
2016-01-04,1.3414629814604,1.350565803791322
2016-01-05,1.3138493143297403,1.3208900116432152
2016-01-06,1.3040184280514953,1.3048923134223873
2016-01-07,1.3000624555190379,1.3027554322743369
2016-01-08,1.306302905909798,1.3104897930202213
2016-01-11,1.2776478765798664,1.280530992103793
2016-01-12,1.3093108524241819,1.3007450926335944
2016-01-13,1.280288703278531,1.2741472214862377
2016-01-14,1.2700362831618501,1.2734274961715313
2016-01-15,1.2463601245875706,1.256607525978321
2016-01-19,1.2641555355443028,1.2593276815996726
2016-01-20,1.2983834302459458,1.282102032452169
2016-01-21,1.257688688915292,1.2586817054117436
2016-01-22,1.2787002700349948,1.277859117137391
2016-01-25,1.259078695796741,1.2698103203571056
2016-01-26,1.2764387414827314,1.2743142662826357
2016-01-27,1.309467598300053,1.3051817034965476
2016-01-28,1.3097591078006328,1.3012541139478118
2016-01-29,1.2810415472808538,1.2713390485272176
2016-02-01,1.3055281566531642,1.279840014126777
2016-02-02,1.297766253022855,1.2851558624228296
2016-02-03,1.26997001646276,1.2648663209666233
2016-02-04,1.2564727279695564,1.2410081240720314
2016-02-05,1.2495644860705157,1.2407202887760227
2016-02-08,1.2481954345756203,1.2411325377278386
2016-02-09,1.223085576056351,1.2194866949802998
2016-02-10,1.2491476986901175,1.2502219815980167
2016-02-11,1.268618778127439,1.2735249001305742
2016-02-12,1.2881174010900365,1.2932917358364853
2016-02-16,1.279938684573425,1.2864268955821734
2016-02-17,1.2711930862448586,1.2853525136089106
2016-02-18,1.3018052803679465,1.3067638998121227
2016-02-19,1.2833481470990098,1.2928527345052345
2016-02-22,1.289103843769839,1.296901012725409
2016-02-23,1.305767665872167,1.3137442610950405
2016-02-24,1.2985883172394388,1.3112797625295303
2016-02-25,1.29184863774847,1.3017367679171505
2016-02-26,1.313789598791918,1.3322697380321038
2016-02-29,1.3271030405189406,1.3409571559294478
2016-03-01,1.3428690402738312,1.3512792241749816
2016-03-02,1.3608463584862285,1.3579379762141353
2016-03-03,1.3647905437284094,1.3615284466421578
2016-03-04,1.3571498683822811,1.3455414802605588
2016-03-07,1.3634998316063724,1.3478709080826587
2016-03-08,1.3683639748526932,1.34835864720487
2016-03-09,1.3866707596178798,1.3767608819427994
2016-03-10,1.3854750163285117,1.3731283141121204
2016-03-11,1.3856776995056437,1.367805701978067
2016-03-14,1.3936273501375422,1.3765340206448582
2016-03-15,1.4006556896653986,1.3867438896224291
2016-03-16,1.4026401430316717,1.393677777286185
2016-03-17,1.4006568721024533,1.3922422283419031
2016-03-18,1.4003134916842652,1.390515683805817
2016-03-21,1.3939353032047743,1.3800280364956017
2016-03-22,1.3941701281598142,1.37956063854614
2016-03-23,1.3936554374944319,1.3815908515036794
2016-03-24,1.4139844243620798,1.3963874135982897
2016-03-28,1.4155320567149006,1.400181312237599
2016-03-29,1.4128204597339986,1.3987128581951012
2016-03-30,1.4208745747706581,1.4084741005954715
2016-03-31,1.4216973400338706,1.4030532704979362
2016-04-01,1.4039960931784639,1.3881864035012126
2016-04-04,1.4180153222842709,1.4026442388714582
2016-04-05,1.4009734983845348,1.3830381936979252
2016-04-06,1.4059673573390616,1.3868397025216872
2016-04-07,1.4031099502386948,1.3854863407563414
2016-04-08,1.4241426968244872,1.401707201225978
2016-04-11,1.4282407234710957,1.4195268529928466
2016-04-12,1.4235488620282362,1.419324403471499
2016-04-13,1.4259444626985116,1.4210009830001178
2016-04-14,1.4315210747128275,1.4309111405139392
2016-04-15,1.4424494087338684,1.4403442745838133
2016-04-18,1.4348999953963055,1.4428733034643515
2016-04-19,1.4170622569636213,1.4332200229579168
2016-04-20,1.4284471795404141,1.442522601298167
2016-04-21,1.431828345305205,1.4403426510660466
2016-04-22,1.4321930177086308,1.446046174453425
2016-04-25,1.428158528565483,1.4507029199240102
2016-04-26,1.4257670777376439,1.4386870003083223
2016-04-27,1.4221944993186015,1.4328126995930377
2016-04-28,1.4334509972654588,1.444146497358829
2016-04-29,1.4298913041829333,1.4291810068770343
2016-05-02,1.4294271382050248,1.4195830317879654
2016-05-03,1.4226996251167299,1.4130420405967423
2016-05-04,1.4219956768401167,1.4169755976811929
2016-05-05,1.4255661651980118,1.4189076974917252
2016-05-06,1.441221866226173,1.4358382546654835
2016-05-09,1.4302574729499555,1.423719171157896
2016-05-10,1.4247277279894932,1.422925222968944
2016-05-11,1.4146670967263375,1.4110359334639604
2016-05-12,1.4356160130351565,1.421983382147816
2016-05-13,1.4227838438130347,1.4090974591994778
2016-05-16,1.4148346888647825,1.4125617758281404
2016-05-17,1.4123810300259267,1.406069002595917
2016-05-18,1.4244667962232707,1.419897335733519
2016-05-19,1.419849555679862,1.4167403461489472
2016-05-20,1.4315981776924163,1.4376673724501816
2016-05-23,1.4489181990404558,1.44910237973857
2016-05-24,1.4531788133284556,1.4507632327797222
2016-05-25,1.4568500598065715,1.4577105390251277
2016-05-26,1.4541216207316057,1.458232213155197
2016-05-27,1.454936104594513,1.4599252332913366
2016-05-31,1.4580760377460973,1.4658467292525812
2016-06-01,1.4626625288367194,1.4623160055685487
2016-06-02,1.4666808720234128,1.468281027915079
2016-06-03,1.4709925641043002,1.4653715573859512
2016-06-06,1.4792668830357474,1.470984417957314
2016-06-07,1.4798066246588102,1.468553586636762
2016-06-08,1.46786682735764,1.4520663606378363
2016-06-09,1.4562028059688805,1.437901002519633
2016-06-10,1.4590276739813617,1.4324913875610685
2016-06-13,1.4548870493261163,1.4296173557810126
2016-06-14,1.459649194853306,1.4335054059189565
2016-06-15,1.4561581670705719,1.430098044622011
2016-06-16,1.4615429903636008,1.4409687855864564
2016-06-17,1.4672577641086626,1.4437014700380042
2016-06-20,1.4609388134168184,1.4426375254730495
2016-06-21,1.4784161131014772,1.4643885806001393
2016-06-22,1.436159541605309,1.4086382996858526
2016-06-23,1.4111545667721839,1.3765791999426575
2016-06-24,1.4354429939498177,1.4049857010156892
2016-06-27,1.4647290469511374,1.4358234480967706
2016-06-28,1.4792020785356497,1.459264225452346
2016-06-29,1.477896276521487,1.459291099374826
2016-06-30,1.4642156216875521,1.4461686096069737
2016-07-01,1.4695790253600394,1.4544944746084971
2016-07-05,1.4630238723364966,1.4566004828603643
2016-07-06,1.4880536526944983,1.4822001506561078
2016-07-07,1.487410788599098,1.48555585817149
2016-07-08,1.4974751649132014,1.4957140974065888
2016-07-11,1.4948339067085823,1.4964411973093994
2016-07-12,1.4997245577926186,1.5030451155771827
2016-07-13,1.5052331300740756,1.5030227588776601
2016-07-14,1.5064345608577054,1.5053761442141953
2016-07-15,1.4999760673734621,1.5014307295393023
2016-07-18,1.5053162482193245,1.5093025968133644
2016-07-19,1.5084036707393198,1.50812577303415
2016-07-20,1.5188002159070022,1.5161956009330675
2016-07-21,1.5043959158326579,1.509876789748063
2016-07-22,1.5032045062446053,1.51440020859914
2016-07-25,1.5004086948044442,1.5124473675138075
2016-07-26,1.5121152330754168,1.5190426595253832
2016-07-27,1.5181567907846538,1.5190622263933355
2016-07-28,1.510428120195059,1.5140490822281198
2016-07-29,1.4974349936447,1.503348548274506
2016-08-01,1.5024247455147908,1.5118885609664166
2016-08-02,1.50746036250308,1.5164661761756322
2016-08-03,1.5072923293847305,1.5246545077403046
2016-08-04,1.5116887524200198,1.5250753033721838
2016-08-05,1.5126402512546269,1.525925550845074
2016-08-08,1.5110192101093478,1.520652634142686
2016-08-09,1.5124107070537334,1.5255895376529482
2016-08-10,1.5184202003407665,1.5255270939858692
2016-08-11,1.520425964643869,1.5310138498296044
2016-08-12,1.5123979336965345,1.5244901371401136
2016-08-15,1.5197896563561475,1.5269934016726596
2016-08-16,1.5223717480221333,1.5287770854210405
2016-08-17,1.520052136396754,1.5294574718264322
2016-08-18,1.5198971357522162,1.529012982460217
2016-08-19,1.5178496753479567,1.5317437157794895
2016-08-22,1.5127689489693312,1.5234656644062983
2016-08-23,1.5114523400836448,1.5225996106395248
2016-08-24,1.49878516711473,1.5179413489069609
2016-08-25,1.5099860476436706,1.5273173372113402
2016-08-26,1.5016300019018205,1.5254749736525075
2016-08-29,1.4982366700210796,1.5233956646807532
2016-08-30,1.4904066623093093,1.5173424029895157
2016-08-31,1.5009554300189503,1.525887828838973
2016-09-01,1.504659861062882,1.526876516005819
2016-09-02,1.5055508891683658,1.528272486659171
2016-09-06,1.5019022941279376,1.5250921752361901
2016-09-07,1.4607770316023143,1.484604434864134
2016-09-08,1.4832576315623185,1.5067041305247304
2016-09-09,1.463522571065846,1.4828585891662696
2016-09-12,1.46646797399287,1.4798691799008947
2016-09-13,1.4828690285767743,1.4954110212950382
2016-09-14,1.4867316334740608,1.4905055572710464
2016-09-15,1.4862452047093766,1.4935089093660794
2016-09-16,1.4855807511745711,1.4936527327643918
2016-09-19,1.5038284941846993,1.5114294739562835
2016-09-20,1.5196385509216257,1.5232633058133132
2016-09-21,1.507565912493891,1.5119898068485869
2016-09-22,1.5023851939042425,1.5006713366179583
2016-09-23,1.5005262794634913,1.506933365797923
2016-09-26,1.5161894578703923,1.5180381623125228
2016-09-27,1.503934921920914,1.5020671086678063
2016-09-28,1.5105146818596886,1.5187039874924722
2016-09-29,1.499495725035979,1.5114502841353876
2016-09-30,1.4874616238407719,1.50411872717693
2016-10-03,1.48821081947546,1.5120398769386625
2016-10-04,1.493694200655659,1.5125163250522335
2016-10-05,1.4886745272068427,1.5086325222543187
2016-10-06,1.4990962850317453,1.5092052067325137
2016-10-07,1.4823522573386756,1.4883346590504138
2016-10-10,1.4849638793309332,1.4913699834524814
2016-10-11,1.4879202787877752,1.4858784916439427
2016-10-12,1.481825194414221,1.4848644283757793
2016-10-13,1.4750719231636318,1.4791584302583465
2016-10-14,1.4866109549488442,1.4886835316969604
2016-10-17,1.486939880459769,1.4943701685121173
2016-10-18,1.4830694172281158,1.4965205201098917
2016-10-19,1.4845890446774184,1.493718679263536
2016-10-20,1.4888035463401483,1.500906512838953
2016-10-21,1.491051920090367,1.4969029488090861
2016-10-24,1.481786230796541,1.4938705094130407
2016-10-25,1.473639381654489,1.4894977901025845
2016-10-26,1.4795084102495266,1.4832690879210544
2016-10-27,1.4822956374849743,1.4826159570987885
2016-10-28,1.4647177085975343,1.47136119826575
2016-10-31,1.4606406712322912,1.4658607899152216
2016-11-01,1.4636812714679504,1.4629904306058976
2016-11-02,1.4698097927219786,1.4614495509793253
2016-11-03,1.4991804413193306,1.491042772116432
2016-11-04,1.5123012727401859,1.4990545661237866
2016-11-07,1.5106270604045302,1.518615626855321
2016-11-08,1.4989938840955674,1.5221253783584319
2016-11-09,1.493066000860686,1.5166848547465466
2016-11-10,1.489077422943542,1.528957866033262
2016-11-11,1.509868749586089,1.5451565884858178
2016-11-14,1.5125541330743608,1.5392602578190522
2016-11-15,1.5155399836740202,1.5478646927345385
2016-11-16,1.5172656660017865,1.545902212592122
2016-11-17,1.5306005387179147,1.5582614685649612
2016-11-18,1.5356234319105218,1.5619466820358114
2016-11-21,1.5298949619704392,1.5648675401714625
2016-11-22,1.5414064895467439,1.5720837493253688
2016-11-23,1.5414633123850048,1.5648970021947317
2016-11-25,1.5422935978361625,1.5631891138441794
2016-11-28,1.532043304193194,1.5586895953160504
2016-11-29,1.5220419407072157,1.5552658947837263
2016-11-30,1.5271823077538984,1.5554166274077381
2016-12-01,1.5294830387377125,1.563097939157784
2016-12-02,1.5370060978336133,1.572412060507049
2016-12-05,1.5491922677187533,1.5897161914954934
2016-12-06,1.5555081720516994,1.6001970812444162
2016-12-07,1.5669091512009683,1.606415272516267
2016-12-08,1.5687426328362748,1.6044456107023595
2016-12-09,1.5772008582848274,1.6114269850259861
2016-12-12,1.5605304376756757,1.596868686606048
2016-12-13,1.5664176808670984,1.6054283604138762
2016-12-14,1.5743470058565403,1.6060895514893725
2016-12-15,1.5773766093234975,1.6094761788039176
2016-12-16,1.5808322703756714,1.615952903648281
2016-12-19,1.576177370157241,1.6120328868828335
2016-12-20,1.5752987050580822,1.6095850990987277
2016-12-21,1.5778916429185226,1.6118953753024374
2016-12-22,1.5834751733974184,1.6176642139283142
2016-12-23,1.5709092751864968,1.6032225601013224
2016-12-27,1.5743684211540596,1.6027257352286777
2016-12-28,1.5701683746784487,1.597211510620588
2016-12-29,1.5802947860333494,1.613923727514521
2016-12-30,1.5925647621817156,1.6275929198032648
2017-01-03,1.596348354853267,1.6248706126112016
2017-01-04,1.6040877865508072,1.629712232473708
2017-01-05,1.5971477063523645,1.621338457778127
2017-01-06,1.5946591712493572,1.6259123334156658
2017-01-09,1.6067133896838393,1.6299459278593087
2017-01-10,1.6046392634778759,1.6243786476977586
2017-01-11,1.6058006058674166,1.6280502944243702
2017-01-12,1.6107330039448795,1.6236037145495437
2017-01-13,1.6146792269868817,1.628602725004049
2017-01-17,1.6060206289793553,1.6179852832952528
2017-01-18,1.6134976581824627,1.6187881858972593
2017-01-19,1.6124106510195833,1.6151783089931324
2017-01-20,1.6192929936880613,1.6273027590464069
2017-01-23,1.629382781803121,1.6386824523361723
2017-01-24,1.623180785149816,1.6294154527253
2017-01-25,1.6180027998100437,1.6289338302259566
2017-01-26,1.6057394888177117,1.6194562658189198
2017-01-27,1.617758479002744,1.6222289308629578
2017-01-30,1.619022913301017,1.6209355904925602
2017-01-31,1.6295099986713935,1.6275319705249909
2017-02-01,1.6433716629125004,1.6425341018313113
2017-02-02,1.6378426365675405,1.63555790262353
2017-02-03,1.640485611369933,1.6378701790801669
2017-02-06,1.6496634311659968,1.64182627620565
2017-02-07,1.6549385212615553,1.649829638417304
2017-02-08,1.6611644832994457,1.656855500641157
2017-02-09,1.664999648753692,1.6665167867250865
2017-02-10,1.6688844725791083,1.6740284826107064
2017-02-13,1.6818470583584084,1.6873693255007665
2017-02-14,1.679865701213997,1.6856666944817773
2017-02-15,1.6815990950676132,1.6891559800913236
2017-02-16,1.6972034675196026,1.7017406767577314
2017-02-17,1.6962769604260728,1.702220566787061
2017-02-21,1.7003174521384359,1.7028501428999636
2017-02-22,1.7006797305493178,1.704866255356506
2017-02-23,1.7047465416034921,1.711644368401973
2017-02-24,1.7091113346730802,1.7113943847220123
2017-02-27,1.725399415214463,1.7326879506508701
2017-02-28,1.7179761935171682,1.7195169038080333
2017-03-01,1.717101669519028,1.720219775236536
2017-03-02,1.7140940206619986,1.7136794408353875
2017-03-03,1.707282708674082,1.708705463751641
2017-03-06,1.6953931437404302,1.7042264879272353
2017-03-07,1.696763006986194,1.7061951268385525
2017-03-08,1.6979234987410785,1.710460754170798
2017-03-09,1.6990792870700606,1.711473818189877
2017-03-10,1.692579687206702,1.7070849596257682
2017-03-13,1.7136010297975897,1.7225725511144685
2017-03-14,1.7034253003569813,1.7156534676114261
2017-03-15,1.7064763408813608,1.7127797791515122
2017-03-16,1.702169030361191,1.7073361099578759
2017-03-17,1.6941904666982237,1.688874828952597
2017-03-20,1.7004554254181916,1.6921640172642227
2017-03-21,1.6988694929798795,1.6918125863764417
2017-03-22,1.6937358627104802,1.6889378215532698
2017-03-23,1.6883007977212103,1.6849663994215298
2017-03-24,1.7006786668571903,1.6975252350049848
2017-03-27,1.7050968448542776,1.696996848555399
2017-03-28,1.7102910474797075,1.7041965149704592
2017-03-29,1.7086549072309185,1.7027676823814717
2017-03-30,1.7085033313089593,1.6984776684668144
2017-03-31,1.7128313439674776,1.700276478072231
2017-04-03,1.7090394813603786,1.6938466311154032
2017-04-04,1.7105393144587417,1.6990347111882835
2017-04-05,1.7078680425250385,1.694909245381968
2017-04-06,1.7156124646998034,1.7008515276287757
2017-04-07,1.7136864499389144,1.6984269187249896
2017-04-10,1.714751474598946,1.692699919038236
2017-04-11,1.7020252253831918,1.6800862463512822
2017-04-12,1.712570753792513,1.693751802847614
2017-04-13,1.7133723544107935,1.6870295982921646
2017-04-17,1.7089397282640646,1.6852046994588417
2017-04-18,1.7197704662231659,1.698072469057285
2017-04-19,1.7187545713920889,1.6919027082810345
2017-04-20,1.7280569161125228,1.7104884401705105
2017-04-21,1.7391118744595262,1.7240226647358081
2017-04-24,1.7305171336565497,1.72116905031094
2017-04-25,1.731209907483611,1.7243115478908546
2017-04-26,1.7357705713148663,1.7194378499305403
2017-04-27,1.733783466371721,1.7187446645348234
2017-04-28,1.7269678882796877,1.7136106882740414
2017-05-01,1.7118643491706567,1.7037223290653363
2017-05-02,1.7156122702860745,1.7079021481819305
2017-05-03,1.7288818775703056,1.7126752239104739
2017-05-04,1.7364306260782456,1.7129931625981416
2017-05-05,1.7276643634286837,1.7121707932410002
2017-05-08,1.7341831472280678,1.7150180957581174
2017-05-09,1.735974903167872,1.712868292526668
2017-05-10,1.73395564884903,1.7104360898445448
2017-05-11,1.7396914633250835,1.7218146304257378
2017-05-12,1.7360385207915223,1.7207165456839637
2017-05-15,1.7311581984527957,1.6986995277321493
2017-05-16,1.7357783965254185,1.706620410864947
2017-05-17,1.7464421710075937,1.717596086124764
2017-05-18,1.7575201967928917,1.7257444797066122
2017-05-19,1.7740053023913744,1.732568209546588
2017-05-22,1.7806272771285223,1.7354901934655476
2017-05-23,1.7789809406000359,1.7406505764152447
2017-05-24,1.7787849971667449,1.7418195312221918
2017-05-25,1.7742402586273482,1.7388388678832016
2017-05-26,1.7758540962369502,1.7393203602869318
2017-05-30,1.7924362772044995,1.7567478382365884
2017-05-31,1.7970142054732516,1.7615448535367095
2017-06-01,1.7916139411975587,1.756116571257151
2017-06-02,1.7856896090078085,1.747302555350908
2017-06-05,1.785027238151025,1.7520036094084923
2017-06-06,1.7705943548550285,1.7516386973532283
2017-06-07,1.7747764227609113,1.7576426585541318
2017-06-08,1.775851575769561,1.7608134431861144
2017-06-09,1.7818576488654587,1.7692897076400578
2017-06-12,1.7789944024072113,1.7673736300380982
2017-06-13,1.7804003933877788,1.767186727945921
2017-06-14,1.7769260256595887,1.7645097784542667
2017-06-15,1.7879864687919385,1.7760307462420002
2017-06-16,1.7731473484470168,1.763473148083895
2017-06-19,1.7610921600057288,1.7571728750349755
2017-06-20,1.7609031834859303,1.7562849858143073
2017-06-21,1.7618719809983214,1.7570749746480872
2017-06-22,1.7615751754145956,1.7596753378061516
2017-06-23,1.7485229860062816,1.7483354490657006
2017-06-26,1.7481807255115283,1.760703661491866
2017-06-27,1.7321668279448228,1.745602565356206
2017-06-28,1.734982729274428,1.750811042757026
2017-06-29,1.7447389096470938,1.7588889874750782
2017-06-30,1.7297068255711274,1.7573008331692404
2017-07-03,1.713370821985567,1.7408345512936316
2017-07-05,1.7167041577992976,1.7522272523340883
2017-07-06,1.7086577123623865,1.7500630726435313
2017-07-07,1.7065125468429563,1.7450845501802537
2017-07-10,1.7148973813380164,1.7534584263448914
2017-07-11,1.7215893962340298,1.7572510251860127
2017-07-12,1.7312769623360775,1.7662253314956704
2017-07-13,1.7336891413565765,1.767695168402502
2017-07-14,1.7257724240421934,1.7635303837832972
2017-07-17,1.7362114030049671,1.7722925845928634
2017-07-18,1.7404977860082267,1.7731870312053497
2017-07-19,1.7450369726513353,1.7793965650905943
2017-07-20,1.739004169611613,1.7787805668665302
2017-07-21,1.7482854038180822,1.7881816666153376
2017-07-24,1.7547290388138803,1.7883742272025815
2017-07-25,1.762093596131281,1.7854557079500863
2017-07-26,1.7639192097974974,1.787715506944645
2017-07-27,1.7618861142016773,1.7914899089971021
2017-07-28,1.7643502701761042,1.7965679553593141
2017-07-31,1.7717905199585031,1.7927704797911779
2017-08-01,1.764948715128321,1.7840801698432394
2017-08-02,1.7653924846836977,1.7860130933977714
2017-08-03,1.7725177951210733,1.7900801633591883
2017-08-04,1.7742781622895512,1.786888770182532
2017-08-07,1.7755727776033472,1.7842279223104816
2017-08-08,1.7611785406055867,1.7617699579604695
2017-08-09,1.7622012956786766,1.7628498002167599
2017-08-10,1.7769267730743408,1.779233649827306
2017-08-11,1.7755015649570862,1.7725628818368835
2017-08-14,1.78053707824988,1.7781225748025324
2017-08-15,1.7607180502724484,1.7512918375224942
2017-08-16,1.758805911052218,1.7487665107529886
2017-08-17,1.7636112569570666,1.749213811724536
2017-08-18,1.780018097089303,1.7662965988108272
2017-08-21,1.778990761287293,1.7610364618430236
2017-08-22,1.7712306305877044,1.7542235724139335
2017-08-23,1.7784637482185264,1.7605231959157892
2017-08-24,1.7771476841952376,1.7586996174223493
2017-08-25,1.781629573098472,1.7596145404897503
2017-08-28,1.7865479067803856,1.7697476476415948
2017-08-29,1.788224493998137,1.7770135810343823
2017-08-30,1.795529360159626,1.7835760872134072
2017-08-31,1.792807188555188,1.7671337638644777
2017-09-01,1.7958327454728642,1.7713719998036699
2017-09-05,1.795716965171428,1.767638266018082
2017-09-06,1.792773884182153,1.7704255021776962
2017-09-07,1.8065229176037128,1.7895660761813377
2017-09-08,1.7972347194582,1.7943461657752893
2017-09-11,1.7970358454470425,1.793374309378158
2017-09-12,1.7988375886692667,1.7926728158713277
2017-09-13,1.8054183733907025,1.796732376941792
2017-09-14,1.7989247775844592,1.7980032521888638
2017-09-15,1.7928676511839297,1.7970384270945605
2017-09-18,1.7868341281243434,1.7976543261425701
2017-09-19,1.773052805253663,1.7907136765079967
2017-09-20,1.7688415804463984,1.7927374899957873
2017-09-21,1.7821949584117618,1.7966589853297212
2017-09-22,1.7851593462795523,1.794651754113565
2017-09-25,1.781176317794126,1.804066950949161
2017-09-26,1.7828103108069882,1.806264339848744
2017-09-27,1.7879767179421862,1.8132715037837184
2017-09-28,1.7852671593600908,1.8214832223023238
2017-09-29,1.7828348700527523,1.8228981016770491
2017-10-02,1.7884163128119646,1.8268840912537043
2017-10-03,1.7944356956663738,1.834695330769679
2017-10-04,1.7901721289289965,1.8314900193566646
2017-10-05,1.7758494937318543,1.8226207774573973
2017-10-06,1.7865077980328508,1.832271478424724
2017-10-09,1.792236607228217,1.834508974508878
2017-10-10,1.7931222385915035,1.8316075813099963
2017-10-11,1.802358514825461,1.837820855982494
2017-10-12,1.807507137921679,1.8391960524389535
2017-10-13,1.814515106622784,1.839049284918893
2017-10-16,1.8122272933411259,1.8395682640005038
2017-10-17,1.8035787887734283,1.8411461848735549
2017-10-18,1.8092106315462226,1.8516336748950117
2017-10-19,1.811168984652032,1.8500966773430005
2017-10-20,1.8064277975169354,1.8529919289511865
2017-10-23,1.7991956633320119,1.8433930746749438
2017-10-24,1.8117584193672625,1.8487594669733227
2017-10-25,1.8092235999003372,1.8455804607082351
2017-10-26,1.8079860537301635,1.8430595839622774
2017-10-27,1.8188319306333214,1.8450248091387862
2017-10-30,1.8170250702219226,1.8445048876291679
2017-10-31,1.8221363210628618,1.8483337650320295
2017-11-01,1.8196518941134994,1.8461440416133883
2017-11-02,1.8300897013638515,1.8490221234261262
2017-11-03,1.8327833324748781,1.847841567881242
2017-11-06,1.8419417870536172,1.850884057406586
2017-11-07,1.836177266997638,1.8448316428940792
2017-11-08,1.8355626467972304,1.8421877888011313
2017-11-09,1.8396531234686968,1.8476731994980207
2017-11-10,1.8473082599738324,1.850601573176519
2017-11-13,1.828777888508838,1.8383117979477641
2017-11-14,1.8393697849933068,1.8492838089248458
2017-11-15,1.834622421590464,1.8454854062834725
2017-11-16,1.8371997222367753,1.8471612652785838
2017-11-17,1.8401808546538174,1.8495442732639769
2017-11-20,1.8413727252360463,1.8472784323043026
2017-11-21,1.8416252418484058,1.8472886108749418
2017-11-22,1.840184990016869,1.8466259080521659
2017-11-24,1.850796977350703,1.8645467000366869
2017-11-27,1.8675766367516087,1.8812026901384944
2017-11-28,1.884549333804435,1.8962580305954135
2017-11-29,1.8817798994266053,1.8936180660694086
2017-11-30,1.88641255729408,1.9050504875734706
2017-12-01,1.8718340415231496,1.8930209144514754
2017-12-04,1.8743295840866045,1.8897622517857284
2017-12-05,1.8753766030861165,1.8923625906858759
2017-12-06,1.89153944416035,1.9042172445237944
2017-12-07,1.9030831506706671,1.9109099711310888
2017-12-08,1.8981052895660373,1.908927691563341
2017-12-11,1.898436033075356,1.905530852702276
2017-12-12,1.8972963847642945,1.8955925449332247
2017-12-13,1.9142737648206158,1.9198960700550691
2017-12-14,1.92072688282287,1.928860443121699
2017-12-15,1.9073656558448526,1.919060897113865
2017-12-18,1.9056389517302668,1.9161616773476395
2017-12-19,1.9071844909664613,1.917665154254476
2017-12-20,1.9095282631485666,1.9164342600237703
2017-12-21,1.9087363089296758,1.9168963461864794
2017-12-22,1.9066999856003533,1.91637215406685
2017-12-26,1.9115147023523074,1.9211712106296486
2017-12-27,1.9056317713832849,1.911817411983589
2017-12-28,1.9187881699211295,1.9258359210092049
2017-12-29,1.9217856176984838,1.933845908489158
2018-01-02,1.924848903695705,1.9416858786841233
