10.229056596879895,2.16431725768248
10.086067008379045,2.1541676991331853
9.910014536085223,2.1432936285813082
9.92502969434165,2.1486270212996645
10.051273466066371,2.1532469624306896
10.174567282702782,2.15950369200526
10.288512927436525,2.1649952407278548
10.341240446744179,2.1690827164594895
9.955332699151091,2.1400096921092104
10.187207176319617,2.1605025742047115
9.594749079444277,2.116279978323986
9.841674403789561,2.1458860375391904
9.988123278878621,2.1499001750340194
10.182122728396553,2.15711527336534
10.43439830900863,2.1687577175853465
10.640161556275137,2.1821123998239713
10.87189616866605,2.185639021982172
11.246981362569171,2.2082114914639246
11.51519132251173,2.2301958736142447
11.45812507378264,2.2277018282790184
11.14876932518814,2.2061788412646197
11.370650217435694,2.2229848159384664
11.03951850817299,2.199328323363695
11.029985358204176,2.206177100897563
10.363510091978988,2.152858316112324
10.178728246628145,2.152218460791529
9.574577284611378,2.1123039201157634
9.88659233210043,2.1486889712363095
9.965904164135473,2.1522611152752478
9.994901235022809,2.153656531844548
9.84987559963317,2.1454921118554324
9.639921753400102,2.133023956094863
9.766829239360499,2.1443631076182452
9.700363612293689,2.1405079759600265
9.69126470228478,2.1417102939496715
9.513480858521184,2.1299577848669298
9.453015061273232,2.129526264874028
9.474705555249622,2.1316042431155062
9.60785962365535,2.135024714104975
9.743268236195219,2.1434601541702922
9.810380119766402,2.14716471260666
9.957274430110875,2.15195804746207
9.620159769982658,2.1279697416040846
9.747624534642041,2.142945741607635
9.755137202208271,2.1434295519197266
9.897631256937634,2.148651273515749
10.12593907493676,2.1546659720637273
9.93061520225123,2.145444814172613
9.973414074836098,2.1540889723797925
10.113111935682335,2.161079415974949
10.173334753947746,2.165120661298818
10.0945312036642,2.159541833826298
10.28885338767333,2.1658758045993287
10.362046857812189,2.1748305415246167
10.514340014762242,2.180673681169721
10.795303838494416,2.1861653203370457
11.183458653524815,2.2143130016655626
10.822853228275617,2.1899606608756015
10.557892830594914,2.1753722214127844
10.556794754167807,2.181224993456198
10.354198452656767,2.1672298421753537
10.615241114992367,2.181872614293317
10.65340610812692,2.18980299638331
10.659717301421235,2.1899697625783823
10.623627499893137,2.1878071189713575
10.719470750106932,2.192015847733394
10.53039412996801,2.1770010030384097
10.79711750800087,2.1864506691289356
11.000200767703063,2.2032449268813616
10.818198071916289,2.1901834216398575
10.404614539426179,2.162887160629351
10.31413934892908,2.1662951182451318
10.07267506411028,2.151584597609384
10.216242358878135,2.1638949313894527
9.967731531923013,2.1462905872120257
9.949635392828977,2.1480885057103225
10.05358722571487,2.154184095217547
9.838977132966026,2.139576049607074
10.049753566450322,2.151241467279668
9.827291847663954,2.136748740206537
9.931943597397852,2.1465044289175856
9.728123045625185,2.133620675158757
9.63253983984135,2.1320160721272323
9.630012732531593,2.134462829772966
9.851372861971491,2.1317670950784064
10.214756262030404,2.1568070880254075
10.277219660366452,2.1646964854788395
9.93325832543902,2.1408660646659605
10.003745513741158,2.1518573445376212
10.049116755963547,2.155281512101686
9.888315650923305,2.144298843289421
9.76975885494278,2.138978280381021
9.781372067020717,2.1422659214779096
9.55977170415831,2.127881167837824
9.832968745932984,2.1282679301753458
9.917289120327133,2.146852332690391
9.991343329260545,2.1543407372630807
9.977920623297193,2.1525201925818953
9.756329626339742,2.136907331507191
9.734512724643778,2.139706699566536
9.667159914494846,2.1377044755644663
9.793801643611614,2.143698004730383
9.768107580262035,2.142397857087933
9.63845014822611,2.133862808731517
9.753027955685052,2.140903988783357
9.849862179649906,2.1446243439724997
9.87417830780017,2.1462959118282194
10.021965252127247,2.150572565572789
10.241148232324232,2.160445569836735
10.287117820063688,2.169296780704158
9.770285412873676,2.1287242005554137
9.885824181857231,2.1479407113604077
10.035655042566553,2.1557431166317795
10.088969977193164,2.1597210756708938
10.279403620487596,2.163605994549636
10.282316051816865,2.168419473250661
10.489315674299455,2.175330966755465
10.463177295401863,2.178322186234342
10.409013051314934,2.1755900129063375
10.494554607981776,2.181209446596837
10.357530440686014,2.171019411887496
10.538279939015908,2.1800645391129967
10.306606808779755,2.164543806988569
9.868483874137826,2.1352027792973085
9.993082173587952,2.1534190184218
10.112770136783473,2.1597538012749444
10.19731382534687,2.1645356177099497
10.212839854317686,2.1650898038201967
10.188854038418112,2.1627898183451952
9.677621342026285,2.1257592961607488
9.63897138300258,2.1340616861195696
9.679523008070499,2.1414467814981597
9.632990533517935,2.1385015243360073
9.736960185580786,2.1427243609449595
9.886922492256893,2.1473302102225493
10.070081213225318,2.1548206435661124
10.116412609441584,2.1601856784278946
10.174787668813229,2.1626185214701135
10.103228406165444,2.1567839625103318
10.046504960187262,2.154459995900432
9.786531244887232,2.1381620226329763
9.770479966635627,2.142324157517031
9.698571100238869,2.139053112843818
9.756983810508876,2.1433858750466235
9.906394011577172,2.1475284123449354
9.707457999368893,2.1369291988428962
9.804971727559568,2.1463287159299522
9.942795116663978,2.1503878823050866
9.93234810638517,2.1515383931810925
10.032835566691073,2.156342224957362
10.126826899110757,2.1604346108594314
10.09531263832256,2.1569827432594892
10.19130065285376,2.161902924777747
10.405040184121358,2.16577639801982
10.54506235076413,2.1805520152333564
10.62959751262836,2.183440948135797
10.498940761124329,2.1737871317710797
10.413214899111159,2.1696027296164497
10.269156602310744,2.161305289023482
