2015-09-29,1.3607814449958182,1.305054308766504
2015-09-30,1.384137431670788,1.3219885985641926
2015-10-01,1.402009384478217,1.3458024666602404
2015-10-02,1.3963876027279487,1.3377227462905203
2015-10-05,1.404334858910184,1.3498133389416862
2015-10-06,1.40755058018999,1.3613992376670148
2015-10-07,1.418525445645283,1.3603277716548758
2015-10-08,1.4207973313172038,1.364159082294329
2015-10-09,1.415799492778148,1.353268865850757
2015-10-12,1.4053705141045743,1.3474484221867358
2015-10-13,1.4229949555861126,1.369881340652885
2015-10-14,1.4306350880223004,1.376607563095214
2015-10-15,1.4330120822425148,1.3770473369649379
2015-10-16,1.4399780141624454,1.381694785162128
2015-10-19,1.4406733718847125,1.3772012601349857
2015-10-20,1.4495237016757447,1.3934428277663187
2015-10-21,1.458188507984229,1.4076595147669737
2015-10-22,1.4490774220466829,1.4028436425800441
2015-10-23,1.4496414915226672,1.4007160537320282
2015-10-26,1.4630123772060912,1.4211491686946969
2015-10-27,1.4636002640467776,1.4163700903913883
2015-10-28,1.4558326550979643,1.4106074392924972
2015-10-29,1.4722618361292032,1.4297113343919405
2015-10-30,1.4752226313566226,1.4286582919921533
2015-11-02,1.470403468280678,1.423896936298664
2015-11-03,1.4744139155501426,1.4272087218522334
2015-11-04,1.4503507629989068,1.423956302215295
2015-11-05,1.4412147459558446,1.411441024629016
2015-11-06,1.4359427147431858,1.4156293961860704
2015-11-09,1.435987503029467,1.412598855321945
2015-11-10,1.4153388510316502,1.3863161094575502
2015-11-11,1.404805835536375,1.3776018864404005
2015-11-12,1.42691588529789,1.397320787370933
2015-11-13,1.4186062516565363,1.3925221218679356
2015-11-16,1.437362666847257,1.4163670644085804
2015-11-17,1.4330124522533114,1.4122155855684662
2015-11-18,1.4361600458701642,1.415018989583258
2015-11-19,1.4413897381134053,1.416770211772524
2015-11-20,1.445945937341871,1.4185187710789362
2015-11-23,1.4458059817506645,1.420297289863728
2015-11-24,1.446840563869412,1.4217224906294208
2015-11-25,1.4390212427107048,1.4170806110873229
2015-11-27,1.4487604499749014,1.4303613122767553
2015-11-30,1.4278136570515894,1.41265153093667
2015-12-01,1.410981450761403,1.3917827795969981
2015-12-02,1.437350015001005,1.4195662274836949
2015-12-03,1.424293046952765,1.4085749175544973
2015-12-04,1.4176457700784417,1.3998112522975321
2015-12-07,1.410310765039567,1.3879415945366647
2015-12-08,1.4093524446452637,1.3891589800717175
2015-12-09,1.3967663775391947,1.3646366925510671
2015-12-10,1.3994896735523819,1.365521532064176
2015-12-11,1.414076317454305,1.3866369514223225
2015-12-14,1.4359270024729731,1.4070461382237789
2015-12-15,1.4210066896186542,1.385510421008322
2015-12-16,1.3987979707544038,1.3638598555487205
2015-12-17,1.4019134401531934,1.3723757684800486
2015-12-18,1.4138373149136239,1.3861612466801119
2015-12-21,1.4375099108256164,1.4051684686456027
2015-12-22,1.433332664233689,1.4038903046770066
2015-12-23,1.4279728694515603,1.4030128629331786
2015-12-24,1.444436155083357,1.4171668278860399
2015-12-28,1.4306119357818308,1.4067430976802011
2015-12-29,1.4168907479264954,1.3933793266052257
2015-12-30,1.4011440527309609,1.3692539871625273
2015-12-31,1.3998179277981675,1.3709751427653922
2016-01-04,1.3817967859619942,1.350565803791322
2016-01-05,1.352890918987313,1.3208900116432152
2016-01-06,1.3434774511187493,1.3048923134223873
2016-01-07,1.3394216824448564,1.3027554322743369
2016-01-08,1.34752336674256,1.3104897930202213
2016-01-11,1.319426203356969,1.280530992103793
2016-01-12,1.3450537076139721,1.3007450926335944
2016-01-13,1.3195162388824417,1.2741472214862377
2016-01-14,1.3174438036678313,1.2734274961715313
2016-01-15,1.2955929472109182,1.256607525978321
2016-01-19,1.3073185405356937,1.2593276815996726
2016-01-20,1.3376428832983378,1.282102032452169
2016-01-21,1.3100827404226665,1.2586817054117436
2016-01-22,1.3278416045075052,1.277859117137391
2016-01-25,1.3067612291451256,1.2698103203571056
2016-01-26,1.3154393695225493,1.2743142662826357
2016-01-27,1.3462188593521116,1.3051817034965476
2016-01-28,1.3448701233834255,1.3012541139478118
2016-01-29,1.3203885440953633,1.2713390485272176
2016-02-01,1.335942241336003,1.279840014126777
2016-02-02,1.331648642550627,1.2851558624228296
2016-02-03,1.306914214309299,1.2648663209666233
2016-02-04,1.2882115718763096,1.2410081240720314
2016-02-05,1.2841803474101314,1.2407202887760227
2016-02-08,1.2880572543807982,1.2411325377278386
2016-02-09,1.2610012893217855,1.2194866949802998
2016-02-10,1.2864860292149016,1.2502219815980167
2016-02-11,1.3072925205137131,1.2735249001305742
2016-02-12,1.3257970075731056,1.2932917358364853
2016-02-16,1.3175794975876844,1.2864268955821734
2016-02-17,1.3134602051274005,1.2853525136089106
2016-02-18,1.3382047436804916,1.3067638998121227
2016-02-19,1.3236909704008375,1.2928527345052345
2016-02-22,1.329633291527146,1.296901012725409
2016-02-23,1.3465932444500908,1.3137442610950405
2016-02-24,1.3373709346171172,1.3112797625295303
2016-02-25,1.330306530652423,1.3017367679171505
2016-02-26,1.3527690076881789,1.3322697380321038
2016-02-29,1.3627734628179322,1.3409571559294478
2016-03-01,1.3760955667381862,1.3512792241749816
2016-03-02,1.3928030054734553,1.3579379762141353
2016-03-03,1.3939941808918033,1.3615284466421578
2016-03-04,1.3880852277612414,1.3455414802605588
2016-03-07,1.3925778795339994,1.3478709080826587
2016-03-08,1.3971934934021208,1.34835864720487
2016-03-09,1.4151569361593697,1.3767608819427994
2016-03-10,1.4149114814123671,1.3731283141121204
2016-03-11,1.4172073086375594,1.367805701978067
2016-03-14,1.4243241226914372,1.3765340206448582
2016-03-15,1.4292986759225867,1.3867438896224291
2016-03-16,1.4312708866656474,1.393677777286185
2016-03-17,1.4284075591444036,1.3922422283419031
2016-03-18,1.4288146151939527,1.390515683805817
2016-03-21,1.424569762983939,1.3800280364956017
2016-03-22,1.423355127292598,1.37956063854614
2016-03-23,1.4230909754489365,1.3815908515036794
2016-03-24,1.4451922668506954,1.3963874135982897
2016-03-28,1.4481499163292246,1.400181312237599
2016-03-29,1.4436249111551833,1.3987128581951012
2016-03-30,1.4539871391854828,1.4084741005954715
2016-03-31,1.4580640588921505,1.4030532704979362
2016-04-01,1.438870760738961,1.3881864035012126
2016-04-04,1.4511573055786977,1.4026442388714582
2016-04-05,1.432784492748322,1.3830381936979252
2016-04-06,1.4364192004308673,1.3868397025216872
2016-04-07,1.4342315098469385,1.3854863407563414
2016-04-08,1.4539555256381567,1.401707201225978
2016-04-11,1.456991916527155,1.4195268529928466
2016-04-12,1.4521879187745708,1.419324403471499
2016-04-13,1.4540346457140363,1.4210009830001178
2016-04-14,1.4572662657593116,1.4309111405139392
2016-04-15,1.4663276237293765,1.4403442745838133
2016-04-18,1.459130142710282,1.4428733034643515
2016-04-19,1.4406749628186961,1.4332200229579168
2016-04-20,1.4513036100555792,1.442522601298167
2016-04-21,1.4547402875760422,1.4403426510660466
2016-04-22,1.4538553861763108,1.446046174453425
2016-04-25,1.4445880373128306,1.4507029199240102
2016-04-26,1.441395837188828,1.4386870003083223
2016-04-27,1.438573672973139,1.4328126995930377
2016-04-28,1.4497899839971018,1.444146497358829
2016-04-29,1.4479592463361288,1.4291810068770343
2016-05-02,1.4482951476210182,1.4195830317879654
2016-05-03,1.4455829784036331,1.4130420405967423
2016-05-04,1.4444051196448702,1.4169755976811929
2016-05-05,1.4495200858406496,1.4189076974917252
2016-05-06,1.4637319602471999,1.4358382546654835
2016-05-09,1.4542582966745083,1.423719171157896
2016-05-10,1.4488553971953777,1.422925222968944
2016-05-11,1.4410364081206963,1.4110359334639604
2016-05-12,1.46133538273138,1.421983382147816
2016-05-13,1.446774285008207,1.4090974591994778
2016-05-16,1.4393145268199192,1.4125617758281404
2016-05-17,1.4351647091307815,1.406069002595917
2016-05-18,1.4439532675946813,1.419897335733519
2016-05-19,1.4398135501492078,1.4167403461489472
2016-05-20,1.4520939065307883,1.4376673724501816
2016-05-23,1.4685461832892048,1.44910237973857
2016-05-24,1.472532026541421,1.4507632327797222
2016-05-25,1.475147647520765,1.4577105390251277
2016-05-26,1.4717781589199481,1.458232213155197
2016-05-27,1.4719753757367615,1.4599252332913366
2016-05-31,1.4747712516875149,1.4658467292525812
2016-06-01,1.4791257518761605,1.4623160055685487
2016-06-02,1.4845514272154543,1.468281027915079
2016-06-03,1.4887411931940282,1.4653715573859512
2016-06-06,1.4986641434038086,1.470984417957314
2016-06-07,1.4996802765657096,1.468553586636762
2016-06-08,1.4877706488738711,1.4520663606378363
2016-06-09,1.4750877456762463,1.437901002519633
2016-06-10,1.479272840928961,1.4324913875610685
2016-06-13,1.4743109424875072,1.4296173557810126
2016-06-14,1.4805401114208228,1.4335054059189565
2016-06-15,1.474312399650685,1.430098044622011
2016-06-16,1.479096948065376,1.4409687855864564
2016-06-17,1.4860019450477642,1.4437014700380042
2016-06-20,1.480726710803373,1.4426375254730495
2016-06-21,1.496953422207339,1.4643885806001393
2016-06-22,1.4590847706982752,1.4086382996858526
2016-06-23,1.437641979230864,1.3765791999426575
2016-06-24,1.4617981897906507,1.4049857010156892
2016-06-27,1.4872028020650319,1.4358234480967706
2016-06-28,1.502966356664655,1.459264225452346
2016-06-29,1.5023899046431746,1.459291099374826
2016-06-30,1.4941080538283174,1.4461686096069737
2016-07-01,1.499239447806599,1.4544944746084971
2016-07-05,1.4930787957463452,1.4566004828603643
2016-07-06,1.516851466768882,1.4822001506561078
2016-07-07,1.5163761675719498,1.48555585817149
2016-07-08,1.5236915964053601,1.4957140974065888
2016-07-11,1.5226579514842082,1.4964411973093994
2016-07-12,1.5279638363498715,1.5030451155771827
2016-07-13,1.5322058701066577,1.5030227588776601
2016-07-14,1.5345732044968605,1.5053761442141953
2016-07-15,1.5292176830224453,1.5014307295393023
2016-07-18,1.5345783500174137,1.5093025968133644
2016-07-19,1.5384820197888998,1.50812577303415
2016-07-20,1.5491463903026221,1.5161956009330675
2016-07-21,1.53375106944345,1.509876789748063
2016-07-22,1.5319707643488711,1.51440020859914
2016-07-25,1.5361031626289172,1.5124473675138075
2016-07-26,1.5495317086556777,1.5190426595253832
2016-07-27,1.5551810187702109,1.5190622263933355
2016-07-28,1.5509098144862095,1.5140490822281198
2016-07-29,1.537305138175529,1.503348548274506
2016-08-01,1.5418766709316156,1.5118885609664166
2016-08-02,1.5467891478054083,1.5164661761756322
2016-08-03,1.5474651582857673,1.5246545077403046
2016-08-04,1.552517470327187,1.5250753033721838
2016-08-05,1.5534363712879753,1.525925550845074
2016-08-08,1.5515286469825953,1.520652634142686
2016-08-09,1.5527378659183129,1.5255895376529482
2016-08-10,1.5584137190256389,1.5255270939858692
2016-08-11,1.5609196020413945,1.5310138498296044
2016-08-12,1.5534456068952143,1.5244901371401136
2016-08-15,1.5609866385313989,1.5269934016726596
2016-08-16,1.5632978370868484,1.5287770854210405
2016-08-17,1.5612194766522178,1.5294574718264322
2016-08-18,1.560224993697754,1.529012982460217
2016-08-19,1.5585100513328807,1.5317437157794895
2016-08-22,1.5523781252960032,1.5234656644062983
2016-08-23,1.5513162625177892,1.5225996106395248
2016-08-24,1.5393081608237915,1.5179413489069609
2016-08-25,1.5505215927089222,1.5273173372113402
2016-08-26,1.5416302816427845,1.5254749736525075
2016-08-29,1.5383456996151832,1.5233956646807532
2016-08-30,1.5306683736322455,1.5173424029895157
2016-08-31,1.5413812402461666,1.525887828838973
2016-09-01,1.5449314207302272,1.526876516005819
2016-09-02,1.545149046234144,1.528272486659171
2016-09-06,1.5389813885413064,1.5250921752361901
2016-09-07,1.4965744918690058,1.484604434864134
2016-09-08,1.5208739644084848,1.5067041305247304
2016-09-09,1.5032889679289236,1.4828585891662696
2016-09-12,1.5083397801517937,1.4798691799008947
2016-09-13,1.52798798897651,1.4954110212950382
2016-09-14,1.532795032527749,1.4905055572710464
2016-09-15,1.5318745783889545,1.4935089093660794
2016-09-16,1.531795394832315,1.4936527327643918
2016-09-19,1.5503628059812022,1.5114294739562835
2016-09-20,1.566065700595253,1.5232633058133132
2016-09-21,1.5534561966698803,1.5119898068485869
2016-09-22,1.547856122520511,1.5006713366179583
2016-09-23,1.547125492349814,1.506933365797923
2016-09-26,1.5622609932915286,1.5180381623125228
2016-09-27,1.5493113281942383,1.5020671086678063
2016-09-28,1.5560155599431467,1.5187039874924722
2016-09-29,1.5444404835664542,1.5114502841353876
2016-09-30,1.5332175740355243,1.50411872717693
2016-10-03,1.5335951291236132,1.5120398769386625
2016-10-04,1.5397788935490908,1.5125163250522335
2016-10-05,1.5354010131590796,1.5086325222543187
2016-10-06,1.5461533313253124,1.5092052067325137
2016-10-07,1.5284142904085702,1.4883346590504138
2016-10-10,1.530850612128876,1.4913699834524814
2016-10-11,1.5336114174171862,1.4858784916439427
2016-10-12,1.5275124739706125,1.4848644283757793
2016-10-13,1.5202912120163035,1.4791584302583465
2016-10-14,1.5318306101909,1.4886835316969604
2016-10-17,1.5307368662675975,1.4943701685121173
2016-10-18,1.5269930004093348,1.4965205201098917
2016-10-19,1.5280908522706986,1.493718679263536
2016-10-20,1.532862535314813,1.500906512838953
2016-10-21,1.536187356921942,1.4969029488090861
2016-10-24,1.5248704395708568,1.4938705094130407
2016-10-25,1.5146759761870268,1.4894977901025845
2016-10-26,1.5195576781688438,1.4832690879210544
2016-10-27,1.5243132419254375,1.4826159570987885
2016-10-28,1.5062456981524575,1.47136119826575
2016-10-31,1.503552979131026,1.4658607899152216
2016-11-01,1.5064681409508953,1.4629904306058976
2016-11-02,1.5092211131513085,1.4614495509793253
2016-11-03,1.5371060528133749,1.491042772116432
2016-11-04,1.5507522645773004,1.4990545661237866
2016-11-07,1.5425442894638575,1.518615626855321
2016-11-08,1.5260171332369337,1.5221253783584319
2016-11-09,1.5193154134563753,1.5166848547465466
2016-11-10,1.5105545987674902,1.528957866033262
2016-11-11,1.530289725527906,1.5451565884858178
2016-11-14,1.5355200360569556,1.5392602578190522
2016-11-15,1.5384062969497383,1.5478646927345385
2016-11-16,1.5393737208628127,1.545902212592122
2016-11-17,1.5525656282512694,1.5582614685649612
2016-11-18,1.5575956378700073,1.5619466820358114
2016-11-21,1.5517376706069503,1.5648675401714625
2016-11-22,1.5638193247212653,1.5720837493253688
2016-11-23,1.5648511041007689,1.5648970021947317
2016-11-25,1.5646055699324801,1.5631891138441794
2016-11-28,1.5538597610847744,1.5586895953160504
2016-11-29,1.541308611131062,1.5552658947837263
2016-11-30,1.5472401588307179,1.5554166274077381
2016-12-01,1.5480138888607253,1.563097939157784
2016-12-02,1.5556363887752969,1.572412060507049
2016-12-05,1.5683270236419538,1.5897161914954934
2016-12-06,1.5746352715698935,1.6001970812444162
2016-12-07,1.5879188715479202,1.606415272516267
2016-12-08,1.5890898287770656,1.6044456107023595
2016-12-09,1.5990966008594958,1.6114269850259861
2016-12-12,1.5841282793600209,1.596868686606048
2016-12-13,1.5907853125692009,1.6054283604138762
2016-12-14,1.598246033466647,1.6060895514893725
2016-12-15,1.6032653868333941,1.6094761788039176
2016-12-16,1.6048839128274186,1.615952903648281
2016-12-19,1.601662311397646,1.6120328868828335
2016-12-20,1.6003789636970787,1.6095850990987277
2016-12-21,1.6026421394918051,1.6118953753024374
2016-12-22,1.608675885380962,1.6176642139283142
2016-12-23,1.596494133786239,1.6032225601013224
2016-12-27,1.6000740834997382,1.6027257352286777
2016-12-28,1.59402210581387,1.597211510620588
2016-12-29,1.6019513737868118,1.613923727514521
2016-12-30,1.613437535108191,1.6275929198032648
2017-01-03,1.619054035610452,1.6248706126112016
2017-01-04,1.628520092608753,1.629712232473708
2017-01-05,1.6227456752112432,1.621338457778127
2017-01-06,1.6204776492547996,1.6259123334156658
2017-01-09,1.632815392374041,1.6299459278593087
2017-01-10,1.630753951959555,1.6243786476977586
2017-01-11,1.6320245676116192,1.6280502944243702
2017-01-12,1.6373859800411348,1.6236037145495437
2017-01-13,1.6408203041365022,1.628602725004049
2017-01-17,1.6331327688542812,1.6179852832952528
2017-01-18,1.640438213669294,1.6187881858972593
2017-01-19,1.6394141057806861,1.6151783089931324
2017-01-20,1.645173830164786,1.6273027590464069
2017-01-23,1.6560595227056865,1.6386824523361723
2017-01-24,1.6493456048499697,1.6294154527253
2017-01-25,1.6450415707622792,1.6289338302259566
2017-01-26,1.6328226435539197,1.6194562658189198
2017-01-27,1.6451021669886017,1.6222289308629578
2017-01-30,1.651031635427989,1.6209355904925602
2017-01-31,1.6602618785019057,1.6275319705249909
2017-02-01,1.674272153057209,1.6425341018313113
2017-02-02,1.6692885561757842,1.63555790262353
2017-02-03,1.6739228327163018,1.6378701790801669
2017-02-06,1.6828276370040824,1.64182627620565
2017-02-07,1.6880842886560423,1.649829638417304
2017-02-08,1.6927351435841556,1.656855500641157
2017-02-09,1.6965692668455243,1.6665167867250865
2017-02-10,1.7003745911855204,1.6740284826107064
2017-02-13,1.7135486151442545,1.6873693255007665
2017-02-14,1.7127684903040954,1.6856666944817773
2017-02-15,1.713779495341314,1.6891559800913236
2017-02-16,1.730444906543119,1.7017406767577314
2017-02-17,1.7297148391803001,1.702220566787061
2017-02-21,1.7340117007403102,1.7028501428999636
2017-02-22,1.7346466540928023,1.704866255356506
2017-02-23,1.7387459651805226,1.711644368401973
2017-02-24,1.7443635471778052,1.7113943847220123
2017-02-27,1.764295422088519,1.7326879506508701
2017-02-28,1.7571981697805903,1.7195169038080333
2017-03-01,1.7575820715817054,1.720219775236536
2017-03-02,1.7566042064471057,1.7136794408353875
2017-03-03,1.75125567411185,1.708705463751641
2017-03-06,1.7384653071458955,1.7042264879272353
2017-03-07,1.739336050082488,1.7061951268385525
2017-03-08,1.7390047837153186,1.710460754170798
2017-03-09,1.7399067210196426,1.711473818189877
2017-03-10,1.7332614059797977,1.7070849596257682
2017-03-13,1.7542297924432995,1.7225725511144685
2017-03-14,1.744128023573348,1.7156534676114261
2017-03-15,1.74663878970875,1.7127797791515122
2017-03-16,1.7437815780783479,1.7073361099578759
2017-03-17,1.734407991697798,1.688874828952597
2017-03-20,1.7420644141507144,1.6921640172642227
2017-03-21,1.7409338361103635,1.6918125863764417
2017-03-22,1.7350016633973888,1.6889378215532698
2017-03-23,1.7307257505556815,1.6849663994215298
2017-03-24,1.744753131783275,1.6975252350049848
2017-03-27,1.7484947441203416,1.696996848555399
2017-03-28,1.7532665658148845,1.7041965149704592
2017-03-29,1.7511288028876595,1.7027676823814717
2017-03-30,1.751988321027005,1.6984776684668144
2017-03-31,1.7568722618626356,1.700276478072231
2017-04-03,1.7529312582486256,1.6938466311154032
2017-04-04,1.7534791811502368,1.6990347111882835
2017-04-05,1.751291099176671,1.694909245381968
2017-04-06,1.75867558156724,1.7008515276287757
2017-04-07,1.7560092245176264,1.6984269187249896
2017-04-10,1.757967870286378,1.692699919038236
2017-04-11,1.745455731275446,1.6800862463512822
2017-04-12,1.7554398054258127,1.693751802847614
2017-04-13,1.7554414065876207,1.6870295982921646
2017-04-17,1.7518194160432359,1.6852046994588417
2017-04-18,1.7621535086371296,1.698072469057285
2017-04-19,1.7604655484188003,1.6919027082810345
2017-04-20,1.768102101833266,1.7104884401705105
2017-04-21,1.778853160280916,1.7240226647358081
2017-04-24,1.77216967207259,1.72116905031094
2017-04-25,1.7735442771624679,1.7243115478908546
2017-04-26,1.777695053942453,1.7194378499305403
2017-04-27,1.778437217117641,1.7187446645348234
2017-04-28,1.771836766905062,1.7136106882740414
2017-05-01,1.7549457058410225,1.7037223290653363
2017-05-02,1.7599614621653505,1.7079021481819305
2017-05-03,1.7746916323076134,1.7126752239104739
2017-05-04,1.7840501951581436,1.7129931625981416
2017-05-05,1.776761814235872,1.7121707932410002
2017-05-08,1.7828399439204297,1.7150180957581174
2017-05-09,1.7858983622983495,1.712868292526668
2017-05-10,1.7849171871035894,1.7104360898445448
2017-05-11,1.7899148065719712,1.7218146304257378
2017-05-12,1.786021242597473,1.7207165456839637
2017-05-15,1.7786991568096093,1.6986995277321493
2017-05-16,1.7844776277676233,1.706620410864947
2017-05-17,1.7943973921171732,1.717596086124764
2017-05-18,1.8057565811258325,1.7257444797066122
2017-05-19,1.8219244894932163,1.732568209546588
2017-05-22,1.8279840409280892,1.7354901934655476
2017-05-23,1.8282556447004341,1.7406505764152447
2017-05-24,1.8272658516140314,1.7418195312221918
2017-05-25,1.8240833143339779,1.7388388678832016
2017-05-26,1.825046960585249,1.7393203602869318
2017-05-30,1.838947323239613,1.7567478382365884
2017-05-31,1.846340142384237,1.7615448535367095
2017-06-01,1.8413592620198915,1.756116571257151
2017-06-02,1.8362638583034323,1.747302555350908
2017-06-05,1.8380705930682626,1.7520036094084923
2017-06-06,1.82594402452996,1.7516386973532283
2017-06-07,1.8246665552895291,1.7576426585541318
2017-06-08,1.8200484356166626,1.7608134431861144
2017-06-09,1.8279736718180135,1.7692897076400578
2017-06-12,1.8255788538140916,1.7673736300380982
2017-06-13,1.8262723853026765,1.767186727945921
2017-06-14,1.8237747619656126,1.7645097784542667
2017-06-15,1.83842278578479,1.7760307462420002
2017-06-16,1.825728102839873,1.763473148083895
2017-06-19,1.8156304014617541,1.7571728750349755
2017-06-20,1.816017767357525,1.7562849858143073
2017-06-21,1.817559302124235,1.7570749746480872
2017-06-22,1.8151428836257821,1.7596753378061516
2017-06-23,1.7995834382903797,1.7483354490657006
2017-06-26,1.8023486619731444,1.760703661491866
2017-06-27,1.7848772250561442,1.745602565356206
2017-06-28,1.78758449405565,1.750811042757026
2017-06-29,1.795464916615566,1.7588889874750782
2017-06-30,1.7885445649291691,1.7573008331692404
2017-07-03,1.7714415707247269,1.7408345512936316
2017-07-05,1.7786407137813476,1.7522272523340883
2017-07-06,1.772505684983523,1.7500630726435313
2017-07-07,1.7713892868649344,1.7450845501802537
2017-07-10,1.7816597279784476,1.7534584263448914
2017-07-11,1.7867582472068224,1.7572510251860127
2017-07-12,1.7987096206464612,1.7662253314956704
2017-07-13,1.8025443464577895,1.767695168402502
2017-07-14,1.7974476755075581,1.7635303837832972
2017-07-17,1.807956484051128,1.7722925845928634
2017-07-18,1.8092815840157317,1.7731870312053497
2017-07-19,1.813485785587555,1.7793965650905943
2017-07-20,1.8106210026080984,1.7787805668665302
2017-07-21,1.8179022115568855,1.7881816666153376
2017-07-24,1.8243440022530832,1.7883742272025815
2017-07-25,1.8262042821100375,1.7854557079500863
2017-07-26,1.8275876439856105,1.787715506944645
2017-07-27,1.8222709440193685,1.7914899089971021
2017-07-28,1.8240430547302153,1.7965679553593141
2017-07-31,1.8350652747713216,1.7927704797911779
2017-08-01,1.829819465710203,1.7840801698432394
2017-08-02,1.8300463664663464,1.7860130933977714
2017-08-03,1.8388965898144578,1.7900801633591883
2017-08-04,1.8412912052987918,1.786888770182532
2017-08-07,1.8437089100981177,1.7842279223104816
2017-08-08,1.8282987804540314,1.7617699579604695
2017-08-09,1.8297716468785443,1.7628498002167599
2017-08-10,1.8454275290923758,1.779233649827306
2017-08-11,1.8488137049007385,1.7725628818368835
2017-08-14,1.8517971679571474,1.7781225748025324
2017-08-15,1.833874583726457,1.7512918375224942
2017-08-16,1.8319900568143999,1.7487665107529886
2017-08-17,1.836353132560712,1.749213811724536
2017-08-18,1.8508960140020858,1.7662965988108272
2017-08-21,1.8490965349201696,1.7610364618430236
2017-08-22,1.8410937517074948,1.7542235724139335
2017-08-23,1.8449811259355264,1.7605231959157892
2017-08-24,1.843311307585826,1.7586996174223493
2017-08-25,1.8474338954579752,1.7596145404897503
2017-08-28,1.8503805466826408,1.7697476476415948
2017-08-29,1.8522023551138844,1.7770135810343823
2017-08-30,1.857858021963058,1.7835760872134072
2017-08-31,1.8556179000103317,1.7671337638644777
2017-09-01,1.8575460133488761,1.7713719998036699
2017-09-05,1.8605445531273144,1.767638266018082
2017-09-06,1.8562482470514219,1.7704255021776962
2017-09-07,1.873479991677974,1.7895660761813377
2017-09-08,1.85669265241016,1.7943461657752893
2017-09-11,1.855921582221574,1.793374309378158
2017-09-12,1.858140458201059,1.7926728158713277
2017-09-13,1.8646409343742036,1.796732376941792
2017-09-14,1.8598659880636705,1.7980032521888638
2017-09-15,1.8524962298186765,1.7970384270945605
2017-09-18,1.844392502498936,1.7976543261425701
2017-09-19,1.8297707123667903,1.7907136765079967
2017-09-20,1.8236360364983812,1.7927374899957873
2017-09-21,1.8332125570667452,1.7966589853297212
2017-09-22,1.8384504097591245,1.794651754113565
2017-09-25,1.8345857984517038,1.804066950949161
2017-09-26,1.8365563546377663,1.806264339848744
2017-09-27,1.842403412664923,1.8132715037837184
2017-09-28,1.8389405481558019,1.8214832223023238
2017-09-29,1.8354874790176527,1.8228981016770491
2017-10-02,1.8418559733321302,1.8268840912537043
2017-10-03,1.849020134750734,1.834695330769679
2017-10-04,1.8449728818272486,1.8314900193566646
2017-10-05,1.8318637893259582,1.8226207774573973
2017-10-06,1.8414872391891097,1.832271478424724
2017-10-09,1.8495297781178925,1.834508974508878
2017-10-10,1.8524743226641753,1.8316075813099963
2017-10-11,1.8631574230428518,1.837820855982494
2017-10-12,1.8692715120335754,1.8391960524389535
2017-10-13,1.8754807152208353,1.839049284918893
2017-10-16,1.873460726875821,1.8395682640005038
2017-10-17,1.8634145720519166,1.8411461848735549
2017-10-18,1.8688752084147806,1.8516336748950117
2017-10-19,1.8720771852966296,1.8500966773430005
2017-10-20,1.8694859294810113,1.8529919289511865
2017-10-23,1.8626008053995446,1.8433930746749438
2017-10-24,1.876917864183886,1.8487594669733227
2017-10-25,1.8871332213418932,1.8455804607082351
2017-10-26,1.885175369109474,1.8430595839622774
2017-10-27,1.8956331667053012,1.8450248091387862
2017-10-30,1.8948182847467665,1.8445048876291679
2017-10-31,1.9025115084450144,1.8483337650320295
2017-11-01,1.9067368582790392,1.8461440416133883
2017-11-02,1.916980403146262,1.8490221234261262
2017-11-03,1.923703588071105,1.847841567881242
2017-11-06,1.9336402138973627,1.850884057406586
2017-11-07,1.933334322825875,1.8448316428940792
2017-11-08,1.9307069236642813,1.8421877888011313
2017-11-09,1.9372458316606465,1.8476731994980207
2017-11-10,1.9452875257433786,1.850601573176519
2017-11-13,1.9204449854939911,1.8383117979477641
2017-11-14,1.9342425286922242,1.8492838089248458
2017-11-15,1.9264961854926856,1.8454854062834725
2017-11-16,1.9285205116447106,1.8471612652785838
2017-11-17,1.9361082503860512,1.8495442732639769
2017-11-20,1.9398836749537958,1.8472784323043026
2017-11-21,1.9403453642662516,1.8472886108749418
2017-11-22,1.940122122820218,1.8466259080521659
2017-11-24,1.9497266340325043,1.8645467000366869
2017-11-27,1.9545525750689603,1.8812026901384944
2017-11-28,1.9724938012285413,1.8962580305954135
2017-11-29,1.9709285764387772,1.8936180660694086
2017-11-30,1.9677397030247281,1.9050504875734706
2017-12-01,1.9565451630374588,1.8930209144514754
2017-12-04,1.961650654238434,1.8897622517857284
2017-12-05,1.9615707432706515,1.8923625906858759
2017-12-06,1.9750976497782378,1.9042172445237944
2017-12-07,1.9816853565785442,1.9109099711310888
2017-12-08,1.976608009629176,1.908927691563341
2017-12-11,1.9744195583074409,1.905530852702276
2017-12-12,1.9741237815117179,1.8955925449332247
2017-12-13,1.9905976569230215,1.9198960700550691
2017-12-14,1.9968530437710446,1.928860443121699
2017-12-15,1.983296429363486,1.919060897113865
2017-12-18,1.9815558446430126,1.9161616773476395
2017-12-19,1.9817468116981716,1.917665154254476
2017-12-20,1.9839522835362804,1.9164342600237703
2017-12-21,1.9814360543660687,1.9168963461864794
2017-12-22,1.9790418868630637,1.91637215406685
2017-12-26,1.983632071810322,1.9211712106296486
2017-12-27,1.9766923204116873,1.911817411983589
2017-12-28,1.9901385003541898,1.9258359210092049
2017-12-29,1.9940120650736477,1.933845908489158
2018-01-02,1.9982194368462776,1.9416858786841233
2018-01-03,2.0070126109054613,1.9489743227069203
