2015-11-10,0.00040538114262744784,4.331246600486338e-05,0.061588410288095474,4.267440817784518e-05,0.023153753951191902,4.9380530981579795e-05,0.0005997086991555989,0.15432347357273102,3.6010416806675494e-05,9.346168371848762e-05,3.8767877413192764e-05,4.478197297430597e-05,3.926752833649516e-05,0.004476397763937712,0.01624203659594059,0.00948251225054264,0.026204805821180344,0.09904999285936356,3.9561622543260455e-05,4.1815019358182326e-05,0.0017168805934488773,3.80485798814334e-05,7.217377424240112e-05,0.0803944393992424,3.8236019463511184e-05,0.05331318452954292,0.029215052723884583,4.551600432023406e-05,4.3050760723417625e-05,4.5697455789195374e-05,0.07998259365558624,0.00013610591122414917,0.0760657861828804,0.0005523397703655064,0.001847850508056581,6.522552575916052e-05,4.207418896839954e-05,5.70348092878703e-05,4.84961383335758e-05,7.06942955730483e-05,4.271789293852635e-05,4.1729446820681915e-05,0.0499236173927784,0.05271337926387787,3.835460665868595e-05,0.06804016977548599,0.04863632097840309,0.06066971644759178,5.35259023308754e-05,5.4469648603117093e-05
2015-11-11,0.0004217659297864884,4.615323632606305e-05,0.057778794318437576,4.3901723984163254e-05,0.02402953989803791,4.9972171836998314e-05,0.0006237122579477727,0.15382133424282074,4.056874240632169e-05,9.83543650363572e-05,4.0514809370506555e-05,4.6027653297642246e-05,4.149082087678835e-05,0.004026757087558508,0.016824938356876373,0.01087262760847807,0.028955651447176933,0.09255320578813553,4.020523192593828e-05,4.341438761912286e-05,0.002043856307864189,3.9705537346890196e-05,7.785763591527939e-05,0.08468317240476608,3.996409213868901e-05,0.05284162610769272,0.028267906978726387,4.8665591748431325e-05,4.4645072193816304e-05,4.639347753254697e-05,0.07756604999303818,0.00014448838192038238,0.07647624611854553,0.0005603184690698981,0.001781970146112144,7.082398951752111e-05,4.466266182134859e-05,6.0309113905532286e-05,4.850564801017754e-05,7.815475692041218e-05,4.403439015732147e-05,4.412666385178454e-05,0.05005956441164017,0.05749135464429855,3.98668744310271e-05,0.06647606939077377,0.0501960925757885,0.06017995998263359,5.1132206863258034e-05,5.357071859179996e-05
2015-11-12,0.0004056259640492499,4.6201505028875545e-05,0.055409517139196396,4.3326621380401775e-05,0.023558340966701508,4.921718573314138e-05,0.000609180424362421,0.1481080949306488,3.7505218642763793e-05,9.87677340162918e-05,3.957443550461903e-05,4.475587047636509e-05,3.8491678424179554e-05,0.004028692375868559,0.026221469044685364,0.01250443235039711,0.031665410846471786,0.09306968748569489,3.920607559848577e-05,4.258450644556433e-05,0.0020119459368288517,3.900022420566529e-05,8.816173067316413e-05,0.07939288020133972,3.886389094986953e-05,0.055038806051015854,0.028389062732458115,5.203167529543862e-05,4.315712794777937e-05,4.538651046459563e-05,0.07505334168672562,0.00015056546544656157,0.07594981044530869,0.0005935821100138128,0.0018590758554637432,6.963843043195084e-05,4.4401309423847124e-05,5.8070028899237514e-05,4.757200076710433e-05,7.989085133885965e-05,4.345941488281824e-05,4.741673546959646e-05,0.051105599850416183,0.06192872300744057,3.9208469388540834e-05,0.06298680603504181,0.050206419080495834,0.05843231827020645,4.898137922282331e-05,5.57319654035382e-05
2015-11-13,0.00042501147254370153,4.757040733238682e-05,0.056405723094940186,4.4943510147277266e-05,0.02417788840830326,5.03486480738502e-05,0.0006306824507191777,0.15456408262252808,3.999692125944421e-05,9.616033639758825e-05,4.1452098230365664e-05,4.7752269892953336e-05,4.196473310003057e-05,0.004442812874913216,0.02465926855802536,0.014589397236704826,0.030631588771939278,0.08875732868909836,4.084091051481664e-05,4.364686174085364e-05,0.002279364736750722,3.9105583709897473e-05,9.217856859322637e-05,0.07720723003149033,4.0487928345100954e-05,0.056705232709646225,0.026840170845389366,5.1559938583523035e-05,4.780645031132735e-05,4.6494376874761656e-05,0.07573206722736359,0.0001419321051798761,0.06960774958133698,0.0005975270760245621,0.0019963125232607126,6.837135151727125e-05,4.569041993818246e-05,5.9874837461393327e-05,4.8664991481928155e-05,8.075109508354217e-05,4.512026862357743e-05,4.7076810005819425e-05,0.0520922988653183,0.06500620394945145,4.013551370007917e-05,0.06120586022734642,0.05161255970597267,0.05833606794476509,4.891093703918159e-05,5.866475112270564e-05
2015-11-16,0.00039891910273581743,4.957366036251187e-05,0.05619693174958229,4.662436185753904e-05,0.02390930987894535,5.1644256018335e-05,0.0006073017721064389,0.15396668016910553,4.161669494351372e-05,9.654399036662653e-05,4.3432624806882814e-05,4.9418882554164156e-05,4.28511957579758e-05,0.004715772811323404,0.026674747467041016,0.013402088545262814,0.03148112818598747,0.08960675448179245,4.2076233512489125e-05,4.613019336829893e-05,0.0023089791648089886,4.174588684691116e-05,0.00010003945499192923,0.07582803070545197,4.1527015127940103e-05,0.056488219648599625,0.027585363015532494,5.531122224056162e-05,4.8489015171071514e-05,4.8560792492935434e-05,0.0742107406258583,0.00014900519454386085,0.07072538137435913,0.0005767762777395546,0.0019335371907800436,7.33545093680732e-05,4.718632408184931e-05,6.171083077788353e-05,5.150727156433277e-05,8.462681580567732e-05,4.8130670620594174e-05,5.072648127679713e-05,0.053526002913713455,0.05990176275372505,4.1674444219097495e-05,0.06054963171482086,0.05445033311843872,0.059393785893917084,4.890960190095939e-05,5.9405901993159205e-05
2015-11-17,0.00038483840762637556,4.878937761532143e-05,0.05768880993127823,4.908835398964584e-05,0.02537871152162552,5.108691402710974e-05,0.0006139138713479042,0.1536479890346527,4.239185727783479e-05,8.939837425714359e-05,4.3690244638128206e-05,5.0481572543503717e-05,4.444340811460279e-05,0.005093858577311039,0.026157259941101074,0.014748441986739635,0.03319302946329117,0.08862340450286865,4.222513598506339e-05,4.592736513586715e-05,0.002588751493021846,4.0765327867120504e-05,0.00010482592915650457,0.07369401305913925,4.1845305531751364e-05,0.0558764673769474,0.02663271129131317,5.666271681548096e-05,4.9134912842419e-05,4.8459442041348666e-05,0.07118422538042068,0.00014606010518036783,0.07472538948059082,0.0006117633311077952,0.002039434853941202,6.815636879764497e-05,4.7033539885887876e-05,6.168364052427933e-05,5.3334628319134936e-05,7.893172005424276e-05,4.741666998597793e-05,4.863328649662435e-05,0.052159689366817474,0.06191110610961914,4.041504143970087e-05,0.06088372692465782,0.05374261364340782,0.0568716935813427,4.7940342483343557e-05,5.940229311818257e-05
2015-11-18,0.00037276954390108585,4.904614979750477e-05,0.05559517815709114,4.991991227143444e-05,0.021658917888998985,5.1953509682789445e-05,0.0006034888792783022,0.15213394165039062,4.266347605152987e-05,8.72681412147358e-05,4.455382440937683e-05,5.0506230763858184e-05,4.408501263242215e-05,0.0049737137742340565,0.026612695306539536,0.0138454744592309,0.037282612174749374,0.09126060456037521,4.3062718759756535e-05,4.6659872168675065e-05,0.002400623867288232,4.223021460347809e-05,0.00010182693949900568,0.07336100190877914,4.221474955556914e-05,0.056348126381635666,0.029820723459124565,5.5848813644843176e-05,5.0545644626254216e-05,4.875830563833006e-05,0.07144511491060257,0.00013292014773469418,0.07442281395196915,0.0005981087451800704,0.0018264325335621834,6.990895781200379e-05,4.769045699504204e-05,6.133819260867313e-05,5.251005131867714e-05,7.585362618556246e-05,4.826568329008296e-05,5.021690594730899e-05,0.05194330960512161,0.060568422079086304,4.126336352783255e-05,0.06120966747403145,0.05414767563343048,0.056032855063676834,4.667437679017894e-05,5.791216608486138e-05
2015-11-19,0.00034802890149876475,4.9620579375186935e-05,0.054255302995443344,4.897202961728908e-05,0.02264867164194584,5.208679795032367e-05,0.000598950544372201,0.1478797197341919,4.390787216834724e-05,8.93174801603891e-05,4.413348142406903e-05,5.024129859521054e-05,4.434700895217247e-05,0.005776866804808378,0.028495263308286667,0.015489681623876095,0.03952455520629883,0.08933839946985245,4.304330286686309e-05,4.5540768041973934e-05,0.0026654722169041634,4.263618393451907e-05,0.00011012498725904152,0.08011841028928757,4.286200419301167e-05,0.055984221398830414,0.031252067536115646,5.6119195505743846e-05,5.129969213157892e-05,4.8844231059774756e-05,0.06800030916929245,0.0001308605569647625,0.07493964582681656,0.0006338158855214715,0.0019524653907865286,7.213664503069595e-05,4.699517012340948e-05,5.796138066216372e-05,5.1478029490681365e-05,7.439387263730168e-05,4.7571455070283264e-05,4.9426587793277577e-05,0.04906045272946358,0.06555954366922379,3.968392047681846e-05,0.058645255863666534,0.05271516367793083,0.0525829903781414,4.480899588088505e-05,5.6314151152037084e-05
2015-11-20,0.0003568059764802456,5.008500374970026e-05,0.05607112497091293,5.044852150604129e-05,0.019645962864160538,5.218362275627442e-05,0.0005956878303550184,0.14973020553588867,4.4232499931240454e-05,8.683869236847386e-05,4.572263060254045e-05,5.1289342081872746e-05,4.468706902116537e-05,0.006110362242907286,0.03346363082528114,0.015172840096056461,0.04347895830869675,0.09231342375278473,4.447309038368985e-05,4.7178607928799465e-05,0.0026328086387366056,4.381848339107819e-05,0.00011597042612265795,0.0699801817536354,4.42742821178399e-05,0.05705730617046356,0.03239911049604416,5.666575088980608e-05,5.2285096899140626e-05,4.981219899491407e-05,0.07089924812316895,0.00012774769857060164,0.07914188504219055,0.0007693229708820581,0.001955015119165182,7.554962212452665e-05,4.882154826191254e-05,5.9447844250826165e-05,5.105360469315201e-05,7.554237527074292e-05,4.8475769290234894e-05,5.0419854233041406e-05,0.0488438606262207,0.06385808438062668,4.134605114813894e-05,0.05778218060731888,0.049250099807977676,0.046930547803640366,4.5354830945143476e-05,5.753396180807613e-05
2015-11-23,0.00035278970608487725,5.202613465371542e-05,0.05292534455657005,5.2513300033751875e-05,0.02261708863079548,5.41140470886603e-05,0.00063507811864838,0.15563073754310608,4.5722958020633087e-05,8.653963595861569e-05,4.675165473599918e-05,5.261340265860781e-05,4.725919643533416e-05,0.006637924816459417,0.03384700044989586,0.015021562576293945,0.04743722081184387,0.09306873381137848,4.628085662261583e-05,4.8521538701606914e-05,0.0027099570725113153,4.5320870412979275e-05,0.00011723823263309896,0.07210738956928253,4.7100813389988616e-05,0.054797008633613586,0.03275679051876068,5.703211354557425e-05,6.197494076332077e-05,5.170497388462536e-05,0.07018446922302246,0.00013275511446408927,0.06975467503070831,0.0007779529551044106,0.0020957256201654673,7.373349217232317e-05,5.10022473463323e-05,5.947968747932464e-05,5.4351523431250826e-05,7.592864858452231e-05,4.9530190153745934e-05,5.015481656300835e-05,0.0458797924220562,0.06307335197925568,4.185962461633608e-05,0.06125674024224281,0.051234375685453415,0.04358985275030136,4.581824396154843e-05,6.108601519372314e-05
2015-11-24,0.00037309867911972106,5.2304436394479126e-05,0.04535428062081337,5.3402829507831484e-05,0.021710321307182312,5.607093044091016e-05,0.000696231028996408,0.15097305178642273,4.6243145334301516e-05,9.06241693883203e-05,4.818607339984737e-05,5.4045416618464515e-05,4.683087536250241e-05,0.006953762844204903,0.03534321486949921,0.014307413250207901,0.05514559522271156,0.09365002065896988,4.6785789891146123e-05,4.916739271720871e-05,0.0031845346093177795,4.7768833610462025e-05,0.0001226081803906709,0.06745615601539612,4.757520946441218e-05,0.05565085634589195,0.03472651168704033,5.611722735920921e-05,5.7015706261154264e-05,5.197776772547513e-05,0.07221005111932755,0.00012851225619670004,0.07646601647138596,0.0008379447972401977,0.0020696260035037994,8.121267455862835e-05,5.146225885255262e-05,6.08437585469801e-05,5.3546795243164524e-05,7.618239033035934e-05,5.070008410257287e-05,5.090429476695135e-05,0.04800943285226822,0.05362030863761902,4.233037179801613e-05,0.06092938035726547,0.05343829095363617,0.045265767723321915,4.542290844256058e-05,6.027419658494182e-05
2015-11-25,0.0003582199278753251,5.3751904488308355e-05,0.03868819400668144,5.3758260037284344e-05,0.023571722209453583,5.582515586866066e-05,0.0006791576161049306,0.15304981172084808,4.691624781116843e-05,8.805971447145566e-05,4.9013779062079266e-05,5.3799489251105115e-05,4.949604408466257e-05,0.007037708070129156,0.036933206021785736,0.016267182305455208,0.059450939297676086,0.09329868108034134,4.715254544862546e-05,4.9871021474245936e-05,0.0029282611794769764,4.7140492824837565e-05,0.00011482369882287458,0.06749281287193298,4.889999399892986e-05,0.05567071586847305,0.03717922046780586,5.771407813881524e-05,5.682862683897838e-05,5.385657277656719e-05,0.07028859108686447,0.00013472820864990354,0.06807956844568253,0.0008736834279261529,0.0020275020506232977,7.829739479348063e-05,5.245943248155527e-05,5.93995900999289e-05,5.5151311244117096e-05,7.454652950400487e-05,5.0129183364333585e-05,5.008317020838149e-05,0.04547671601176262,0.05911477282643318,4.2448889871593565e-05,0.06317045539617538,0.054816193878650665,0.04191671311855316,4.588265437632799e-05,5.987223266856745e-05
2015-11-27,0.0003606791142374277,5.2248858992243186e-05,0.03339911252260208,5.330056956154294e-05,0.02140718884766102,5.713802602258511e-05,0.0007869016844779253,0.15075524151325226,4.6869623474776745e-05,9.044502803590149e-05,4.8865284043131396e-05,5.355706889531575e-05,4.8465459258295596e-05,0.00781296193599701,0.03694206476211548,0.016933279111981392,0.06441551446914673,0.0953354686498642,4.702090154751204e-05,4.9251499149249867e-05,0.0030732143204659224,4.813197665498592e-05,0.00011454010382294655,0.06145987659692764,4.8120549763552845e-05,0.05619942396879196,0.038953978568315506,5.6782926549203694e-05,5.278392563923262e-05,5.239483652985655e-05,0.07052146643400192,0.0001268360356334597,0.07097937911748886,0.0008937272941693664,0.0021096772979944944,8.184425678336993e-05,5.098650945001282e-05,5.8394110965309665e-05,5.3894720622338355e-05,7.373025437118486e-05,4.983605322195217e-05,5.019115633331239e-05,0.046676792204380035,0.058671463280916214,4.1938397771446034e-05,0.0640043169260025,0.05438188090920448,0.042314983904361725,4.4582477130461484e-05,5.933475767960772e-05
2015-11-30,0.00036729342537000775,5.276263982523233e-05,0.030491992831230164,5.357609916245565e-05,0.024811388924717903,5.7675679272506386e-05,0.0007881796918809414,0.15010330080986023,4.7897512558847666e-05,9.366469021188095e-05,4.905333844362758e-05,5.3677700634580106e-05,4.8827907448867336e-05,0.00819394364953041,0.037914909422397614,0.016784856095910072,0.06532607227563858,0.09456358104944229,4.7507055569440126e-05,4.9568792746867985e-05,0.0031563122756779194,4.892789002042264e-05,0.00010649323667166755,0.06345998495817184,4.940969665767625e-05,0.056523412466049194,0.04186531901359558,5.638686707243323e-05,5.340658753993921e-05,5.3633619245374575e-05,0.07672765851020813,0.00012683580280281603,0.06407549977302551,0.0009255947079509497,0.0020102779380977154,8.453744521830231e-05,5.1622297178255394e-05,5.778474223916419e-05,5.310518099577166e-05,7.370689127128571e-05,5.031847467762418e-05,5.1250692195026204e-05,0.04451839625835419,0.058263011276721954,4.2259776819264516e-05,0.06312986463308334,0.056301869451999664,0.03807893022894859,4.602925764629617e-05,5.839072400704026e-05
2015-12-01,0.00037374987732619047,5.3148945880820975e-05,0.0264215636998415,5.467810478876345e-05,0.024113044142723083,5.931477789999917e-05,0.0007968128193169832,0.15816907584667206,4.81939350720495e-05,8.96840647328645e-05,4.975588308298029e-05,5.37125306436792e-05,4.945284308632836e-05,0.008272389881312847,0.035537708550691605,0.01780991069972515,0.06877860426902771,0.09621929377317429,4.854353392147459e-05,4.9922145990421996e-05,0.0032759765163064003,4.9854537792271e-05,0.00010322616435587406,0.05371730402112007,4.9877413403009996e-05,0.05847756192088127,0.04332819953560829,5.880255775991827e-05,5.176976992515847e-05,5.362733645597473e-05,0.0748896598815918,0.00012988470552954823,0.06739500164985657,0.0009963851189240813,0.0021722109522670507,8.489428000757471e-05,5.223370681051165e-05,5.767846596427262e-05,5.318542753229849e-05,7.225506124086678e-05,5.038696326664649e-05,5.136224353918806e-05,0.04362604394555092,0.05878804251551628,4.2668922105804086e-05,0.06523537635803223,0.0547211728990078,0.0352637954056263,4.449395783012733e-05,5.849897570442408e-05
2015-12-02,0.00036138607538305223,5.112653525429778e-05,0.022292975336313248,5.387960118241608e-05,0.027417907491326332,5.8057241403730586e-05,0.0008165078470483422,0.15294098854064941,4.691437425208278e-05,9.014215902425349e-05,4.789820741279982e-05,5.11361904500518e-05,4.937621270073578e-05,0.008416169323027134,0.03929312899708748,0.020018083974719048,0.069950170814991,0.09563667327165604,4.685924795921892e-05,4.793147309101187e-05,0.0033264500088989735,4.9841226427815855e-05,9.132936247624457e-05,0.052389685064554214,4.8916095693130046e-05,0.05689919367432594,0.047212183475494385,5.6066433899104595e-05,5.113199586048722e-05,5.297511233948171e-05,0.07652806490659714,0.00013138115173205733,0.058312855660915375,0.0010382208274677396,0.002234307350590825,8.505763980792835e-05,5.178734500077553e-05,5.698559107258916e-05,5.3388241212815046e-05,7.125740376068279e-05,4.84802876599133e-05,5.0084374379366636e-05,0.04120013117790222,0.06106523796916008,4.0770879422780126e-05,0.06562108546495438,0.05847276374697685,0.036971502006053925,4.4504267862066627e-05,5.70260854146909e-05
2015-12-03,0.0003348762111272663,5.274424984236248e-05,0.019019996747374535,5.452310142572969e-05,0.02855764329433441,5.9763871831819415e-05,0.0008751641144044697,0.15073224902153015,4.845377043238841e-05,9.337366645922884e-05,4.917419937555678e-05,5.285623774398118e-05,4.719031130662188e-05,0.009894621558487415,0.04243810847401619,0.021241577342152596,0.07169032841920853,0.09225917607545853,4.788035948877223e-05,5.2077684813411906e-05,0.004002592992037535,5.061248521087691e-05,9.56205913098529e-05,0.04976740851998329,5.040576070314273e-05,0.05642562732100487,0.05147727578878403,5.9074023738503456e-05,5.155226244824007e-05,5.160585715202615e-05,0.07267754524946213,0.0001260358840227127,0.05936244875192642,0.0009747451404109597,0.0023744013160467148,9.54310962697491e-05,5.200311352382414e-05,5.67467650398612e-05,5.306979073793627e-05,7.319891301449388e-05,4.948299829266034e-05,5.428956137620844e-05,0.04040175676345825,0.06148397549986839,4.156876093475148e-05,0.06479857116937637,0.05779179930686951,0.0397968627512455,4.46373232989572e-05,5.794131720904261e-05
2015-12-04,0.0003309239982627332,5.478815728565678e-05,0.01831769198179245,5.7114175433525816e-05,0.030335919931530952,6.130435212980956e-05,0.00085380335804075,0.1497899442911148,4.9864829634316266e-05,8.940791303757578e-05,5.109708945383318e-05,5.407317075878382e-05,5.257938028080389e-05,0.010980895720422268,0.04323490709066391,0.02241574414074421,0.07205048203468323,0.09495425224304199,5.006848732591607e-05,5.275678267935291e-05,0.003717883722856641,5.339513154467568e-05,9.267328277928755e-05,0.04739732667803764,5.26266339875292e-05,0.057867828756570816,0.05012238770723343,5.9811030951095745e-05,5.2921055612387136e-05,5.5217024055309594e-05,0.07086755335330963,0.00012260332005098462,0.05886705219745636,0.0010410062968730927,0.0023499764502048492,9.137305460171774e-05,5.487804810400121e-05,5.9911566495429724e-05,5.501882696989924e-05,7.462688517989591e-05,5.075563967693597e-05,5.506347224581987e-05,0.03845803067088127,0.06810302287340164,4.282086592866108e-05,0.06348130106925964,0.05755815654993057,0.035250741988420486,4.667577741201967e-05,5.9742567827925086e-05
2015-12-07,0.0003136010200250894,5.4108837503008544e-05,0.016532130539417267,5.7865669077727944e-05,0.030453456565737724,6.0545560700120404e-05,0.0009230594732798636,0.1523750126361847,4.933250238536857e-05,8.941817213781178e-05,5.0718619604595006e-05,5.4434571211459115e-05,5.1649603847181424e-05,0.0116730323061347,0.04541809856891632,0.02395060285925865,0.07058099657297134,0.09308649599552155,5.108122422825545e-05,5.4540734709007666e-05,0.0041919490322470665,5.228724694461562e-05,9.042800957104191e-05,0.04885188117623329,5.4015417845221236e-05,0.055340465158224106,0.05149684473872185,6.371008203132078e-05,5.440187669591978e-05,5.3451050916919485e-05,0.06985023617744446,0.0001255500828847289,0.05673805996775627,0.000881182262673974,0.002475076587870717,8.948024333221838e-05,5.520711783901788e-05,5.9409565437817946e-05,5.498134851222858e-05,7.769905641907826e-05,5.061241245130077e-05,5.6922061048680916e-05,0.0339491069316864,0.07325060665607452,4.278213236830197e-05,0.06288709491491318,0.055650148540735245,0.03747032582759857,4.575975617626682e-05,6.016819679643959e-05
2015-12-08,0.0002999852003995329,5.224273991188966e-05,0.016601718962192535,5.829290967085399e-05,0.03167416527867317,6.0566901083802804e-05,0.0009441974689252675,0.14933563768863678,4.69806109322235e-05,8.320189954247326e-05,4.901432112092152e-05,5.1814484322676435e-05,5.177437560632825e-05,0.011831511743366718,0.04630887508392334,0.024872472509741783,0.07223551720380783,0.09261563420295715,4.94809246447403e-05,5.307516403263435e-05,0.0036041690036654472,5.084468284621835e-05,8.422951214015484e-05,0.04803559556603432,5.371938823373057e-05,0.056023433804512024,0.04892120137810707,6.492333341157064e-05,5.0683007430052385e-05,5.256275471765548e-05,0.06857634335756302,0.0001295195979764685,0.06436848640441895,0.001000636606477201,0.0028356658294796944,8.851497113937512e-05,5.5616372264921665e-05,5.889969543204643e-05,5.262133709038608e-05,7.296415424207225e-05,4.786725912708789e-05,5.274593786452897e-05,0.03241664171218872,0.0719168558716774,4.084670581505634e-05,0.0617712065577507,0.056162141263484955,0.03602917492389679,4.519167487160303e-05,6.050498632248491e-05
2015-12-09,0.0003583059005904943,5.625943958875723e-05,0.015937430784106255,6.08645859756507e-05,0.031431399285793304,6.230222061276436e-05,0.000939191784709692,0.15235765278339386,5.019373202230781e-05,8.432540926150978e-05,5.2000345021951944e-05,5.53381942154374e-05,5.192742173676379e-05,0.013141526840627193,0.04305961728096008,0.0257218349725008,0.07155174762010574,0.08824851363897324,5.317647082847543e-05,5.619795774691738e-05,0.003956140484660864,5.330859130481258e-05,8.068432362051681e-05,0.04949570447206497,5.5059459555195644e-05,0.054796550422906876,0.053216833621263504,6.777678936487064e-05,5.56166451133322e-05,5.503404827322811e-05,0.06763973832130432,0.00011983422155026346,0.061567097902297974,0.0009248073329217732,0.0030521764419972897,8.702081686351448e-05,5.737805986427702e-05,5.918114402447827e-05,5.4644035117235035e-05,7.652884960407391e-05,5.091948696644977e-05,5.5727552535245195e-05,0.03205708786845207,0.07194145023822784,4.2279691115254536e-05,0.05953015387058258,0.0571415051817894,0.04026957228779793,4.8702906497055665e-05,6.166111415950581e-05
2015-12-10,0.00031948345713317394,5.607681305264123e-05,0.016166767105460167,5.8503726904746145e-05,0.03247324004769325,6.13614174653776e-05,0.000984824262559414,0.1497979611158371,4.750808511744253e-05,8.050951146287844e-05,5.042934571974911e-05,5.226868961472064e-05,5.1561914006015286e-05,0.013439381495118141,0.04448855668306351,0.02486031875014305,0.069513700902462,0.09291844069957733,5.165011316421442e-05,5.494935976457782e-05,0.0032887537963688374,5.265234358375892e-05,7.994090265128762e-05,0.046107348054647446,5.3764990298077464e-05,0.05414421856403351,0.04689808189868927,6.605790986213833e-05,5.265244544716552e-05,5.4539395932806656e-05,0.07095876336097717,0.00010961756925098598,0.06274519860744476,0.001043013297021389,0.003266142448410392,8.608914504293352e-05,5.668290759786032e-05,5.843912367708981e-05,5.584996324614622e-05,8.107389294309542e-05,4.825227370020002e-05,5.238443554844707e-05,0.031033676117658615,0.07191406190395355,4.269869896234013e-05,0.06220952048897743,0.057885751128196716,0.041919443756341934,4.6698136429768056e-05,6.106020009610802e-05
2015-12-11,0.000342251849360764,6.0221875173738226e-05,0.01721925660967827,6.560396286658943e-05,0.035139087587594986,6.56011761748232e-05,0.0010465093655511737,0.15499526262283325,5.2195457101333886e-05,8.560670539736748e-05,5.438927837531082e-05,5.864048216608353e-05,5.7315133744850755e-05,0.01620379276573658,0.04260595515370369,0.027027666568756104,0.07057204842567444,0.08085200935602188,5.9253852668916807e-05,6.175874295877293e-05,0.0039045740850269794,5.642095493385568e-05,8.374988829018548e-05,0.046288128942251205,6.056231359252706e-05,0.054555051028728485,0.05006391927599907,6.938472506590188e-05,5.719225373468362e-05,5.825137486681342e-05,0.07017526775598526,0.00010256162931909785,0.059754397720098495,0.0011108366306871176,0.004111900459975004,8.797826012596488e-05,6.35713804513216e-05,6.271365418797359e-05,5.666311699314974e-05,8.668464579386637e-05,5.300702105159871e-05,5.999515997245908e-05,0.030644899234175682,0.0756046324968338,4.64574113721028e-05,0.06046386808156967,0.05599181726574898,0.03957970440387726,5.172981400392018e-05,6.958687299629673e-05
2015-12-14,0.00032274494878947735,6.106621731305495e-05,0.016510289162397385,6.544769712490961e-05,0.03739476948976517,6.469242362072691e-05,0.000997002120129764,0.15878717601299286,5.0667109462665394e-05,7.942584488773718e-05,5.496481026057154e-05,5.679224705090746e-05,5.6809556554071605e-05,0.01355912908911705,0.04479970782995224,0.021109964698553085,0.07296057790517807,0.08844460546970367,5.922980562900193e-05,6.224231765372679e-05,0.003348537255078554,5.629993029288016e-05,8.19506894913502e-05,0.04498375579714775,5.9185091231483966e-05,0.053921692073345184,0.044759929180145264,6.960886821616441e-05,5.8045821788255125e-05,5.901355325477198e-05,0.06919346004724503,0.00010338484571548179,0.06527123600244522,0.0012547904625535011,0.0047067515552043915,8.73622702783905e-05,6.302630208665505e-05,6.33480231044814e-05,5.865943603566848e-05,9.5243492978625e-05,5.2409086492843926e-05,5.629729639622383e-05,0.02913781628012657,0.07060476392507553,4.852408528677188e-05,0.06127713620662689,0.053771261125802994,0.04112779721617699,5.457041697809473e-05,7.681473653065041e-05
2015-12-15,0.00036147425998933613,6.408674380509183e-05,0.017494739964604378,6.942029722267762e-05,0.03868865966796875,7.114827167242765e-05,0.0009771918412297964,0.16708768904209137,5.4258794989436865e-05,7.951883890200406e-05,5.811038499814458e-05,6.118292367318645e-05,6.186407699715346e-05,0.0158068984746933,0.033770348876714706,0.020226702094078064,0.07044152915477753,0.07881749421358109,6.31708389846608e-05,6.602328357985243e-05,0.0033868474420160055,6.044486508471891e-05,8.317588071804494e-05,0.051840443164110184,6.38356214039959e-05,0.053179919719696045,0.04920215532183647,7.300337892957032e-05,6.231489533092827e-05,6.189249688759446e-05,0.07098555564880371,0.00010549918079050258,0.06382424384355545,0.0010933018056675792,0.004918572958558798,8.557690307497978e-05,6.741549441358075e-05,6.619262421736494e-05,6.208172271726653e-05,9.472830424783751e-05,5.640085873892531e-05,6.0656500863842666e-05,0.02822868339717388,0.07073001563549042,5.126817268319428e-05,0.060393016785383224,0.05361718311905861,0.04308818653225899,5.7535016821930185e-05,7.837498560547829e-05
2015-12-16,0.00035946909338235855,6.426878098864108e-05,0.017673419788479805,6.793977809138596e-05,0.03957604989409447,7.042930519673973e-05,0.0009923973120748997,0.1716655194759369,5.256226359051652e-05,8.150521898642182e-05,5.789557326352224e-05,5.9716974647017196e-05,6.28364214207977e-05,0.013664192520081997,0.029738662764430046,0.01776721514761448,0.07183022052049637,0.07576816529035568,6.204216333571821e-05,6.544568168465048e-05,0.0028457047883421183,5.953523577773012e-05,7.913375156931579e-05,0.05621889978647232,6.20112259639427e-05,0.04956888407468796,0.04439636692404747,7.142194954212755e-05,6.0599988501053303e-05,6.127921369625255e-05,0.07143775373697281,0.00010830076644197106,0.06868624687194824,0.0011139566777274013,0.005270233377814293,9.251214214600623e-05,6.584942457266152e-05,6.500335439341143e-05,6.112023402238265e-05,9.560594480717555e-05,5.535831587621942e-05,5.8489880757406354e-05,0.0289850402623415,0.07825950533151627,5.204277113080025e-05,0.059365831315517426,0.04859323427081108,0.04439361393451691,5.795846664113924e-05,7.856331649236381e-05
