2018-01-03,1.9112855559440651,1.9489743227069203
2018-01-04,1.9126575081179984,1.9502407592890607
2018-01-05,1.9183695783733252,1.9557615309098242
2018-01-08,1.9104694141962333,1.947823157317159
2018-01-09,1.9221849944219367,1.9605895523243295
2018-01-10,1.929337229589095,1.9684215171228028
2018-01-11,1.9246576680573524,1.9636130697979455
2018-01-12,1.9443717206868758,1.9842802023100898
2018-01-16,1.9352201314965207,1.9753507698797859
2018-01-17,1.9484992810787474,1.988857372544123
2018-01-18,1.9650527255873813,2.0060101512667825
2018-01-19,1.9669982595137812,2.007244021384877
2018-01-22,1.96957769409162,2.0104357389312497
2018-01-23,1.972886024225777,2.0132854029535125
2018-01-24,1.9877123751829546,2.028654043996709
2018-01-25,1.9685776920528382,2.0092888565899996
2018-01-26,1.9493872130930374,1.9891699873356494
2018-01-29,1.9513981232253161,1.99041847542326
2018-01-30,1.939402187530484,1.9785200223869708
2018-01-31,1.9028643303563857,1.9429413784203773
2018-02-01,1.8316500129136135,1.8710921303608874
2018-02-02,1.8556829544667548,1.8944794223838488
2018-02-05,1.84733883337044,1.8864119526127516
2018-02-06,1.7878888476344592,1.825873794068816
2018-02-07,1.8155725398658102,1.8538071352604992
2018-02-08,1.8364457782341264,1.8749368276113954
2018-02-09,1.841190510225621,1.880175922603159
2018-02-12,1.8639027924793123,1.9029153721083178
2018-02-13,1.8896334297349635,1.930090399236259
2018-02-14,1.8955754105042186,1.9360353849128116
2018-02-15,1.8796334780035622,1.9199290121063235
2018-02-16,1.8695597711564949,1.9081876782936007
2018-02-20,1.8706295937405273,1.9097149231455532
2018-02-21,1.9044347742982484,1.9439761563423745
2018-02-22,1.9216736581375684,1.9623358868659042
2018-02-23,1.8972516624056892,1.9375141963112212
2018-02-26,1.875377817482421,1.9154570866129703
2018-02-27,1.852723223780172,1.8924512569970757
2018-02-28,1.859565025634965,1.899694701602751
2018-03-01,1.8855819647155019,1.9257466208733978
2018-03-02,1.8912427521192123,1.9323423038649534
2018-03-05,1.8867696376798242,1.9275240519420744
2018-03-06,1.8893370371525127,1.9311736037519236
2018-03-07,1.9174085237944607,1.9607540348050039
2018-03-08,1.9118768080637802,1.9554061058703642
2018-03-09,1.901144271581148,1.9450335973855881
2018-03-12,1.8879590968515272,1.9314067139953925
2018-03-13,1.8827987678033198,1.9258305042765984
2018-03-14,1.889153003140744,1.9321628571944098
2018-03-15,1.8673516393641016,1.9100877493442
2018-03-16,1.869283878595335,1.9118004553427765
2018-03-19,1.8692574683128371,1.9116152505146102
2018-03-20,1.8255350736827887,1.8667290583665572
2018-03-21,1.7927956635752966,1.8328593200869394
2018-03-22,1.835688519344655,1.8775039182595017
2018-03-23,1.8177304107360803,1.859031371303484
2018-03-26,1.8195558298548087,1.8603309432941029
2018-03-27,1.8401270563142942,1.881841940278168
2018-03-28,1.7997262595332335,1.8407568842655233
2018-03-29,1.8228123222843235,1.8642956933277466
2018-04-02,1.8466180652925475,1.8878881146845694
2018-04-03,1.8575662532245352,1.8993580040524134
2018-04-04,1.8183457891549768,1.860722522942803
2018-04-05,1.8223933246771211,1.8644967004484454
2018-04-06,1.8470790788512925,1.8888768967313276
2018-04-09,1.8364115913095056,1.8783560756753392
2018-04-10,1.8458844325710402,1.8874618225093949
2018-04-11,1.841078072516622,1.8830776672110245
2018-04-12,1.8551150935811067,1.8979714004022061
2018-04-13,1.8664101290224826,1.9098701033136585
2018-04-16,1.8664359858925037,1.9097806646905648
2018-04-17,1.8588252738512212,1.9018212569165038
2018-04-18,1.8414958101963397,1.8843565264471174
2018-04-19,1.840217705607515,1.8832419868804677
2018-04-20,1.8291425294855712,1.8706342295357323
2018-04-23,1.8380755762512209,1.879355892459737
2018-04-24,1.8497747880921402,1.8914044672909731
2018-04-25,1.8572742246223486,1.8995085733271555
2018-04-26,1.8399776039464428,1.8817944394631765
2018-04-27,1.8421362555483716,1.8835770976155528
2018-04-30,1.8283280453035122,1.8694769258768638
2018-05-01,1.8137976337037431,1.8538097869980463
2018-05-02,1.8361535380695473,1.8767285559741103
2018-05-03,1.8405375993389188,1.881007862616953
2018-05-04,1.833834761150728,1.8748405635517889
2018-05-07,1.8452671718672977,1.8863362033045192
2018-05-08,1.8643060482880134,1.9057115807762226
2018-05-09,1.8690953700151252,1.9104795456632298
2018-05-10,1.8702288429409741,1.911415251323323
2018-05-11,1.857771566377541,1.8980523571156296
2018-05-14,1.8656786337532207,1.9057963097646509
2018-05-15,1.867893314975623,1.9078509195200986
2018-05-16,1.858232478847313,1.8970478290771404
2018-05-17,1.8657200548815023,1.9050474707034915
2018-05-18,1.863655327345696,1.9028651796823814
2018-05-21,1.8648550017393137,1.9038144625225972
2018-05-22,1.862715709454153,1.9013465323219632
2018-05-23,1.8616262430318806,1.8992098347568966
2018-05-24,1.8422393103478387,1.8775350360953214
2018-05-25,1.8643475479538645,1.9009129434896888
2018-05-29,1.8480025039525405,1.8846170352312435
2018-05-30,1.858093740587299,1.8950319841230696
2018-05-31,1.8640926749385207,1.90120959745412
2018-06-01,1.8625751026043427,1.8999486140728175
2018-06-04,1.877272795992639,1.9141656005457968
2018-06-05,1.8823773544453821,1.9187647674169794
2018-06-06,1.893690726468691,1.9300466341334437
2018-06-07,1.8998997186151148,1.936131792046545
2018-06-08,1.904482233936232,1.9409308755951984
2018-06-11,1.8934101434414337,1.929390229660783
2018-06-12,1.8978038708741711,1.933695995344782
2018-06-13,1.901563842955168,1.9377318191096926
2018-06-14,1.8913656582258696,1.9266731055976605
2018-06-15,1.8880967493251546,1.9244343943030895
2018-06-18,1.8874424008421158,1.9243714694056169
2018-06-19,1.8788248193939112,1.9153291041866307
2018-06-20,1.8897235949198108,1.9270753494845225
2018-06-21,1.8797656063507953,1.9177400583273594
2018-06-22,1.8781673332154778,1.9158129668784307
2018-06-25,1.8612055918686414,1.898916614966306
2018-06-26,1.8699686528800203,1.9083527393820334
2018-06-27,1.8712362571861336,1.9097633124894975
2018-06-28,1.8717231492485396,1.9097643485584108
2018-06-29,1.868646227855593,1.9072793844201472
2018-07-02,1.8831413515206115,1.922549237248766
2018-07-03,1.9020793954394715,1.9415432291563948
2018-07-05,1.918407012157089,1.9573057665289366
2018-07-06,1.922725982790961,1.9618907440373965
2018-07-09,1.9095906850978837,1.9484434379345092
2018-07-10,1.919632590409637,1.9588265260907591
2018-07-11,1.9207016701788915,1.9596689502638986
2018-07-12,1.9189639965510745,1.9576077306175659
2018-07-13,1.9272130103453378,1.966249132035457
2018-07-16,1.9295127849589957,1.9681979847072097
2018-07-17,1.9271121794317279,1.9657285853683881
2018-07-18,1.9253721007911417,1.9642601322441937
2018-07-19,1.9274660432174635,1.966594834276232
2018-07-20,1.92953119509514,1.9687355159257884
2018-07-23,1.9406688335172093,1.9807020632486907
2018-07-24,1.9469040107732583,1.9851406774160647
2018-07-25,1.942719999199951,1.9809305190900943
2018-07-26,1.9418248918461625,1.979520365029569
2018-07-27,1.9568643266603971,1.9944595167195418
2018-07-30,1.9496517522002712,1.9874239964659208
2018-07-31,1.9577448878047017,1.9955851965849156
2018-08-01,1.9743389268767817,2.011636287334596
2018-08-02,1.981652480941851,2.01880202792672
2018-08-03,1.988168867014935,2.0249352232359565
2018-08-06,1.9860606987580656,2.022474644552969
2018-08-07,1.9855335059135673,2.0221061682898056
2018-08-08,1.9669799424873162,2.002666995042366
2018-08-09,1.9590791895493809,1.9951473241999604
2018-08-10,1.9748918297248095,2.011959201269889
2018-08-13,1.970615433180053,2.0077495498190485
2018-08-14,1.9872941507950972,2.0250804832618776
2018-08-15,1.9958965709912289,2.0334472606334764
2018-08-16,2.0000257044835013,2.0376112432105735
2018-08-17,2.004946055414899,2.0417236524628333
2018-08-20,1.999000289071616,2.0345338819565604
2018-08-21,1.9909957862351408,2.027184707458721
2018-08-22,1.9999936824703974,2.0363936704327275
2018-08-23,2.0138274047059834,2.0501721479230297
2018-08-24,2.0127392701804983,2.0491384611266152
2018-08-27,2.020762431544574,2.0576329341679003
2018-08-28,2.009952294757382,2.046557379853556
2018-08-29,2.010512590297157,2.0469955296771745
2018-08-30,2.0102002574498026,2.0467897683981846
2018-08-31,2.017263954736015,2.0538592756056038
2018-09-04,2.0081272154314305,2.045174000465935
2018-09-05,2.0033946258823034,2.040431212594939
2018-09-06,2.0040295753620225,2.0411017625140895
2018-09-07,2.0045145350108085,2.04173911452921
2018-09-10,2.0070996606227274,2.043780373484272
2018-09-11,2.0180355595152286,2.0553243634036575
2018-09-12,2.0210324226760448,2.058388405209136
2018-09-13,2.0151110372929653,2.052805108725594
2018-09-14,2.02488795438969,2.0628604361420977
2018-09-17,2.029212948107492,2.06654102470983
2018-09-18,2.045368430673933,2.0826129874531034
2018-09-19,2.0482695345929876,2.085523852159689
2018-09-20,2.0351249266854667,2.0719755630736945
2018-09-21,2.027577332628643,2.0641182327444128
2018-09-24,2.017146113532092,2.0536872226754785
2018-09-25,2.0174034158504193,2.053835198381666
2018-09-26,2.0215642880508797,2.0572509670648227
2018-09-27,2.023900587998915,2.060354840615999
2018-09-28,2.0308345381909283,2.0669728776748038
2018-10-01,2.024923304133985,2.061328786942527
2018-10-02,2.0156071985478414,2.050925926843038
2018-10-03,2.009451669161017,2.04490308785375
2018-10-04,2.014282988086351,2.049617104040596
2018-10-05,2.0102362243214227,2.0459113738110606
2018-10-08,1.9551945449132646,1.989911512074761
2018-10-09,1.9038793334078814,1.9375661197805225
2018-10-10,1.9227136882215365,1.9560175370367516
2018-10-11,1.9192084070159192,1.952806216254691
2018-10-12,1.955610360667908,1.9893604027120004
2018-10-15,1.9541956183624898,1.9879270323571387
2018-10-16,1.933416712475764,1.967998988813762
2018-10-17,1.938729683336462,1.974304224320386
2018-10-18,1.9116149378233231,1.947121626113827
2018-10-19,1.8929249458841568,1.9284039291770456
2018-10-22,1.8437135410279035,1.8794117229560405
2018-10-23,1.8685752886224978,1.903938267449237
2018-10-24,1.841019221695399,1.8758088090505933
2018-10-25,1.8386664707601308,1.8751714444336225
2018-10-26,1.8744273381022876,1.9105808159919202
2018-10-29,1.8789838404980592,1.9128180441330578
2018-10-30,1.9050319896711059,1.938127542661776
2018-10-31,1.8930019547264496,1.9252811251268667
2018-11-01,1.9111955471226256,1.9433841285876132
2018-11-02,1.9272478851191113,1.9594136628460785
2018-11-05,1.959117662036727,1.9906945366823274
2018-11-06,1.9558648333566622,1.9880414249416498
2018-11-07,1.9448543912479042,1.9760424105266972
2018-11-08,1.9162900952245947,1.94725593117058
2018-11-09,1.9210110239370553,1.9528360237909652
2018-11-12,1.9080062518648144,1.9393916766707582
2018-11-13,1.9307165162689763,1.9622923739583937
2018-11-14,1.940690476754726,1.972183795133691
2018-11-15,1.9245568637705006,1.9542696890717572
2018-11-16,1.9011059069811873,1.930591926786951
2018-11-19,1.907024379782236,1.9372304678490788
2018-11-20,1.9006146085865963,1.9314230449177778
2018-11-21,1.9249847525199144,1.9552343107993428
2018-11-23,1.93122148864171,1.9617124807494144
2018-11-26,1.9689592928701607,1.9990765370393382
2018-11-27,1.956522150740229,1.9869657015383821
2018-11-28,1.9691524128926494,1.9995569737263388
2018-11-29,1.9905925414881984,2.0200687351409683
2018-11-30,1.9285653756921664,1.9566140163851695
2018-12-03,1.9200255707307738,1.9475335226559032
2018-12-04,1.8852762368613643,1.910904359918196
2018-12-06,1.8802748707230306,1.9061383042630082
2018-12-07,1.8784440214911824,1.9045509201799489
2018-12-10,1.8882130025228085,1.914697886113221
2018-12-11,1.8882625292435729,1.9154964670798402
2018-12-12,1.860145096648185,1.8861803157725263
2018-12-13,1.82547777722046,1.8486274244881653
2018-12-14,1.8166023305434802,1.838761803654297
2018-12-17,1.793709854899199,1.8159733983056598
2018-12-18,1.760996593746205,1.7832103382805284
2018-12-19,1.7311894894809705,1.7540073485685734
2018-12-20,1.6822012363171335,1.7036656693942178
2018-12-21,1.7573723382682152,1.777835177957255
2018-12-24,1.7738921949690092,1.795358225984086
2018-12-26,1.774992627617961,1.7958206939945611
2018-12-27,1.790720885582072,1.811938521198133
2018-12-28,1.7882764431741547,1.808238527994743
2018-12-31,1.7565011508876573,1.7754298538126756
2019-01-02,1.8097291402784268,1.8297673050100067
2019-01-03,1.8215296757182162,1.841295799234681
2019-01-04,1.835445180125374,1.854763719109018
2019-01-07,1.8494320800046131,1.8695556319953108
2019-01-08,1.8629814066687822,1.8831104389967175
2019-01-09,1.8610438490254921,1.8807359708417553
2019-01-10,1.8496807739596615,1.8693421849567042
2019-01-11,1.870254674005331,1.8898134444302306
2019-01-14,1.8767611541391083,1.896043359993262
2019-01-15,1.890908368153796,1.9104503322320479
2019-01-16,1.9153833247080392,1.9353495268028114
2019-01-17,1.893431755598747,1.9127469154435932
2019-01-18,1.895274448057418,1.913604890820874
2019-01-22,1.8995085693003393,1.918995364764781
2019-01-23,1.9095602089311001,1.9294830122408229
2019-01-24,1.899453473468016,1.9198234888648809
2019-01-25,1.9012851693794364,1.9214615074594337
2019-01-28,1.9193356982622771,1.9402644882745033
2019-01-29,1.9403908638306147,1.9605615244609205
2019-01-30,1.9374684226576058,1.9582330157320942
2019-01-31,1.9462122402647002,1.9670962420485976
2019-02-01,1.9455992810560763,1.9669328819289302
2019-02-04,1.9453436481164643,1.9677965196647556
2019-02-05,1.9379921999868424,1.9605262392354068
2019-02-06,1.935706222377719,1.958728032356022
2019-02-07,1.9373015509530842,1.9598891217733492
2019-02-08,1.9632033138101992,1.9858312405459586
2019-02-11,1.9690213297844206,1.9910117018721005
2019-02-12,1.9543944655308279,1.976927090051961
2019-02-13,1.982478103222978,2.0038435215247525
2019-02-14,1.98689158557774,2.0081066305161053
2019-02-15,1.9928184703664222,2.0137291890077678
2019-02-19,1.9853163178924054,2.0061472012034414
2019-02-20,1.9937668815503076,2.014723481545276
2019-02-21,1.9935863444776292,2.0140187354826105
2019-02-22,1.988944068470733,2.009474466521434
2019-02-25,1.9948955121771894,2.014535051574214
2019-02-26,1.9933673597828696,2.0133072342864686
2019-02-27,2.0047800501613424,2.0245842867414443
2019-02-28,1.9976867422675593,2.0184127095440605
2019-03-01,1.98945835696075,2.0101924496986108
2019-03-04,1.9702653264134042,1.991019867852006
2019-03-05,1.9594029379924944,1.9793138092624605
2019-03-06,1.9587909086079895,1.9784386801199159
2019-03-07,1.9851353748935017,2.004610658188671
2019-03-08,1.9916426111785686,2.010698645379579
2019-03-11,2.0062469053727163,2.02477525338972
2019-03-12,2.006411904368921,2.025213519357591
2019-03-13,2.0193906178416356,2.039034193547592
2019-03-14,2.020792147428137,2.0406430018470827
2019-03-15,2.015718903166551,2.0354202540575685
2019-03-18,1.9980482801062966,2.01778711025747
2019-03-19,2.009496022402978,2.0292425288395806
2019-03-20,1.9759614431994235,1.9944978968625753
2019-03-21,1.9730746019588121,1.9919745102858313
2019-03-22,1.9949158409825907,2.013106746767538
2019-03-25,1.9877234371108874,2.006323878888883
2019-03-26,1.9938445108885543,2.0120902546046002
2019-03-27,2.0070245385099446,2.0254264086724203
2019-03-28,2.0304379086481656,2.049559678516921
2019-03-29,2.023224537200687,2.0420995014733783
2019-04-01,2.0247911226796513,2.043598455872781
2019-04-02,2.034490054283057,2.053246849523427
2019-04-03,2.0490789207229607,2.068075445221368
2019-04-04,2.0490789207229607,2.066129199346241
