4.953069762972335,2.0514557997014253
4.952999533268366,2.0515295074342794
4.954409917824106,2.051526842790028
4.956800870111883,2.051487413878035
4.95689566220272,2.051547083130907
4.957835887304887,2.051567554377061
4.960792090418548,2.051447778052455
4.962036974383376,2.051376564855073
4.963207620150109,2.051284966774244
4.9634604246540155,2.051269784903908
4.9659726492955505,2.0512397012068107
4.9671827903561,2.0512220358269735
4.971036655388244,2.0511246092777
4.9724499862646026,2.0511388200993124
4.973458541585023,2.051210707789206
4.973965687005253,2.0512479259445895
4.975787237271348,2.051238185209434
4.978676594021996,2.0512169851809197
4.980133981899172,2.0511404598155054
4.983543960753067,2.051096087175098
4.987854314387618,2.0509589352331026
4.988891813954618,2.050960069876041
4.990365318960043,2.05102350002927
4.993457064202305,2.0510337057427064
4.994188115720902,2.0510418807671273
4.995859859860831,2.051019468541667
4.996272184822799,2.0510839065243394
4.997459800449111,2.0511360951210165
5.000155906949686,2.0511384591296125
5.0023793342207945,2.0510941110427154
5.0030379236322835,2.051099277088628
5.003544899426737,2.0511191403565756
5.005142011248074,2.0510774054634178
5.005069684601124,2.0511419750493194
5.005779858526127,2.051173519950889
5.006706897914063,2.0511559775216774
5.006894492308564,2.0511823106991964
5.007657821545254,2.0511958905875094
5.009506589296972,2.051146009202248
5.009616701382095,2.0511302046415767
5.0112746014692595,2.0511017984471467
5.013391533582478,2.0510188673341694
5.014459786115475,2.050984748315736
5.015252596833502,2.050967681117005
5.015767388584255,2.0510037289786682
5.016883097509584,2.0510464560471453
5.018726209663834,2.051044270637726
5.0220194080382505,2.0509937811751198
5.023172120699248,2.0509757612502337
5.025484762625835,2.0509063364648923
5.026484057587157,2.050866709794955
5.0270448694067476,2.050844743853611
5.028821345531612,2.0508529880139306
5.030412488218894,2.0508120125654994
5.032257682327789,2.0507180977442294
5.03349259876498,2.050733135655337
5.0337895667274895,2.0507886421071717
5.034472890136717,2.0508095958808377
5.037188261381199,2.0507683575858713
5.0397040830482,2.0506310456351233
5.040646272231778,2.0505591540175807
5.041483525918774,2.050634082129433
5.044131256044059,2.0506145135242178
5.046024047107985,2.050627999515831
5.046893982684875,2.050590385757754
5.050173819548367,2.0505161201582105
5.050631309088948,2.050550719219431
5.051648563795597,2.050609821119917
5.054789582415229,2.0505965806050552
5.054808142989094,2.050597479197701
5.057548667780128,2.050555427222802
5.060709043176887,2.0504447687230436
5.060201777839618,2.0504538873624223
5.060823651222634,2.050460776933704
5.0621979261045835,2.0504349919373013
5.063489984556355,2.050450387323322
5.066794669979449,2.050438418266583
5.069391427674529,2.050375274794879
5.071046553043376,2.0503120602225255
5.071560584128067,2.0503011565066154
5.075068672204245,2.050176714427343
5.077563694921881,2.0500428155726413
5.078891419216452,2.050058928694512
5.081209292861725,2.0500126055832455
5.082745957679807,2.049984200998771
5.083219630651589,2.0500676977222017
5.085164836899402,2.0500922552133445
5.087019805128063,2.0500915086690066
5.089664909023471,2.050017288127886
5.093425733889458,2.0498936481693044
5.095008392530498,2.0499253611822867
5.0969861103839325,2.0498953111148013
5.0988766532524075,2.049937692912053
5.099688035717235,2.049962467340002
5.101553221899172,2.049970412754569
5.103146411398163,2.0499558902320203
5.106187673424922,2.049880088493593
5.108405099620422,2.0499005886106714
5.110651278040077,2.049859178729422
5.111840990844106,2.0498532348948095
5.112904940967799,2.0498848434867036
5.113526388581437,2.0499253954526093
5.1133353152736225,2.0500324135750523
5.114488399817721,2.0500672080769924
5.115560923503833,2.0500412920785323
5.115816620822555,2.0500579990039918
5.1181295670210245,2.0500653110322378
5.12024132607637,2.0500302816775258
5.120858185886101,2.050021632701894
5.122323888071338,2.0500109599478478
5.122592670410385,2.050036456934575
5.125201133038085,2.050031071297379
5.1270436516778375,2.04997809640314
5.129902681078795,2.049900032336102
5.133001718762057,2.0497980023069102
5.1363756354542796,2.0497389086153692
5.138830944346155,2.0496776530101957
5.141546810747137,2.0496020217810935
5.1435111007318275,2.049511590130495
5.146015360573281,2.0494813078548044
5.1476008462264895,2.049471203557528
5.148308203165285,2.0495023463926736
5.149526082244164,2.049529457792232
5.151704413664987,2.049438244549872
5.153306242575869,2.049419380513156
5.156387307620311,2.049401649184546
5.157555140740591,2.0495178854026417
5.1589636787515065,2.049592932427343
5.16130799510701,2.0495664836051692
5.162134887398618,2.049586376256071
5.163502725780853,2.0495902275848503
5.164404752644825,2.049632015529124
5.167845413362592,2.0496146058280504
5.169913366696123,2.0495640031527147
5.173173489941835,2.049544401460135
5.176086856430675,2.049497233607602
5.17808903702212,2.049417590872219
5.180083591846249,2.04930661735424
5.182048921015757,2.0492820843232664
5.1825919767178945,2.049320561385036
5.185522052387249,2.0492561291651485
5.1871252249903375,2.0492078179046467
5.190033177714912,2.0491828826973277
5.194511923178283,2.04911396147958
5.19631272791924,2.0491655488072538
5.198580178649931,2.0491757065943603
5.199141222991897,2.049149508265248
5.199601644958867,2.0491413340813613
5.200985637424281,2.0491715556151195
5.203560634660524,2.049155487119631
5.205679618679442,2.049069773803232
5.207414065061611,2.049071369102252
5.208933157130802,2.0491418721918406
5.21051951817845,2.0491446264493067
5.21275958296373,2.049181970981285
5.214315140909457,2.0491314529966123
5.217087571830529,2.0490616060820455
5.219843954275994,2.048970282587917
5.22156087725753,2.049019057814383
5.221761516233425,2.049092995981692
5.223723712324555,2.049100273417633
5.22655834559747,2.0491033625405786
5.228764822937782,2.049112658990731
5.231263272490929,2.0490789207229607
