2015-03-31,0.02005866914987564,0.018559085205197334,0.018643101677298546,0.021004481241106987,0.023004200309515,0.020675012841820717,0.019738350063562393,0.020789755508303642,0.022612757980823517,0.02371230162680149,0.019574737176299095,0.019894717261195183,0.022050732746720314,0.01932055689394474,0.01935742236673832,0.01905856467783451,0.017885273322463036,0.022072767838835716,0.01904173381626606,0.018796466290950775,0.02117159031331539,0.019553229212760925,0.018875431269407272,0.018649127334356308,0.02041514776647091,0.019112540408968925,0.020008889958262444,0.019472086802124977,0.018002331256866455,0.018997250124812126,0.020191576331853867,0.020418282598257065,0.019548898562788963,0.018689459189772606,0.020222747698426247,0.018522143363952637,0.02053271420300007,0.02069028466939926,0.021370962262153625,0.02153761312365532,0.019453609362244606,0.020419694483280182,0.019646598026156425,0.017628630623221397,0.0217744093388319,0.02127656899392605,0.019800400361418724,0.01976592466235161,0.017977220937609673,0.0204238910228014
2015-04-01,0.02000851184129715,0.01764632761478424,0.018608305603265762,0.021444084122776985,0.024023205041885376,0.0201963372528553,0.020636260509490967,0.019873932003974915,0.0206613689661026,0.022092608734965324,0.020412003621459007,0.02035338059067726,0.022185076028108597,0.019677259027957916,0.0208596084266901,0.01854540780186653,0.01713491976261139,0.022034328430891037,0.019974051043391228,0.018574068322777748,0.023252403363585472,0.01931464858353138,0.01915939897298813,0.018629886209964752,0.021946797147393227,0.018736932426691055,0.019420843571424484,0.019611764699220657,0.018317226320505142,0.01975029520690441,0.019490836188197136,0.018882807344198227,0.01884465292096138,0.01774507388472557,0.020559046417474747,0.018715789541602135,0.020491868257522583,0.021253440529108047,0.02073277346789837,0.020824413746595383,0.018756765872240067,0.019529519602656364,0.0197713915258646,0.018855713307857513,0.023601925000548363,0.020735014230012894,0.019681811332702637,0.019962677732110023,0.01761358603835106,0.02086961455643177
2015-04-02,0.019840212538838387,0.01819654554128647,0.01795455999672413,0.02171517349779606,0.023226298391819,0.02043405920267105,0.021252943202853203,0.020100101828575134,0.01917875185608864,0.023494012653827667,0.020676326006650925,0.02123018354177475,0.020608728751540184,0.01988331787288189,0.02167479880154133,0.017427802085876465,0.017941707745194435,0.01988048478960991,0.021143529564142227,0.018628502264618874,0.023110266774892807,0.02002749592065811,0.019060645252466202,0.019139522686600685,0.021727442741394043,0.019284702837467194,0.0200249832123518,0.01954624615609646,0.018725968897342682,0.02028351090848446,0.01903812400996685,0.018364129588007927,0.017654914408922195,0.016232497990131378,0.02155204676091671,0.01892445608973503,0.020604154095053673,0.02185305953025818,0.019324541091918945,0.020086441189050674,0.020062223076820374,0.02029144950211048,0.019460322335362434,0.01796163246035576,0.02608553133904934,0.018822966143488884,0.01898125931620598,0.02018214575946331,0.01734328083693981,0.021756060421466827
2015-04-06,0.02007477357983589,0.019556578248739243,0.01892436295747757,0.02085767686367035,0.020239228382706642,0.020273663103580475,0.020686620846390724,0.019992196932435036,0.018086832016706467,0.022158581763505936,0.020461253821849823,0.020731156691908836,0.01901550218462944,0.019491329789161682,0.022737951949238777,0.017939509823918343,0.020131554454565048,0.020086752250790596,0.021109484136104584,0.018806643784046173,0.02332102134823799,0.020016955211758614,0.01936151646077633,0.019533982500433922,0.02144898846745491,0.020125987008213997,0.019949864596128464,0.019150542095303535,0.016887735575437546,0.019823536276817322,0.018311841413378716,0.018690813332796097,0.01783221773803234,0.018593329936265945,0.02112073265016079,0.01900365948677063,0.0202097836881876,0.022560155019164085,0.02022259496152401,0.019405128434300423,0.020933277904987335,0.021016784012317657,0.01958194561302662,0.018267137929797173,0.02486083284020424,0.019183391705155373,0.019412720575928688,0.021239574998617172,0.016986560076475143,0.02158578671514988
2015-04-07,0.019274074584245682,0.020458852872252464,0.01839454472064972,0.020848309621214867,0.02011815458536148,0.020353039726614952,0.0201119352132082,0.02011886239051819,0.02045581303536892,0.022409116849303246,0.02043250948190689,0.020511047914624214,0.01859959214925766,0.0186340119689703,0.021399762481451035,0.019452763721346855,0.020728154107928276,0.019848674535751343,0.02113739587366581,0.01974601112306118,0.01939718797802925,0.02047697640955448,0.018903031945228577,0.019319893792271614,0.02201886847615242,0.019357169046998024,0.020276950672268867,0.01954803802073002,0.01586003042757511,0.01981574110686779,0.017754288390278816,0.018657946959137917,0.017080532386898994,0.020235810428857803,0.02116825059056282,0.019191302359104156,0.02145340107381344,0.022776218131184578,0.019469594582915306,0.020183630287647247,0.023037776350975037,0.021662814542651176,0.01879599317908287,0.018968142569065094,0.0246338602155447,0.018876494839787483,0.018509576097130775,0.020090026780962944,0.0174245648086071,0.022023288533091545
2015-04-08,0.01901460438966751,0.02036256343126297,0.018734531477093697,0.02062327042222023,0.020804768428206444,0.020943840965628624,0.021112430840730667,0.01991667039692402,0.022098878398537636,0.021097291260957718,0.020455900579690933,0.020724110305309296,0.019697872921824455,0.019481642171740532,0.021798450499773026,0.01894070953130722,0.01971474476158619,0.01915934309363365,0.020541392266750336,0.020067201927304268,0.018339283764362335,0.020281607285141945,0.018672211095690727,0.01966380514204502,0.020263712853193283,0.018689248710870743,0.020708076655864716,0.019918860867619514,0.015086864121258259,0.019439131021499634,0.0188114196062088,0.018221834674477577,0.015821335837244987,0.020674744620919228,0.021088413894176483,0.019909784197807312,0.021642861887812614,0.022759802639484406,0.019915124401450157,0.02005787566304207,0.022848905995488167,0.02274608053267002,0.01895516738295555,0.018809670582413673,0.02367584779858589,0.018770454451441765,0.019491761922836304,0.019914506003260612,0.017858799546957016,0.021672634407877922
2015-04-09,0.018772082403302193,0.019986078143119812,0.01924891211092472,0.019013414159417152,0.020208846777677536,0.021410174667835236,0.020751770585775375,0.02002860978245735,0.02123861014842987,0.02218683436512947,0.020107263699173927,0.02019907906651497,0.019910665228962898,0.01941397599875927,0.021764036267995834,0.02002967707812786,0.01977124623954296,0.01912791095674038,0.019797837361693382,0.019810719415545464,0.022055357694625854,0.020714854821562767,0.01832052692770958,0.019310547038912773,0.01827249675989151,0.018681814894080162,0.02127924934029579,0.020182007923722267,0.017266621813178062,0.01891861855983734,0.019448034465312958,0.01852813921868801,0.016436375677585602,0.019171372056007385,0.02009846456348896,0.02112514339387417,0.020717835053801537,0.02135661244392395,0.02018319070339203,0.019296446815133095,0.02130112051963806,0.024215904995799065,0.019664358347654343,0.01958848163485527,0.023293815553188324,0.01889626495540142,0.020371073856949806,0.02005518227815628,0.01740596629679203,0.02106628753244877
2015-04-10,0.019596468657255173,0.02009071595966816,0.019424904137849808,0.018450547009706497,0.01861550845205784,0.021253196522593498,0.020213285461068153,0.01917601376771927,0.02168101817369461,0.022875644266605377,0.01994803361594677,0.020394103601574898,0.018734309822320938,0.01880381442606449,0.021945836022496223,0.019339321181178093,0.01950945518910885,0.0179801844060421,0.018575282767415047,0.019558409228920937,0.025676265358924866,0.021105360239744186,0.018553705886006355,0.019270159304142,0.017261123284697533,0.01944253407418728,0.021121159195899963,0.019241927191615105,0.020472070202231407,0.018736548721790314,0.018713170662522316,0.018793003633618355,0.01724843867123127,0.01825135573744774,0.020358288660645485,0.020835595205426216,0.019902700558304787,0.019677067175507545,0.01995975151658058,0.018665986135601997,0.02074219100177288,0.026034019887447357,0.019860126078128815,0.017512168735265732,0.02314114384353161,0.019112886860966682,0.02247176133096218,0.022539500147104263,0.018161283805966377,0.020972643047571182
2015-04-13,0.02027696743607521,0.019560057669878006,0.02001817896962166,0.019122492522001266,0.018756886944174767,0.020068757236003876,0.02028673142194748,0.019439732655882835,0.021484436467289925,0.02171723172068596,0.0200631245970726,0.02028687112033367,0.017750615254044533,0.019482135772705078,0.020236851647496223,0.01782209239900112,0.01916644535958767,0.018513750284910202,0.018471485003829002,0.019599927589297295,0.027545757591724396,0.020438790321350098,0.019043976441025734,0.01927165500819683,0.017779052257537842,0.01993928849697113,0.02088676206767559,0.01772233471274376,0.021378492936491966,0.01906498707830906,0.017633654177188873,0.01945187710225582,0.01844310387969017,0.019063206389546394,0.0204343069344759,0.02130378596484661,0.020361492410302162,0.019978081807494164,0.020320715382695198,0.018817804753780365,0.020022423937916756,0.023749656975269318,0.020435450598597527,0.016162069514393806,0.023199276998639107,0.019089018926024437,0.02305830642580986,0.023259881883859634,0.01925230398774147,0.020767733454704285
2015-04-14,0.021196825429797173,0.019330812618136406,0.02016848511993885,0.01935608871281147,0.02070414461195469,0.019169490784406662,0.02028094418346882,0.0199949499219656,0.020252428948879242,0.021149372681975365,0.02007606253027916,0.019654206931591034,0.018358029425144196,0.0194533783942461,0.018144402652978897,0.01888791099190712,0.018750280141830444,0.020305724814534187,0.01856607012450695,0.01974532939493656,0.023623349145054817,0.019391091540455818,0.019659889861941338,0.019386177882552147,0.01909892074763775,0.020278001204133034,0.02097995951771736,0.018830856308341026,0.019735245034098625,0.0195865910500288,0.01664283499121666,0.019247211515903473,0.01921275444328785,0.019850032404065132,0.02071145921945572,0.022295594215393066,0.020419316366314888,0.021000230684876442,0.020664934068918228,0.01924358867108822,0.020720703527331352,0.02038169465959072,0.02072964794933796,0.017259137704968452,0.020886145532131195,0.020360032096505165,0.023138873279094696,0.023046182468533516,0.019451234489679337,0.020623311400413513
2015-04-15,0.022486906498670578,0.019632991403341293,0.01987813226878643,0.019538147374987602,0.022013643756508827,0.019408727064728737,0.020122729241847992,0.020809905603528023,0.019377892836928368,0.02247045375406742,0.020243870094418526,0.019639423117041588,0.018733564764261246,0.019593363627791405,0.017988597974181175,0.018692107871174812,0.018978361040353775,0.020810574293136597,0.018590910360217094,0.020094310864806175,0.020982295274734497,0.019716253504157066,0.01938009075820446,0.02019977569580078,0.01909368671476841,0.020872708410024643,0.0219532810151577,0.01892448216676712,0.016938764601945877,0.020201552659273148,0.017621999606490135,0.0196932815015316,0.018740234896540642,0.019227653741836548,0.02031514421105385,0.022215090692043304,0.01921238750219345,0.021485086530447006,0.020644545555114746,0.019119109958410263,0.02062840200960636,0.019514532759785652,0.020998651161789894,0.01675952598452568,0.01923036389052868,0.02114785462617874,0.022755781188607216,0.023127004504203796,0.01964711584150791,0.02054876647889614
2015-04-16,0.02378176525235176,0.020388279110193253,0.020392101258039474,0.018636364489793777,0.021232761442661285,0.019880326464772224,0.019196053966879845,0.01979605108499527,0.018895739689469337,0.02191988006234169,0.020592236891388893,0.019397875294089317,0.019382134079933167,0.019838901236653328,0.019361622631549835,0.020450295880436897,0.01960018277168274,0.021509749814867973,0.018781069666147232,0.02046293392777443,0.022897562012076378,0.020488664507865906,0.019489414989948273,0.02014189399778843,0.02036154642701149,0.02154049463570118,0.021704696118831635,0.018618719652295113,0.015816165134310722,0.01994551531970501,0.018719946965575218,0.01929537020623684,0.018445923924446106,0.01940535567700863,0.01974036917090416,0.020860182121396065,0.01813673786818981,0.020362412557005882,0.020450081676244736,0.018257437273859978,0.019291715696454048,0.01792205683887005,0.021627891808748245,0.01811203919351101,0.018176892772316933,0.02121221460402012,0.023030778393149376,0.023662423714995384,0.018543429672718048,0.02024579979479313
2015-04-17,0.02385827526450157,0.020741749554872513,0.019673030823469162,0.018499352037906647,0.021437766030430794,0.02057504467666149,0.018994145095348358,0.020239200443029404,0.019430488348007202,0.021253880113363266,0.020738624036312103,0.020155539736151695,0.020114244893193245,0.019244074821472168,0.020241616293787956,0.021162914112210274,0.019909348338842392,0.021158654242753983,0.019089849665760994,0.020599178969860077,0.021601838991045952,0.020866982638835907,0.01958574168384075,0.018966753035783768,0.020332781597971916,0.02060246467590332,0.021016180515289307,0.019511349499225616,0.017971061170101166,0.02000567689538002,0.019752297550439835,0.020233584567904472,0.018439076840877533,0.018931787461042404,0.019847596064209938,0.020758071914315224,0.017428066581487656,0.018775997683405876,0.02015325240790844,0.017812279984354973,0.020313449203968048,0.017607534304261208,0.021059675142169,0.01825796067714691,0.01937192864716053,0.02060738392174244,0.021949969232082367,0.02295147068798542,0.01856006495654583,0.019610783085227013
2015-04-20,0.023349711671471596,0.020574040710926056,0.02045430615544319,0.018386246636509895,0.02139005810022354,0.020988760516047478,0.01945183239877224,0.020022772252559662,0.019226396456360817,0.019541697576642036,0.020856264978647232,0.02138104848563671,0.020648067817091942,0.01956889033317566,0.02149941958487034,0.019005797803401947,0.019851328805088997,0.019229374825954437,0.020071355625987053,0.02049124799668789,0.020228151232004166,0.020537568256258965,0.019766351208090782,0.02002798020839691,0.020240115001797676,0.020460033789277077,0.02083885483443737,0.018679535016417503,0.021306665614247322,0.020507901906967163,0.01992925815284252,0.019909359514713287,0.018468493595719337,0.019145319238305092,0.019642438739538193,0.021245840936899185,0.01793360710144043,0.019173163920640945,0.019550619646906853,0.01776813343167305,0.020376060158014297,0.018107667565345764,0.021063216030597687,0.016913359984755516,0.02143438160419464,0.019260117784142494,0.021151335909962654,0.021789580583572388,0.019577888771891594,0.01897837221622467
2015-04-21,0.021436110138893127,0.02045554853975773,0.021292435005307198,0.01851905696094036,0.02042487822473049,0.020183026790618896,0.01970912702381611,0.018390730023384094,0.019591206684708595,0.01960931532084942,0.020786931738257408,0.020886115729808807,0.019588623195886612,0.018837397918105125,0.020457405596971512,0.018957186490297318,0.020103730261325836,0.019032763317227364,0.020593715831637383,0.020693296566605568,0.019231095910072327,0.020824700593948364,0.02016937918961048,0.020644480362534523,0.020718811079859734,0.020933805033564568,0.020252211019396782,0.01850265823304653,0.02192205935716629,0.0208810493350029,0.020072156563401222,0.01973010040819645,0.019896119832992554,0.01938491128385067,0.01970500685274601,0.02103651687502861,0.019148247316479683,0.020164020359516144,0.021248357370495796,0.01798406057059765,0.019747572019696236,0.017771845683455467,0.021326549351215363,0.01711949333548546,0.020662616938352585,0.018999280408024788,0.02096591331064701,0.021436814218759537,0.020897459238767624,0.019074123352766037
2015-04-22,0.020978135988116264,0.021482786163687706,0.021253766492009163,0.0198499895632267,0.020476678386330605,0.019571879878640175,0.020199894905090332,0.018789023160934448,0.019234394654631615,0.01980721950531006,0.02150760032236576,0.020879695191979408,0.017602495849132538,0.01832723803818226,0.019622115418314934,0.01739354431629181,0.020030749961733818,0.018914099782705307,0.021271446719765663,0.02109285071492195,0.017357751727104187,0.020588673651218414,0.01996278390288353,0.021000167354941368,0.021794183179736137,0.020777029916644096,0.019782276824116707,0.018102556467056274,0.01987672783434391,0.02172563597559929,0.02032875269651413,0.01942211389541626,0.020054185763001442,0.020165596157312393,0.02028004080057144,0.02064734883606434,0.020874468609690666,0.02083645574748516,0.021404271945357323,0.019383912906050682,0.02020184136927128,0.01670064963400364,0.020985014736652374,0.016567310318350792,0.020685497671365738,0.019158408045768738,0.020497934892773628,0.020889293402433395,0.021998705342411995,0.01966484822332859
2015-04-23,0.020997971296310425,0.021723490208387375,0.02107173390686512,0.02094198763370514,0.02058379538357258,0.01970631442964077,0.02040417306125164,0.019218144938349724,0.0184408538043499,0.018514325842261314,0.02202189341187477,0.020779671147465706,0.017765382304787636,0.019030939787626266,0.018916666507720947,0.01686660200357437,0.018757235258817673,0.019820010289549828,0.0204545296728611,0.020561710000038147,0.016325345262885094,0.019785083830356598,0.019916176795959473,0.022090386599302292,0.021174700930714607,0.019743051379919052,0.01907174102962017,0.017759263515472412,0.01891237311065197,0.021361466497182846,0.020836660638451576,0.019285546615719795,0.01996275968849659,0.019631020724773407,0.02031809650361538,0.019882000982761383,0.021184004843235016,0.021510852500796318,0.021685130894184113,0.020212696865200996,0.021000906825065613,0.01629122532904148,0.02094346657395363,0.017617173492908478,0.021502921357750893,0.019193144515156746,0.020410260185599327,0.02022012136876583,0.025308141484856606,0.020286818966269493
2015-04-24,0.02183736115694046,0.021630315110087395,0.021048709750175476,0.020793480798602104,0.02062525972723961,0.020649567246437073,0.01920807547867298,0.019972369074821472,0.018192274495959282,0.01856302097439766,0.021784743294119835,0.02057608775794506,0.01811623014509678,0.017376285046339035,0.018849210813641548,0.01887098327279091,0.01859387382864952,0.020160045474767685,0.020565513521432877,0.019947625696659088,0.016138043254613876,0.019784733653068542,0.020442040637135506,0.021044328808784485,0.020424749702215195,0.019893329590559006,0.01813090406358242,0.018522271886467934,0.021089406684041023,0.02055690437555313,0.020965294912457466,0.01924976520240307,0.02042626030743122,0.01834399811923504,0.020171483978629112,0.019974878057837486,0.020410725846886635,0.021132295951247215,0.021038688719272614,0.020194001495838165,0.021716095507144928,0.01673137955367565,0.020620528608560562,0.019411366432905197,0.0213259756565094,0.019314434379339218,0.020311590284109116,0.02008182182908058,0.025528589263558388,0.019663147628307343
2015-04-27,0.021120941266417503,0.021417947486042976,0.020448412746191025,0.02087186463177204,0.0195727851241827,0.021723242476582527,0.018401185050606728,0.019209038466215134,0.018492525443434715,0.0173918716609478,0.021561581641435623,0.021102869883179665,0.020252076908946037,0.014539011754095554,0.018792493268847466,0.019984498620033264,0.01881996914744377,0.020469924435019493,0.019830765202641487,0.019840404391288757,0.021201636642217636,0.019825320690870285,0.02036370150744915,0.020253583788871765,0.019604872912168503,0.020007090643048286,0.017326362431049347,0.018482238054275513,0.02175487019121647,0.02030784823000431,0.020833689719438553,0.018973613157868385,0.01999025233089924,0.018349621444940567,0.020476289093494415,0.019651824608445168,0.01988356187939644,0.021244267001748085,0.020049655809998512,0.020192904397845268,0.020892653614282608,0.01935718022286892,0.02021588571369648,0.020305057987570763,0.02218136191368103,0.019601596519351006,0.02005879022181034,0.020222941413521767,0.024130433797836304,0.020417440682649612
2015-04-28,0.0198918916285038,0.02092314511537552,0.020366521552205086,0.020916465669870377,0.02030535787343979,0.021191157400608063,0.0185728520154953,0.017948444932699203,0.021191520616412163,0.017957894131541252,0.020999645814299583,0.02029290981590748,0.01931970939040184,0.01489855907857418,0.018617430701851845,0.020389368757605553,0.019379310309886932,0.020702391862869263,0.018264299258589745,0.019667556509375572,0.02538064867258072,0.019594909623265266,0.01968400739133358,0.020468641072511673,0.019288916140794754,0.020329803228378296,0.01802082173526287,0.017146188765764236,0.021121352910995483,0.02033124305307865,0.02018800750374794,0.01822553761303425,0.020099736750125885,0.019178371876478195,0.02008259855210781,0.020059499889612198,0.019731558859348297,0.02135367877781391,0.019770994782447815,0.019920211285352707,0.020474262535572052,0.021019315347075462,0.020341599360108376,0.020980313420295715,0.023381508886814117,0.01995992474257946,0.0197608545422554,0.019246604293584824,0.023173952475190163,0.01988847739994526
2015-04-29,0.01926332525908947,0.01991809345781803,0.01939445734024048,0.02036011777818203,0.022101184353232384,0.02041488327085972,0.019066020846366882,0.01883719302713871,0.022646725177764893,0.01929640583693981,0.020742660388350487,0.019805122166872025,0.01794109120965004,0.01554583478718996,0.01971997320652008,0.01927076280117035,0.019001895561814308,0.020105309784412384,0.016590477898716927,0.01942831464111805,0.028347771614789963,0.01900145411491394,0.019206736236810684,0.020680442452430725,0.018593337386846542,0.019511831924319267,0.018868809565901756,0.01775207929313183,0.02290787734091282,0.02028963342308998,0.020471496507525444,0.018762055784463882,0.01905997097492218,0.017949046567082405,0.019546113908290863,0.022081740200519562,0.019101805984973907,0.02074129693210125,0.019307531416416168,0.020138777792453766,0.020018331706523895,0.021663185209035873,0.019876092672348022,0.019600531086325645,0.023029562085866928,0.019951624795794487,0.020540669560432434,0.01941169984638691,0.024837307631969452,0.01930130273103714
2015-04-30,0.01999746821820736,0.01952882669866085,0.019862672314047813,0.01955774426460266,0.021946238353848457,0.02085305005311966,0.01876160502433777,0.019318221136927605,0.02149176225066185,0.020258544012904167,0.02136348932981491,0.02002928964793682,0.015994567424058914,0.015327615663409233,0.021451935172080994,0.01786447875201702,0.019598569720983505,0.018399683758616447,0.016163647174835205,0.019695796072483063,0.02794172614812851,0.01973995752632618,0.018885266035795212,0.022894900292158127,0.017800526693463326,0.019772935658693314,0.020612085238099098,0.01736348867416382,0.021760061383247375,0.021016372367739677,0.020916443318128586,0.019337058067321777,0.01813874952495098,0.01823606714606285,0.018839465454220772,0.02294064685702324,0.017872752621769905,0.020551402121782303,0.019366255030035973,0.02011202462017536,0.018846716731786728,0.021314138546586037,0.02074449323117733,0.01906457357108593,0.023361703380942345,0.019690286368131638,0.021325284615159035,0.019741859287023544,0.025682589039206505,0.018664930015802383
2015-05-01,0.020643766969442368,0.01984291896224022,0.019321298226714134,0.01884997822344303,0.02013740874826908,0.02106018178164959,0.0181831493973732,0.01870882883667946,0.019840450957417488,0.02062453143298626,0.021062586456537247,0.01964498683810234,0.014861265197396278,0.014803312718868256,0.022742770612239838,0.018923847004771233,0.019770963117480278,0.018243983387947083,0.017193520441651344,0.01993260160088539,0.03148731589317322,0.021645458415150642,0.018217874690890312,0.02178742177784443,0.018365049734711647,0.020354606211185455,0.020326005294919014,0.01775120384991169,0.02112771011888981,0.020710578188300133,0.020294778048992157,0.0190697330981493,0.017461484298110008,0.019838105887174606,0.019029878079891205,0.02182874269783497,0.017670458182692528,0.019835669547319412,0.019350554794073105,0.019213026389479637,0.01839236542582512,0.022024471312761307,0.021217789500951767,0.020108547061681747,0.025286102667450905,0.01940070651471615,0.02121228352189064,0.02037968672811985,0.02416440099477768,0.018055645748972893
2015-05-04,0.021072952076792717,0.019921867176890373,0.019673440605401993,0.019550291821360588,0.019743118435144424,0.021295975893735886,0.01805405132472515,0.018325673416256905,0.02001739852130413,0.01947185769677162,0.020952273160219193,0.01945239119231701,0.01583069935441017,0.014595182612538338,0.022321151569485664,0.019095061346888542,0.020536227151751518,0.01819634437561035,0.018517697229981422,0.020367292687296867,0.03147279471158981,0.02189348265528679,0.01760832779109478,0.020473117008805275,0.018789630383253098,0.020991237834095955,0.019672006368637085,0.01811532862484455,0.01756018027663231,0.020574446767568588,0.019158177077770233,0.018418490886688232,0.017608091235160828,0.020866861566901207,0.01974618248641491,0.021601524204015732,0.018382932990789413,0.020671352744102478,0.01863945461809635,0.01910833828151226,0.019374223425984383,0.02186688780784607,0.021319223567843437,0.020156599581241608,0.027954155579209328,0.019315054640173912,0.020316464826464653,0.020420333370566368,0.022608667612075806,0.018325457349419594
2015-05-05,0.020276479423046112,0.01998848281800747,0.01981654018163681,0.01939922198653221,0.01980932615697384,0.020722905173897743,0.01796632818877697,0.019019000232219696,0.02122160792350769,0.01808101311326027,0.020936939865350723,0.018787389621138573,0.018159879371523857,0.01591220498085022,0.021395588293671608,0.019666817039251328,0.020726891234517097,0.01863180473446846,0.01818978041410446,0.020146368071436882,0.02760857716202736,0.021761558949947357,0.0171816423535347,0.021234609186649323,0.017993884161114693,0.02099144086241722,0.019358815625309944,0.01830238476395607,0.017752861604094505,0.0201394222676754,0.018823167309165,0.018272317945957184,0.017711129039525986,0.020289577543735504,0.019859574735164642,0.022511808201670647,0.018526146188378334,0.02077363058924675,0.01826639100909233,0.01919541135430336,0.019865045323967934,0.022515833377838135,0.021368810907006264,0.02240467630326748,0.02828788571059704,0.019382033497095108,0.02036092057824135,0.02002847194671631,0.0217862818390131,0.018591150641441345
2015-05-06,0.019830375909805298,0.02067142352461815,0.020150119438767433,0.018570026382803917,0.020460225641727448,0.01982162520289421,0.01815258339047432,0.019970402121543884,0.022493958473205566,0.019017046317458153,0.020674213767051697,0.017790723592042923,0.018575791269540787,0.018116429448127747,0.022257648408412933,0.02026982046663761,0.021463287994265556,0.019753944128751755,0.01759960688650608,0.0201580710709095,0.023110851645469666,0.02310110628604889,0.017441686242818832,0.02130032517015934,0.017234807834029198,0.020835138857364655,0.01959088258445263,0.01866927370429039,0.018519971519708633,0.020000431686639786,0.019657103344798088,0.018760299310088158,0.018410110846161842,0.018232252448797226,0.018842794001102448,0.023788494989275932,0.019287139177322388,0.019471894949674606,0.01953730918467045,0.01939554698765278,0.020145855844020844,0.022631004452705383,0.02086009457707405,0.020940005779266357,0.023837288841605186,0.01969153620302677,0.020996127277612686,0.02019421197474003,0.021919965744018555,0.01779908686876297
2015-05-07,0.019323449581861496,0.021773863583803177,0.02064400166273117,0.01858346350491047,0.019574038684368134,0.0196648221462965,0.019105026498436928,0.020699668675661087,0.021623170003294945,0.01994716003537178,0.02148398943245411,0.017635967582464218,0.019648684188723564,0.01935642398893833,0.021884510293602943,0.02038664184510708,0.020709393545985222,0.020075632259249687,0.017039142549037933,0.02066781185567379,0.020420821383595467,0.02284426800906658,0.01800054870545864,0.02229725569486618,0.017076771706342697,0.020157409831881523,0.020335493609309196,0.018479278311133385,0.019976764917373657,0.021198807284235954,0.020181018859148026,0.0198528952896595,0.017933163791894913,0.018071632832288742,0.018821483477950096,0.023310145363211632,0.01966249570250511,0.017943372949957848,0.020297585055232048,0.019364243373274803,0.019269347190856934,0.02171248570084572,0.02038605697453022,0.019902581349015236,0.019697941839694977,0.019792409613728523,0.02213876321911812,0.020484067499637604,0.022332660853862762,0.018231378868222237
2015-05-08,0.01923404447734356,0.021661438047885895,0.021010152995586395,0.018658265471458435,0.019552692770957947,0.019887978211045265,0.019345244392752647,0.01987065188586712,0.021759364753961563,0.020606085658073425,0.02085748314857483,0.01778319478034973,0.01929677464067936,0.019144291058182716,0.02180524356663227,0.021236037835478783,0.019878771156072617,0.020126743242144585,0.01720612682402134,0.020524751394987106,0.018398400396108627,0.023341894149780273,0.017548859119415283,0.022052288055419922,0.01695900224149227,0.020087899640202522,0.020683133974671364,0.018613820895552635,0.021203259006142616,0.021138016134500504,0.020930198952555656,0.019620005041360855,0.018083641305565834,0.01927497237920761,0.018598832190036774,0.02241021767258644,0.018982484936714172,0.0170318353921175,0.021583732217550278,0.01825687661767006,0.019586114212870598,0.020937932655215263,0.02017391286790371,0.020293978974223137,0.020204177126288414,0.019855577498674393,0.021462516859173775,0.019639845937490463,0.025824543088674545,0.017776746302843094
2015-05-11,0.01939948834478855,0.0210963673889637,0.02028420753777027,0.019049502909183502,0.02014164999127388,0.01986846700310707,0.018907876685261726,0.019864758476614952,0.021348338574171066,0.01910639926791191,0.019739320501685143,0.01853630319237709,0.01950867660343647,0.016236048191785812,0.020979957655072212,0.021664319559931755,0.018783709034323692,0.021071795374155045,0.018336836248636246,0.019687943160533905,0.018663719296455383,0.0217759869992733,0.017457464709877968,0.019910220056772232,0.01703052408993244,0.019731486216187477,0.020430609583854675,0.02024746686220169,0.025052135810256004,0.021577954292297363,0.02013830840587616,0.019259264692664146,0.018401267006993294,0.021113432943820953,0.018399449065327644,0.022938143461942673,0.019186079502105713,0.017773093655705452,0.02227737382054329,0.01744179055094719,0.0191669799387455,0.02019767463207245,0.019480237737298012,0.02062162011861801,0.02238922007381916,0.02068636566400528,0.021104654297232628,0.01963864266872406,0.026118654757738113,0.018178168684244156
2015-05-12,0.019627340137958527,0.021098457276821136,0.0202220119535923,0.019418369978666306,0.020645640790462494,0.0197284035384655,0.018995407968759537,0.019653961062431335,0.02156630903482437,0.0176566019654274,0.01932222582399845,0.019205082207918167,0.01887650042772293,0.014706667512655258,0.019051717594265938,0.021614709869027138,0.019172105938196182,0.021125750616192818,0.019521867856383324,0.01905837282538414,0.01993566006422043,0.02057853527367115,0.01734049804508686,0.019131992012262344,0.01774144545197487,0.0200191717594862,0.020465530455112457,0.018870441243052483,0.023752711713314056,0.022624431177973747,0.019569851458072662,0.018964126706123352,0.018386971205472946,0.02327847108244896,0.019112451002001762,0.022485390305519104,0.01995454542338848,0.019308974966406822,0.021647540852427483,0.0174761600792408,0.018683485686779022,0.020082462579011917,0.01970299705862999,0.021175330504775047,0.023837769404053688,0.0209499578922987,0.021399399265646935,0.02047935500741005,0.023185813799500465,0.019591057673096657
