19.583184016510078,1.9561546725214731
19.58288605121668,1.954034700668605
19.51391208271716,1.9468802196039943
19.69574728653267,1.9645976523717528
19.838445535630832,1.9806855459674415
19.96111975965323,1.9899030031498408
20.064777498172873,2.0028439823572737
20.179489564440523,2.0110922676738534
19.756628606575138,1.9649601375805483
19.455994465797968,1.929260718675085
19.258538547854343,1.9051477796341578
19.31880855543124,1.9056757924418115
19.28970036171715,1.9014547160662596
19.07092077184106,1.883799030666454
19.32787120611798,1.9027728613023973
19.446444126501998,1.9116657018272187
19.29258023784393,1.8979399215052122
19.40282109874735,1.904799694628326
19.608735098048335,1.925478104661207
19.89758663000994,1.9473149995010939
19.864710217042393,1.9430212619753506
20.030570537950705,1.9580263605791424
20.102425398684566,1.9579032860767316
20.13802661246244,1.95845295089828
20.066865723766522,1.9513265819107337
20.092809649469814,1.9520521965051347
19.94670095898761,1.9369291777470166
20.04941567701574,1.9422691970358523
19.780802071765645,1.9186215215129654
19.878186096534492,1.9227596878182966
19.957168571988884,1.9281238902691435
19.92950788419359,1.925593312151124
19.784480011444405,1.9125979782487312
19.96640808683441,1.9240696345674215
19.95588825089991,1.9210313618547639
19.67971729861968,1.8979029782900656
19.45031242739583,1.8794993638393382
19.39079366814987,1.873531355076896
19.668577826222965,1.8933075432628856
20.040147405869586,1.923901663602873
20.4451725889107,1.9587454089524274
20.84216200073202,1.987494482572309
21.04151351699263,2.0046820527433327
21.112085647396338,2.0084270541400913
21.13143258208018,2.007485431975038
20.50989215652792,1.9556412387043052
20.714783098212024,1.9649692984744933
20.909848958812827,1.9786045656443423
20.802356587618952,1.968193076827848
20.731620315880583,1.9608147489780585
20.58104463385947,1.9474032906246352
20.222532906069436,1.9202485053709464
20.128918418564783,1.9112139867327205
20.43851822184973,1.930725007554874
20.709772045246748,1.94808787397592
20.76200299690901,1.9512952141588413
20.086494945783983,1.9035062240559006
20.18282214799158,1.9066886041300783
20.553838443549086,1.9337072277855814
21.039524223471204,1.9677698068959506
21.156262778515966,1.9745557923233885
20.585440853268977,1.9326220043008113
20.776761553474085,1.9417969653537215
21.139981087505586,1.9750339382542585
21.677877430659123,2.018057016766875
21.826322202126576,2.026637545179222
21.57959804507334,2.0032755701678067
21.24420431289243,1.972715667994466
20.63016959561397,1.926020152349503
20.790703352744096,1.9325196869743972
20.46162423259795,1.9089847206377817
20.901081299258,1.939488236576383
21.212651613076524,1.9594373506651803
21.219638025355227,1.957781881163129
21.455917189859164,1.9731520162584744
21.750427691683466,1.99725633016753
22.010092029556315,2.0155356669907287
22.06170390389419,2.0178676579431674
21.95496627570118,2.008195237606938
21.80623415870853,1.9960596316864863
22.059165530120307,2.0168964023062688
21.96179683050285,2.005528749199248
21.359065661783085,1.9596156865436647
20.987504540360177,1.932032564784906
21.182632527631718,1.9424992550241744
21.442046996735286,1.9593542281494198
21.69846014978134,1.976134269486147
21.524237715917018,1.96186563211915
21.1525096791935,1.934775612928483
21.209091541582634,1.93574715915998
21.35852816491601,1.9430009021002694
21.426365658992133,1.9471094410694254
21.554712774184964,1.954443888290131
21.4526759750682,1.9465059060948116
21.476538116119336,1.946211773964345
21.340087280967914,1.9364742353338433
21.331873830380108,1.9333755904014747
21.664152902615847,1.952800568913955
21.88450039310843,1.9656420231398997
21.873848640745347,1.963999803727339
21.75311518447851,1.9539394508946761
22.06781477381808,1.974748944534707
21.98762041118963,1.9654489404626208
22.048517626572014,1.9678135846819942
22.228790982961165,1.979330949647939
22.48213947824922,1.9967068384117652
22.726617184779514,2.0137772283991806
22.562020020441484,2.000244678122478
22.759295524327282,2.013941457969942
22.41194809339921,1.9861749014851222
22.659451304304795,2.0018332491239685
22.86820991304311,2.0166736650696158
23.07141531499478,2.0308420467422907
23.23527316150049,2.0422137292322784
23.50829692243781,2.0681937819226266
23.457646964976696,2.0559569553413763
22.63256352018564,1.9926816230903872
22.941730549949526,2.007978385504355
22.904035491132248,2.0041628667166096
23.029905161661905,2.011031064667252
22.88810667493541,1.9980607269688335
22.410197100823627,1.9646195521793048
22.420522870991828,1.96266584858644
22.58892318048798,1.9723554501666147
23.009797795456826,2.000230908329401
23.50624177234507,2.035372924837372
23.590991377517373,2.0363725843868656
23.8817511782528,2.0575768744781424
24.249256283567995,2.0869444013734197
23.99972610644132,2.060503453339839
24.104042215271026,2.0630749724986717
23.711108790395258,2.032962709562071
23.91724842638257,2.0443629801323238
23.786401672821977,2.0323574481635225
23.402755477405726,2.0051012255337572
23.067155562572946,1.9820390237727468
23.468031618855083,2.0061574205504056
23.75441687692924,2.0247404670797358
24.131951459142943,2.0484692019220074
23.734421842876497,2.0175804379677116
23.93978870069063,2.0265125384344698
23.611236156194288,2.003651705562051
23.73344464154875,2.0098683167666374
23.627329248090213,2.0008075282188527
23.55870132031803,1.9948534236801119
23.387040075949642,1.9841059755841237
23.334586674102336,1.9790772881267662
23.749165141705813,2.005153326682809
24.20347643274828,2.033081087555423
24.633304287504927,2.0626555431888067
24.963244822474778,2.0816658974240014
24.920793790629887,2.076241261317036
24.773648530279004,2.0633231174436726
24.9289132444039,2.072873618666849
24.73796919433975,2.0569519381164656
24.76986955650298,2.056838706319427
24.956383017827736,2.0662918619270503
25.241318686580176,2.0857301791484053
25.522828991279464,2.1098797317235802
25.46653383461445,2.101588440543266
25.593423116358274,2.1060182901927114
25.46637271024756,2.0931781227866098
25.537488422057734,2.0955445655212155
25.336564497713837,2.0797364349048966
25.16503067834708,2.0654717765091983
24.329115783574082,2.0108507987883026
