2016-04-08,1.286276254964661,0.9189516494207409
2016-04-11,1.297166169354366,0.9304077852526161
2016-04-12,1.2968098607294292,0.926211035589499
2016-04-13,1.3072389176478665,0.9253716777630062
2016-04-14,1.3036872179739065,0.9345075288147078
2016-04-15,1.3162503494755382,0.9606955401159487
2016-04-18,1.314402662964499,0.9626188695693465
2016-04-19,1.3106739093251418,0.9592973147836891
2016-04-20,1.3123555455870415,0.9650103699572865
2016-04-21,1.3115848808592758,0.9603830607288725
2016-04-22,1.3051276990216945,0.9683550516375112
2016-04-25,1.3148361665591242,0.9767447471359145
2016-04-26,1.3108171470641214,0.9828920692698458
2016-04-27,1.3066686655148567,0.9876457188418387
2016-04-28,1.3017137010792,0.9829693438175857
2016-04-29,1.2841045332131336,0.9592550119336086
2016-05-02,1.2704258569846356,0.9414977096912421
2016-05-03,1.2763584151162994,0.9426561707379956
2016-05-04,1.2756543609841102,0.942996031007778
2016-05-05,1.2698156409059949,0.9288199431246822
2016-05-06,1.28379108566992,0.9453464999598007
2016-05-09,1.2924948179089377,0.9536996076639738
2016-05-10,1.2936397535880544,0.9546311449207338
2016-05-11,1.2824054054127345,0.9432195809690334
2016-05-12,1.2892009871681287,0.9568615580885389
2016-05-13,1.298089798273751,0.9605326203137814
2016-05-16,1.3015189021003915,0.9482463422467136
2016-05-17,1.2868666612018649,0.9349909406141628
2016-05-18,1.2985062059779164,0.9435403913321279
2016-05-19,1.3081192532807453,0.9439559344533098
2016-05-20,1.315100662978306,0.9513773228297391
2016-05-24,1.3235660855662947,0.9581503683319887
2016-05-25,1.3288240089369499,0.9597823156317893
2016-05-26,1.3278546867513155,0.9570926811346139
2016-05-27,1.3323653540404838,0.9591006993585303
2016-05-30,1.337123084530925,0.9594785965220661
2016-05-31,1.339333928620814,0.9621972921579217
2016-06-01,1.354848279608988,0.9830598863546297
2016-06-02,1.3665671857870165,0.9967759551177321
2016-06-03,1.3656566880147114,1.0026329961433254
2016-06-06,1.3665894300521495,1.009204918675508
2016-06-07,1.353182103324119,0.9998827323379763
2016-06-08,1.3388106900020635,0.9824590477360876
2016-06-09,1.3328664709605131,0.9793862594120621
2016-06-10,1.3253362883010056,0.9639126538256321
2016-06-13,1.3287241000844958,0.9644028539792974
2016-06-14,1.3145755885412045,0.9508867189994801
2016-06-15,1.3266210547780541,0.963076028153266
2016-06-16,1.3448793312465512,0.9772422441032135
2016-06-17,1.3320485776462352,0.9710609307215107
2016-06-20,1.3199428112995006,0.9693092529077867
2016-06-21,1.3388044361592106,0.9837889230169422
2016-06-22,1.3285123250451887,0.956525538274767
2016-06-23,1.3023005500517155,0.9237422296933889
2016-06-24,1.3250484956323758,0.9379613027376378
2016-06-27,1.3480915749929883,0.9598298392075106
2016-06-28,1.345112573741256,0.9600289616106136
2016-06-29,1.3727075058200342,0.9868044951848849
2016-06-30,1.3560656206719406,0.9737755498144367
2016-07-04,1.3587477159037846,0.9720783075920543
2016-07-05,1.3713529628637606,0.974467288479559
2016-07-06,1.3734409027984658,0.9705371038023061
2016-07-07,1.3840194552789808,0.9791335630941215
2016-07-08,1.3975915159928978,0.9912141959813922
2016-07-11,1.3996894820628634,0.9939616111761226
2016-07-12,1.4108558964295435,1.0016807908154963
2016-07-13,1.4146583416936394,1.0000271755548829
2016-07-14,1.4152107115233863,1.0001782523818814
2016-07-15,1.4084845816785092,0.9956747476728044
2016-07-18,1.411157473641512,0.9951852239774531
2016-07-19,1.4087503647998392,0.998444346533901
2016-07-20,1.4143300012590116,0.9909905964099436
2016-07-21,1.414460096482663,0.981311612457046
2016-07-22,1.4181931734676017,0.9860027268281129
2016-07-25,1.414582985271636,0.9858946075308287
2016-07-26,1.4120295554709947,0.9870602615314698
2016-07-27,1.424548115588664,0.9995629993937118
2016-07-28,1.4137868714814779,0.9915839163638805
2016-07-29,1.4159778166267587,0.9966266456748335
2016-08-02,1.420811974944293,0.9995337221225334
2016-08-03,1.42114530491281,0.9959324903907302
2016-08-04,1.4289927134564355,1.0055143592669935
2016-08-05,1.4282184970913583,1.0133086624627345
2016-08-08,1.431122082276533,1.015754525238861
2016-08-09,1.4368308126664786,1.0175404187810695
2016-08-10,1.442398298513301,1.0216396206542013
2016-08-11,1.4478357460456033,1.0285150934323202
2016-08-12,1.4376670212631701,1.0236337210867448
2016-08-15,1.4455746701323882,1.0254555729628827
2016-08-16,1.4539920604587753,1.0343878056409719
2016-08-17,1.4424922510422806,1.0232940364574166
2016-08-18,1.4431246395891364,1.0243545316416935
2016-08-19,1.4515282174040138,1.030798209037531
2016-08-22,1.4355726915736948,1.0132940728078343
2016-08-23,1.43339374938632,1.0154392191256916
2016-08-24,1.4372227237352788,1.018447173726994
2016-08-25,1.4342073286589252,1.0131188684665131
2016-08-26,1.4393528521296945,1.0101973319962891
2016-08-29,1.4386931172061168,1.0030632780858073
2016-08-30,1.4369159530333753,1.007902772785124
2016-08-31,1.4449225059594626,1.0216146494438318
2016-09-01,1.4501454995606784,1.0352970319878567
2016-09-02,1.4439044609808782,1.0290265307132456
2016-09-06,1.4288688003229277,1.0290312166029527
2016-09-07,1.4105423036637341,1.0010126275830387
2016-09-08,1.4204182413909918,0.999459212153895
2016-09-09,1.3989847385322562,0.9768375258395636
2016-09-12,1.4031939259336301,0.9780216140843515
2016-09-13,1.4176058063206591,0.9926019832830856
2016-09-14,1.4090195774847654,0.9843221908727248
2016-09-15,1.4210005348449235,0.9889937953198116
2016-09-16,1.4146722897778699,0.9853936043556663
2016-09-19,1.4213173770312837,0.9995922546403433
2016-09-20,1.4421513711459526,1.0176082282245922
2016-09-21,1.42733627099264,1.004339711925431
2016-09-22,1.4235188185073628,0.9979677643784667
2016-09-23,1.4117576289703988,0.9870314292482668
2016-09-26,1.418130921732941,0.9990080732801422
2016-09-27,1.4292020046297353,1.0121117822663108
2016-09-28,1.4270816134113176,1.0076854858502124
2016-09-29,1.4209936533340999,1.0042571947688896
2016-09-30,1.4080347451850634,0.9866968309300806
2016-10-03,1.4061936194975901,0.9934838754954953
2016-10-04,1.405907465400173,0.9897608864600901
2016-10-05,1.4010345621573814,0.9865554807971788
2016-10-06,1.4054675666591996,0.9894465261455275
2016-10-07,1.4040962262499534,0.9902509686474276
2016-10-11,1.4113098108189917,0.9937906563720775
2016-10-12,1.4212850176838758,0.9970468478593674
2016-10-13,1.413628777779221,0.9974598313005008
2016-10-14,1.4185410904377098,1.0093054607228837
2016-10-17,1.4360891081266878,1.0236121326109953
2016-10-18,1.418660563940772,1.0105086653017625
2016-10-19,1.416380363578057,1.0053224642635945
2016-10-20,1.4073516051603003,1.0017464831596108
2016-10-21,1.4070765658239128,1.001001722051037
2016-10-24,1.4116855265181634,1.0023375284757687
2016-10-25,1.4100487643578015,1.000851465800789
2016-10-26,1.402612677528437,0.998030708994218
2016-10-27,1.3935661375552377,0.9927718606707581
2016-10-28,1.3984239370875515,0.9995338980394348
2016-10-31,1.3848761525820656,0.9857956979154723
2016-11-01,1.384692422894893,0.9883327976191385
2016-11-02,1.389479237953938,0.9830935565865213
2016-11-03,1.3910588582463366,0.9903246350774486
2016-11-04,1.387269521912653,0.9913962703068147
2016-11-07,1.3792364395964831,0.9890667430840231
2016-11-08,1.3914979809737114,0.9890055345383424
2016-11-09,1.3959261493542747,0.9761753741971366
2016-11-10,1.3929580294740913,0.9734168694087398
2016-11-11,1.400090262101139,0.9931391335518267
2016-11-14,1.4147696225134452,0.9989894002769593
2016-11-15,1.426172124521192,1.0061278161268137
2016-11-16,1.4178686825700404,1.0007226037445223
2016-11-17,1.4337723515591239,1.0188646432609418
2016-11-18,1.4342915512183407,1.0234172411520772
2016-11-21,1.4255720690597282,1.0126464040259633
2016-11-22,1.4300793844681043,1.0159338104279985
2016-11-23,1.4185485499342005,1.0150937957843866
2016-11-24,1.4213210904137379,1.0213820626994958
2016-11-25,1.4217650384610072,1.018109300186715
2016-11-28,1.4261725744626828,1.0256798687340494
2016-11-29,1.421258919047548,1.026760931116663
2016-11-30,1.433649871481959,1.0344372410819318
2016-12-01,1.4381415778692246,1.04008772437253
2016-12-02,1.4442326571959558,1.040688687210465
2016-12-05,1.460766106787551,1.0510813255358251
2016-12-06,1.4738831186565937,1.0562215501146506
2016-12-07,1.4758175614302267,1.0580156273766343
2016-12-08,1.469972527112361,1.0600954008552508
2016-12-09,1.472193174533056,1.0663247382824326
2016-12-12,1.4654774734651614,1.052650090947482
2016-12-13,1.4478395737536107,1.0306651256440356
2016-12-14,1.4518776541691563,1.038394307400298
2016-12-15,1.4485466852073405,1.038502271356011
2016-12-16,1.4481485106770147,1.0381849958786213
2016-12-19,1.4467070135623707,1.0369271011467491
2016-12-20,1.450967460687414,1.033820311794085
2016-12-21,1.4494222626198474,1.0312335905630448
2016-12-22,1.4467574456175454,1.0299671491017317
2016-12-23,1.459967882301154,1.0433242863045789
2016-12-28,1.4633350518030221,1.0410301199244547
2016-12-29,1.4680188420694202,1.048809804208204
2016-12-30,1.4875905833094336,1.0681060063166896
2017-01-03,1.4901147297252528,1.0776282028289235
2017-01-04,1.489002469727321,1.0711342957325827
2017-01-05,1.4868632966661943,1.064551793562756
2017-01-06,1.498053844216774,1.0758494622522012
2017-01-09,1.4932813772556424,1.0768708057569047
2017-01-10,1.5052436689538167,1.082641876033062
2017-01-11,1.5116194080084486,1.0908630279498823
2017-01-12,1.493748638640096,1.0863587225984208
2017-01-13,1.5002052690095635,1.0934251120701854
2017-01-16,1.4898158958234509,1.0841504377983306
2017-01-17,1.4814339343507426,1.069098662709479
2017-01-18,1.4890019847769853,1.075936633224231
2017-01-19,1.4847909002496282,1.073616700762025
2017-01-20,1.506496521839436,1.0967976150237488
2017-01-23,1.514369133060706,1.1055915060931159
2017-01-24,1.5115763415030656,1.1006212114742537
2017-01-25,1.504136716020739,1.0943175953001651
2017-01-26,1.4966303645013421,1.0862959371046725
2017-01-27,1.506099745364735,1.0936915605534414
2017-01-30,1.495370058938613,1.088490822977648
2017-01-31,1.5011523329084895,1.0934574620522917
2017-02-01,1.5079380602571157,1.097181429452905
2017-02-02,1.5027605320688697,1.087287398394476
2017-02-03,1.5079664335669898,1.0875248140084708
2017-02-06,1.5155364403874252,1.0948799353556593
2017-02-07,1.5200252470173496,1.100064228691865
2017-02-08,1.534174928942949,1.1134757238655844
2017-02-09,1.534091338399431,1.1136750283059882
2017-02-10,1.5331719176343435,1.1156532512578285
2017-02-13,1.5398503741941925,1.1183490531731455
2017-02-14,1.5361534506053864,1.1173503839253434
2017-02-15,1.5392589803798278,1.1137059958876412
2017-02-16,1.529374449434186,1.114484509920522
2017-02-17,1.5192660244256293,1.102403379775175
2017-02-21,1.5113610626903378,1.1053887822251192
2017-02-22,1.4989211018969006,1.0892639461648392
2017-02-23,1.5016671881517327,1.0870945263113188
2017-02-24,1.4838345578183627,1.0687751727126935
2017-02-27,1.4866460147690244,1.0732929672372442
2017-02-28,1.4880831437423525,1.0653033959320413
2017-03-01,1.4840245275187993,1.0640765576473687
2017-03-02,1.4856822207746132,1.0625166172428555
2017-03-03,1.4871355093858263,1.0596663078650281
2017-03-06,1.4774469585529189,1.0494334523916027
2017-03-07,1.4684180615317919,1.0417908357258108
2017-03-08,1.4814891800555945,1.051838611304971
2017-03-09,1.4866206601630083,1.0552861581018056
2017-03-10,1.4714619290199435,1.0418591818461227
2017-03-13,1.4823414169410352,1.0556387449373512
2017-03-14,1.4950770520547731,1.0680866695460762
2017-03-15,1.4863769735806838,1.0585575450168025
2017-03-16,1.4844504071657938,1.0582499776529788
2017-03-17,1.4784197875243028,1.0532423501033388
2017-03-20,1.480570494363419,1.0551267880836324
2017-03-21,1.4917125209811455,1.0628674815918635
2017-03-22,1.486474293751787,1.0582739183148266
2017-03-23,1.4989250427839729,1.066084991897543
2017-03-24,1.499623262772871,1.0707586941784968
2017-03-27,1.5046865444454198,1.0767659938010428
2017-03-28,1.5049217793470075,1.0776838827567887
2017-03-29,1.4983145093349661,1.069834121039964
2017-03-30,1.491277012545819,1.0665535899835223
2017-03-31,1.4947234106317386,1.0699560177284526
2017-04-03,1.4932875112981652,1.0658814950280238
2017-04-04,1.493876563150656,1.0687564632768862
2017-04-05,1.5015304453561658,1.0732392836424964
2017-04-06,1.5096380210571667,1.0825715032945322
2017-04-07,1.5157492046130399,1.0870378855992204
2017-04-10,1.5121061119195744,1.0842039426624324
2017-04-11,1.5025944195627852,1.0773780861649147
2017-04-12,1.5152765220127156,1.0863352197499763
2017-04-13,1.5017521165009498,1.0731325422642501
2017-04-17,1.496487024132827,1.0610012086801974
2017-04-18,1.5068063630849098,1.0599399112695878
2017-04-19,1.5133956969030085,1.0601296658983357
2017-04-20,1.5208293850799561,1.0672634326081418
2017-04-21,1.526541105627473,1.063477716734678
2017-04-24,1.530466134315141,1.0650240650350882
2017-04-25,1.5216636506306778,1.052753793449055
2017-04-26,1.5167643554863581,1.053979549655531
2017-04-27,1.5181588099030459,1.0539411518809731
2017-04-28,1.5209513781784403,1.0543306872749099
2017-05-01,1.5163288988219075,1.051669062996881
2017-05-02,1.5031501673224978,1.0388328541009715
2017-05-03,1.5154350069594449,1.0519087506969225
2017-05-04,1.5162210392068125,1.0539982639782832
2017-05-05,1.5176537098057639,1.0551987618424659
2017-05-08,1.5293398756423087,1.061795586889571
2017-05-09,1.5242646860737474,1.0599631878637101
2017-05-10,1.5075484536974786,1.0549372441129639
2017-05-11,1.518590133695708,1.0659499968624437
2017-05-12,1.524796559612882,1.0658087516426111
2017-05-15,1.5080480718772167,1.0489131574742794
2017-05-16,1.5118003775154658,1.0489585483708985
2017-05-17,1.530875162393992,1.0664192206936538
2017-05-18,1.5353596489256363,1.0698794481382923
2017-05-19,1.5399820762170804,1.0713904808147074
2017-05-23,1.5400040011876532,1.0700253332426013
2017-05-24,1.540309313592018,1.0719884557317312
2017-05-25,1.5525230441884244,1.0748221630266577
2017-05-26,1.5513983015415016,1.0697933150723946
2017-05-29,1.541627848465938,1.063776078742433
2017-05-30,1.554938671630497,1.0763990004012858
2017-05-31,1.546822815376538,1.0716040745961033
2017-06-01,1.5481958332282169,1.0696903353411162
2017-06-02,1.5467168327860816,1.076275760907316
2017-06-05,1.5325687535481893,1.0659470927248815
2017-06-06,1.5463977588317717,1.0714611859291239
2017-06-07,1.5501211867882123,1.0765209951410921
2017-06-08,1.5455148808283332,1.0704940479399414
2017-06-09,1.5618621443813032,1.0874460978870975
2017-06-12,1.5593633425637314,1.074644352026461
2017-06-13,1.5439565105516617,1.0623316105187866
2017-06-14,1.555050547445051,1.0691140669418264
2017-06-15,1.570254276192237,1.080469755158472
2017-06-16,1.5570621270718557,1.0667950679208158
2017-06-19,1.5541835234937371,1.0654806921233944
2017-06-20,1.5660427230845086,1.0763949137050466
2017-06-21,1.5729473898819963,1.0849021487517079
2017-06-22,1.5715012263806638,1.0863644631595832
2017-06-23,1.5747244973476977,1.0869763332876912
2017-06-26,1.5906103232485458,1.1051866668935968
2017-06-27,1.585112851051901,1.1028095195179988
2017-06-28,1.5840879762469593,1.1002293163180832
2017-06-29,1.5926643578136332,1.102760236848593
2017-06-30,1.588603041272521,1.0971669417735768
2017-07-04,1.5876441182526098,1.098460956113952
2017-07-05,1.594491461681639,1.097278177008212
2017-07-06,1.6056129241708605,1.1074153242420361
2017-07-07,1.6069851122775614,1.108219234423668
2017-07-10,1.617150759722601,1.1151690715107478
2017-07-11,1.6246828900147379,1.1212328779851795
2017-07-12,1.6351040073177856,1.1332625055903542
2017-07-13,1.639900048489006,1.1353696627373526
2017-07-14,1.6395302623687447,1.1343722973376191
2017-07-17,1.6515787196055032,1.1485735819534233
2017-07-18,1.6601321133556215,1.1540795849110528
2017-07-19,1.6499567092340768,1.1479919061092065
2017-07-20,1.6496699747659247,1.1462419604745027
2017-07-21,1.650956296566285,1.1515512422887588
2017-07-24,1.6406661924603838,1.1470042444742026
2017-07-25,1.6472348121199551,1.1531359054685428
2017-07-26,1.639135785272582,1.1570950592958027
2017-07-27,1.6339338855986114,1.1489087288988686
2017-07-28,1.6340575459246598,1.1527354533058431
2017-07-31,1.6251598711047581,1.1512303371802153
2017-08-01,1.6152801113404291,1.1457410407140884
2017-08-02,1.605677881765165,1.1423594676304045
2017-08-03,1.6074188031800447,1.1401686100979287
2017-08-04,1.6043000592454009,1.1362881675994154
2017-08-08,1.594131239383814,1.1283412309946774
2017-08-09,1.5974178817822315,1.12789735980652
2017-08-10,1.6033324889046014,1.1325115521542564
2017-08-11,1.5929217473446606,1.1250890398934963
2017-08-14,1.5977752544486425,1.130153054047626
2017-08-15,1.6031430102519642,1.1308803024098766
2017-08-16,1.6001426245737123,1.1291150997271202
2017-08-17,1.5963301005013697,1.1282348830534867
2017-08-18,1.604365535802321,1.135775559752014
2017-08-21,1.6070402595433437,1.1391450251833013
2017-08-22,1.6091338070648724,1.1432592053592587
2017-08-23,1.6094895334651402,1.144514093101825
2017-08-24,1.6165245777165644,1.1495476946123502
2017-08-25,1.6224653808964735,1.1519742957079728
2017-08-28,1.610221373312194,1.1468518768697316
2017-08-29,1.6236542392209814,1.1583788092150713
2017-08-30,1.644755122102104,1.1725359417530912
2017-08-31,1.6347960137493418,1.1660321781329765
2017-09-01,1.6489738836940657,1.1744151983553355
2017-09-05,1.6535601271045823,1.1796759314022562
2017-09-06,1.6476984750635189,1.1748876530553924
2017-09-07,1.6594394704089477,1.1809072055160628
2017-09-08,1.6613625049098903,1.1892485252263385
2017-09-11,1.6536871899877204,1.1812626324172821
2017-09-12,1.656226229220388,1.1849088526686855
2017-09-13,1.661548312146434,1.1869745490573382
2017-09-14,1.6573927268856425,1.1883899954811825
2017-09-15,1.6580317403752716,1.1862158357821109
2017-09-18,1.664582783722669,1.1946062116799943
2017-09-19,1.6612902616888299,1.1905013098077557
2017-09-20,1.6901074622777126,1.1956216729572688
2017-09-21,1.6800598117688974,1.1956440833307487
2017-09-22,1.6749852091374087,1.1884771078953906
2017-09-25,1.6793683993909914,1.197289923150731
2017-09-26,1.6670781636271494,1.1906289535638783
2017-09-27,1.6783604813794852,1.1890150408315203
2017-09-28,1.680691536440469,1.1953132104400956
2017-09-29,1.6797214160285643,1.1945374400531938
2017-10-02,1.6831070975469449,1.1988574233876779
2017-10-03,1.6814337044141698,1.1974442349961547
2017-10-04,1.67684183234753,1.1923594230261825
2017-10-05,1.6897380560494375,1.1999571274125436
2017-10-06,1.6834341672547064,1.1991382358312785
2017-10-10,1.6825606239844622,1.1985249421049595
2017-10-11,1.6845425014869182,1.2018236115347969
2017-10-12,1.677635367076554,1.1936087556247872
2017-10-13,1.6727392540299812,1.1944917866235842
2017-10-16,1.6812440459281848,1.2023124935752167
2017-10-17,1.6854591185082957,1.2050504146839547
2017-10-18,1.6677956750445162,1.195208840643554
2017-10-19,1.6676813992785424,1.1919196553222615
2017-10-20,1.6679325291476177,1.1932060078376079
2017-10-23,1.6551327163822933,1.1796613739267334
2017-10-24,1.6473722632520853,1.1749837676295702
2017-10-25,1.6437510570873808,1.172893763792645
2017-10-26,1.6563763053703298,1.178554152821164
2017-10-27,1.6595199277010353,1.1768378778493547
2017-10-30,1.6592081310935616,1.1793102969091527
2017-10-31,1.663155731917526,1.1833308021308808
2017-11-01,1.6695679943441033,1.1892399734376833
2017-11-02,1.6772914392857798,1.1959788097809596
2017-11-03,1.6905800182294088,1.2018899846203834
2017-11-06,1.6913404407904598,1.2072344562825144
2017-11-07,1.6954909969878063,1.2110185082659333
2017-11-08,1.689108772824089,1.207062204487075
2017-11-09,1.6862113487412436,1.2007314936069218
2017-11-10,1.675361672670012,1.190410204662807
2017-11-13,1.670632728204274,1.186259471050462
2017-11-14,1.6855431947279311,1.1935449380462788
2017-11-15,1.6786703791950608,1.1928442456564348
2017-11-16,1.6763271485675697,1.1935898848043698
2017-11-17,1.6921822209482689,1.2046578969969473
2017-11-20,1.6914118888615381,1.208359107881097
2017-11-21,1.6855317384803894,1.2086153279863876
2017-11-22,1.6890401326439428,1.212902057418723
2017-11-23,1.6792719015350508,1.2020057239716695
2017-11-24,1.681110943444074,1.1974407758607555
2017-11-27,1.6711319419535664,1.1910953551280996
2017-11-28,1.6842310252017683,1.2017544400801046
2017-11-29,1.695964122039443,1.2113358061546247
2017-11-30,1.6957516816281062,1.212316422804537
2017-12-01,1.696947974275232,1.2122205268352266
2017-12-04,1.6838756970666695,1.1997187834977256
2017-12-05,1.6875178400500386,1.2020946030534922
2017-12-06,1.6969698471686616,1.208724070724719
2017-12-07,1.6974459390455912,1.2099884360227229
2017-12-08,1.7032324844680584,1.2097463606379486
2017-12-11,1.7074196874394771,1.217077136675804
2017-12-12,1.6963334350792143,1.2082607652349386
2017-12-13,1.7027201841876254,1.2113609336965512
2017-12-14,1.7158269255779683,1.2201902079834044
2017-12-15,1.7024500157958429,1.2136145670477232
2017-12-18,1.7087574316968261,1.2204388092966238
2017-12-19,1.7238853263402096,1.2328392522728215
2017-12-20,1.7207623488479753,1.2279160989176134
2017-12-21,1.7349820066382178,1.240225008645346
2017-12-22,1.7418867432650813,1.2480440159323856
2017-12-27,1.7470365110540598,1.2524451552923468
2017-12-28,1.761122533347392,1.2654308214907848
2017-12-29,1.7546417599213397,1.263135771543799
2018-01-02,1.7608679870092432,1.2664926489949877
2018-01-03,1.7632801231475617,1.2734531810094367
2018-01-04,1.74985659309205,1.2658596492353316
2018-01-05,1.7481884152731522,1.2612602657566514
2018-01-08,1.7498817504762965,1.2564368241346235
2018-01-09,1.7465718339301712,1.2536678395122551
2018-01-10,1.749398477556205,1.262007866319328
2018-01-11,1.7647539508012826,1.27952560765592
2018-01-12,1.7606110868943508,1.270014475621139
2018-01-15,1.7600746365632876,1.2657859328295626
2018-01-16,1.76568998345267,1.2581851031092097
2018-01-17,1.7741151098681265,1.2656776285840061
2018-01-18,1.772034252577394,1.2645993889529095
2018-01-19,1.7788131804572918,1.2691698005638044
2018-01-22,1.777379978715728,1.2726182571767282
2018-01-23,1.777322022263017,1.2716122880374365
2018-01-24,1.7876734320590522,1.2734806267274896
2018-01-25,1.774988280256462,1.2621899185541603
2018-01-26,1.7559530636282639,1.249457987565942
2018-01-29,1.754560361608567,1.2557195651175925
2018-01-30,1.7486432660407747,1.2488485464941221
2018-01-31,1.7167918098590942,1.2161626505009107
2018-02-01,1.68298382113325,1.1899427074452764
2018-02-02,1.6789576311839092,1.1887306069062133
2018-02-05,1.6886066645021947,1.1895798594168485
2018-02-06,1.6658080723804702,1.1654845610930746
2018-02-07,1.6623874813032513,1.159090986536808
2018-02-08,1.686654662264787,1.1782148937333803
2018-02-09,1.6873552046989706,1.1765795421752854
2018-02-12,1.690245757839101,1.18737541802779
2018-02-13,1.7076851826144506,1.194826025156163
2018-02-14,1.7142153436320358,1.1990396359350002
2018-02-15,1.7135159597372687,1.190931512855907
2018-02-16,1.715430557897631,1.1883498115738025
2018-02-20,1.715332231894477,1.1867403694974528
2018-02-21,1.7264752472885094,1.1988811591003865
2018-02-22,1.7246965281930067,1.2009523994255549
2018-02-23,1.7193264293594512,1.191075150323527
2018-02-26,1.6994516577419234,1.171708119975513
2018-02-27,1.690288049819245,1.1628981153237499
2018-02-28,1.683928267456656,1.1593076432940552
2018-03-01,1.6902307400653926,1.1639933000574854
2018-03-02,1.6946044891963643,1.1692999642606612
2018-03-05,1.6812774443506586,1.1572873449163006
2018-03-06,1.689616020162524,1.162671524873174
2018-03-07,1.70325010728775,1.173808913441691
2018-03-08,1.704519870015588,1.1762542031043375
2018-03-09,1.696086060258904,1.172151948133777
2018-03-12,1.696108021982263,1.1736013666483496
2018-03-13,1.690028832823511,1.165509575581215
2018-03-14,1.685192090084845,1.1648925923910745
2018-03-15,1.6722510095561602,1.1571106424018212
2018-03-16,1.6684186624431703,1.1591002206842258
2018-03-19,1.6854638034831828,1.1784581838989068
2018-03-20,1.6676517818427075,1.1615953427155679
2018-03-21,1.669337877736771,1.1592513534750213
2018-03-22,1.675936143452874,1.1611839390724163
2018-03-23,1.6716888718736442,1.1591637978371572
2018-03-26,1.6792633982651148,1.1573779888605533
2018-03-27,1.6950019048307998,1.1727270976126363
2018-03-28,1.6774469052181888,1.1608065278069684
2018-03-29,1.6825000378248292,1.1688857710961567
2018-04-02,1.695594399963746,1.1691117578255033
2018-04-03,1.713909291999718,1.1858479523048961
2018-04-04,1.704970844679367,1.1765152530359704
2018-04-05,1.717337138669167,1.1836757281184074
2018-04-06,1.7260618273944555,1.196551557363398
2018-04-09,1.7351650223213497,1.2050425835455492
2018-04-10,1.7388943447996157,1.2029500162652051
2018-04-11,1.7404863020015795,1.2046837930519352
2018-04-12,1.7458366105294088,1.2118497956735799
2018-04-13,1.7477349473916846,1.2165217497031073
2018-04-16,1.7544060421207297,1.228780641450617
2018-04-17,1.7354636602713749,1.2199921370669922
2018-04-18,1.7237920885634284,1.2089942195662098
2018-04-19,1.7252826097293106,1.2048483623918542
2018-04-20,1.7197761093309196,1.1997845060548455
2018-04-23,1.7127768760238502,1.1973632812578128
2018-04-24,1.714054726995723,1.2015621124233444
2018-04-25,1.7204219150736282,1.2050651308296825
2018-04-26,1.7195584251619096,1.201283681964783
2018-04-27,1.7161786172322608,1.1961525752696816
2018-04-30,1.718006039486641,1.2013145393696705
2018-05-01,1.7105642704149682,1.1945655844799044
2018-05-02,1.7246552337114613,1.2068698693698496
2018-05-03,1.7353339095412517,1.212830605898941
2018-05-04,1.7270915378906433,1.2052475216208265
2018-05-07,1.7424513995492485,1.214483075239305
2018-05-08,1.745817537637948,1.2245314156063165
2018-05-09,1.7554218947796056,1.2308131643545233
2018-05-10,1.7675582416764122,1.2424705285359812
2018-05-11,1.758418531469381,1.2318289004452891
2018-05-14,1.7683689436310956,1.2387519767375952
2018-05-15,1.7657182196315666,1.2395779026224887
2018-05-16,1.7637868540487887,1.2351390285256962
2018-05-17,1.770781718399061,1.2407244680631708
2018-05-18,1.7521296331274778,1.2292799546926754
2018-05-22,1.7525652889245125,1.2296058671330652
2018-05-23,1.7557324591462578,1.2205905981507332
2018-05-24,1.7507216213894858,1.2145885790855862
2018-05-25,1.748578410578645,1.2132947337942657
2018-05-28,1.780432238152437,1.2395615543689917
2018-05-29,1.766653512075322,1.2275489511452524
2018-05-30,1.7670495872607346,1.2287206492987348
2018-05-31,1.7654423102852026,1.2321930236450371
2018-06-01,1.7708782903861855,1.2339716528494142
2018-06-04,1.7815633068188894,1.247259121316601
2018-06-05,1.7819395114938077,1.2440877978329297
2018-06-06,1.7896512385121117,1.2472936216590764
2018-06-07,1.7947559485438147,1.252076995795172
2018-06-08,1.793931363620553,1.252507102768199
2018-06-11,1.7926934951909834,1.251155090765742
2018-06-12,1.7844534987403464,1.2491384799665972
2018-06-13,1.780757830747647,1.2357710533959374
2018-06-14,1.7832036239936058,1.2373365755643122
2018-06-15,1.7750242879791975,1.2270622623027456
2018-06-18,1.7798428457794266,1.232433356733372
2018-06-19,1.7746727006809206,1.2236292697929283
2018-06-20,1.7748614439567132,1.227921458694109
2018-06-21,1.7628820938741958,1.2111346425840426
2018-06-22,1.7725172856640838,1.2181703639774921
2018-06-25,1.7710041946309656,1.2161734349691682
2018-06-26,1.7737846287061514,1.2164187229151058
2018-06-27,1.787664323136403,1.2343170779811787
2018-06-28,1.791737273874162,1.2348986036194103
2018-06-29,1.7952048017075926,1.238288795844789
2018-07-03,1.7893383342871532,1.238065938266643
2018-07-04,1.8014246683784993,1.2479099790350894
2018-07-05,1.8176592957244115,1.2524469111445993
2018-07-06,1.825428599111993,1.2574334770053042
2018-07-09,1.8174542774504068,1.2427317261279702
2018-07-10,1.8219788629688365,1.2491103316717924
2018-07-11,1.8164580588347088,1.2502852608702497
2018-07-12,1.8134873524676065,1.2466546490559167
2018-07-13,1.813375317574239,1.2460991164564665
