2015-05-04,0.010941064916551113,0.02301880344748497,0.02295408956706524,0.02134404331445694,0.017145251855254173,0.016957418993115425,0.012257665395736694,0.01708718203008175,0.01750495843589306,0.019683709368109703,0.02236142009496689,0.02438983879983425,0.028780169785022736,0.029744192957878113,0.03600020334124565,0.04634394869208336,0.039428193122148514,0.028974678367376328,0.01953839138150215,0.007183234207332134,0.0021821034606546164,0.0008399944053962827,0.0004882033390458673,0.0002784352982416749,0.0002891701296903193,0.0002762914227787405,0.0017201106529682875,0.16917270421981812,0.14481587707996368,0.04011470079421997,0.010932501405477524,0.01608249731361866,0.009510377421975136,0.010543257929384708,0.013180234469473362,0.011597354896366596,0.013929887674748898,0.002396645024418831,0.00168379966635257,0.0005108195473439991,0.00013675709487870336,2.780480463115964e-05,2.5509694751235656e-05,2.452955777698662e-05,3.499030208331533e-05,0.00014723869389854372,0.0397428423166275,0.024915460497140884,0.012347603216767311,0.010413898155093193
2015-05-05,0.015992138534784317,0.020056631416082382,0.020177563652396202,0.01996706984937191,0.018890703096985817,0.015395271591842175,0.013015913777053356,0.01668054424226284,0.016747817397117615,0.018392805010080338,0.020449049770832062,0.02279452234506607,0.02792750671505928,0.027389468625187874,0.03345795348286629,0.03896724060177803,0.03597236052155495,0.030816365033388138,0.01952301897108555,0.007916176691651344,0.002163511235266924,0.0011083009885624051,0.0004934452008455992,0.00026958592934533954,0.0002794945321511477,0.00022400369925890118,0.0016079384367913008,0.14309291541576385,0.19044239819049835,0.03747887164354324,0.015176673419773579,0.016538400202989578,0.010197990573942661,0.010504767298698425,0.014041784219443798,0.010876715183258057,0.013495568186044693,0.002361993072554469,0.0015057461569085717,0.00047658884432166815,0.00012075954145984724,2.8857366487500258e-05,2.4909699277486652e-05,2.555989340180531e-05,3.564085636753589e-05,0.00015495403204113245,0.03584746643900871,0.025367630645632744,0.013356765732169151,0.012170656584203243
2015-05-06,0.0191675815731287,0.02012747898697853,0.019445857033133507,0.02026408165693283,0.020236870273947716,0.014247645623981953,0.01590944267809391,0.01729816012084484,0.01643066294491291,0.019481565803289413,0.02187349647283554,0.023059142753481865,0.02746921218931675,0.027936898171901703,0.03775891289114952,0.03840414062142372,0.03501053526997566,0.03269590064883232,0.02088315598666668,0.009883890859782696,0.002399757970124483,0.0011948405299335718,0.0006044220644980669,0.00035920945811085403,0.0003047072677873075,0.00021207693498581648,0.0018122723558917642,0.14261335134506226,0.17519909143447876,0.04299125447869301,0.01211410854011774,0.015311057679355145,0.009846589528024197,0.008678046986460686,0.012391074560582638,0.009335793554782867,0.009594634175300598,0.0033522106241434813,0.001448494615033269,0.00040698173688724637,0.00015954041737131774,3.5888089769287035e-05,2.520562702557072e-05,2.3483115000999533e-05,4.276750041753985e-05,0.00016394381236750633,0.035616789013147354,0.026802238076925278,0.01663239486515522,0.012743081897497177
2015-05-07,0.019633755087852478,0.019407013431191444,0.019076703116297722,0.02013653889298439,0.019369617104530334,0.013523215427994728,0.018757803365588188,0.01635821722447872,0.013090793043375015,0.020303823053836823,0.022498417645692825,0.023602981120347977,0.023864272981882095,0.027420544996857643,0.03873169422149658,0.0349620021879673,0.03505556285381317,0.03706987202167511,0.023825909942388535,0.013500962406396866,0.0026672023814171553,0.0017888383008539677,0.0005858375807292759,0.0003393027582205832,0.00030308132409118116,0.0002154285175492987,0.002019556937739253,0.1431787759065628,0.18135705590248108,0.03410113602876663,0.013251286000013351,0.015638234093785286,0.006917446386069059,0.009404725395143032,0.011940378695726395,0.01055832952260971,0.007382696494460106,0.0034970631822943687,0.0016187523724511266,0.0003790000337176025,0.0001808884262572974,4.0481874748365954e-05,2.5714258299558423e-05,2.6527275622356683e-05,5.093856816529296e-05,0.00018722076492849737,0.03450874984264374,0.029942091554403305,0.015777382999658585,0.011926175095140934
2015-05-08,0.018401706591248512,0.018245823681354523,0.020803987979888916,0.020752528682351112,0.02002069354057312,0.015659376978874207,0.018978364765644073,0.015505407936871052,0.008386797271668911,0.02132573351264,0.021647578105330467,0.02553604729473591,0.024546565487980843,0.030022582039237022,0.039055150002241135,0.03727477043867111,0.03627225384116173,0.037369512021541595,0.024872278794646263,0.013107971288263798,0.0030846677254885435,0.001455162651836872,0.0005633782129734755,0.0003393779043108225,0.0003041134332306683,0.00023448730644304305,0.001780505757778883,0.14757713675498962,0.1567438542842865,0.030819443985819817,0.01622159592807293,0.014758465811610222,0.006131261587142944,0.010026402771472931,0.012628368102014065,0.01277366653084755,0.006718734744936228,0.0033125814516097307,0.0017368709668517113,0.00043688714504241943,0.00015898997662588954,3.646294499048963e-05,2.7171952751814388e-05,2.440763455524575e-05,5.7260986068286e-05,0.00017451279563829303,0.0408443845808506,0.03256982937455177,0.018373660743236542,0.012301234528422356
2015-05-11,0.019082684069871902,0.019269127398729324,0.022705458104610443,0.022130340337753296,0.02186199091374874,0.016818439587950706,0.01979457400739193,0.01623808592557907,0.011482778005301952,0.021762065589427948,0.022296110168099403,0.027100561186671257,0.02865382470190525,0.0331595204770565,0.0405106320977211,0.041804082691669464,0.034616339951753616,0.03593679890036583,0.024713221937417984,0.011423814110457897,0.0035516717471182346,0.001375475898385048,0.0005329757113941014,0.0003453771641943604,0.00042159456643275917,0.00027051681536249816,0.001789449481293559,0.15928645431995392,0.1115167960524559,0.0373210534453392,0.01075346115976572,0.017681514844298363,0.008097433485090733,0.009853127412497997,0.01441986858844757,0.011409197933971882,0.0073473635129630566,0.0029358763713389635,0.002017475198954344,0.0004886524402536452,0.00016527109255548567,4.1144950955640525e-05,2.900972503994126e-05,2.8390328225214034e-05,6.643293454544619e-05,0.0001897424372145906,0.0457492433488369,0.030187413096427917,0.01806987263262272,0.012697736732661724
2015-05-12,0.019568780437111855,0.021769121289253235,0.023333601653575897,0.022755339741706848,0.022830070927739143,0.01876016892492771,0.019173666834831238,0.017489414662122726,0.014613955281674862,0.021250151097774506,0.022161206230521202,0.02719646692276001,0.029728304594755173,0.0349433496594429,0.04002620279788971,0.04355607554316521,0.04047558829188347,0.03525569662451744,0.02442144975066185,0.009878662414848804,0.004294945392757654,0.001553806709125638,0.0006500724120996892,0.0002466886071488261,0.000543382775504142,0.0002871181059163064,0.0016752578085288405,0.13038481771945953,0.10681936144828796,0.037726569920778275,0.01764732599258423,0.016027970239520073,0.010672170668840408,0.011076999828219414,0.014755363576114178,0.012097240425646305,0.010764241218566895,0.003181616310030222,0.0025369913782924414,0.0005272742127999663,0.0001596869115019217,3.6002973502036184e-05,3.1242867407854646e-05,2.447813494654838e-05,7.3167473601643e-05,0.00016154929471667856,0.046611983329057693,0.030311213806271553,0.015726186335086823,0.014207982458174229
2015-05-13,0.0221501924097538,0.02099686861038208,0.023979516699910164,0.022188378497958183,0.02219572849571705,0.018529020249843597,0.01764286868274212,0.018789928406476974,0.018446190282702446,0.020093435421586037,0.02262287214398384,0.02584771439433098,0.031188732013106346,0.03422039374709129,0.03783107176423073,0.04165326803922653,0.040134403854608536,0.030346477404236794,0.01947188191115856,0.007914923131465912,0.00452923821285367,0.0014045655261725187,0.0005211668903939426,0.00023530054022558033,0.0004320424923207611,0.00032570085022598505,0.0016408027149736881,0.11233213543891907,0.13221414387226105,0.040991637855768204,0.015009626746177673,0.019003046676516533,0.013485471718013287,0.010908430442214012,0.01452198438346386,0.011824354529380798,0.013683827593922615,0.0033619629684835672,0.002629255410283804,0.0006163669750094414,0.00017132761422544718,4.004846414318308e-05,3.0788352887611836e-05,2.4950340957730077e-05,6.449608918046579e-05,0.00014299833856057376,0.04702430218458176,0.02382521703839302,0.01552219782024622,0.017238754779100418
2015-05-14,0.020642507821321487,0.019893135875463486,0.020412229001522064,0.02113526687026024,0.01940050907433033,0.015816597267985344,0.01579268090426922,0.017824143171310425,0.015267439186573029,0.01715245470404625,0.02347640134394169,0.023897334933280945,0.027468733489513397,0.031228311359882355,0.036332353949546814,0.03747599944472313,0.03608107939362526,0.02498321607708931,0.015574900433421135,0.006742751691490412,0.003371110185980797,0.0015855691162869334,0.0005155675462447107,0.0001571486791362986,0.0004303636378608644,0.00034379662247374654,0.0016727801412343979,0.14503026008605957,0.16519150137901306,0.03970210999250412,0.012810373678803444,0.01704060658812523,0.01039841677993536,0.009786968119442463,0.017756091430783272,0.009920872747898102,0.013367769308388233,0.003493816824629903,0.0020753550343215466,0.0006023386958986521,0.00016795287956483662,3.706225106725469e-05,2.9280428861966357e-05,2.424721242277883e-05,6.67604836053215e-05,0.0001318007562076673,0.04292501136660576,0.023682434111833572,0.015218117274343967,0.01586643047630787
2015-05-15,0.01855289563536644,0.01891864277422428,0.019833970814943314,0.02089315839111805,0.018235905095934868,0.01426847092807293,0.014272613450884819,0.016432372853159904,0.012648522853851318,0.01558777317404747,0.020932193845510483,0.02331940270960331,0.024632511660456657,0.02900029718875885,0.03204858675599098,0.033919379115104675,0.034484390169382095,0.023424016311764717,0.013771404512226582,0.005779523868113756,0.0027878356631845236,0.0013794926926493645,0.0004543412651401013,0.00019149445870425552,0.0003114356368314475,0.00038987863808870316,0.0017463932745158672,0.19092252850532532,0.17795048654079437,0.03922974318265915,0.011021655052900314,0.011593243107199669,0.009445048868656158,0.00939684547483921,0.012852542102336884,0.010347077623009682,0.01342466939240694,0.002953935880213976,0.0019040355691686273,0.0005980125861242414,0.00014241275493986905,3.876427581417374e-05,2.8937154638697393e-05,2.634215161378961e-05,5.8073928812518716e-05,0.00015376126975752413,0.04080983251333237,0.021853340789675713,0.01349853165447712,0.013533314689993858
2015-05-19,0.017500098794698715,0.01989804208278656,0.021032603457570076,0.02116805873811245,0.02006794698536396,0.015020790509879589,0.014629289507865906,0.016326425597071648,0.015923133119940758,0.01802803948521614,0.020492244511842728,0.024029266089200974,0.022807633504271507,0.029613954946398735,0.03262253478169441,0.03532658517360687,0.03285060077905655,0.02862284518778324,0.016789816319942474,0.006954945623874664,0.002648452529683709,0.0016424740897491574,0.0007302812882699072,0.00022368993086274713,0.00033716586767695844,0.00040516856824979186,0.0019302874570712447,0.1594134122133255,0.17267675697803497,0.04182814434170723,0.01580072194337845,0.011874604038894176,0.00941480789333582,0.010814336128532887,0.015515577048063278,0.009624783881008625,0.013497184962034225,0.004524891264736652,0.0019419336458668113,0.0006662277155555785,0.0002062044368358329,4.6738154196646065e-05,2.9873417588532902e-05,3.296858267276548e-05,8.342253568116575e-05,0.00022207757865544409,0.041285980492830276,0.02424103394150734,0.014275232329964638,0.014360672794282436
2015-05-20,0.015291230753064156,0.019109908491373062,0.020548926666378975,0.02023736573755741,0.020041627809405327,0.015242654830217361,0.014786306768655777,0.015753187239170074,0.017334556207060814,0.019067807123064995,0.020820559933781624,0.02343021146953106,0.022273946553468704,0.02748275175690651,0.03369973972439766,0.03855974227190018,0.03439328819513321,0.029225530102849007,0.01807933859527111,0.007189095485955477,0.00258017610758543,0.0016442615306004882,0.0010836183791980147,0.0002694895665626973,0.0003505707427393645,0.00033359878580085933,0.0017681060126051307,0.16540323197841644,0.1605139821767807,0.04107176139950752,0.01817314699292183,0.01093411073088646,0.01040117722004652,0.010906552895903587,0.017654113471508026,0.007628870662301779,0.0113661028444767,0.004352382384240627,0.0024025137536227703,0.0006683024694211781,0.00021563193877227604,5.871876055607572e-05,2.9409218768705614e-05,3.3599615562707186e-05,9.120109461946413e-05,0.00030807373696006835,0.04182788357138634,0.025875698775053024,0.015298486687242985,0.014187492430210114
2015-05-21,0.015617307275533676,0.02030012011528015,0.022967712953686714,0.020485350862145424,0.01917198672890663,0.016565551981329918,0.016151348128914833,0.01680057868361473,0.020282577723264694,0.018961042165756226,0.019323155283927917,0.024308202788233757,0.02247658558189869,0.02880016341805458,0.033754050731658936,0.042389847338199615,0.0349816232919693,0.03050731122493744,0.018719011917710304,0.005982031114399433,0.0027906012255698442,0.0012344731949269772,0.0010310307843610644,0.0003221427323296666,0.0003797587123699486,0.0003584587248042226,0.0012082824250683188,0.15366747975349426,0.16799789667129517,0.0404420830309391,0.02010256238281727,0.012867170386016369,0.009268644265830517,0.010533093474805355,0.011221308261156082,0.009038902819156647,0.010876213200390339,0.0034698236268013716,0.0020695084240287542,0.0006887245690450072,0.00017997698159888387,5.3226725867716596e-05,3.22502528433688e-05,3.444273170316592e-05,8.159528078977019e-05,0.00026454689214006066,0.03839709982275963,0.023232702165842056,0.017438771203160286,0.012171548791229725
2015-05-22,0.012617645785212517,0.019023312255740166,0.021432803943753242,0.01824738271534443,0.016933288425207138,0.01550288312137127,0.015476006083190441,0.015672318637371063,0.020373092964291573,0.018052417784929276,0.018052276223897934,0.022185100242495537,0.02203512378036976,0.026825569570064545,0.0322643481194973,0.04225485399365425,0.03628043457865715,0.031558021903038025,0.022358188405632973,0.006245166528970003,0.0026564844883978367,0.00138765387237072,0.0011266664369031787,0.00039713538717478514,0.00034536741441115737,0.0003333640343043953,0.0011482898844406009,0.16205769777297974,0.18450196087360382,0.043864667415618896,0.01866907626390457,0.015876471996307373,0.008173794485628605,0.010408272966742516,0.012086151167750359,0.00900715496391058,0.00807974487543106,0.0031976145692169666,0.0020102132111787796,0.0007132074097171426,0.00019073954899795353,5.936401430517435e-05,3.046433994313702e-05,3.245375046390109e-05,8.534074004273862e-05,0.0002533264341764152,0.030230367556214333,0.02169550023972988,0.01745176687836647,0.010539459064602852
2015-05-25,0.014771242626011372,0.020016085356473923,0.022052716463804245,0.01967925764620304,0.017026014626026154,0.016741059720516205,0.01612640544772148,0.016466623172163963,0.020216161385178566,0.01843077689409256,0.02115711383521557,0.023489639163017273,0.02403092384338379,0.02682502754032612,0.034490302205085754,0.03874126449227333,0.03725434094667435,0.031215958297252655,0.02285333164036274,0.006089580245316029,0.003089149482548237,0.0015186008531600237,0.0007819029269739985,0.0004509489517658949,0.0004013956931885332,0.0004331996897235513,0.0013862337218597531,0.1667070835828781,0.16968414187431335,0.041789405047893524,0.01514675747603178,0.015510098077356815,0.00869653932750225,0.009472759440541267,0.012204914353787899,0.010681375861167908,0.01000151876360178,0.0036002083215862513,0.002132272347807884,0.0009269396541640162,0.00018755615747068077,5.6760170991765335e-05,3.3582753530936316e-05,3.1188828870654106e-05,6.712263711960986e-05,0.00020583391597028822,0.029127463698387146,0.02112080529332161,0.016952846199274063,0.009927538223564625
2015-05-26,0.015786288306117058,0.019462497904896736,0.02171771228313446,0.01952170394361019,0.018087800592184067,0.0163129772990942,0.016486503183841705,0.015269920229911804,0.01800999976694584,0.019201690331101418,0.02132832445204258,0.022384779527783394,0.024358727037906647,0.02638496272265911,0.03229472413659096,0.035425957292318344,0.03745857626199722,0.030345359817147255,0.024422120302915573,0.008427840657532215,0.00362004735507071,0.0015755303902551532,0.0007197588565759361,0.0006232425221242011,0.0004812635888811201,0.0004469058767426759,0.0017666335916146636,0.14558729529380798,0.18332387506961823,0.04349212720990181,0.017868531867861748,0.015252343378961086,0.008914338424801826,0.009684481658041477,0.01252652145922184,0.013816792517900467,0.011097157374024391,0.004109890665858984,0.0024636711459606886,0.0010078669292852283,0.00024371626204811037,7.490395364584401e-05,3.532941991579719e-05,3.789773109019734e-05,8.990694914245978e-05,0.00024447537725791335,0.029349198564887047,0.02223210036754608,0.01640818454325199,0.010217541828751564
2015-05-27,0.016177035868167877,0.02111666649580002,0.021830476820468903,0.02032867632806301,0.02007872797548771,0.016350574791431427,0.016210559755563736,0.01611310988664627,0.016657819971442223,0.019225941970944405,0.0221298448741436,0.02314147911965847,0.02697162888944149,0.0271809920668602,0.031465161591768265,0.03454210236668587,0.03838350251317024,0.02987539768218994,0.027317525818943977,0.010368304327130318,0.0043969848193228245,0.0019041987834498286,0.0008423857507295907,0.0007394347921945155,0.0005779212224297225,0.0004941555671393871,0.002293085213750601,0.12116574496030807,0.1785115897655487,0.04669304937124252,0.01617632620036602,0.01394867617636919,0.009792993776500225,0.010296032764017582,0.014537293463945389,0.017004093155264854,0.010969971306622028,0.005540493410080671,0.0030235862359404564,0.0011386169353500009,0.00027234797016717494,9.163984941551462e-05,3.887948696501553e-05,3.972594640799798e-05,9.579712059348822e-05,0.0002937943791039288,0.03112037666141987,0.02561531960964203,0.015644246712327003,0.011275742202997208
2015-05-28,0.017350228503346443,0.022674117237329483,0.022199781611561775,0.020584966987371445,0.020793812349438667,0.016685880720615387,0.015664488077163696,0.01699041575193405,0.014233065769076347,0.01891675591468811,0.02313699573278427,0.024018697440624237,0.028262605890631676,0.02871324121952057,0.032047346234321594,0.035259976983070374,0.03429587185382843,0.029267409816384315,0.024621447548270226,0.009809636510908604,0.004377597011625767,0.002194102155044675,0.0008481494151055813,0.0005489682662300766,0.0004846030205953866,0.0004274339589755982,0.00233622663654387,0.12034881114959717,0.18004673719406128,0.04214124754071236,0.016697214916348457,0.012320212088525295,0.00827797595411539,0.010318712331354618,0.016359582543373108,0.017608270049095154,0.01275194063782692,0.005549703259021044,0.0024562471080571413,0.0010048594558611512,0.0002957315882667899,7.32243643142283e-05,4.0996517782332376e-05,3.763462518691085e-05,7.307517080334947e-05,0.00022612862812820822,0.0330636091530323,0.025329357013106346,0.013217294588685036,0.015017585828900337
2015-05-29,0.019857356324791908,0.024561217054724693,0.023761766031384468,0.022003421559929848,0.02193857729434967,0.01855527050793171,0.01709759794175625,0.01916944794356823,0.01500858087092638,0.021524833515286446,0.024013739079236984,0.024123745039105415,0.03193255141377449,0.03347907215356827,0.035420309752225876,0.03489384800195694,0.0352906659245491,0.03275704383850098,0.02720390260219574,0.010130013339221478,0.0053252046927809715,0.0020225869957357645,0.0009559437166899443,0.0004480610659811646,0.00048300225171260536,0.00045839897939004004,0.0021149006206542253,0.10538867115974426,0.1355520635843277,0.04287879914045334,0.019672812893986702,0.014301177114248276,0.00996085163205862,0.011327083222568035,0.016816986724734306,0.018315710127353668,0.014735149219632149,0.005372569430619478,0.0028848955407738686,0.0010990428272634745,0.0003135656879749149,6.797033711336553e-05,4.4543736294144765e-05,3.910458690370433e-05,9.218286140821874e-05,0.00023896303900983185,0.038255661725997925,0.02530934102833271,0.012992538511753082,0.019809292629361153
2015-06-01,0.021171346306800842,0.024961169809103012,0.02404100075364113,0.023386256769299507,0.022359585389494896,0.01996581070125103,0.017625438049435616,0.020601151511073112,0.016533443704247475,0.022687191143631935,0.024698996916413307,0.023596879094839096,0.03526248782873154,0.03604498505592346,0.039791520684957504,0.03798181936144829,0.03462262079119682,0.030073560774326324,0.02672111988067627,0.009642792865633965,0.005225571803748608,0.0021833423525094986,0.0007601875113323331,0.00034572105505503714,0.0004258114786352962,0.0004562049580272287,0.0018513004761189222,0.1203487291932106,0.1151784211397171,0.04395043104887009,0.017836742103099823,0.01706118881702423,0.008718765340745449,0.011414634995162487,0.01681111380457878,0.017792629078030586,0.01254298072308302,0.004782858770340681,0.0028707836754620075,0.0010306505719199777,0.00030693356529809535,5.700030305888504e-05,4.662934225052595e-05,3.7539117329288274e-05,8.625458576716483e-05,0.00022212989279069006,0.036719001829624176,0.022617507725954056,0.011224415153265,0.015325351618230343
2015-06-02,0.02140902727842331,0.023488176986575127,0.023068906739354134,0.022746829316020012,0.020474804565310478,0.01902332529425621,0.018021976575255394,0.019220387563109398,0.017110105603933334,0.023216288536787033,0.021976159885525703,0.023325882852077484,0.032610319554805756,0.03306441009044647,0.039368994534015656,0.03811081498861313,0.03514084592461586,0.03205716982483864,0.021114353090524673,0.008872170001268387,0.004274202976375818,0.0019448351813480258,0.0005885980790480971,0.00033341406378895044,0.0003424513270147145,0.0004019367916043848,0.0015883815940469503,0.15966078639030457,0.11177317053079605,0.04202047362923622,0.014801941812038422,0.018724491819739342,0.008833150379359722,0.010857753455638885,0.013827606104314327,0.01595406047999859,0.012270878069102764,0.004530657548457384,0.002524274867027998,0.000913379481062293,0.00028634225600399077,5.494117795024067e-05,4.4073745812056586e-05,3.62989776476752e-05,6.464386387960985e-05,0.00018228015687782317,0.03657950460910797,0.018267573788762093,0.01149869803339243,0.013398331589996815
2015-06-03,0.020169507712125778,0.020804226398468018,0.019334500655531883,0.020168377086520195,0.0172138549387455,0.016734331846237183,0.015920553356409073,0.01793571002781391,0.015469466336071491,0.020633649080991745,0.020543375983834267,0.020696504041552544,0.02835817076265812,0.028639530763030052,0.03636491671204567,0.0354125089943409,0.03635373339056969,0.030560318380594254,0.021939976140856743,0.007270711939781904,0.003109738463535905,0.0013187637086957693,0.0004595029749907553,0.00033771005109883845,0.0002859629166778177,0.00031024820054881275,0.0015053817769512534,0.20899371802806854,0.12977485358715057,0.039795562624931335,0.011035921983420849,0.021383725106716156,0.006546303164213896,0.008694331161677837,0.010655342601239681,0.01608261652290821,0.012220380827784538,0.0029017494525760412,0.0020292422268539667,0.0006732718320563436,0.00024051987566053867,4.73511427117046e-05,3.7468413211172447e-05,3.5727560316445306e-05,5.922241325606592e-05,0.0001729262585286051,0.030422799289226532,0.018918894231319427,0.011243779212236404,0.01018302608281374
2015-06-04,0.019473785534501076,0.019836237654089928,0.020411020144820213,0.01972835510969162,0.019088279455900192,0.015536564402282238,0.015489747747778893,0.017917361110448837,0.01752789504826069,0.021338772028684616,0.0208588857203722,0.021210145205259323,0.026979366317391396,0.026497382670640945,0.038094956427812576,0.03765051066875458,0.03723495826125145,0.028587952256202698,0.020045006647706032,0.007009231019765139,0.0030462283175438643,0.0018879635026678443,0.0005037160008214414,0.00044325701310299337,0.0003502878826111555,0.00027322807000018656,0.001535887597128749,0.20451422035694122,0.13123352825641632,0.039397213608026505,0.016199512407183647,0.018613331019878387,0.0066365147940814495,0.008427740074694157,0.012498371303081512,0.013937974348664284,0.011168546043336391,0.004203653894364834,0.0025018274318426847,0.0005946099990978837,0.00036977382842451334,4.493804226513021e-05,3.51053531630896e-05,3.645091419457458e-05,6.2313221860677e-05,0.0001848133106250316,0.02757939323782921,0.022811010479927063,0.011968727223575115,0.008423469960689545
2015-06-05,0.022439615800976753,0.020263390615582466,0.0222103800624609,0.02178829535841942,0.022156452760100365,0.017425373196601868,0.017817385494709015,0.02078014612197876,0.01983519084751606,0.023286111652851105,0.024868017062544823,0.02388843335211277,0.03019004873931408,0.028464743867516518,0.04082471504807472,0.040117766708135605,0.04344251751899719,0.030632782727479935,0.023178549483418465,0.007497575134038925,0.003166787326335907,0.0015291102463379502,0.0005380910588428378,0.0005024282727390528,0.0003652176819741726,0.0003005213220603764,0.0017407226841896772,0.12819306552410126,0.1336991786956787,0.03816690295934677,0.018136195838451385,0.015180565416812897,0.008049177937209606,0.010106976144015789,0.014028230682015419,0.014041107147932053,0.015917230397462845,0.004489188082516193,0.004111507907509804,0.0006493437103927135,0.00041742358007468283,5.1833223551511765e-05,3.863573510898277e-05,4.298560452298261e-05,6.926864443812519e-05,0.0002563982561696321,0.034750599414110184,0.023552512750029564,0.017184196040034294,0.009617066942155361
2015-06-08,0.02067456766963005,0.019105931743979454,0.02268204092979431,0.02221289463341236,0.02290121652185917,0.017168236896395683,0.017864707857370377,0.02078641578555107,0.019039234146475792,0.02453637309372425,0.026930809020996094,0.02461497113108635,0.030614133924245834,0.028209825977683067,0.04059680178761482,0.04310673102736473,0.044917602092027664,0.03332293778657913,0.024969210848212242,0.009008891880512238,0.0032650555949658155,0.0019214835483580828,0.0007347687496803701,0.000570469768717885,0.000385332852602005,0.00030801561661064625,0.0019064568914473057,0.11198322474956512,0.11575636267662048,0.041655056178569794,0.018351096659898758,0.014684537425637245,0.009487741626799107,0.011045783758163452,0.017503749579191208,0.017201635986566544,0.016153406351804733,0.004975087940692902,0.0038586612790822983,0.0006454852991737425,0.0004597953229676932,4.7872606955934316e-05,3.981975532951765e-05,4.444371734280139e-05,8.819738286547363e-05,0.00027068229974247515,0.037435390055179596,0.026835938915610313,0.017882725223898888,0.01123813446611166
2015-06-09,0.022526657208800316,0.020348358899354935,0.023427149280905724,0.022952068597078323,0.022414078935980797,0.018565155565738678,0.01792338490486145,0.018700074404478073,0.019904382526874542,0.02193116955459118,0.027434496209025383,0.02506190352141857,0.03221450373530388,0.02957228012382984,0.04015007242560387,0.04248163849115372,0.04165974631905556,0.02986086532473564,0.023160124197602272,0.00833791121840477,0.003001902485266328,0.001434678677469492,0.0006805857410654426,0.0005404531257227063,0.0003348792961332947,0.00034378195414319634,0.0015736522618681192,0.10302247852087021,0.12518008053302765,0.04441174864768982,0.018269972875714302,0.015737101435661316,0.011540968902409077,0.01168985664844513,0.01636526733636856,0.017218131572008133,0.015529638156294823,0.004896875005215406,0.003518731566146016,0.0006838414119556546,0.00034205979318358004,5.019212403567508e-05,4.343373075244017e-05,4.150376480538398e-05,7.922231452539563e-05,0.00024852651404216886,0.03994327038526535,0.024736909195780754,0.01674039289355278,0.013173883780837059
2015-06-10,0.02383309043943882,0.020439300686120987,0.022625625133514404,0.022656548768281937,0.019850805401802063,0.01886747032403946,0.017491551116108894,0.017234694212675095,0.018449917435646057,0.01798802986741066,0.024575671181082726,0.023806223645806313,0.030268045142292976,0.02989138662815094,0.034667253494262695,0.03894364833831787,0.036541834473609924,0.028612671419978142,0.023352833464741707,0.006090949755162001,0.0026344878133386374,0.0011526080779731274,0.0006029888172633946,0.000537227897439152,0.00029528269078582525,0.00028309112531132996,0.00135185441467911,0.1413286179304123,0.1533358097076416,0.04291180521249771,0.016038786619901657,0.016740132123231888,0.009397769346833229,0.010847789235413074,0.011921768076717854,0.011847086250782013,0.013320773839950562,0.002940770937129855,0.0021994446869939566,0.0005713828140869737,0.00021155463764443994,5.445217539090663e-05,4.395543146529235e-05,4.387824083096348e-05,6.670538277830929e-05,0.0002231319376733154,0.03913925588130951,0.016922922804951668,0.013974037021398544,0.012873094528913498
2015-06-11,0.02110513113439083,0.020061882212758064,0.01947181113064289,0.019956057891249657,0.01858660951256752,0.017287984490394592,0.015603717416524887,0.015900710597634315,0.015587606467306614,0.018332062289118767,0.021906593814492226,0.021994197741150856,0.02707897126674652,0.026719247922301292,0.02863970398902893,0.034743960946798325,0.033480048179626465,0.023303411900997162,0.018561437726020813,0.0073562078177928925,0.0022256027441471815,0.0010367657523602247,0.0005855737836100161,0.00038085217238403857,0.00028469026437960565,0.00029626121977344155,0.0015021228464320302,0.19293013215065002,0.16957733035087585,0.03952792286872864,0.0164643581956625,0.014976028352975845,0.009080203250050545,0.01095566526055336,0.011840268038213253,0.010638545267283916,0.011110741645097733,0.002884421031922102,0.0016893903957679868,0.0005635867710225284,0.0001885977981146425,5.7459375966573134e-05,3.9183811168186367e-05,3.452934106462635e-05,6.53336028335616e-05,0.00020667006901931018,0.035794977098703384,0.016153370961546898,0.01212218776345253,0.011109944432973862
2015-06-12,0.019753778353333473,0.020687611773610115,0.018453549593687057,0.019659733399748802,0.01839771308004856,0.017353670671582222,0.01622551865875721,0.01659241132438183,0.015674900263547897,0.018583253026008606,0.021441154181957245,0.021982448175549507,0.02612084336578846,0.02688034623861313,0.029779300093650818,0.03638620674610138,0.03001442179083824,0.02418128214776516,0.018075108528137207,0.008804776705801487,0.0025066540110856295,0.0010005654767155647,0.0004906051908619702,0.00046846206532791257,0.0003035084228031337,0.00033042600261978805,0.0018282103119418025,0.1861533671617508,0.18308822810649872,0.038805026561021805,0.015170843340456486,0.013840085826814175,0.0094314469024539,0.012260031886398792,0.011052295565605164,0.009703606367111206,0.011996369808912277,0.0034414620604366064,0.0018569021485745907,0.0006647048285230994,0.00021263686357997358,0.00011494871432660148,3.906344136339612e-05,3.811576607404277e-05,6.462733290391043e-05,0.0002194274857174605,0.03320379555225372,0.015970656648278236,0.011339046992361546,0.009356865659356117
