2015-06-23,1.963986323971767e-05,2.91802643914707e-05,0.056947238743305206,9.820695595408324e-06,6.330352334771305e-05,2.385987500019837e-06,0.0006929542869329453,0.024015100672841072,1.8854934751288965e-05,0.026151586323976517,1.2389376934152097e-05,0.0018606048543006182,3.8728048821212724e-05,6.650343857472762e-05,0.016151461750268936,0.02008732780814171,6.588325049960986e-06,0.0007900070049799979,0.1992703527212143,1.6528489140910096e-05,6.036706508893985e-06,0.00015494388935621828,8.359449566341937e-05,2.9246741178212687e-05,2.08517667488195e-05,2.3641619009140413e-06,2.8876838769065216e-06,0.11486151814460754,0.2157856822013855,0.004564304370433092,5.090868398838211e-06,0.13209767639636993,0.002270331373438239,0.09613161534070969,0.018266674131155014,0.0006670071743428707,0.0013213835190981627,4.88771365780849e-06,0.038837939500808716,2.9261343570397003e-06,4.060567334818188e-06,1.7489592210040428e-05,6.032060264260508e-05,3.075672793784179e-05,1.79421895154519e-05,2.5309687771368772e-05,0.002212472725659609,0.0001037410693243146,0.010733602568507195,0.015426787547767162
2015-06-24,1.672801772656385e-05,3.139819091302343e-05,0.05346062779426575,4.591986453306163e-06,7.851667032809928e-05,1.519857960374793e-06,0.0010461783967912197,0.02431371994316578,3.3906700991792604e-05,0.01369459554553032,6.236440640350338e-06,0.000996480230242014,2.832486825354863e-05,4.4638429244514555e-05,0.007207081653177738,0.043054599314928055,4.469531631912105e-06,0.0005376114859245718,0.15473942458629608,3.782989324463415e-06,2.354204070798005e-06,6.311148899840191e-05,4.2774863686645404e-05,1.3034154108026996e-05,1.5079363038239535e-05,1.6005205907276832e-06,1.0894240176639869e-06,0.09120506048202515,0.2306281477212906,0.003972961101680994,5.451163360703504e-06,0.21622027456760406,0.0047520422376692295,0.0728243812918663,0.012751443311572075,0.0009910610970109701,0.0007028010440990329,2.7298674467601813e-06,0.03393598273396492,1.2320869018367375e-06,2.564967189755407e-06,5.167214112589136e-06,3.818170807790011e-05,1.5783005437697284e-05,3.840387307718629e-06,1.2266006706340704e-05,0.0011874169576913118,3.9249571273103356e-05,0.0057494449429214,0.025509003549814224
2015-06-25,7.075568646541797e-06,1.611847801541444e-05,0.022797955200076103,1.9613360109360656e-06,2.3213751774164848e-05,8.854001407598844e-07,0.0003780962142627686,0.007898850366473198,7.746175469947048e-06,0.014281488955020905,5.558128123084316e-06,0.00033892516512423754,5.4143274610396475e-06,9.943212717189454e-06,0.00455693481490016,0.025148281827569008,3.423199132157606e-06,0.00020343123469501734,0.08804693818092346,3.0507017072523013e-06,6.276223984968965e-07,3.470264346105978e-05,3.9479939005104825e-05,2.4252271941804793e-06,5.1935380724899005e-06,8.434474807472725e-07,5.854470828126068e-07,0.28323420882225037,0.2407602071762085,0.0013155087362974882,1.7187007870234083e-06,0.22234784066677094,0.008892289362847805,0.018134821206331253,0.009194251149892807,0.0005956621607765555,0.0004229169280733913,4.8044375944300555e-06,0.018074562773108482,3.552873693024594e-07,1.8162900232709944e-06,1.008056415230385e-06,1.2446085747797042e-05,3.5940702218795195e-06,4.784456450579455e-06,3.792034931393573e-06,0.0003451046359259635,2.496259730833117e-05,0.001793379313312471,0.031010882928967476
2015-06-26,8.993562005343847e-06,3.6441477277548984e-05,0.027666008099913597,4.589854142977856e-06,3.2094107154989615e-05,1.0221989441561163e-06,0.000546616967767477,0.012351288460195065,1.6182068065973e-05,0.06875825673341751,1.3619782293972094e-05,0.00045220297761261463,4.181150870863348e-06,1.3681566997547634e-05,0.02234480530023575,0.01596073806285858,1.1379906936781481e-05,0.0004836222797166556,0.05359997600317001,1.502439863543259e-05,1.3394306961345137e-06,0.00011164035822730511,0.00016314524691551924,4.417438958626008e-06,1.6791294910944998e-05,1.0520533351154882e-06,1.0901567293331027e-06,0.27027755975723267,0.17556186020374298,0.0015708637656643987,2.5814508717303397e-06,0.1977139264345169,0.01749560609459877,0.021386321634054184,0.02848277986049652,0.0002718274772632867,0.0004527229175437242,2.8903117708978243e-05,0.03938709944486618,5.28764473983756e-07,2.7965265871898737e-06,1.8597643247630913e-06,1.5808207535883412e-05,9.29603811528068e-06,4.459421688807197e-05,4.592034656525357e-06,0.0003151230630464852,4.462689321371727e-05,0.005904195364564657,0.03840431198477745
2015-06-29,4.6149565605446696e-05,0.00010974620818160474,0.03505726903676987,6.863302587589715e-06,7.400222966680303e-05,2.471734205755638e-06,0.0007400430622510612,0.029649628326296806,8.896262443158776e-05,0.10709625482559204,3.924597331206314e-05,0.0010904570808634162,9.770604265213478e-06,2.9538145099650137e-05,0.13030871748924255,0.0704265609383583,4.1363156924489886e-05,0.0006813053041696548,0.14400769770145416,1.5148139937082306e-05,3.517716095302603e-06,0.0002010580210480839,0.0003472271782811731,7.924513738544192e-06,7.21302640158683e-05,2.4154162474587793e-06,1.4401226735571981e-06,0.07496421039104462,0.08698166161775589,0.0030347059946507215,4.830936177313561e-06,0.09978575259447098,0.008223447017371655,0.05662674084305763,0.03572514280676842,0.0004929289571009576,0.0012809989275410771,3.0941366276238114e-05,0.07364296913146973,1.1725591093636467e-06,9.49106106418185e-06,1.441133917978732e-06,2.453122397128027e-05,1.0200869837717619e-05,3.528106026351452e-05,6.5523458943062e-06,0.00035534249036572874,0.00010230066982330754,0.009062603116035461,0.029439859092235565
2015-06-30,2.8049204047420062e-05,0.00015451174112968147,0.03339233249425888,1.3433355888992082e-05,8.059678657446057e-05,5.277058789943112e-06,0.0008609799551777542,0.10572575032711029,0.00027179790777154267,0.19586433470249176,4.991421155864373e-05,0.0028474743012338877,5.128719294589246e-06,4.800953684025444e-05,0.13101771473884583,0.02978242002427578,2.233941268059425e-05,0.00031921337358653545,0.0871288850903511,1.051071103574941e-05,5.2131722441117745e-06,0.00016511417925357819,0.00013959704665467143,7.684931915719062e-06,7.295875548152253e-05,3.8128821415739367e-06,2.3884265374363167e-06,0.022194992750883102,0.015488537959754467,0.0032717327121645212,7.1053409556043334e-06,0.04149404913187027,0.00933609064668417,0.10774161666631699,0.07555827498435974,0.0006810541963204741,0.0015244657406583428,1.1715819709934294e-05,0.11920713633298874,2.496731667633867e-06,1.606156183697749e-05,7.828611501281557e-07,4.1033334127860144e-05,5.578407126449747e-06,3.465557165327482e-05,3.252826445532264e-06,0.0004081633815076202,0.00010939817002508789,0.0059351553209125996,0.008901221677660942
2015-07-02,8.401236300414894e-06,5.815696204081178e-05,0.02714836411178112,1.3629739441967104e-05,0.00011515413643792272,4.269411419954849e-06,0.0009104939526878297,0.030760470777750015,0.0003800516133196652,0.24519148468971252,3.442079832893796e-05,0.004228256177157164,7.382878266071202e-06,7.074890891090035e-05,0.132903054356575,0.025071702897548676,1.0667581591405906e-05,0.0002625805791467428,0.06749144941568375,4.365242602943908e-06,4.192252163193189e-06,9.7676194855012e-05,4.946347326040268e-05,1.2628983313334174e-05,4.364978303783573e-05,3.3816240829764865e-06,2.36473329096043e-06,0.02656829170882702,0.06546425819396973,0.003006245009601116,2.8786255370505387e-06,0.078836590051651,0.011338528245687485,0.09950266778469086,0.07854245603084564,0.0009635038441047072,0.00043481355533003807,7.0633050199830905e-06,0.09081421792507172,2.589810719655361e-06,1.8391401681583375e-05,1.2358872254480957e-06,5.237534423940815e-05,6.745396149199223e-06,0.00010688957263482735,4.537178028840572e-06,0.0006594837759621441,0.0001481615036027506,0.0024118407163769007,0.006217725109308958
2015-07-03,2.458124527038308e-06,3.8915994082344696e-05,0.02372770942747593,1.4549891602655407e-05,0.00022211475879885256,1.4959040299800108e-06,0.000987195991910994,0.02094598114490509,4.0622286178404465e-05,0.08531338721513748,2.506318560335785e-05,0.004902932792901993,4.182989869150333e-06,3.8890877476660535e-05,0.061505213379859924,0.015301201492547989,3.6884773635392776e-06,0.0005361490184441209,0.15530404448509216,7.040915534162195e-06,4.581007942761062e-06,5.230355964158662e-05,2.3497645088355057e-05,1.4749914043932222e-05,1.2574745596793946e-05,2.800057700369507e-06,4.458318471733946e-06,0.14261867105960846,0.05291518196463585,0.0016843259800225496,2.0555953597067855e-06,0.20514078438282013,0.0033778089564293623,0.054227400571107864,0.07432141155004501,0.0005921681877225637,0.0002697585441637784,5.358745056582848e-06,0.08824257552623749,2.6920647542283405e-06,9.274033800465986e-06,5.560778390645282e-06,5.259562749415636e-05,3.4178683563368395e-06,0.00018583089695312083,4.6047484829614405e-06,0.0009618881740607321,0.00014362431829795241,0.002346866764128208,0.0038483270909637213
2015-07-06,2.2758836166758556e-06,3.31806622853037e-05,0.024749385192990303,6.164349542814307e-06,0.00025516661116853356,9.572233921062434e-07,0.0008653522236272693,0.010084488429129124,4.403637285577133e-05,0.04512729495763779,3.4462475014152005e-05,0.0020012934692204,4.173132310825167e-06,2.4384333300986327e-05,0.050704438239336014,0.010778664611279964,2.690879000510904e-06,0.0003446942719165236,0.07637610286474228,6.452596608141903e-06,2.8084443783882307e-06,3.9254337025340647e-05,4.369772068457678e-05,6.391480383172166e-06,1.2043857168464456e-05,1.830590917961672e-06,3.4240802051499486e-06,0.30069029331207275,0.11461234837770462,0.001521984115242958,2.9348439056775533e-06,0.232363760471344,0.0022166415583342314,0.03203645348548889,0.05581236630678177,0.0003445868205744773,0.00016872915148269385,8.522595635440666e-06,0.02692853845655918,1.3682331427844474e-06,5.348554168449482e-06,2.064455884465133e-06,2.2814305339124985e-05,1.3562939784605987e-06,7.588641892652959e-05,2.0768768536072457e-06,0.001019044080749154,0.00011629821528913453,0.0068009039387106895,0.0036905272863805294
2015-07-07,5.913019776926376e-06,0.00011921425175387412,0.03779491037130356,1.140917265729513e-05,0.0027804230339825153,1.8790452713801642e-06,0.0023413083981722593,0.012340129353106022,5.991939178784378e-05,0.18506523966789246,6.197256152518094e-05,0.0036327966954559088,1.8605514924274758e-05,5.391647937358357e-05,0.08325965702533722,0.014924539253115654,3.526464524838957e-06,0.0002763286465778947,0.014630652964115143,9.337861229141708e-06,8.23482059786329e-06,0.0001344459888059646,0.00022330194769892842,1.4166103937895969e-05,3.233438837924041e-05,6.4539394770690706e-06,5.182365384825971e-06,0.14153318107128143,0.05329454317688942,0.009571153670549393,9.450312973058317e-06,0.1615498960018158,0.0065088216215372086,0.06754636764526367,0.08367936313152313,0.0016623687697574496,0.0002188851940445602,3.1233401386998594e-05,0.09479912370443344,3.830160949291894e-06,1.2012784281978384e-05,4.210445695207454e-06,4.766206257045269e-05,2.049640897894278e-06,2.3502219846704975e-05,4.334110599302221e-06,0.0016031593549996614,0.00014301345800049603,0.009428367018699646,0.010507665574550629
2015-07-08,8.732663445698563e-06,0.00017246392962988466,0.08750072121620178,1.2392812095640693e-05,0.0016426054062321782,2.3654260985495057e-06,0.0016037069726735353,0.030443480238318443,0.00024759862571954727,0.14703306555747986,3.759142055059783e-05,0.0038099829107522964,0.00010159168596146628,7.721991278231144e-05,0.11328596621751785,0.016080543398857117,3.1894405765342526e-06,0.00022801935847382993,0.019517915323376656,6.0681913964799605e-06,1.0256009773002006e-05,0.00013684967416338623,0.00029914782498963177,4.469970735954121e-05,5.7218163419747725e-05,8.667796464578714e-06,3.6649439607572276e-06,0.02089233137667179,0.030936211347579956,0.018617767840623856,4.05986565965577e-06,0.0480346754193306,0.005601984448730946,0.202422633767128,0.10619501024484634,0.004622900392860174,0.0010070535354316235,6.0988502809777856e-05,0.08279745280742645,3.968618784710998e-06,1.4009375263412949e-05,6.337215836538235e-06,6.156000745249912e-05,9.929702173394617e-06,2.832671998476144e-05,1.9126096958643757e-05,0.002557472325861454,0.00021527934586629272,0.028312189504504204,0.025203028693795204
2015-07-09,6.419847977667814e-06,0.00038477921043522656,0.04307416453957558,1.2420136954460759e-05,0.0018597702728584409,1.6522747046110453e-06,0.0011021980317309499,0.08089606463909149,0.00125094223767519,0.16386204957962036,3.3140237064799294e-05,0.0033559196162968874,0.00011338971671648324,5.128930934006348e-05,0.0972062349319458,0.04883060231804848,1.0498946721781977e-05,0.0002444802667014301,0.008852537721395493,1.2579346730490215e-05,8.368893759325147e-06,0.0002577647101134062,0.0006486758356913924,1.3097152987029403e-05,3.520580867188983e-05,5.757416147389449e-06,3.3492451620986685e-06,0.002827598713338375,0.004613413009792566,0.003957691602408886,4.052061285619857e-06,0.021515443921089172,0.005094815511256456,0.125718355178833,0.11605892330408096,0.005852721631526947,0.0013500471832230687,0.00013023846258874983,0.0770452469587326,3.4803726975951577e-06,2.522761315049138e-05,5.6848944041121285e-06,4.18348572566174e-05,2.6835286917048506e-06,0.00020209814829286188,7.040637683530804e-06,0.001404430833645165,0.00017601378203835338,0.12179829925298691,0.06003131344914436
2015-07-10,4.293933670851402e-06,0.0001971362071344629,0.027090350165963173,5.997656899126014e-06,0.0004821395268663764,1.444342501599749e-06,0.000762294395826757,0.11752236634492874,0.0047843786887824535,0.13885724544525146,3.711869794642553e-05,0.0020958150271326303,9.403681178810075e-05,4.881967470282689e-05,0.06262467056512833,0.04196379706263542,7.085558991093421e-06,0.00043770711636170745,0.014496113173663616,1.1824347893707454e-05,6.501045390905347e-06,9.884980681817979e-05,0.00026520746177993715,1.9763174350373447e-05,2.918583049904555e-05,1.975040731849731e-06,4.761562195199076e-06,0.0035298930015414953,0.00377326225861907,0.0015587732195854187,1.7988610352404066e-06,0.025049103423953056,0.001293318928219378,0.07099764049053192,0.16358275711536407,0.0029402230866253376,0.0009630038985051215,4.917672777082771e-05,0.0751902163028717,1.7623796111365664e-06,1.7606133042136207e-05,2.3171647626440972e-05,1.6944075468927622e-05,5.003049864171771e-06,6.270764424698427e-05,1.2192179383418988e-05,0.0013765089679509401,0.0002169334184145555,0.21990929543972015,0.01747787930071354
2015-07-13,2.9331081350392196e-06,0.00011591493966989219,0.028975393623113632,1.076419994205935e-05,0.0015739103546366096,2.7304083687340608e-06,0.0009063108009286225,0.06355220079421997,0.0018401509150862694,0.050065137445926666,4.5054126530885696e-05,0.0028221821412444115,5.5516225984320045e-05,5.6849672546377406e-05,0.027053162455558777,0.036465685814619064,9.842409781413153e-06,0.0006623683730140328,0.025879813358187675,1.2941799468535464e-05,5.8109940255235415e-06,0.0004183812125120312,0.00029088411247357726,1.3460422451316845e-05,2.4451019271509722e-05,2.1432567791634938e-06,6.826252501923591e-06,0.01471321377903223,0.009032955393195152,0.0007953674648888409,3.629581215136568e-06,0.07606460154056549,0.0008425556006841362,0.028715765103697777,0.07575047016143799,0.0007422859198413789,0.0006486971396952868,0.0003095990396104753,0.025143427774310112,2.191799012507545e-06,1.0387985639681574e-05,6.594979640794918e-05,1.856254311860539e-05,1.1867979083035607e-05,4.7014302253955975e-05,7.885839295340702e-06,0.0008435155032202601,0.00027684212545864284,0.5143351554870605,0.010747307911515236
2015-07-14,4.4638863982982e-06,0.00016891135601326823,0.062416356056928635,2.8923270292580128e-05,0.0006076110294088721,5.174467332835775e-06,0.0016670204931870103,0.056819166988134384,0.0012595637235790491,0.08029749989509583,6.669996946584433e-05,0.006406543310731649,6.340503023238853e-05,0.00011730090773198754,0.04682416468858719,0.03270275518298149,1.6223586499108933e-05,0.0007733255042694509,0.06487201899290085,9.056926501216367e-06,9.441543625143822e-06,0.0002064882719423622,8.838458597892895e-05,2.8723570721922442e-05,4.0130944398697466e-05,4.5292558752407786e-06,1.0047808245872147e-05,0.03523639962077141,0.025259453803300858,0.002251623198390007,3.273813717896701e-06,0.13937965035438538,0.0017288473900407553,0.05497457832098007,0.0777464359998703,0.0006720729870721698,0.0005886905128136277,5.574494934990071e-05,0.04353642091155052,4.240914677211549e-06,1.4750698937859852e-05,0.00012152128329034895,4.9276583013124764e-05,6.119588942965493e-05,1.150732805399457e-05,5.414720726548694e-05,0.002005287678912282,0.000842289300635457,0.23780952394008636,0.022079074755311012
2015-07-15,2.6908301151706837e-06,0.00017765020311344415,0.07936049997806549,3.002022822329309e-05,0.0008557449909858406,3.0117191727185855e-06,0.001512655639089644,0.029115092009305954,0.0012691263109445572,0.061653196811676025,8.873881597537547e-05,0.0065351612865924835,2.4381331968470477e-05,6.764065619790927e-05,0.03395521268248558,0.02623625099658966,6.273299277381739e-06,0.0007460203487426043,0.08754521608352661,6.781889624107862e-06,7.4819809015025385e-06,0.00021203284268267453,6.539260357385501e-05,3.762450796784833e-05,3.7039782910142094e-05,4.454574536794098e-06,8.111164788715541e-06,0.0620897114276886,0.03089897148311138,0.002069480251520872,4.062431798956823e-06,0.27160152792930603,0.0020874508190900087,0.04965993016958237,0.0613231398165226,0.0010651787742972374,0.0007278803386725485,5.219183731242083e-05,0.03970523551106453,3.5737773487198865e-06,1.2913583304907661e-05,6.853870581835508e-05,5.371410588850267e-05,3.079967791563831e-05,3.3525964681757614e-05,4.3721094698412344e-05,0.0035330415703356266,0.0009861961007118225,0.1255963146686554,0.01878933236002922
2015-07-16,2.009368017752422e-06,0.00013433692220132798,0.05122828483581543,1.5260095096891746e-05,0.0007805467466823757,1.530502004243317e-06,0.001821535755880177,0.015377428382635117,0.0011211427627131343,0.08022581785917282,5.5376687669195235e-05,0.003307390259578824,1.7430833395337686e-05,5.2109473472228274e-05,0.019661691039800644,0.027866998687386513,2.1327728063624818e-06,0.0006276278290897608,0.12544600665569305,7.842476406949572e-06,5.8081582210434135e-06,0.0002586346527095884,0.0001474952296121046,3.9799168007448316e-05,5.2685874834423885e-05,2.2976475975156063e-06,8.022860129131004e-06,0.03827425464987755,0.055302731692790985,0.00333523191511631,4.247362085152417e-06,0.21215295791625977,0.0021552778780460358,0.04469567537307739,0.07606817036867142,0.0016949379350990057,0.0012029734207317233,4.224270014674403e-05,0.034801047295331955,2.1710500277549727e-06,1.2176854397694115e-05,3.2183445000555366e-05,3.4267071896465495e-05,1.7369997294736095e-05,2.983382364618592e-05,0.00010874112922465429,0.007509168237447739,0.0009154707659035921,0.18264997005462646,0.010691608302295208
2015-07-17,2.513259687475511e-06,8.502996934112161e-05,0.013898719102144241,1.0933876183116809e-05,0.0016202382976189256,1.1237076478209929e-06,0.0018134339479729533,0.011636604554951191,0.00035636406391859055,0.06499785929918289,4.0639275539433584e-05,0.002544234972447157,1.525613151898142e-05,4.581387838697992e-05,0.015560349449515343,0.013738417066633701,1.1928018466278445e-06,0.0006507066427730024,0.07259424030780792,1.3493245205609128e-05,5.7835372899717186e-06,0.0007211518823169172,0.00080392713425681,9.641041106078774e-05,3.4327538742218167e-05,2.3379241156362696e-06,8.04508545115823e-06,0.15991507470607758,0.07353411614894867,0.003607314545661211,1.3340738405531738e-05,0.2555447816848755,0.0016927291871979833,0.03425590693950653,0.04087568446993828,0.002748842118307948,0.0038251124788075686,0.00011097183596575633,0.02105436660349369,2.4894761736504734e-06,1.0192406989517622e-05,4.7283225285355e-05,3.027081402251497e-05,3.800574995693751e-05,0.00011619403812801465,0.00041277578566223383,0.004384739324450493,0.0004930588183924556,0.1887437105178833,0.007243822794407606
2015-07-20,2.9719835765718017e-06,5.627603241009638e-05,0.031239381060004234,1.3290690731082577e-05,0.0024264410603791475,1.2568721103889402e-06,0.0013334592804312706,0.020366808399558067,0.0008536914829164743,0.09094682335853577,4.4606993469642475e-05,0.003999663051217794,3.2116837246576324e-05,4.9858699640026316e-05,0.02859700843691826,0.01047765277326107,2.2351875941239996e-06,0.0004932224401272833,0.0778627097606659,2.923111242125742e-05,5.119684828969184e-06,0.003407391021028161,0.0006221598014235497,0.00123233359772712,3.834640665445477e-05,2.410382649031817e-06,9.718744877318386e-06,0.19451603293418884,0.07579053938388824,0.0038491899613291025,4.1877428884617984e-05,0.2204829305410385,0.002931461203843355,0.05184309929609299,0.0789395272731781,0.0018555865390226245,0.000854688580147922,0.0003694093320518732,0.012869801372289658,2.184467348342878e-06,3.028117680514697e-05,0.0020013051107525826,4.121827078051865e-05,0.001252873451448977,0.0003372850769665092,0.007073636632412672,0.0013311303919181228,0.0008978346595540643,0.0642489641904831,0.004293025471270084
2015-07-21,1.2327092235864257e-06,5.431242971098982e-05,0.04411248490214348,1.0146533895749599e-05,0.0012058147694915533,1.5443952179339249e-06,0.0007057839538902044,0.041440002620220184,0.0008253614651039243,0.11405026912689209,9.536155994283035e-05,0.0039033875800669193,4.727943451143801e-05,3.6254550650483e-05,0.06532619893550873,0.021257149055600166,7.381781870208215e-06,0.000525205337908119,0.07549495995044708,3.78566728613805e-05,4.335686298873043e-06,0.0015372869092971087,0.00012605648953467607,0.001435974845662713,3.4253011108376086e-05,2.3274728846445214e-06,9.393858817929868e-06,0.12717288732528687,0.03424300625920296,0.0021606958471238613,9.380704432260245e-05,0.1129361018538475,0.004959711804986,0.11211098730564117,0.06708807498216629,0.002929927548393607,0.0006752934423275292,0.0003336117079015821,0.01598755083978176,2.209275635323138e-06,6.506065255962312e-05,0.001712205819785595,2.9455322874127887e-05,0.0009655970497988164,0.0007737730629742146,0.010071616619825363,0.0005162842571735382,0.0009000543504953384,0.12105914205312729,0.010925278067588806
2015-07-22,1.0974804354191292e-06,5.5653687013546005e-05,0.038622621446847916,5.039631105319131e-06,0.00036883322172798216,9.755403880262747e-07,0.0004551855381578207,0.036194365471601486,0.010253543965518475,0.19568412005901337,0.0001743449829518795,0.0027951092924922705,2.7142044928041287e-05,2.5945795641746372e-05,0.0951589047908783,0.013256632722914219,8.467688530799933e-06,0.0005173815879970789,0.04622727632522583,2.2092712242738344e-05,2.7011524252884556e-06,0.0002860120730474591,1.9112465452053584e-05,8.056522347033024e-05,2.6471991077414714e-05,1.3437767165669356e-06,4.122314294363605e-06,0.07579100877046585,0.01841258630156517,0.001761011779308319,2.3186483304016292e-05,0.06315399706363678,0.0015178538160398602,0.16172225773334503,0.13331249356269836,0.012818311341106892,0.00025804905453696847,4.0104889194481075e-05,0.007675043307244778,1.2365574093564646e-06,3.64666739187669e-05,7.010417175479233e-05,2.0492443582043052e-05,3.703355469042435e-05,0.0001047657715389505,0.00025256728986278176,0.00047368023660965264,0.000533519487362355,0.07184708118438721,0.009862086735665798
2015-07-23,1.8213218311302626e-07,3.495752753224224e-05,0.011943665333092213,2.4703556391614256e-06,0.0001826659863581881,4.302732747873961e-07,0.00032736046705394983,0.027114203199744225,0.0016049263067543507,0.3368909955024719,0.00025401345919817686,0.0012585094664245844,2.182387288485188e-05,2.1643034415319562e-05,0.08737372606992722,0.017564037814736366,2.663495479282574e-06,0.0005246592918410897,0.07810282707214355,4.985146915714722e-06,2.142078074029996e-06,0.00017169570492114872,8.071137926890515e-06,4.314966281526722e-05,1.6552547094761394e-05,1.6321982911904342e-06,2.038384764091461e-06,0.029747307300567627,0.015985941514372826,0.00228355685248971,9.140286238107365e-06,0.01982124336063862,0.00045339277130551636,0.14745654165744781,0.1153680756688118,0.05848895013332367,0.00021877458493690938,2.3268617951544002e-05,0.004593726713210344,1.5151557590797893e-06,3.5448867947707186e-06,1.2316702850512229e-05,1.1523637112986762e-05,1.2855434761149809e-05,0.00018105666094925255,0.00010182261758018285,0.0005591471563093364,0.00015660781355109066,0.04034094512462616,0.0006926929927431047
2015-07-24,2.8969614618290507e-07,4.1766761569306254e-05,0.014281617477536201,2.872818186006043e-06,0.000587864313274622,1.9209235802009061e-07,0.00038317579310387373,0.043579600751399994,8.027860894799232e-05,0.31017062067985535,8.120601705741137e-05,0.001489179558120668,1.4668980838905554e-05,3.894471956300549e-05,0.03834722936153412,0.019085988402366638,3.1387448871100787e-06,0.000511390739120543,0.07449229061603546,4.353786152933026e-06,3.3024773529177764e-06,0.00014578373520635068,6.539111382153351e-06,3.608674160204828e-05,1.9048793546971865e-05,3.043110382350278e-06,1.3569506336352788e-06,0.04418514668941498,0.02686668001115322,0.005456884391605854,6.4030518842628226e-06,0.011052963323891163,0.0014754447620362043,0.055755797773599625,0.13335877656936646,0.21092721819877625,0.00016405356291215867,5.3802530601387843e-05,0.0032409350387752056,2.1865130293008406e-06,2.5159649794659344e-06,9.117145964410156e-06,2.435495116515085e-05,1.0578515684755985e-05,0.00037152168806642294,4.3482032197061926e-05,0.000471992592792958,7.672052743146196e-05,0.0017775651067495346,0.001254002912901342
2015-07-27,6.047404212949914e-07,3.1597613997291774e-05,0.01156702358275652,4.027835075248731e-06,0.00301133980974555,2.8421948172763223e-07,0.0008178354473784566,0.050803691148757935,1.0478440344741102e-05,0.17576134204864502,7.116354390745983e-05,0.0023808847181499004,2.7479929485707544e-05,4.26692895416636e-05,0.01590552367269993,0.03481264412403107,2.2085578166297637e-06,0.0007128608413040638,0.14329807460308075,7.124989224394085e-06,6.297826985246502e-06,0.0006851894431747496,1.0395547178632114e-05,2.7577645596466027e-05,4.306969640310854e-05,3.000142896780744e-06,2.3396887627313845e-06,0.15067216753959656,0.005264953710138798,0.004357801750302315,1.4064558854443021e-05,0.0054545169696211815,0.0030519256833940744,0.012141278944909573,0.12127091735601425,0.24463127553462982,0.00027403567219153047,0.0011471854522824287,0.004369218368083239,2.5526264835207257e-06,8.96706205821829e-06,5.106443040858721e-06,3.571849811123684e-05,6.58649605611572e-06,0.00490390183404088,4.5910721382824704e-05,0.0005592236411757767,8.19284250610508e-05,0.0012070132652297616,0.00044700870057567954
2015-07-28,5.177575985726435e-07,3.1308529287343845e-05,0.014366180635988712,6.1604300753970165e-06,0.001342844683676958,5.492443619914411e-07,0.002120649442076683,0.10836419463157654,1.0494365596969146e-05,0.04912092909216881,5.793089439976029e-05,0.0047984253615140915,4.4421809434425086e-05,5.181029700906947e-05,0.017964348196983337,0.03762116655707359,5.068707650934812e-06,0.0015029197093099356,0.23458623886108398,1.0020346962846816e-05,1.4025374184711836e-05,0.0006249717553146183,4.522595554590225e-05,5.271328700473532e-05,9.565112850395963e-05,4.712648205895675e-06,3.1793663310963893e-06,0.1486351191997528,0.021646276116371155,0.00885179452598095,4.301075477997074e-06,0.012075808830559254,0.015911897644400597,0.029684625566005707,0.10300588607788086,0.1678689867258072,0.0005829294677823782,0.001034478540532291,0.011181578040122986,2.7997507459076587e-06,7.828725938452408e-05,9.07713001652155e-06,5.7773988373810425e-05,2.4094759282888845e-05,0.0010938540799543262,0.0002060869155684486,0.0014763546641916037,5.165734910406172e-05,0.0011328577529639006,0.002536831656470895
2015-07-29,3.927387297153473e-06,3.8355956348823383e-05,0.005087977275252342,7.12795690560597e-06,0.000537441810593009,1.579741365276277e-06,0.003359723137691617,0.1349647045135498,9.233573109668214e-06,0.023474326357245445,0.00010134865442523733,0.0025057506281882524,0.00018767286383081228,4.615127181750722e-05,0.045854005962610245,0.012172526679933071,7.544895652245032e-06,0.001392268342897296,0.21318604052066803,8.893383892427664e-06,1.285828784602927e-05,0.0005327877006493509,3.4348267945460975e-05,2.1692971131415106e-05,6.02225300099235e-05,4.45036403107224e-06,4.652781626646174e-06,0.20980994403362274,0.017054352909326553,0.004123667720705271,5.2651771511591505e-06,0.03634176775813103,0.003679153509438038,0.06426337361335754,0.1184195801615715,0.050506025552749634,0.0009238454513251781,0.0003027816128451377,0.03470736742019653,3.6998758332629222e-06,0.00041197508107870817,8.15436851553386e-06,4.474627712625079e-05,1.4102069144428242e-05,0.00015356567746493965,8.942878775997087e-05,0.0027209343388676643,5.5105516366893426e-05,0.011751897633075714,0.000991620821878314
