519.0416579441643,5.95906136878959
524.091291107002,5.99240265364565
518.8210470198511,5.959721993075745
511.78861089913966,5.90621820542797
517.1298267147239,5.932466689557481
507.9710818039723,5.870417445167581
507.1714797800297,5.863718455835563
506.9731830794213,5.86912696260322
508.17480544089307,5.875936082653434
506.3589429782861,5.869297331116356
503.0412643631832,5.854338150569367
501.682676329194,5.848894545922832
506.00458202660565,5.880791973417377
505.599622582793,5.879257288850675
510.55491818710783,5.900229740311121
512.0900548998079,5.905850999490997
512.0528350849631,5.902338527093207
507.1177663464088,5.870434128019638
512.4605791993099,5.9020632977000265
511.1333195193134,5.88722051673134
507.7465996776647,5.866032900428084
514.7342069657966,5.902933351762002
515.9283246800965,5.899697719561453
517.729164795323,5.912382858961934
517.5848355563028,5.908749686935294
515.140650441041,5.892369155279229
517.5217799749531,5.902343115203731
519.4081066861016,5.9118285862937165
510.8067807351137,5.8607070781617425
512.7431387699276,5.873631216493604
520.0200610517468,5.9155365791209285
520.9402614573223,5.91499898689303
515.4132351021715,5.886021399233322
513.9104198065,5.883189753674312
512.0291248189053,5.880832002365175
514.1630328209372,5.889517615505936
520.5137087413483,5.919517569545178
524.443062849897,5.938604843880908
519.501534126738,5.898398326760279
512.5948575762928,5.860774069311794
520.9737777362451,5.9013233286168205
519.612541591856,5.880735864052361
522.1904585219605,5.905510238541115
528.4964196190065,5.943364975692699
525.394850259392,5.918388988935351
535.1537828548728,5.971516817628357
532.447051882936,5.949671792018645
528.9727714623704,5.926211206641907
536.184767821049,5.971412062809658
523.480200036154,5.900521576730563
522.4309637024805,5.897073353791241
524.263952547962,5.912058696597317
527.021078116179,5.931426637678902
523.3780688734604,5.901947567720702
520.7776346836698,5.88722681068646
518.0997945496513,5.871003229174053
517.689646084072,5.871209543387778
530.1110238819169,5.9577367694388155
523.3645740071646,5.917198804978112
518.3734335379676,5.878054222007715
520.8427327035253,5.890176257563469
515.2107675915538,5.852139570736517
513.7818220903503,5.838470202196997
507.211180101229,5.793430462595782
498.95837202007925,5.74475787214039
489.2257911553217,5.691898661191474
493.77973833269147,5.720255755252857
507.8319891958437,5.794550408861884
512.7481963701359,5.818419972512501
511.223054391912,5.805280778797927
502.40706726183265,5.7577069235984295
499.6818596762769,5.744031098914977
498.842348530187,5.739469546767711
498.11275242428354,5.729638026265755
497.9868760444151,5.728031803918256
496.78129599573145,5.7227382369731545
497.2285064213398,5.731862609071585
505.32296240830505,5.78010174210405
499.39139301732774,5.751904296380815
497.0500093862779,5.734859202897556
499.6812548784674,5.7386275618264255
509.52721515243593,5.799722090522845
511.2885151465717,5.814440700666572
519.320553855434,5.860256265105527
520.0131677415483,5.860527155299389
523.6845776098814,5.879294226418906
526.5268845294405,5.894687639983672
520.0397687340721,5.85897161567882
520.3580621817363,5.8601702607612305
513.4489005061191,5.815914639700161
512.8444616537789,5.8073163883996015
514.969773783762,5.815470543062971
518.2053560288741,5.840549407244149
527.2742942743615,5.897178171668011
537.7630455930796,5.9684458130839815
539.0081406990481,5.984061900955902
544.4941082846518,6.016096127419125
539.2418380399096,5.981741757314652
536.2367172551478,5.964970330532118
536.5492330243391,5.963783976065405
536.3988015761101,5.963377429530071
540.0247283204753,5.980166105351416
547.2886097326394,6.025739828802296
548.4352436285978,6.0362379866911375
551.1137916914817,6.055616010337588
538.949674792744,5.973068865005645
533.3236618605933,5.943008333258394
533.1753843062781,5.948661900884644
526.0402784778324,5.895060158795159
524.7100242263836,5.8848038339243365
512.6639000371777,5.812293795457958
510.91912123770555,5.798180525178764
510.3014187176623,5.797753758747513
517.2238590963359,5.846753491114177
527.472578896223,5.911648492177771
524.8244231661546,5.887758818344611
523.943305044457,5.88542928999526
523.1566230251734,5.882137656220804
528.6634978383576,5.911584272602068
532.3374033026341,5.939401048546728
537.0919439254836,5.966310379781707
543.7654800677849,6.009774225591155
536.750908841492,5.964045539345884
538.5338056963316,5.973495115225009
549.3138588324362,6.029705205428733
551.5022052752582,6.046842467790932
558.1094249682708,6.096709493843346
563.2429264676763,6.117753191355405
571.2640478881491,6.166949610755042
564.172222686042,6.127853837855051
552.0911210006537,6.055112441593079
544.630179138337,6.001377656546887
546.4013947670442,6.001247279548194
538.1294758860664,5.947201854373356
546.9078690442908,5.994839451496199
553.8902356515842,6.040019147559531
554.9299805343385,6.047113871890367
