2018-07-27,4.627512694449338,1.253492989398199
2018-07-30,4.594823992156036,1.2473436901344837
2018-07-31,4.608458947376315,1.2489712902497927
2018-08-01,4.6428064857180535,1.2574958491015786
2018-08-02,4.554760015772592,1.2394388831339571
2018-08-03,4.534285688185545,1.2315153870870947
2018-08-07,4.6065841763653115,1.2404372629437006
2018-08-08,4.540063311699896,1.2239871653015875
2018-08-09,4.581330836927424,1.2170313726078759
2018-08-10,4.6295548048958635,1.2278736185229553
2018-08-13,4.598892947681841,1.205025299351109
2018-08-14,4.624111844258909,1.2136444852280288
2018-08-15,4.658218914178799,1.2242279870182642
2018-08-16,4.661449581409905,1.2238862904233696
2018-08-17,4.639213777886588,1.2205810395962868
2018-08-20,4.657646955958358,1.2287746444541479
2018-08-21,4.656204518034087,1.2224352206370577
2018-08-22,4.652775179445104,1.224867944659071
2018-08-23,4.671513169312123,1.2353982224457523
2018-08-24,4.6641491474288665,1.235005271865019
2018-08-27,4.605218843485763,1.230101006291708
2018-08-28,4.613693539116246,1.227381963616962
2018-08-29,4.556141165524035,1.2099044464959783
2018-08-30,4.535254067983973,1.1863479321128327
2018-08-31,4.543951483637721,1.1841330703752908
2018-09-04,4.525073467570652,1.1794146472469265
2018-09-05,4.53347452458317,1.1848899736246379
2018-09-06,4.512639745215916,1.180054577428614
2018-09-07,4.533885134341321,1.185812353764865
2018-09-10,4.583322028801012,1.201666844087792
2018-09-11,4.590448791984747,1.202096397910915
2018-09-12,4.577981244033248,1.1998041319973825
2018-09-13,4.601202201340109,1.2036302666404848
2018-09-14,4.62246524283843,1.2129893834412246
2018-09-17,4.592114427278046,1.2177203533072145
2018-09-18,4.602335113405064,1.2242331857120168
2018-09-19,4.609015209727084,1.2269834005876061
2018-09-20,4.6016900446893105,1.2264411361390974
2018-09-21,4.594196238485568,1.2231119455861792
2018-09-24,4.595433388628728,1.2175813546616452
2018-09-25,4.563408024344858,1.217384112161578
2018-09-26,4.586706565190418,1.2215805122765762
2018-09-27,4.6279018670048035,1.2349566343495253
2018-09-28,4.626816968273004,1.2342884283631603
2018-10-01,4.598935659133953,1.235080781297572
2018-10-02,4.502112731216749,1.223128372014777
2018-10-03,4.465227021586013,1.2147817366252682
2018-10-04,4.516745322651333,1.2048103720663204
2018-10-05,4.534203165811304,1.1780141195374274
2018-10-09,4.542726029262031,1.1617275716434285
2018-10-10,4.563327213692075,1.170405504154636
2018-10-11,4.59420523596514,1.1750379778764193
2018-10-12,4.667438430801206,1.1913551678694754
2018-10-15,4.6705589156578595,1.1813892562545363
2018-10-16,4.649473612110081,1.1712354751336806
2018-10-17,4.619156405527492,1.1723091593518222
2018-10-18,4.642882156269374,1.1730075198032148
2018-10-19,4.6073729017637,1.1640776359741642
2018-10-22,4.573774943625087,1.1400794985737681
2018-10-23,4.630042344611754,1.1364783247075163
2018-10-24,4.663112261444865,1.130276099667092
2018-10-25,4.621367317002488,1.1181450491904599
2018-10-26,4.6364360636233615,1.1272033236092085
2018-10-29,4.64792208570262,1.1352914078685408
2018-10-30,4.726946602499494,1.1488688616619114
2018-10-31,4.733305957601786,1.1470689893092705
2018-11-01,4.803240244699557,1.158875156772108
2018-11-02,4.800364107745276,1.1576438095014452
2018-11-05,4.843430093053342,1.1624272978303356
2018-11-06,4.847301947599945,1.1582639080422854
2018-11-07,4.810442196006595,1.1467095826667442
2018-11-08,4.809661010202163,1.1383115489180016
2018-11-09,4.82140629037471,1.1335642043371612
2018-11-12,4.840625735627157,1.133959327282609
2018-11-13,4.833569608237196,1.1338413930353906
2018-11-14,4.870611554254542,1.138004541956283
2018-11-15,4.930040738130066,1.139919986801129
2018-11-16,4.912549519795934,1.1225931994999372
2018-11-19,4.940635435840574,1.13528288285766
2018-11-20,4.944018497394865,1.1424763444366337
2018-11-21,4.933875284690483,1.1343244039406253
2018-11-22,4.917350296123337,1.1330153510674819
2018-11-23,4.8892129762276735,1.1163336732450704
2018-11-26,4.881559179380154,1.1260605993025614
2018-11-27,4.924871614158495,1.133676919423162
2018-11-28,4.898038697023728,1.1333353619017323
2018-11-29,4.93445933449702,1.1501555186009382
2018-11-30,4.9145528672854475,1.135627577861225
2018-12-03,4.893569873891691,1.1304752779801635
2018-12-04,4.874899851799905,1.1116710835571326
2018-12-05,4.8885078004243825,1.1154855324644903
2018-12-06,4.837764791752468,1.0982630653368033
2018-12-07,4.823081485602478,1.0915244475730765
2018-12-10,4.870258574628358,1.1061469242780495
2018-12-11,4.857269054363032,1.1014448711664448
2018-12-12,4.824531360138478,1.0876035012753207
2018-12-13,4.714332506973436,1.0696957738010644
2018-12-14,4.678013674216512,1.0645672183256583
2018-12-17,4.658690808356299,1.0540714494970915
2018-12-18,4.638433464672382,1.0442526992021992
2018-12-19,4.629039829351787,1.0286268588320844
2018-12-20,4.558159672284292,1.0153209474959946
2018-12-21,4.650410171343259,1.0340519000918744
2018-12-24,4.6770970658312025,1.0410212956903242
2018-12-27,4.691255340475127,1.047991280448127
2018-12-28,4.728850148947666,1.0581208898302707
2018-12-31,4.77013020419038,1.058400595888206
2019-01-02,4.826616758335643,1.0804481518087246
2019-01-03,4.899908422064889,1.0942378675964548
2019-01-04,4.942982449030173,1.103136207088505
2019-01-07,5.004178669163456,1.128248822052749
2019-01-08,5.019709066214571,1.1281660923284709
2019-01-09,5.028367587779137,1.1267880793469651
2019-01-10,5.014224012227362,1.1256149699661449
2019-01-11,5.040158284036937,1.128501156943725
2019-01-14,5.052000937724117,1.1354645840495492
2019-01-15,5.054338707795645,1.1416692349716047
2019-01-16,5.080710442434797,1.1500823690294308
2019-01-17,5.065156730364999,1.1467399274429115
2019-01-18,5.069709243103527,1.1350274060089036
2019-01-21,5.070603845162951,1.131231590829498
2019-01-22,5.071450735952947,1.1375594507943056
2019-01-23,5.101517944468831,1.1544982728892932
2019-01-24,5.123002541717202,1.146085180457608
2019-01-25,5.142940660027931,1.1546592863203362
2019-01-28,5.1819510081004605,1.1632562122526136
2019-01-29,5.229688408965115,1.1705413428894027
2019-01-30,5.2204697940298,1.1718696567745068
2019-01-31,5.214411059455082,1.1730811370010221
2019-02-01,5.241640259004576,1.1816748939513866
2019-02-04,5.213350382497309,1.1788650592365209
2019-02-05,5.207655961977952,1.1703306850424062
2019-02-06,5.185052035096232,1.1619425213360501
2019-02-07,5.177891734664884,1.1556700313844772
2019-02-08,5.213452424716287,1.1667088898994962
2019-02-11,5.22285880585804,1.1647216793399122
2019-02-12,5.246576870534887,1.1703815648859601
2019-02-13,5.248049133305685,1.1847769056808555
2019-02-14,5.281103956400436,1.1961784060382088
2019-02-15,5.318190497501896,1.208996074453147
2019-02-19,5.308299958983778,1.2001486769312877
2019-02-20,5.323433670224915,1.2027771100849236
2019-02-21,5.3173008371089026,1.2033580161760478
2019-02-22,5.306676124201222,1.1967619675456194
2019-02-25,5.328513979591678,1.2011448866866308
2019-02-26,5.3065707388628915,1.1956156774524953
2019-02-27,5.2977858585740085,1.1930265515451983
2019-02-28,5.279415550786206,1.190763633648579
2019-03-01,5.272185865338294,1.1896080837305285
2019-03-04,5.282459343316829,1.1804595087694885
2019-03-05,5.307156890606603,1.1782888587807474
2019-03-06,5.3037068851914,1.1761997358035392
2019-03-07,5.327348820361075,1.1842400505008248
2019-03-08,5.326087539484824,1.1903718782050985
2019-03-11,5.349734020188896,1.1953326353091618
2019-03-12,5.328938314524579,1.1899740824324343
2019-03-13,5.346235437729212,1.1913292787842895
2019-03-14,5.357628747416827,1.2005016402139246
2019-03-15,5.362532557883179,1.2049152607839393
2019-03-18,5.348455453878314,1.2021926785032755
2019-03-19,5.362207857201857,1.204825933737484
2019-03-20,5.351473075798473,1.192802924072977
2019-03-21,5.347817780626752,1.1903951118271703
2019-03-22,5.385263496866518,1.2004912441395799
2019-03-25,5.379653500796392,1.1979754728290162
2019-03-26,5.40623865205575,1.1999142239489549
2019-03-27,5.429375083417429,1.2036112802523473
2019-03-28,5.468705741062604,1.2154916425546085
2019-03-29,5.4731247183891885,1.2144691224477484
2019-04-01,5.480387656431865,1.216798146567878
2019-04-02,5.425308930680581,1.2180939459235756
2019-04-03,5.42359623456211,1.2220162681740578
2019-04-04,5.439466913380708,1.230462621927014
2019-04-05,5.461123951910644,1.2267028951217283
2019-04-08,5.4837599743780165,1.2310265018835762
2019-04-09,5.4767079637941345,1.2268952772851647
2019-04-10,5.492371596646575,1.2329388615886991
2019-04-11,5.4790013783984,1.2300969076104669
2019-04-12,5.467863914334305,1.2291557946761504
2019-04-15,5.461301361276625,1.2311647116964815
2019-04-16,5.429025203971252,1.2306591967878737
2019-04-17,5.430089174675944,1.2278994761708428
2019-04-18,5.4273864966764185,1.2276888507838748
2019-04-22,5.412430587588854,1.2171326180411823
2019-04-23,5.424921644069317,1.2110461871449087
2019-04-24,5.436967126784961,1.2151557645507944
2019-04-25,5.419105264523017,1.2117967211985854
2019-04-26,5.404618699299762,1.2114009054921617
2019-04-29,5.39520475925439,1.2067780592913289
2019-04-30,5.350451369849039,1.1906397657343777
2019-05-01,5.355720845284111,1.198991878921904
2019-05-02,5.338366548755407,1.1946957896648758
2019-05-03,5.265858717597851,1.1846400271259405
2019-05-06,5.261936465808813,1.1859893256508278
2019-05-07,5.1967443367914585,1.1742908677504722
2019-05-08,5.201053297501644,1.174894551339267
2019-05-09,5.171689222858362,1.1786928689982763
2019-05-10,5.18077365032976,1.1842306093220125
2019-05-13,5.193512738771153,1.1860776936661082
2019-05-14,5.232182064135018,1.1912319499832236
2019-05-15,5.2128873651150105,1.1880798617435395
2019-05-16,5.229710436068931,1.194450055530989
2019-05-17,5.222788346984754,1.1834386995909159
2019-05-21,5.184716638464027,1.164382801602414
2019-05-22,5.17042921058003,1.1677048395141485
2019-05-23,5.2003976470936815,1.1764306653450267
2019-05-24,5.205933012329682,1.1687390769237616
2019-05-27,5.176470702739285,1.1564609500905039
2019-05-28,5.184788866263759,1.1549917017684075
2019-05-29,5.205170757193865,1.153370923107389
2019-05-30,5.227835336323796,1.163753847269237
2019-05-31,5.265236625478182,1.1761794486806343
2019-06-03,5.317917080095876,1.1800908448451743
2019-06-04,5.3135905875332385,1.179459701167457
2019-06-05,5.3406718092775,1.1841926397137506
2019-06-06,5.31777693545922,1.1836076146402041
2019-06-07,5.308832472221855,1.1872462599347116
2019-06-10,5.3140652516148,1.1855329397635788
2019-06-11,5.314937772459608,1.1877555686423977
2019-06-12,5.342489801153648,1.1848534700977744
2019-06-13,5.325054431450973,1.1890837501368103
2019-06-14,5.396145913150682,1.2023149435887583
2019-06-17,5.417383235423974,1.2006821328158352
2019-06-18,5.448052184730907,1.2220225437677499
2019-06-19,5.42085217404404,1.2186929310300894
2019-06-20,5.445607087175219,1.2189434532704044
2019-06-21,5.448433574321672,1.216620358331979
2019-06-24,5.448589335272076,1.218054002910745
2019-06-25,5.470646738488862,1.2159307405959974
2019-06-26,5.501639783599226,1.2276919800990191
2019-06-27,5.522243344523737,1.2257896040310354
2019-06-28,5.5872994802236695,1.2365877967856034
2019-07-02,5.58543582846426,1.2388806474550844
2019-07-03,5.575648702529907,1.2327873025281433
2019-07-04,5.609604243462328,1.2279639600945993
2019-07-05,5.603537766237906,1.2252283259672383
2019-07-08,5.616052428216901,1.229849090776769
2019-07-09,5.620575948876935,1.2275513688979216
2019-07-10,5.601473525469,1.2302254583627212
2019-07-11,5.5938652378062645,1.2263878044236642
2019-07-12,5.566408401850487,1.226613501100612
2019-07-15,5.549570155118583,1.2228645194868661
2019-07-16,5.58880672853872,1.219668757249334
2019-07-17,5.578163988406098,1.222337160741992
2019-07-18,5.570552240735855,1.219407050330712
2019-07-19,5.5903461136387484,1.2197114651019643
2019-07-22,5.617685099043964,1.225009028966509
2019-07-23,5.606667323339257,1.209385292335489
2019-07-24,5.587908120905543,1.2044184600273595
2019-07-25,5.58276754209054,1.2057776142187535
2019-07-26,5.5467594017212765,1.2072913432945904
2019-07-29,5.537589993433902,1.2057862902797898
2019-07-30,5.534102703324827,1.1956907117485702
2019-07-31,5.560816264752177,1.183837182971301
2019-08-01,5.51579830761026,1.1688645645238545
2019-08-02,5.601134332492682,1.1691311659780996
2019-08-06,5.773478537979401,1.1857205340263102
2019-08-07,5.77438560638757,1.1822074557278015
2019-08-08,5.773809882214786,1.1755179595472993
2019-08-09,5.8463169221924165,1.1842041345642114
2019-08-12,5.83081935869052,1.1584795067016658
2019-08-13,5.7934339261170535,1.1534676772623278
2019-08-14,5.842905528698862,1.1651630122863081
2019-08-15,5.90283458223322,1.1787975750256792
2019-08-16,5.842584087410105,1.1689375224976553
2019-08-19,5.897017269616478,1.1816178799844546
2019-08-20,5.897062385607512,1.1740813979712497
2019-08-21,5.87859668811637,1.1569316273955699
2019-08-22,5.913992541635906,1.1638254468141218
2019-08-23,5.91980705111695,1.1693361964835618
2019-08-26,5.973783240413244,1.1754852436399261
2019-08-27,6.02812796042833,1.1846279851304622
2019-08-28,6.069988920737865,1.1908954892077614
2019-08-29,6.076769350555297,1.186450760192695
2019-08-30,6.12456420558248,1.1955834616979575
2019-09-03,6.1110236132273394,1.2061244069652863
2019-09-04,6.14567246912212,1.2105065608477277
2019-09-05,6.146025345524245,1.2137026097337469
2019-09-06,6.134873760313184,1.225193914595016
2019-09-09,6.101247232712617,1.2297369604654154
2019-09-10,6.127558467103948,1.229294191971009
2019-09-11,6.118349773725939,1.2329684221345878
2019-09-12,6.125997306093439,1.2443496795983129
2019-09-13,6.140812592341352,1.2501248443301076
2019-09-16,6.136241518760055,1.2441188466083803
2019-09-17,6.155761356213924,1.2456431600003022
2019-09-18,6.146673009009435,1.2467594493534264
2019-09-19,6.151045009123053,1.24646858315895
2019-09-20,6.151269693693664,1.2397349199899335
2019-09-23,6.132254359218273,1.2350842776329491
2019-09-24,6.141875410893906,1.2320429794595442
2019-09-25,6.119642384986626,1.230089172745273
2019-09-26,6.112310342186521,1.2235646665741002
2019-09-27,6.0866538567742206,1.2039441261876012
2019-09-30,6.0485118493186,1.1880222324607628
2019-10-01,6.0249511980603145,1.1881193695958931
2019-10-02,6.014139082876244,1.1910095902769906
2019-10-03,6.007199557068143,1.191088515356689
2019-10-04,5.980106111552032,1.1787134501401721
2019-10-07,6.019557026353796,1.183459534966525
2019-10-08,6.038703972820607,1.1926462968917668
2019-10-09,6.077876898451052,1.2058064426042436
2019-10-10,6.0606862441391085,1.2017068253646264
2019-10-11,6.090280894260547,1.208544800157375
2019-10-15,6.085255653285915,1.2120941176398214
2019-10-16,6.039311902967722,1.207966334422464
2019-10-17,6.047113871890367,1.2133202580275224
2019-10-18,6.047113871890367,1.2185085620051388
