2014-08-29,0.006455507129430771,0.002422833116725087,0.04071209579706192,0.0021559761371463537,0.018361525610089302,0.00306366547010839,0.007959320209920406,0.1239667534828186,0.0017439882503822446,0.004474421963095665,0.001799077377654612,0.002139887074008584,0.0021581011824309826,0.009536689147353172,0.01161799393594265,0.044941507279872894,0.052390966564416885,0.10054032504558563,0.0017071074107661843,0.0022036281879991293,0.006605496164411306,0.002184188924729824,0.004757177550345659,0.06030259281396866,0.0020120725966989994,0.048544418066740036,0.04675799980759621,0.0030888898763805628,0.0019414143171161413,0.0030135507695376873,0.0679173693060875,0.010724821127951145,0.05539624020457268,0.0069864364340901375,0.00776125630363822,0.0037940621841698885,0.002072406467050314,0.0022461707703769207,0.002317368984222412,0.002717766910791397,0.001651626080274582,0.002062244340777397,0.044866546988487244,0.049961723387241364,0.0016749065835028887,0.03090837225317955,0.04685015231370926,0.035154130309820175,0.00203610653989017,0.003341150935739279
2014-09-02,0.006413365714251995,0.002447623759508133,0.04112629592418671,0.0021368039306253195,0.017786765471100807,0.003100102534517646,0.007879041135311127,0.1216849759221077,0.0017273788107559085,0.004505232907831669,0.0018095440464094281,0.0021401934791356325,0.0021609687246382236,0.009576020762324333,0.011582928709685802,0.04557206854224205,0.053316380828619,0.10016017407178879,0.0016784127801656723,0.0022131905425339937,0.006619458552449942,0.0021675743628293276,0.004689871799200773,0.0608338825404644,0.0020117878448218107,0.04892114922404289,0.046918850392103195,0.003106278833001852,0.0019755894318223,0.0030306335538625717,0.06854408979415894,0.010374478995800018,0.05529481917619705,0.007055503316223621,0.007842857390642166,0.003777898382395506,0.002103284699842334,0.0022347813937813044,0.002320620696991682,0.0027823131531476974,0.0016299498965963721,0.0021152717527002096,0.0447145439684391,0.05037127435207367,0.0016962233930826187,0.031081926077604294,0.04669969528913498,0.03464651480317116,0.002020504791289568,0.003400843357667327
2014-09-03,0.006376930046826601,0.002434796653687954,0.04164488613605499,0.00212358171120286,0.017529545351862907,0.003067308571189642,0.007820707745850086,0.12774336338043213,0.0017212523380294442,0.004464436788111925,0.0018229675479233265,0.0021385313011705875,0.002140764845535159,0.009799359366297722,0.011462786234915257,0.04545007273554802,0.05360497906804085,0.09917518496513367,0.0016606273129582405,0.0022449984680861235,0.006566718220710754,0.0021054160315543413,0.004673448391258717,0.06044498458504677,0.0020178104750812054,0.048738572746515274,0.04635488986968994,0.0031297600362449884,0.002004704438149929,0.003010392189025879,0.06784568727016449,0.010043400339782238,0.05481448024511337,0.006925400346517563,0.007782036438584328,0.003632277948781848,0.002071665832772851,0.002190881874412298,0.002264799550175667,0.0028088707476854324,0.0016258473042398691,0.0021254306193441153,0.04452517628669739,0.049714621156454086,0.0017190566286444664,0.030614731833338737,0.0462409108877182,0.034047942608594894,0.0021275407634675503,0.0034054936841130257
2014-09-04,0.00603271322324872,0.0024291248992085457,0.04246282950043678,0.0020943977870047092,0.017088543623685837,0.0030549585353583097,0.007831116206943989,0.1304440051317215,0.0017572051146999002,0.004433187656104565,0.001797413220629096,0.0021079424768686295,0.002114778384566307,0.009409517981112003,0.011400663293898106,0.04611218720674515,0.05384466424584389,0.0990075170993805,0.0016270852647721767,0.002230599755421281,0.006806568708270788,0.0020831171423196793,0.004627433605492115,0.059566933661699295,0.0019697987008839846,0.04856230318546295,0.04605330526828766,0.0031312538776546717,0.001971582183614373,0.0029973865021020174,0.0677870661020279,0.009946148842573166,0.05460144579410553,0.006837925873696804,0.007709441240876913,0.0036031336057931185,0.002018695930019021,0.002188064157962799,0.0022977476473897696,0.002839303109794855,0.0015962020261213183,0.0021443357691168785,0.04391028732061386,0.05000610277056694,0.0017595688113942742,0.03007056750357151,0.0463847778737545,0.03373343124985695,0.0021175078582018614,0.003398097353056073
2014-09-05,0.0058470736257731915,0.0024637042079120874,0.0433972105383873,0.0020952399354428053,0.016717879101634026,0.003018943825736642,0.007724588271230459,0.1333322823047638,0.0018876364920288324,0.004384869243949652,0.0017664515180513263,0.002090529538691044,0.0021051533985882998,0.009289516136050224,0.011359797790646553,0.04615934193134308,0.053396984934806824,0.09885504096746445,0.0016305727185681462,0.0022265405859798193,0.007076913490891457,0.002056237543001771,0.00460404809564352,0.058384232223033905,0.0019985027611255646,0.04815278947353363,0.04633994773030281,0.0031768863555043936,0.0020116481464356184,0.003019779920578003,0.06778226792812347,0.009816238656640053,0.0550394207239151,0.006744245532900095,0.0076830945909023285,0.00360511033795774,0.002028524875640869,0.0022052719723433256,0.0022727036848664284,0.002897651633247733,0.001599958399310708,0.0021867752075195312,0.04297836497426033,0.05025143176317215,0.001791004673577845,0.029335444793105125,0.04592795670032501,0.03371385112404823,0.0021412635687738657,0.003429094096645713
2014-09-08,0.005800798535346985,0.002478060545399785,0.04463449493050575,0.002125849248841405,0.01686408556997776,0.002976551651954651,0.007759299129247665,0.13432520627975464,0.0018777118530124426,0.004273455590009689,0.0017530748154968023,0.002081348327919841,0.002118868287652731,0.009333590045571327,0.011632767505943775,0.046338241547346115,0.05259611830115318,0.09794982522726059,0.0016452028648927808,0.002232995117083192,0.00723244110122323,0.0020224833860993385,0.004523504991084337,0.05765920504927635,0.0019747389014810324,0.048633720725774765,0.04664379730820656,0.003193850163370371,0.001984095200896263,0.003024269128218293,0.06883560866117477,0.009778753854334354,0.05489193648099899,0.006859406363219023,0.007717094384133816,0.0035743466578423977,0.0020403226371854544,0.002236046828329563,0.002292067976668477,0.0028902883641421795,0.0016123135574162006,0.0021375478245317936,0.04249604791402817,0.051028214395046234,0.0018120280001312494,0.028756821528077126,0.04503745958209038,0.03282322362065315,0.0020902419928461313,0.003400580259039998
2014-09-09,0.005757072474807501,0.0025141595397144556,0.04546761512756348,0.0021678521297872066,0.017071761190891266,0.002973712282255292,0.007938150316476822,0.13443836569786072,0.001817082753404975,0.004310211166739464,0.0017660022713243961,0.0020985063165426254,0.0021561207249760628,0.009886721149086952,0.01193429995328188,0.0462176539003849,0.05143515765666962,0.0980781763792038,0.0017023100517690182,0.002260008594021201,0.007475321646779776,0.0020295174326747656,0.004488134291023016,0.057019952684640884,0.001980816014111042,0.048641640692949295,0.0462765134871006,0.0032180650159716606,0.0019831114914268255,0.0030627173837274313,0.06907559931278229,0.009919529780745506,0.05475906655192375,0.007085069082677364,0.007831612601876259,0.0035829702392220497,0.0021180904004722834,0.002303855959326029,0.00235997186973691,0.0028908192180097103,0.001616781228221953,0.0021630001720041037,0.04198103025555611,0.05094664543867111,0.0018364456482231617,0.0290907584130764,0.04448813572525978,0.0323210209608078,0.0020073798950761557,0.003455428872257471
2014-09-10,0.005800099577754736,0.002493191510438919,0.04651540517807007,0.0021962816826999187,0.016875220462679863,0.002931816503405571,0.007920748554170132,0.12507353723049164,0.0017216121777892113,0.004233401268720627,0.0017577842809259892,0.002099093748256564,0.0021708905696868896,0.010213221423327923,0.012119716964662075,0.04698270186781883,0.049645643681287766,0.09878892451524734,0.0016931351274251938,0.0023132923524826765,0.007258554920554161,0.0020113459322601557,0.004404120147228241,0.058435432612895966,0.0019333591917529702,0.049031227827072144,0.04642896726727486,0.00329733919352293,0.001984706614166498,0.0030457915272563696,0.06994259357452393,0.009967434220016003,0.05515003204345703,0.0073953960090875626,0.007946331985294819,0.0036784703843295574,0.002156993839889765,0.0023045013658702374,0.0024357519578188658,0.0028400386217981577,0.0016113140154629946,0.0021216135937720537,0.04129552096128464,0.051911771297454834,0.0018327052239328623,0.029812579974532127,0.046179451048374176,0.0346195362508297,0.001943156006745994,0.0034781917929649353
2014-09-11,0.0059319185093045235,0.002488080644980073,0.0454525388777256,0.0022255531512200832,0.016648713499307632,0.0029115169309079647,0.007914342917501926,0.12441637367010117,0.0016555121401324868,0.004300007596611977,0.0017813070444390178,0.0021365524735301733,0.0021672893781214952,0.010896067135035992,0.012434056960046291,0.04710407182574272,0.04884037375450134,0.09884514659643173,0.0016875123837962747,0.0023674936965107918,0.007220264989882708,0.0020359079353511333,0.00436490448191762,0.060363225638866425,0.0018878210103139281,0.04813329875469208,0.045707590878009796,0.003361326642334461,0.0019675130024552345,0.003023743163794279,0.06932882219552994,0.009931209497153759,0.05443898215889931,0.007347038947045803,0.008041719906032085,0.0036905701272189617,0.0021460463758558035,0.0023056778591126204,0.0024449413176625967,0.0028058532625436783,0.0016160099767148495,0.0021083145402371883,0.040883179754018784,0.050922274589538574,0.0017689767992123961,0.030206240713596344,0.0472174808382988,0.03708571195602417,0.0019318920094519854,0.003509006928652525
2014-09-12,0.005903309211134911,0.0024363950360566378,0.04506857693195343,0.00219957553781569,0.016466790810227394,0.002883252454921603,0.007863765582442284,0.12024415284395218,0.001610667910426855,0.0043223523534834385,0.0017655623378232121,0.002121966565027833,0.0021569908130913973,0.010729280300438404,0.012583254836499691,0.04751921817660332,0.048077136278152466,0.09882518649101257,0.0016094695311039686,0.002351471222937107,0.007182278670370579,0.002019208390265703,0.004342143889516592,0.06217563897371292,0.001816506963223219,0.04673266038298607,0.04566572606563568,0.0033713800366967916,0.001953683327883482,0.0029721490573138,0.06836974620819092,0.009834437631070614,0.05397795885801315,0.007443243637681007,0.008032318204641342,0.003737405873835087,0.002066988032311201,0.002280359622091055,0.002495292341336608,0.002765423385426402,0.0015810903860256076,0.002116213086992502,0.040773771703243256,0.05066093057394028,0.0018101311288774014,0.03104177676141262,0.049927450716495514,0.04073711857199669,0.001938283909112215,0.0034403279423713684
2014-09-15,0.005916919559240341,0.002412525238469243,0.043956171721220016,0.002163534751161933,0.016468560323119164,0.0028739816043525934,0.007710911333560944,0.12051966041326523,0.0016448844689875841,0.004385552369058132,0.001761114690452814,0.0021046369802206755,0.002168696140870452,0.011112293228507042,0.012725600972771645,0.046487245708703995,0.04832075908780098,0.09916801005601883,0.0015651666326448321,0.0023364925291389227,0.007393295411020517,0.0020396681502461433,0.004352986812591553,0.06400873512029648,0.001804653787985444,0.04560297355055809,0.04527315869927406,0.00340256467461586,0.0019648962188512087,0.0028982271905988455,0.06654464453458786,0.009808935225009918,0.053705401718616486,0.007235739380121231,0.007997047156095505,0.0037750108167529106,0.002020438900217414,0.0022752091754227877,0.0024496696423739195,0.002754403743892908,0.001560335629619658,0.002129836706444621,0.04055852070450783,0.04940595105290413,0.0018387597519904375,0.03138897195458412,0.051488686352968216,0.043119482696056366,0.00197849003598094,0.0034206414129585028
2014-09-16,0.005912516266107559,0.00240795174613595,0.04461938887834549,0.002112078247591853,0.01671699248254299,0.0028400125447660685,0.007658182177692652,0.12270134687423706,0.001680009881965816,0.004298326093703508,0.0017577368998900056,0.0020940706599503756,0.0021774463821202517,0.010878073051571846,0.012671826407313347,0.045767396688461304,0.048436060547828674,0.09969975799322128,0.0015348349697887897,0.00235922122374177,0.00725018884986639,0.0020446099806576967,0.004302476067095995,0.06302173435688019,0.001796775497496128,0.04501637443900108,0.04563630744814873,0.003405003109946847,0.0019432009430602193,0.002857996616512537,0.06496381014585495,0.009911274537444115,0.05398376286029816,0.007335816044360399,0.00795817095786333,0.0036745250690728426,0.00200121128000319,0.002250340534374118,0.0024453168734908104,0.002738331910222769,0.0015540107851848006,0.0021169220563024282,0.04045647382736206,0.048187389969825745,0.0018370156176388264,0.03149237856268883,0.052077461034059525,0.04400114342570305,0.002015490783378482,0.003401257796213031
2014-09-17,0.005965405143797398,0.0024201220367103815,0.04518938064575195,0.0020603551529347897,0.01650126650929451,0.0028025954961776733,0.007721524685621262,0.12376716732978821,0.001754898694343865,0.004353121854364872,0.0017652122769504786,0.002086312510073185,0.0022182443644851446,0.01146074291318655,0.012859522365033627,0.045292928814888,0.05128251388669014,0.0994972437620163,0.0015384367434307933,0.002402207115665078,0.007297443691641092,0.002096482552587986,0.0043440936133265495,0.061377979815006256,0.0018236263422295451,0.044671621173620224,0.04539110139012337,0.003444841131567955,0.0019032539566978812,0.0028791199438273907,0.06446868181228638,0.010417311452329159,0.054610274732112885,0.007171393372118473,0.007993829436600208,0.0037189628928899765,0.0020458961371332407,0.002242958638817072,0.0024535804986953735,0.002751806750893593,0.0015494971303269267,0.002120798686519265,0.0407201386988163,0.04703867435455322,0.0018576551228761673,0.0319330096244812,0.0502377413213253,0.043105218559503555,0.0019656361546367407,0.003428293624892831
2014-09-18,0.0059646787121891975,0.0023458495270460844,0.045627593994140625,0.0020139545667916536,0.01722819358110428,0.002749172504991293,0.007769186981022358,0.1241941899061203,0.0017318247118964791,0.004234354943037033,0.001745974412187934,0.0020450272131711245,0.0021814131177961826,0.011500557884573936,0.013095557689666748,0.04541806876659393,0.05189909785985947,0.1002439558506012,0.0015509127406403422,0.0024271474685519934,0.0069524869322776794,0.0021029124036431313,0.004215224180370569,0.059831906110048294,0.001815312309190631,0.04447716102004051,0.04531977325677872,0.003458634950220585,0.0018238491611555219,0.0028460428584367037,0.06307028234004974,0.010880361311137676,0.05556600168347359,0.007060541771352291,0.007804543245583773,0.0037261515390127897,0.0020019435323774815,0.002173529239371419,0.0024655181914567947,0.0027055812533944845,0.0015411690110340714,0.002062174491584301,0.04078555107116699,0.04697520285844803,0.0018101598834618926,0.03221338242292404,0.04943700507283211,0.04361347854137421,0.001906560268253088,0.0033908290788531303
2014-09-19,0.006017929874360561,0.0023522113915532827,0.04584411531686783,0.001993649872019887,0.017669057473540306,0.002731566783040762,0.007799604907631874,0.1253087818622589,0.0016959515633061528,0.004172768909484148,0.0017207098426297307,0.002048423746600747,0.002135863760486245,0.0111941397190094,0.013766361400485039,0.04523029178380966,0.05359722301363945,0.10023053735494614,0.0015992112457752228,0.0024521348532289267,0.0068540386855602264,0.002088443608954549,0.004251263570040464,0.05946598947048187,0.0018230179557576776,0.044568467885255814,0.045432183891534805,0.0035579390823841095,0.0017792591825127602,0.0028558908961713314,0.06260646879673004,0.011194946244359016,0.05660243332386017,0.006849372759461403,0.007901973091065884,0.0036859530955553055,0.0020070343744009733,0.0021662029903382063,0.0024258396588265896,0.0027727647684514523,0.00154695485252887,0.0020146253518760204,0.040342383086681366,0.04685785248875618,0.0017458564834669232,0.03223700076341629,0.04740991070866585,0.04212068021297455,0.0018928368808701634,0.003381891641765833
2014-09-22,0.006080611143261194,0.0023536263033747673,0.04603951424360275,0.001986370887607336,0.01896313764154911,0.002766700927168131,0.007940647192299366,0.12303607165813446,0.0016423184424638748,0.00413142517209053,0.0016941661015152931,0.0020345549564808607,0.0021213064901530743,0.0113396430388093,0.014188995584845543,0.04570959880948067,0.053467217832803726,0.10070283710956573,0.0016208436572924256,0.0023654319811612368,0.006628959905356169,0.002070962218567729,0.004255993291735649,0.058958813548088074,0.0017791446298360825,0.043984171003103256,0.04574519023299217,0.0036351378075778484,0.0017292007105425,0.0028608108405023813,0.06212502345442772,0.01119211781769991,0.056796636432409286,0.006767082028090954,0.008035420440137386,0.003791675204411149,0.0019950573332607746,0.002152543282136321,0.0024571127723902464,0.002797436900436878,0.001524865860119462,0.0020321968477219343,0.03884672373533249,0.047328680753707886,0.001793657778762281,0.033423904329538345,0.04775165393948555,0.04202664643526077,0.0019520226633176208,0.003376107197254896
2014-09-23,0.006060806103050709,0.0023763678036630154,0.04616238921880722,0.002026989823207259,0.019952211529016495,0.0028305412270128727,0.008059562183916569,0.11852391809225082,0.0016406008508056402,0.00412552896887064,0.0017208941280841827,0.002046625828370452,0.002168291015550494,0.011237281374633312,0.014792622067034245,0.04528294876217842,0.053384337574243546,0.10060831159353256,0.001674116007052362,0.0023403519298881292,0.006447741761803627,0.002040010178461671,0.004343407228589058,0.060334742069244385,0.0017593970987945795,0.04391475394368172,0.045556724071502686,0.0037075027357786894,0.00173094286583364,0.0028680155519396067,0.06321597844362259,0.011215941980481148,0.05794514715671539,0.006679138634353876,0.008237556554377079,0.0038807587698101997,0.0019852682016789913,0.002173308515921235,0.002419410739094019,0.002856692997738719,0.0015367136802524328,0.0020345670636743307,0.037382107228040695,0.04808694124221802,0.0018634730949997902,0.03336041048169136,0.048214297741651535,0.04172717407345772,0.00202971906401217,0.003437403356656432
2014-09-24,0.005890436936169863,0.0023847003467381,0.04589010402560234,0.002053665928542614,0.02013634517788887,0.0028835476841777563,0.007972127757966518,0.11869490891695023,0.0016607856377959251,0.004006978590041399,0.0017114117508754134,0.0020168330520391464,0.0022082002833485603,0.010967710055410862,0.015117322094738483,0.045427631586790085,0.05174675211310387,0.10099227726459503,0.001669927267357707,0.002259200206026435,0.0060238707810640335,0.0019443845376372337,0.004363684915006161,0.05939171463251114,0.001785287051461637,0.04352272301912308,0.04483575001358986,0.0036412517074495554,0.0017295643920078874,0.002867283532395959,0.0637231394648552,0.011377331800758839,0.05846114829182625,0.006669830065220594,0.008212855085730553,0.0038174032233655453,0.002039449056610465,0.0021910008508712053,0.002370729111135006,0.002855549566447735,0.001526651089079678,0.0020415119361132383,0.03608044236898422,0.04955905303359032,0.0018611636478453875,0.03307503089308739,0.049808911979198456,0.04281267523765564,0.0021750140003859997,0.0035448072012513876
2014-09-25,0.005845877807587385,0.0023804507218301296,0.04582073539495468,0.002120458520948887,0.019600609317421913,0.0029835470486432314,0.00795816071331501,0.11967545747756958,0.0017241762252524495,0.0039560673758387566,0.0017526722513139248,0.002040890511125326,0.0022933364380151033,0.010866954922676086,0.015148317441344261,0.045186832547187805,0.05184580758213997,0.09846294671297073,0.0016765971668064594,0.002230146201327443,0.00606919638812542,0.0019519085763022304,0.004427898675203323,0.061121635138988495,0.00179681449662894,0.04305579885840416,0.04321675002574921,0.003598687704652548,0.0017194940010085702,0.002852030098438263,0.06512819230556488,0.011409306898713112,0.05895141884684563,0.006676507648080587,0.008225647732615471,0.0038960527162998915,0.0020781010389328003,0.0022275340743362904,0.0023249478545039892,0.0028390318620949984,0.0015458851121366024,0.002088587498292327,0.03603936731815338,0.05005394667387009,0.001921196235343814,0.032883353531360626,0.04980894923210144,0.0427258275449276,0.002221376169472933,0.0035745929926633835
2014-09-26,0.005888695828616619,0.0023349663242697716,0.04560595750808716,0.0021514338441193104,0.01889391615986824,0.0030297294724732637,0.007895093411207199,0.11822729557752609,0.0017484619747847319,0.004073421936482191,0.0017756983870640397,0.00204640906304121,0.0022925527300685644,0.010996993631124496,0.015018397942185402,0.04541143402457237,0.05041408911347389,0.09771694242954254,0.0016705554444342852,0.0022078463807702065,0.006020498462021351,0.0019864889327436686,0.004414970055222511,0.06161180138587952,0.0018491698428988457,0.04358096793293953,0.04238923639059067,0.0034656308125704527,0.0017236685380339622,0.002846810733899474,0.06658359616994858,0.01175477635115385,0.05882391333580017,0.006735760252922773,0.008022073656320572,0.003858013078570366,0.0021209402475506067,0.002201181137934327,0.0023464029654860497,0.002791829640045762,0.001569790649227798,0.002098073484376073,0.03646844998002052,0.051106665283441544,0.0018868548795580864,0.033071719110012054,0.04971308261156082,0.043663203716278076,0.0022764638997614384,0.0036180540919303894
2014-09-29,0.005968926940113306,0.0023083386477082968,0.044937435537576675,0.002159761730581522,0.018442271277308464,0.0030749032739549875,0.007841391488909721,0.12241725623607635,0.001808813656680286,0.0040241810493171215,0.0017892906907945871,0.0020773564465343952,0.0022858178708702326,0.010909302160143852,0.014398427680134773,0.045746274292469025,0.05074073374271393,0.09512567520141602,0.001718376879580319,0.0022255079820752144,0.00630708783864975,0.0020528165623545647,0.004377975128591061,0.0634155422449112,0.0018837029347196221,0.04373351112008095,0.04195142164826393,0.0034472746774554253,0.001747613656334579,0.002858740044757724,0.06712299585342407,0.011552237905561924,0.05938239023089409,0.006696151103824377,0.008084259927272797,0.003824742278084159,0.0021429071202874184,0.002214887412264943,0.002298974432051182,0.002836432307958603,0.0016135546611621976,0.002129508415237069,0.03656836971640587,0.05048497021198273,0.0018707603449001908,0.032469142228364944,0.04801248759031296,0.04300794005393982,0.0022764834575355053,0.0036350537557154894
2014-09-30,0.00611859979107976,0.0023401884827762842,0.044546354562044144,0.0021485157776623964,0.018480895087122917,0.0030840605031698942,0.007860013283789158,0.12163492292165756,0.0018253477755934,0.004151280969381332,0.0017924238927662373,0.002081574173644185,0.0022644279524683952,0.011065267026424408,0.014201673679053783,0.04679054021835327,0.05092399939894676,0.09452181309461594,0.0017099977703765035,0.0022244276478886604,0.006544547155499458,0.0021538478322327137,0.004397084470838308,0.06434352695941925,0.0018882784061133862,0.04451402649283409,0.042400505393743515,0.0034782341681420803,0.0017565995221957564,0.002874072641134262,0.06694766879081726,0.011736832559108734,0.05896161124110222,0.006480647251009941,0.00814108457416296,0.003933323081582785,0.00218445947393775,0.00221282453276217,0.00228082831017673,0.002858073217794299,0.0015767990844324231,0.0021500049624592066,0.03651075437664986,0.05140502750873566,0.001867530052550137,0.03158089518547058,0.04659830033779144,0.04250762611627579,0.0022845843341201544,0.0036640779580920935
2014-10-01,0.006117190700024366,0.00235786777921021,0.044415075331926346,0.0021577992010861635,0.01878434419631958,0.0030996142886579037,0.007949293591082096,0.12196741998195648,0.0018065111944451928,0.004214398562908173,0.00179607595782727,0.0024696527980268,0.002253820886835456,0.010951590724289417,0.013800169341266155,0.047353584319353104,0.050461091101169586,0.09269337356090546,0.0017337106401100755,0.002247255528345704,0.006783404387533665,0.002180724171921611,0.004413899499922991,0.06573832780122757,0.0018922234885394573,0.044860877096652985,0.042148880660533905,0.0035007460974156857,0.0018282283563166857,0.0028716681990772486,0.0678088441491127,0.011905447579920292,0.05975706875324249,0.006371390540152788,0.008142680861055851,0.003919699694961309,0.002197416964918375,0.0022422696929425,0.002203210722655058,0.002922782674431801,0.001541136298328638,0.002164336619898677,0.037225715816020966,0.052839260548353195,0.0019308587070554495,0.030240090563893318,0.04506416991353035,0.0406862311065197,0.0022788310889154673,0.0037097313906997442
2014-10-02,0.005964424926787615,0.002364115556702018,0.04501814767718315,0.002114113885909319,0.0191506240516901,0.0030635299626737833,0.008015407249331474,0.11877146363258362,0.0017501156544312835,0.004267954733222723,0.001744000124745071,0.00260740052908659,0.002208875957876444,0.010960271582007408,0.013483402319252491,0.04756395146250725,0.04972827807068825,0.09307251870632172,0.0017062955303117633,0.002201144816353917,0.006807746831327677,0.0021258096676319838,0.004415617790073156,0.06490635126829147,0.001913430285640061,0.045813899487257004,0.04165269434452057,0.0034911453258246183,0.0018925266340374947,0.002831791527569294,0.0685090720653534,0.012406936846673489,0.06109243631362915,0.006236918270587921,0.008059589192271233,0.003850287990644574,0.0022494292352348566,0.0022696699015796185,0.0021560073364526033,0.0029617741238325834,0.0014826750848442316,0.002192344982177019,0.03679464012384415,0.055057235062122345,0.0019945448730140924,0.029588889330625534,0.04509923607110977,0.04030173271894455,0.0022858944721519947,0.003803601022809744
2014-10-03,0.00585542805492878,0.0023472143802791834,0.04553677886724472,0.0021016187965869904,0.019221719354391098,0.003106293734163046,0.0079983314499259,0.12064842879772186,0.0016922579379752278,0.004261959809809923,0.0016912227729335427,0.003004370490089059,0.002186663681641221,0.0109545374289155,0.013058560900390148,0.04751253500580788,0.0480104424059391,0.09316348284482956,0.0016626379219815135,0.0021929151844233274,0.006791341118514538,0.0020698236767202616,0.004512168932706118,0.06383080780506134,0.0019150273874402046,0.046013087034225464,0.040424447506666183,0.0035330750979483128,0.0019843957852572203,0.0028031968977302313,0.06918365508317947,0.012560304254293442,0.06172394007444382,0.0062782312743365765,0.008183607831597328,0.003900136100128293,0.0022735693491995335,0.0023157636169344187,0.0021100908052176237,0.0030017250683158636,0.0014262448530644178,0.002192489802837372,0.036082811653614044,0.056811559945344925,0.002043218119069934,0.028683820739388466,0.04545773193240166,0.03957685828208923,0.0022510909475386143,0.0038584081921726465
2014-10-06,0.005922509822994471,0.002372639486566186,0.045289356261491776,0.002090714406222105,0.018861891701817513,0.003132130019366741,0.008007094264030457,0.1215323880314827,0.0016887442907318473,0.004320800770074129,0.0017046622233465314,0.002945404266938567,0.0022090421989560127,0.01068150158971548,0.01269130501896143,0.04744458943605423,0.0478370226919651,0.09434458613395691,0.0016632392071187496,0.002221217378973961,0.006780603900551796,0.00207335758022964,0.004577582236379385,0.06528732180595398,0.0018766449065878987,0.04614851623773575,0.03996872901916504,0.0034891245886683464,0.002049726899713278,0.0028299398254603148,0.07004457712173462,0.012361341156065464,0.06002739816904068,0.006380561273545027,0.00812841858714819,0.003923895303159952,0.0021891752257943153,0.002275702776387334,0.0021016071550548077,0.0030323811806738377,0.001481629558838904,0.0022603021934628487,0.03667338937520981,0.05674050375819206,0.0021119050215929747,0.028511039912700653,0.04513808712363243,0.03873450309038162,0.0021368293091654778,0.0037043706979602575
2014-10-07,0.0060087465681135654,0.0023880014196038246,0.044482097029685974,0.0020990408957004547,0.01894867792725563,0.003229436231777072,0.008125572465360165,0.1250133216381073,0.0016952977748587728,0.004437671974301338,0.0017026318237185478,0.0027826058212667704,0.0022864912170916796,0.010812977328896523,0.01251089759171009,0.04841145873069763,0.048565007746219635,0.0946754515171051,0.001686842180788517,0.0022298151161521673,0.007042489480227232,0.0021068411879241467,0.004722185432910919,0.06476150453090668,0.0019046780653297901,0.04570833221077919,0.03667749837040901,0.0036334339529275894,0.0021072402596473694,0.002878449158743024,0.06978407502174377,0.012181700207293034,0.058629173785448074,0.006636720150709152,0.008393858559429646,0.004013834986835718,0.0021978593431413174,0.0023115426301956177,0.00210148049518466,0.003178622806444764,0.0015171710401773453,0.002317055594176054,0.037219129502773285,0.056252919137477875,0.0020852736197412014,0.028577536344528198,0.04501036927103996,0.03810819610953331,0.0020756509620696306,0.003773111617192626
2014-10-08,0.006003316957503557,0.0024312357418239117,0.04473601654171944,0.002094260649755597,0.019043324515223503,0.0032174638472497463,0.00811550673097372,0.1246286928653717,0.0016733079683035612,0.00455330079421401,0.0017219263827428222,0.002539075678214431,0.0023055814672261477,0.010690002702176571,0.012346592731773853,0.04816356301307678,0.04866570234298706,0.09675543755292892,0.0016864906065165997,0.002252468140795827,0.006975262891501188,0.002118546050041914,0.005231673829257488,0.06393009424209595,0.0019320327555760741,0.04636542871594429,0.03654111176729202,0.003609535051509738,0.0020529141183942556,0.0029237002599984407,0.0698876604437828,0.011902284808456898,0.058285921812057495,0.006719659082591534,0.00861435942351818,0.00407446501776576,0.002166463527828455,0.00227839476428926,0.0020927973091602325,0.0032061017118394375,0.001485962886363268,0.0022764268796890974,0.037509527057409286,0.056436687707901,0.001959972083568573,0.02765827253460884,0.04477327689528465,0.03754012659192085,0.0020327309612184763,0.003795342054218054
2014-10-09,0.005925946403294802,0.002508897799998522,0.04481479525566101,0.0021332481410354376,0.01933395490050316,0.0033065860625356436,0.008459861390292645,0.12321768701076508,0.001685326686128974,0.00468186940997839,0.0017791569698601961,0.002641481813043356,0.00240179430693388,0.010930034331977367,0.012274942360818386,0.0493590421974659,0.04903218522667885,0.09717783331871033,0.0017895473865792155,0.002294528065249324,0.007132280617952347,0.002157178008928895,0.005576026625931263,0.06328433007001877,0.0020541346166282892,0.04600423201918602,0.03691589832305908,0.003763084067031741,0.0020858037751168013,0.0029574104119092226,0.06895516812801361,0.011650200001895428,0.05846535786986351,0.007005222141742706,0.009297282434999943,0.004229057114571333,0.002216862980276346,0.0023042962420731783,0.002147093415260315,0.0033673883881419897,0.0015521545428782701,0.002281492343172431,0.03688504546880722,0.05764330178499222,0.0019226965960115194,0.027945879846811295,0.04291445016860962,0.035472217947244644,0.002052474766969681,0.00401333998888731
