8.542612169580666,2.0554796548730354
8.54705169162218,2.05632202959134
8.57796738153693,2.05796557957773
8.615353266972802,2.0586427241619085
8.604865592175814,2.0577461343216665
8.588942326423755,2.0564230488550574
8.563739485381552,2.054756026429889
8.500718215265124,2.0500813396346347
8.501807689120488,2.051562877449986
8.535419307543767,2.0527870562002404
8.547462029130799,2.053174316613107
8.566571241619464,2.054623786256462
8.597568556547305,2.056693415278089
8.540921905059799,2.051934046527364
8.566697463209158,2.054919802445208
8.53595246155213,2.0529995347665047
8.573312802980475,2.054652191667633
8.598824875913726,2.0560050845427185
8.633601714073071,2.0581972563569266
8.677960493000464,2.0607913505648154
8.719561045043786,2.0617515048697834
8.772621424156316,2.0622675638410715
8.857962420465329,2.067852412726787
8.951427292724668,2.071038077571816
8.950355607071746,2.0720038126151947
8.92521358407996,2.0713557598998813
8.990734827181987,2.0713315361025857
9.057018820033981,2.078379857004849
9.02023523541517,2.07659106914139
8.972170050488543,2.0736330891976964
8.899209691942174,2.0687666839672434
8.819078024894562,2.062773242657676
8.875555827812352,2.067383966714016
8.921294563708864,2.0688095219477254
8.98983936353725,2.0723893056656846
8.994746825745809,2.0748485009897184
8.968713819904231,2.072909123633205
8.960069702203175,2.0731124503129967
8.901461150289471,2.068972469215396
8.843129752469697,2.066524992832459
8.813809048185462,2.066056777878326
8.794989453129665,2.0642985704978503
8.736261281701541,2.0598187524660414
8.80267513896714,2.063304733333514
8.836252865368987,2.066790540350492
8.86145476785583,2.0684682392492904
8.918932617603598,2.0706646159801236
8.845894406744646,2.064095201520324
8.805490091863387,2.0619827982750567
8.797597496431555,2.062854558944431
8.850249188236011,2.065132696647174
8.922592786781303,2.0695342681471796
8.922088638025198,2.0707598755578283
8.927984791675906,2.0707361451928796
8.91686169306009,2.0695997945683415
8.93097826318462,2.070069677095884
8.933475471095626,2.0704283996091344
8.99140014090159,2.0723558940194566
9.041784199623299,2.0767666625269925
9.057375573166507,2.077503194387651
9.10475512707918,2.0801337727297824
9.169359715695801,2.082873828067512
9.081916581889104,2.076307495184548
9.029147722434583,2.0736227964682477
9.032904999118323,2.075781957366768
9.043991884860151,2.0751153488934366
9.093313978677472,2.077294102536509
9.114816186397432,2.0797201644493515
9.143265337394649,2.0798299144704084
9.161380509455942,2.08064196999725
9.179558173848267,2.081270573316833
9.19779080581352,2.0803787282128923
9.258961814634521,2.0812876857640483
9.280809079057907,2.0835082228861714
9.186485760711792,2.076105066430551
9.199511129024499,2.0780247213775636
9.174395716265494,2.075715947206669
9.122394995590543,2.071717611510808
9.130516793629004,2.072837505386019
9.055299251436379,2.06731255685475
9.032752831136756,2.0656731834208286
9.007610629312872,2.0635749663740066
8.922445975219366,2.0579063440893157
8.98327400551658,2.0620727920145554
8.919768424516452,2.0577363232656625
8.892972458515285,2.057368658726579
8.850256283834618,2.055216237677292
8.761960070639807,2.051103102073306
8.766694135480215,2.053362168939292
8.82851338318928,2.0544936718044413
8.89578547151087,2.0572505708176023
8.909631444905667,2.0576745400662158
8.860685027063992,2.0547797818341476
8.880688263958602,2.055692712846614
8.90609094854522,2.0572614286037276
8.857541472089029,2.0547065988706756
8.802819595903838,2.052254210480779
8.788798962558886,2.052107212734757
8.735753169543639,2.0486269375831885
8.817540661456096,2.05042147477191
8.808795014064598,2.0534633434285774
8.821962781250084,2.054468436918653
8.797731352095592,2.0538549234736005
8.776772214708329,2.0523685884561282
8.701255478390541,2.04761777143207
8.73023633022642,2.050229250563291
8.755315516875923,2.0516189737027295
8.763882369258798,2.051674667621689
8.754789120942457,2.051555494472154
8.75968702292494,2.0519876614220416
8.769989930374292,2.051947843242531
8.79725201592201,2.0523258523987797
8.863338301941644,2.0520146749021846
8.951512547237288,2.0572558940772656
8.972022721017167,2.0594533452680266
8.898521590426602,2.0545225794705564
8.916857513813326,2.057310666180837
8.919990868391558,2.058164717104233
8.934483917183094,2.058879829244255
8.990532104154669,2.059870067255984
8.991601061720633,2.0604975086236172
9.011094875930835,2.0615444151112206
9.032890361707695,2.0617822260183605
9.102164169142617,2.062752991581073
9.125078085926186,2.0657837558555405
9.00432482126546,2.057439452163766
9.011597027439139,2.060091052018367
8.971277665254737,2.0591500646124032
8.89106008508955,2.0558413453709656
8.76122325628052,2.048381286717749
8.82846979562148,2.054930330210955
8.872457246997536,2.055434179740482
8.913060746959603,2.0564978209988594
8.93292662286278,2.0564720486920534
8.921206562092255,2.055209683132373
8.928163882120556,2.054564557727058
8.941674427844493,2.0554376494794337
8.932424548008553,2.054504222646679
8.968076725115493,2.055608327919046
9.026466169981221,2.0571626737348567
9.078225810325687,2.0593879437571028
9.106199022706313,2.060568498268817
9.151325956133585,2.061759120604882
9.167835195950802,2.0624109449153223
9.206786543871177,2.0642921568726624
9.146610895746981,2.0606879051316356
9.116971337792105,2.0599746739170732
9.06267111729982,2.0576686113116818
9.08723210080487,2.059505651717708
9.093142138946634,2.0603071244928706
9.008074561589147,2.0555052732174404
9.027652045777364,2.0578854199390393
9.069214884948053,2.0587483926598424
9.021734343096197,2.0568190366323535
9.096783968544853,2.058620672424102
9.091255759500138,2.05929807754318
9.025513776035952,2.0540630343610307
9.058974397405322,2.056819409418682
9.092383593143598,2.058049559323615
9.109890934852615,2.058863837211414
9.107937917323428,2.058972019314836
9.101294315411318,2.057814868907327
9.09112021234393,2.0565737956823114
9.05832304233079,2.0551358296924835
