2018-01-03,1.9219717264100806,1.9489743227069203
2018-01-04,1.922741170830461,1.9502407592890607
2018-01-05,1.9193444024373028,1.9557615309098242
2018-01-08,1.9061439682245944,1.947823157317159
2018-01-09,1.9153064716984467,1.9605895523243295
2018-01-10,1.917763330169992,1.9684215171228028
2018-01-11,1.9173118387607913,1.9636130697979455
2018-01-12,1.9400217545091594,1.9842802023100898
2018-01-16,1.931837980971427,1.9753507698797859
2018-01-17,1.9506053591266794,1.988857372544123
2018-01-18,1.9647279508280657,2.0060101512667825
2018-01-19,1.9659402841256657,2.007244021384877
2018-01-22,1.9644089678333798,2.0104357389312497
2018-01-23,1.9662969240629347,2.0132854029535125
2018-01-24,1.973287680854821,2.028654043996709
2018-01-25,1.9487615575269643,2.0092888565899996
2018-01-26,1.9299209334826706,1.9891699873356494
2018-01-29,1.9394150500901066,1.99041847542326
2018-01-30,1.9232128723012771,1.9785200223869708
2018-01-31,1.8801540765988816,1.9429413784203773
2018-02-01,1.824888999126131,1.8710921303608874
2018-02-02,1.8488127455040195,1.8944794223838488
2018-02-05,1.8333369273383768,1.8864119526127516
2018-02-06,1.7863353750792155,1.825873794068816
2018-02-07,1.8144512047323442,1.8538071352604992
2018-02-08,1.83382977291248,1.8749368276113954
2018-02-09,1.8388215898470386,1.880175922603159
2018-02-12,1.8474104550077088,1.9029153721083178
2018-02-13,1.8738917751633135,1.930090399236259
2018-02-14,1.880218881380479,1.9360353849128116
2018-02-15,1.8610368998275408,1.9199290121063235
2018-02-16,1.8374734036782046,1.9081876782936007
2018-02-20,1.8529917609619886,1.9097149231455532
2018-02-21,1.88878952712661,1.9439761563423745
2018-02-22,1.9017102647592372,1.9623358868659042
2018-02-23,1.8815874512796291,1.9375141963112212
2018-02-26,1.8665455909645055,1.9154570866129703
2018-02-27,1.8490872843135582,1.8924512569970757
2018-02-28,1.852875517137535,1.899694701602751
2018-03-01,1.8761001722410504,1.9257466208733978
2018-03-02,1.8741387693910057,1.9323423038649534
2018-03-05,1.8649742974885173,1.9275240519420744
2018-03-06,1.8637448189204688,1.9311736037519236
2018-03-07,1.8830482735915939,1.9607540348050039
2018-03-08,1.8815241850040125,1.9554061058703642
2018-03-09,1.872772083944603,1.9450335973855881
2018-03-12,1.8632827279244406,1.9314067139953925
2018-03-13,1.8591031659903394,1.9258305042765984
2018-03-14,1.8654489361416018,1.9321628571944098
2018-03-15,1.8443209720603586,1.9100877493442
2018-03-16,1.8450444802835997,1.9118004553427765
2018-03-19,1.837157061495799,1.9116152505146102
2018-03-20,1.8130016906378814,1.8667290583665572
2018-03-21,1.7918399904125248,1.8328593200869394
2018-03-22,1.8279205386776993,1.8775039182595017
2018-03-23,1.8194294580882469,1.859031371303484
2018-03-26,1.824316374063478,1.8603309432941029
2018-03-27,1.8450046934538802,1.881841940278168
2018-03-28,1.8110732334537156,1.8407568842655233
2018-03-29,1.8334742658700947,1.8642956933277466
2018-04-02,1.8522904099029047,1.8878881146845694
2018-04-03,1.8638936225755962,1.8993580040524134
2018-04-04,1.8350261816458937,1.860722522942803
2018-04-05,1.841720594463118,1.8644967004484454
2018-04-06,1.8603556461693707,1.8888768967313276
2018-04-09,1.8525429883671332,1.8783560756753392
2018-04-10,1.8531154266447876,1.8874618225093949
2018-04-11,1.8585035295246395,1.8830776672110245
2018-04-12,1.8753133012425205,1.8979714004022061
2018-04-13,1.8860814811559412,1.9098701033136585
2018-04-16,1.8846192410034326,1.9097806646905648
2018-04-17,1.8638485498669048,1.9018212569165038
2018-04-18,1.83140288736285,1.8843565264471174
2018-04-19,1.8276036112906822,1.8832419868804677
2018-04-20,1.8148510478263469,1.8706342295357323
2018-04-23,1.8173360451518754,1.879355892459737
2018-04-24,1.8338523415910897,1.8914044672909731
2018-04-25,1.8429576521095503,1.8995085733271555
2018-04-26,1.8323450769041454,1.8817944394631765
2018-04-27,1.8383309707609035,1.8835770976155528
2018-04-30,1.838155680800504,1.8694769258768638
2018-05-01,1.8362993976028172,1.8538097869980463
2018-05-02,1.8629067577652754,1.8767285559741103
2018-05-03,1.8647807881706817,1.881007862616953
2018-05-04,1.8518707234815213,1.8748405635517889
2018-05-07,1.8628232687404938,1.8863362033045192
2018-05-08,1.8822354946455546,1.9057115807762226
2018-05-09,1.8836670713821566,1.9104795456632298
2018-05-10,1.882746959214798,1.911415251323323
2018-05-11,1.868466489524359,1.8980523571156296
2018-05-14,1.8714558808959494,1.9057963097646509
2018-05-15,1.8712920239142683,1.9078509195200986
2018-05-16,1.8539398020396798,1.8970478290771404
2018-05-17,1.860334342153125,1.9050474707034915
2018-05-18,1.8612680396611652,1.9028651796823814
2018-05-21,1.8673051342282132,1.9038144625225972
2018-05-22,1.865966420118455,1.9013465323219632
2018-05-23,1.8603355262490622,1.8992098347568966
2018-05-24,1.8486865571530664,1.8775350360953214
2018-05-25,1.8711716865864652,1.9009129434896888
2018-05-29,1.851320266389664,1.8846170352312435
2018-05-30,1.8544377334981097,1.8950319841230696
2018-05-31,1.861570438971217,1.90120959745412
2018-06-01,1.8621284359409065,1.8999486140728175
2018-06-04,1.8623282325809818,1.9141656005457968
2018-06-05,1.8684473262569423,1.9187647674169794
2018-06-06,1.8782004711546179,1.9300466341334437
2018-06-07,1.8844000282939797,1.936131792046545
2018-06-08,1.8938033035329953,1.9409308755951984
2018-06-11,1.8833417850891017,1.929390229660783
2018-06-12,1.8943518614154478,1.933695995344782
2018-06-13,1.8911909083607796,1.9377318191096926
2018-06-14,1.8868394928648877,1.9266731055976605
2018-06-15,1.884671445392795,1.9244343943030895
2018-06-18,1.8831775854157344,1.9243714694056169
2018-06-19,1.8771996272301565,1.9153291041866307
2018-06-20,1.8946409076018063,1.9270753494845225
2018-06-21,1.891263465959181,1.9177400583273594
2018-06-22,1.8960251651879394,1.9158129668784307
2018-06-25,1.8898259535059274,1.898916614966306
2018-06-26,1.8999480791572327,1.9083527393820334
2018-06-27,1.9029143821418237,1.9097633124894975
2018-06-28,1.8986282400484968,1.9097643485584108
2018-06-29,1.8952522675733219,1.9072793844201472
2018-07-02,1.9146808174418273,1.922549237248766
2018-07-03,1.9288157247131639,1.9415432291563948
2018-07-05,1.9300885561513255,1.9573057665289366
2018-07-06,1.9363736748782954,1.9618907440373965
2018-07-09,1.927394439612955,1.9484434379345092
2018-07-10,1.9387773770391157,1.9588265260907591
2018-07-11,1.9405214936724509,1.9596689502638986
2018-07-12,1.931158482313936,1.9576077306175659
2018-07-13,1.9383000446496175,1.966249132035457
2018-07-16,1.9312497497231125,1.9681979847072097
2018-07-17,1.940668339206379,1.9657285853683881
2018-07-18,1.938397566603115,1.9642601322441937
2018-07-19,1.934396472553767,1.966594834276232
2018-07-20,1.9404370952312109,1.9687355159257884
2018-07-23,1.9561024587411955,1.9807020632486907
2018-07-24,1.955959492980467,1.9851406774160647
2018-07-25,1.9460485515433321,1.9809305190900943
2018-07-26,1.9445220069633897,1.979520365029569
2018-07-27,1.9636791315160964,1.9944595167195418
2018-07-30,1.9691157041675702,1.9874239964659208
2018-07-31,1.9870841022771328,1.9955851965849156
2018-08-01,2.00298122896755,2.011636287334596
2018-08-02,2.010241765339032,2.01880202792672
2018-08-03,2.00990820922128,2.0249352232359565
2018-08-06,2.0040852273714758,2.022474644552969
2018-08-07,2.002979183465181,2.0221061682898056
2018-08-08,1.9872296138984227,2.002666995042366
2018-08-09,1.981202450662884,1.9951473241999604
2018-08-10,1.993578283670102,2.011959201269889
2018-08-13,1.9902327247600626,2.0077495498190485
2018-08-14,2.0081912410019878,2.0250804832618776
2018-08-15,2.0212603645407494,2.0334472606334764
2018-08-16,2.0234861799481503,2.0376112432105735
2018-08-17,2.017078389852457,2.0417236524628333
2018-08-20,2.012684315839619,2.0345338819565604
2018-08-21,2.006914378249676,2.027184707458721
2018-08-22,2.0191922112395266,2.0363936704327275
2018-08-23,2.0237971469120786,2.0501721479230297
2018-08-24,2.023631442009666,2.0491384611266152
2018-08-27,2.037838692958191,2.0576329341679003
2018-08-28,2.0303019708596577,2.046557379853556
2018-08-29,2.0353587862684126,2.0469955296771745
2018-08-30,2.0342286110217564,2.0467897683981846
2018-08-31,2.0452022809866848,2.0538592756056038
2018-09-04,2.0366484902646573,2.045174000465935
2018-09-05,2.034135084490826,2.040431212594939
2018-09-06,2.0253342902159095,2.0411017625140895
2018-09-07,2.0318714202095043,2.04173911452921
2018-09-10,2.0345114094386036,2.043780373484272
2018-09-11,2.054345074509097,2.0553243634036575
2018-09-12,2.0542910800787624,2.058388405209136
2018-09-13,2.0464210012204775,2.052805108725594
2018-09-14,2.0476146139996625,2.0628604361420977
2018-09-17,2.0410901215560737,2.06654102470983
2018-09-18,2.055846988887146,2.0826129874531034
2018-09-19,2.061454818441952,2.085523852159689
2018-09-20,2.053725763616477,2.0719755630736945
2018-09-21,2.0521579694980185,2.0641182327444128
2018-09-24,2.0426195354289596,2.0536872226754785
2018-09-25,2.048896946924073,2.053835198381666
2018-09-26,2.0583805377728153,2.0572509670648227
2018-09-27,2.06339376243782,2.060354840615999
2018-09-28,2.07273515471027,2.0669728776748038
2018-10-01,2.0591494093357428,2.061328786942527
2018-10-02,2.0462846344369297,2.050925926843038
2018-10-03,2.047446364082708,2.04490308785375
2018-10-04,2.0550612593924464,2.049617104040596
2018-10-05,2.06045478812828,2.0459113738110606
2018-10-08,2.0040630733572975,1.989911512074761
2018-10-09,1.958587340708666,1.9375661197805225
2018-10-10,1.9838222028347567,1.9560175370367516
2018-10-11,1.9823567225578442,1.952806216254691
2018-10-12,2.015661248896655,1.9893604027120004
2018-10-15,2.0074553922434943,1.9879270323571387
2018-10-16,1.9922068483709323,1.967998988813762
2018-10-17,2.008636960352157,1.974304224320386
2018-10-18,1.9917246643188338,1.947121626113827
2018-10-19,1.9770518438681983,1.9284039291770456
2018-10-22,1.9442516466144468,1.8794117229560405
2018-10-23,1.96629974085214,1.903938267449237
2018-10-24,1.932158305462501,1.8758088090505933
2018-10-25,1.9258675781797916,1.8751714444336225
2018-10-26,1.958214437666286,1.9105808159919202
2018-10-29,1.9455189592270652,1.9128180441330578
2018-10-30,1.967926631976413,1.938127542661776
2018-10-31,1.9430242372238629,1.9252811251268667
2018-11-01,1.9556991624557687,1.9433841285876132
2018-11-02,1.9761808742258324,1.9594136628460785
2018-11-05,2.002665021497624,1.9906945366823274
2018-11-06,1.9944726366189933,1.9880414249416498
2018-11-07,1.992349599380748,1.9760424105266972
2018-11-08,1.9588687409589167,1.94725593117058
2018-11-09,1.9551116129773756,1.9528360237909652
2018-11-12,1.9394307278912353,1.9393916766707582
2018-11-13,1.9592010348023912,1.9622923739583937
2018-11-14,1.9747381272608533,1.972183795133691
2018-11-15,1.9536674452991152,1.9542696890717572
2018-11-16,1.922143602991553,1.930591926786951
2018-11-19,1.9271010053794309,1.9372304678490788
2018-11-20,1.9145398089162937,1.9314230449177778
2018-11-21,1.9333485134172752,1.9552343107993428
2018-11-23,1.9427693738434935,1.9617124807494144
2018-11-26,1.9779468300001435,1.9990765370393382
2018-11-27,1.9709626909618208,1.9869657015383821
2018-11-28,1.9723314524420177,1.9995569737263388
2018-11-29,2.005219172461151,2.0200687351409683
2018-11-30,1.951622601702241,1.9566140163851695
2018-12-03,1.9475623828546038,1.9475335226559032
2018-12-04,1.9168635958935185,1.910904359918196
2018-12-06,1.9192546755112607,1.9061383042630082
2018-12-07,1.9239418984650833,1.9045509201799489
2018-12-10,1.9290119064536984,1.914697886113221
2018-12-11,1.9429686240572934,1.9154964670798402
2018-12-12,1.9149405129493509,1.8861803157725263
2018-12-13,1.8720153813152118,1.8486274244881653
2018-12-14,1.8599104024834405,1.838761803654297
2018-12-17,1.8388927712425043,1.8159733983056598
2018-12-18,1.7997077055778763,1.7832103382805284
2018-12-19,1.7732812022668953,1.7540073485685734
2018-12-20,1.717510220876234,1.7036656693942178
2018-12-21,1.7898584618142064,1.777835177957255
2018-12-24,1.8017436745417401,1.795358225984086
2018-12-26,1.8008125113145752,1.7958206939945611
2018-12-27,1.810643587486302,1.811938521198133
2018-12-28,1.7993449005412292,1.808238527994743
2018-12-31,1.767961799891708,1.7754298538126756
2019-01-02,1.812592732607095,1.8297673050100067
2019-01-03,1.8200876842925726,1.841295799234681
2019-01-04,1.8395424697212055,1.854763719109018
2019-01-07,1.8554470301413577,1.8695556319953108
2019-01-08,1.870259327208682,1.8831104389967175
2019-01-09,1.8625745687519109,1.8807359708417553
2019-01-10,1.841221466849228,1.8693421849567042
2019-01-11,1.8616332922311174,1.8898134444302306
2019-01-14,1.8640917129820433,1.896043359993262
2019-01-15,1.8745347304827107,1.9104503322320479
2019-01-16,1.8913579388782464,1.9353495268028114
2019-01-17,1.87059973564683,1.9127469154435932
2019-01-18,1.8805611231282673,1.913604890820874
2019-01-22,1.8757125104737333,1.918995364764781
2019-01-23,1.8869864867060864,1.9294830122408229
2019-01-24,1.8831784183277038,1.9198234888648809
2019-01-25,1.8855892704820756,1.9214615074594337
2019-01-28,1.918098933535949,1.9402644882745033
2019-01-29,1.944520675005241,1.9605615244609205
2019-01-30,1.9427693456177395,1.9582330157320942
2019-01-31,1.958767068831851,1.9670962420485976
2019-02-01,1.9541414303889741,1.9669328819289302
2019-02-04,1.9509795129858698,1.9677965196647556
2019-02-05,1.9421653051459673,1.9605262392354068
2019-02-06,1.9395939279222456,1.958728032356022
2019-02-07,1.9388943951277602,1.9598891217733492
2019-02-08,1.9540177793615239,1.9858312405459586
2019-02-11,1.9592170194545706,1.9910117018721005
2019-02-12,1.9583114224990745,1.976927090051961
2019-02-13,1.9775126392165432,2.0038435215247525
2019-02-14,1.9812135341371497,2.0081066305161053
2019-02-15,1.9835964218992197,2.0137291890077678
2019-02-19,1.9842165553468436,2.0061472012034414
2019-02-20,1.9869068630287336,2.014723481545276
2019-02-21,1.9819906210789175,2.0140187354826105
2019-02-22,1.979966437472969,2.009474466521434
2019-02-25,1.9858369535671,2.014535051574214
2019-02-26,1.972467534897709,2.0133072342864686
2019-02-27,1.9874373715702973,2.0245842867414443
2019-02-28,1.986596617903777,2.0184127095440605
2019-03-01,1.980159315542087,2.0101924496986108
2019-03-04,1.958691013307646,1.991019867852006
2019-03-05,1.95122451849268,1.9793138092624605
2019-03-06,1.9468172467415696,1.9784386801199159
2019-03-07,1.973793181280303,2.004610658188671
2019-03-08,1.9810513882588887,2.010698645379579
2019-03-11,1.9927726917508022,2.02477525338972
2019-03-12,1.9966818450290014,2.025213519357591
2019-03-13,2.00866194914896,2.039034193547592
2019-03-14,2.0073740292865763,2.0406430018470827
2019-03-15,2.00432035726543,2.0354202540575685
2019-03-18,1.9930247955236344,2.01778711025747
2019-03-19,2.0200379816294003,2.0292425288395806
2019-03-20,1.9989448387399706,1.9944978968625753
2019-03-21,1.9976816849983552,1.9919745102858313
2019-03-22,2.0125526539387293,2.013106746767538
2019-03-25,2.0063671094345548,2.006323878888883
2019-03-26,2.0112866906006506,2.0120902546046002
2019-03-27,2.025003994178972,2.0254264086724203
2019-03-28,2.037212020726074,2.049559678516921
2019-03-29,2.0332092183736155,2.0420995014733783
2019-04-01,2.02899175408821,2.043598455872781
2019-04-02,2.037646690444984,2.053246849523427
2019-04-03,2.0551358296924835,2.068075445221368
2019-04-04,2.0551358296924835,2.066129199346241
