10.210272163554036,2.1991625141477114
10.23124295085985,2.202621616014008
10.308997340533937,2.2084083444485167
10.361730564002814,2.2130535158232716
10.518387821362413,2.222993179496241
10.433836423306596,2.215678590773981
10.524646631473608,2.2241758575482993
10.628647843741136,2.2323945099417695
10.259570598275017,2.196177787596886
10.387376105448684,2.2134592242810975
10.092037434497188,2.187633266031409
10.214598017971952,2.2014168250249138
10.373642022938407,2.210136056945438
10.522282872043867,2.2217959171962325
10.738331585724403,2.236458102013821
10.97303865418876,2.2551982035014264
11.257244374667943,2.2765915608387437
11.560877171298506,2.3046682855407328
11.735037145438428,2.3215450460995064
11.703197970005524,2.31843035608457
11.397548929543934,2.287029274259331
11.491814516039833,2.2999962199091852
11.320024336671269,2.283011715396887
11.270220844891039,2.2810486845018256
11.009060979204348,2.2548371996003547
10.868415452222571,2.245905908610038
10.424207955221634,2.205336337661302
10.516733318397964,2.221352259442408
10.457404629566197,2.2171669006928605
10.525111177752297,2.2223855589126766
10.383933246706373,2.2107852444421514
10.304536245161549,2.2059675089535484
10.269682905516975,2.2039914380693366
10.219416977372337,2.2006677494948774
10.26619342638289,2.205813786573377
10.101276310623653,2.192705674647944
10.15850790609092,2.1995754862590404
9.923396008529721,2.1797116055863857
9.998465854763456,2.1893006170997538
10.149723350162883,2.1975631183683086
10.244887242717487,2.204663382968533
10.435356487381732,2.2147915463257357
10.285777652848662,2.203084874004691
10.329085748625332,2.20886114993598
10.319587538024221,2.208109361374006
10.469537660546708,2.217800736880838
10.723119559144337,2.2336557501154037
10.395749916406809,2.2063190836650084
10.454969941728114,2.217795233952543
10.62539923546254,2.229626213937232
10.652184461906328,2.2329116076914244
10.630138697710827,2.2309562724159337
10.724168199172558,2.2384432616458785
10.822275514029016,2.2459864659433495
10.656727979850132,2.2306958598545763
10.858676956910644,2.2480753796777004
11.006857255693232,2.2605222400179596
10.74147493144103,2.2350705745211292
10.604355166165325,2.2262858493032267
10.690178736055907,2.234852522126562
10.661925458935391,2.2320580371345415
10.79608277211607,2.2422950630791836
10.685967396910154,2.2339455482966777
10.814938827021317,2.2447892791586534
10.676489440388659,2.2326012701716142
10.561085427935499,2.2236988686007093
10.594750709808846,2.226812104132711
10.648838612299974,2.2297839288408796
10.703916490320271,2.2325164376526137
10.685770837919495,2.2305438947107707
10.560910346192554,2.2207105182949087
10.44859029776611,2.2133103963579948
10.314921633523868,2.2034076251913817
10.30745896682158,2.204584267078289
10.249538380738066,2.201097788071895
10.233505759542927,2.200002523702149
10.0397044560667,2.1844250031379064
9.88560182693143,2.1743312119567113
9.961336497955557,2.1823826807611697
9.860046303177846,2.1736743490653283
9.819798315808256,2.172049179253964
9.694721206079222,2.1634855775155337
9.580131339381232,2.157563663824043
9.616598479836306,2.162153046788981
9.7319384724439,2.167670539343436
9.927626698561818,2.1763656425603557
10.024743214698344,2.1858441123588346
10.078448241989149,2.1890554688387103
10.115114246670743,2.1908441981174667
10.139703369687483,2.1929052328127776
9.988808169442468,2.1806638271507173
9.911743501043151,2.176653544252947
9.899910597897183,2.1773672150878967
9.670886582336024,2.158404636952062
9.95209702818527,2.1743955965679356
9.977659098340265,2.1818902898254025
9.97089484484765,2.182016314733955
9.895624879023515,2.175701738179762
9.809802823579322,2.169983291313835
9.696611403540919,2.162475852759303
9.735666018225315,2.167781878404866
9.781441350819453,2.170600301407482
9.705106760929327,2.1644550109936955
9.751105800425918,2.1688275714125447
9.840868998611267,2.1735687803794805
9.91218194837697,2.1779353038079736
9.941112198637319,2.1796983533431282
10.058826007189355,2.186233860074197
10.144340057159845,2.1925137130240273
10.070793522120875,2.187491752639612
9.911480122762185,2.175378448729891
9.829428894680007,2.1721930202095883
9.957692218889571,2.181937234925781
9.865270950257324,2.1744229783764157
9.999172921497033,2.183213546469393
9.95218492979695,2.180448982905243
10.04093766783277,2.1874166805647186
10.018424270164784,2.185204286802928
10.136208395110769,2.192070623561932
10.20725555303221,2.1966809537029337
10.065906227039859,2.1845720893245253
10.261897142105934,2.19749156416306
10.342003197819585,2.2048941529491897
10.11968432918142,2.1867551658560016
9.958634920057156,2.1761837954607324
10.116711242918775,2.190216779581774
10.190212207109408,2.195215496914871
10.266214605245702,2.199785767680262
10.24148716206199,2.1971348868160794
10.139140109797712,2.1897393772177813
10.096986593032497,2.187559900035843
10.169497321244112,2.19351551848397
10.227037724887493,2.19631273432734
10.336217475884219,2.2029770399526054
10.498246778667887,2.2126289889744646
10.529132910284444,2.215693868653979
10.698827002039959,2.225842454032789
10.712996828847057,2.2270660188239764
10.684101238734367,2.22324025626727
10.787427190050224,2.2307227453699316
10.415339023687784,2.19737433825036
10.430617714300206,2.205871614080644
10.274753659974216,2.1936285615806277
10.341285571617147,2.2008826616319963
10.534609616965112,2.210730595155179
10.285290595258669,2.1924571662229444
10.30682432306291,2.198980854396466
10.401564541704929,2.2048681632610982
10.225642429085074,2.1904119300501668
10.377150534968687,2.2027691685775133
10.471395625053827,2.2091098363208572
10.233331737455343,2.189110233494421
10.331278739071466,2.2001916731951083
10.361843035004078,2.201944456991832
10.442843856897095,2.207420727955216
10.40911649723774,2.204067815328462
10.34508597674569,2.1991277484180585
10.26872413942373,2.1937994405762375
10.164942012758553,2.186456746764565
