2015-04-28,0.004925624933093786,0.0002628294168971479,0.05231154337525368,0.00024498035782016814,0.03967047482728958,0.0004574311024043709,0.004681364633142948,0.15905603766441345,0.00020163173030596226,0.0006301141693256795,0.00023472121392842382,0.0002285339287482202,0.00018677387561183423,0.004448219668120146,0.01763288304209709,0.012647395953536034,0.06205768883228302,0.07063021510839462,0.00017967760504689068,0.0002250335382996127,0.01422072108834982,0.00023632156080566347,0.0002627442008815706,0.08197391033172607,0.00023553744540549815,0.06959563493728638,0.04736661538481712,0.00020697338914033026,0.0002175836416427046,0.0003459945146460086,0.06161928176879883,0.0008566100150346756,0.0268967617303133,0.003355959663167596,0.007107248995453119,0.001996454084292054,0.0002193673572037369,0.0002741671050898731,0.00022175483172759414,0.0002945681335404515,0.00019905006047338247,0.0002264718059450388,0.061298731714487076,0.03431076928973198,0.0002966438187286258,0.028754135593771935,0.07681968808174133,0.04907608777284622,0.00035601164563558996,0.0002450267202220857
2015-04-29,0.004968191962689161,0.000264757894910872,0.05625622719526291,0.0002500611590221524,0.03630794957280159,0.0004491439904086292,0.004308608826249838,0.15545764565467834,0.0002100610436173156,0.0006382552091963589,0.0002526806201785803,0.00022501233615912497,0.00017802749061957002,0.004106356296688318,0.018683765083551407,0.012189027853310108,0.06256396323442459,0.06932369619607925,0.00017571011267136782,0.00022908450046088547,0.013267399743199348,0.00025419495068490505,0.00025104539236053824,0.08558162301778793,0.00022436048311647028,0.06743209809064865,0.047916051000356674,0.00019841614994220436,0.00021791864128317684,0.0003443857713136822,0.06345497071743011,0.0008358990889973938,0.025424443185329437,0.003425195347517729,0.006368356756865978,0.002208847552537918,0.00021329638548195362,0.00027081320877186954,0.00022641741088591516,0.0002958807453978807,0.00020140278502367437,0.00024396594380959868,0.061677053570747375,0.034425292164087296,0.0003298966330476105,0.029554137960076332,0.07866530865430832,0.048826877027750015,0.000378504948457703,0.0002476735389791429
2015-04-30,0.004844880662858486,0.00026023556711152196,0.056808676570653915,0.00024007887986954302,0.038063179701566696,0.0004385999054647982,0.004279233980923891,0.1560179591178894,0.00020672667596954852,0.0006392866489477456,0.00024980446323752403,0.0002222278417320922,0.0001764182816259563,0.004458167124539614,0.01896330714225769,0.01144523173570633,0.06402579694986343,0.06397964805364609,0.00017196059343405068,0.00022967920813243836,0.014676259830594063,0.00029168205219320953,0.0002410347224213183,0.08645481616258621,0.00021301313245203346,0.06865222752094269,0.046168770641088486,0.00019273428188171238,0.0002242921618744731,0.0003329562023282051,0.06358485668897629,0.000812613288871944,0.025086529552936554,0.0033036184031516314,0.00605221139267087,0.002262158552184701,0.0002092564682243392,0.0002631000825203955,0.00023130374029278755,0.0002974226081278175,0.0002011375327128917,0.0002609952643979341,0.06005774065852165,0.03512251004576683,0.00032466225093230605,0.029086722061038017,0.07899346947669983,0.050061292946338654,0.00039251387352123857,0.0002270229597343132
2015-05-01,0.004634887911379337,0.0002650327514857054,0.05497829616069794,0.0002450504689477384,0.036198485642671585,0.0004376167489681393,0.00397791201248765,0.1494254767894745,0.00022472442651633173,0.0006303854170255363,0.0002653903793543577,0.0002248212113045156,0.00018036145775113255,0.004434316884726286,0.01873377524316311,0.01231676060706377,0.06548792123794556,0.06362314522266388,0.00017742054478731006,0.00024318044597748667,0.011438307352364063,0.00031479529570788145,0.00023983627033885568,0.09122268855571747,0.00021011923672631383,0.0692792683839798,0.046950433403253555,0.00019522478396538645,0.00023478461662307382,0.00033882175921462476,0.06609898805618286,0.0007923882803879678,0.021114401519298553,0.003442568238824606,0.0055297976359725,0.0024306015111505985,0.00021010241471230984,0.00026931578759104013,0.00024313258472830057,0.0002946635941043496,0.00020892794418614358,0.00027304631657898426,0.062011200934648514,0.037823088467121124,0.0003170535492245108,0.030124856159090996,0.08188386261463165,0.049159448593854904,0.0004120338708162308,0.00023126424639485776
2015-05-04,0.004469218663871288,0.0002682488411664963,0.0531163364648819,0.00023293484991881996,0.036843229085206985,0.00042454322101548314,0.003918010741472244,0.15345849096775055,0.00021383693092502654,0.0005961258430033922,0.00025711714988574386,0.0002179100993089378,0.000180260933120735,0.004483252298086882,0.01907186582684517,0.012644306756556034,0.06603790819644928,0.06240322068333626,0.0001750997907947749,0.00024073157692328095,0.011653034947812557,0.0003373851359356195,0.00022545010142493993,0.09106923639774323,0.00020079445675946772,0.06884060800075531,0.04409746080636978,0.0001948718272615224,0.00023318655439652503,0.0003356666420586407,0.06481804698705673,0.0007671607309021056,0.019795933738350868,0.003530482528731227,0.005230415612459183,0.002393984468653798,0.00020564957230817527,0.0002559537242632359,0.00024290778674185276,0.0002754928427748382,0.00020463450346142054,0.00027230504201725125,0.06021903455257416,0.0411754846572876,0.00031345064053311944,0.03189467266201973,0.08259758353233337,0.04875144734978676,0.0003972963313572109,0.00021777331130579114
2015-05-05,0.004294297657907009,0.0002664308121893555,0.05041365697979927,0.00021610615658573806,0.03638237714767456,0.00040689148590900004,0.0036896548699587584,0.14992360770702362,0.0002238627930637449,0.0005713863065466285,0.0002449841995257884,0.00020890419546049088,0.00017572859360370785,0.004890082869678736,0.019042495638132095,0.0135409040376544,0.06577111780643463,0.06508596986532211,0.00016943903756327927,0.00022891453409101814,0.009693307802081108,0.00033528427593410015,0.00020881755335722119,0.09058985114097595,0.0001870580017566681,0.06744761019945145,0.04516304284334183,0.00018537146388553083,0.00023132066417019814,0.0003159715561196208,0.06445825099945068,0.0008283413480967283,0.01775117963552475,0.00384069187566638,0.004932488314807415,0.002586584072560072,0.00019923390937037766,0.00024243618827313185,0.0002497206733096391,0.0002575881953816861,0.00019531552970875055,0.00027090252842754126,0.06009181588888168,0.043896887451410294,0.0003238706267438829,0.03431162238121033,0.08460132032632828,0.05024293065071106,0.0003923002223018557,0.00022208286100067198
2015-05-06,0.004100844729691744,0.0002730094420257956,0.04927147924900055,0.00020752336422447115,0.038986969739198685,0.0003847460320685059,0.003768196562305093,0.1546429544687271,0.00022367702331393957,0.000547775998711586,0.00024177759769372642,0.0002074642980005592,0.00017740590556059033,0.005698816850781441,0.01932336576282978,0.01377318985760212,0.06613562256097794,0.06874003261327744,0.000169844162883237,0.0002270190161652863,0.009995934553444386,0.00032240242580883205,0.00020737042359542102,0.0860293060541153,0.00018520068260841072,0.06380226463079453,0.04288994148373604,0.00018941982125397772,0.00023195137328002602,0.00035219689016230404,0.06330376118421555,0.000874035176821053,0.016718409955501556,0.004435580223798752,0.004880195949226618,0.0025125553365796804,0.00020382736693136394,0.00024016010866034776,0.0002546457399148494,0.0002468581951688975,0.000195421846001409,0.00026749185053631663,0.05575546622276306,0.04722827672958374,0.0003111338592134416,0.03611104190349579,0.08453749865293503,0.050006624311208725,0.00038120607496239245,0.00022809478105045855
2015-05-07,0.004033667501062155,0.00027982358005829155,0.045414458960294724,0.00020973972277715802,0.03794342651963234,0.00036929509951733053,0.0039266557432711124,0.16232359409332275,0.00023754840367473662,0.000528600940015167,0.00023894505284260958,0.00020488581503741443,0.00018722220556810498,0.005388083402067423,0.017645766958594322,0.015002619475126266,0.06534629315137863,0.07254217565059662,0.00016895739827305079,0.00022262413403950632,0.009456291794776917,0.00032339023891836405,0.00020398896594997495,0.08520487695932388,0.00018424465088173747,0.0626828595995903,0.04073844477534294,0.00019537982007022947,0.0002363399398745969,0.00034411370870657265,0.06310157477855682,0.0009752473561093211,0.016131386160850525,0.004846253432333469,0.005033113528043032,0.002427138388156891,0.00020521656551863998,0.00023506676370743662,0.000264793197857216,0.00024109258083626628,0.0001922141236718744,0.00027905486058443785,0.0542161799967289,0.05161287263035774,0.00030672934371978045,0.03671617805957794,0.08115514367818832,0.04967653378844261,0.0003618952468968928,0.00023800533381290734
2015-05-08,0.003885444952175021,0.00028884224593639374,0.043307773768901825,0.0002094400697387755,0.03966490551829338,0.00035366008523851633,0.004158892203122377,0.16466930508613586,0.0002386462438153103,0.0004891041899099946,0.00024050935462582856,0.00020731503900606185,0.00019313623488415033,0.006040896754711866,0.017675498500466347,0.015644695609807968,0.06898202002048492,0.07419855892658234,0.0001763814507285133,0.00022621308744419366,0.008023195900022984,0.0003197712358087301,0.00020800184574909508,0.08312365412712097,0.00018956942949444056,0.06207014620304108,0.04213983938097954,0.00020350587146822363,0.0002370225847698748,0.00039264734368771315,0.06003380939364433,0.0010467719985172153,0.015737051144242287,0.005316795315593481,0.005101034417748451,0.002374019706621766,0.0002143504680134356,0.00023733539273962379,0.0002811402373481542,0.0002395306946709752,0.00019578741921577603,0.0002785901597235352,0.05172174423933029,0.054559797048568726,0.0002969888737425208,0.03725959733128548,0.07988070696592331,0.046875569969415665,0.0003427265037316829,0.00024812525953166187
2015-05-11,0.003900861134752631,0.00028310625930316746,0.03957868739962578,0.00020293040142860264,0.040040165185928345,0.00034454098204150796,0.004595133941620588,0.16813692450523376,0.00023041467647999525,0.00043868974898941815,0.00022933651052881032,0.00019608008733484894,0.00019679826800711453,0.005972341634333134,0.015646949410438538,0.018132764846086502,0.0683162584900856,0.07681076228618622,0.00017161809955723584,0.000219465495320037,0.007364620454609394,0.0002913436619564891,0.00019896648882422596,0.07964859157800674,0.00018439134873915464,0.06198148429393768,0.039604153484106064,0.0001987579744309187,0.000224223273107782,0.00039860012475401163,0.05636204034090042,0.001110329176299274,0.015008506365120411,0.005765978712588549,0.005346495658159256,0.0022095302119851112,0.00020638565183617175,0.00021939257567282766,0.0002707781968638301,0.00023594035883434117,0.00018262196681462228,0.0002641183091327548,0.05064837262034416,0.06251490116119385,0.0002581999287940562,0.038258351385593414,0.07982680201530457,0.04700210690498352,0.00032665248727425933,0.0002435555070405826
2015-05-12,0.003936877474188805,0.00028203512192703784,0.03793032094836235,0.00019955227617174387,0.04368045926094055,0.0003022952878382057,0.0047132340259850025,0.16800472140312195,0.0002252351987408474,0.0004279293061699718,0.0002264126087538898,0.0001937508350238204,0.00019154854817315936,0.006486814469099045,0.01501610316336155,0.018904387950897217,0.07221152633428574,0.08072762936353683,0.0001713721576379612,0.0002180583542212844,0.006069316994398832,0.000271439494099468,0.00019407398940529674,0.06804090738296509,0.00018254572933074087,0.05998653545975685,0.046465735882520676,0.0002012622426263988,0.00022122850350569934,0.0004079884965904057,0.056265220046043396,0.001205985900014639,0.01521636825054884,0.005685572512447834,0.005597880110144615,0.0022471609991043806,0.0002032273478107527,0.00021950980590190738,0.0002656668075360358,0.00023993433569557965,0.00018012477084994316,0.00026090507162734866,0.046834301203489304,0.06769631057977676,0.0002398302312940359,0.03867996111512184,0.07765021920204163,0.044655054807662964,0.00031226317514665425,0.00025320591521449387
2015-05-13,0.004010652657598257,0.0002747240650933236,0.03594546392560005,0.000187472251127474,0.044261328876018524,0.0002717235474847257,0.004963834770023823,0.16380512714385986,0.00021492672385647893,0.0004075091565027833,0.00021479159477166831,0.00018606185039971024,0.0001818448508856818,0.006432009395211935,0.01281552854925394,0.020088570192456245,0.07404080033302307,0.08384506404399872,0.00016443061758764088,0.0002064255968434736,0.006418061908334494,0.00025075211306102574,0.00018130689568351954,0.06433116644620895,0.0001747348578646779,0.060419559478759766,0.046837370842695236,0.0001876984752016142,0.0002132467197952792,0.00039566526538692415,0.054855260998010635,0.0011893840273842216,0.015020708553493023,0.006493845954537392,0.005769842769950628,0.0020893169566988945,0.00019213110499549657,0.00019863259512931108,0.00026213491219095886,0.00023604383750353009,0.00016454685828648508,0.0002521717979107052,0.045008622109889984,0.0701497420668602,0.00021693417511414737,0.03899778798222542,0.07857885956764221,0.04783356189727783,0.0003054905391763896,0.00025712864589877427
2015-05-14,0.004375298973172903,0.00028836564160883427,0.03347006440162659,0.00019470481493044645,0.0451037622988224,0.00026131037157028913,0.005237259436398745,0.16353167593479156,0.0002184247423429042,0.00045076687820255756,0.00022039814211893827,0.00019207110744901001,0.00018689593707676977,0.0065988581627607346,0.012358455918729305,0.021120823919773102,0.0781683400273323,0.08957669883966446,0.00017425394617021084,0.0002173695102101192,0.0063352687284350395,0.0002447741571813822,0.00018590741092339158,0.0586700513958931,0.00018545282364357263,0.057520125061273575,0.05127113685011864,0.00019969369168393314,0.00021520775044336915,0.0004047526163049042,0.052035052329301834,0.0012715943157672882,0.015601525083184242,0.006602016277611256,0.006093124393373728,0.0020674271509051323,0.0002001317188842222,0.00020570479682646692,0.0002651780960150063,0.00025302026188001037,0.00016895128646865487,0.0002607791102491319,0.04190405085682869,0.0784132331609726,0.00022184399131219834,0.03959399461746216,0.07387759536504745,0.04322202503681183,0.0002898398379329592,0.0002747294493019581
2015-05-15,0.0043325177393853664,0.0002885959984268993,0.032964155077934265,0.0001938661007443443,0.04143011197447777,0.00026855390751734376,0.0056474469602108,0.16650912165641785,0.0002077141252811998,0.00047623857972212136,0.0002163799072150141,0.0001896887260954827,0.00018639751942828298,0.007668268401175737,0.010895554907619953,0.023099342361092567,0.08011050522327423,0.08907271921634674,0.0001751527888700366,0.0002137313858838752,0.0071289436891674995,0.00023868166317697614,0.00018715803162194788,0.05849670618772507,0.00018846277089323848,0.05926995724439621,0.05212954431772232,0.00020383296941872686,0.00020800295169465244,0.0003973957209382206,0.050576549023389816,0.0012040750589221716,0.01576264388859272,0.007279102224856615,0.006663511041551828,0.001995302736759186,0.00019714895461220294,0.00020292331464588642,0.00025323673617094755,0.00027428727480582893,0.00016223519924096763,0.00024995190324261785,0.04068084806203842,0.08055160939693451,0.00020706203940790147,0.03894805535674095,0.07030092924833298,0.041341401636600494,0.00026430917205289006,0.00029004388488829136
2015-05-18,0.004584326408803463,0.00027701788349077106,0.03269749879837036,0.00019020278705284,0.04183276370167732,0.0002680750912986696,0.005898207891732454,0.16380392014980316,0.00019372135284356773,0.0005003000260330737,0.00021058729907963425,0.0001885616802610457,0.00018563575576990843,0.008594561368227005,0.011118792928755283,0.02541480027139187,0.08497994393110275,0.0887201577425003,0.00017517906962893903,0.00021137350995559245,0.00647309422492981,0.00023229145153891295,0.000188890247954987,0.05448252707719803,0.00018818030366674066,0.05857311934232712,0.055977653712034225,0.0002121370634995401,0.00020096400112379342,0.0003797820827458054,0.04840841144323349,0.0011745073134079576,0.016960809007287025,0.007342715747654438,0.006669176276773214,0.0018850156338885427,0.00019287927716504782,0.0002074397198157385,0.00024372148618567735,0.00027936717378906906,0.00016032077837735415,0.00024005884188227355,0.03853537514805794,0.08192121237516403,0.00020206741464789957,0.04006576910614967,0.06676895916461945,0.041262876242399216,0.0002422506659058854,0.00028281015693210065
2015-05-19,0.004443004727363586,0.000258749962085858,0.03291315957903862,0.0001786740031093359,0.03860144317150116,0.0002904632710851729,0.006104436703026295,0.16128157079219818,0.00017823152302298695,0.0005048893508501351,0.00019782189338002354,0.00017891517200041562,0.0001789106463547796,0.010332588106393814,0.009822219610214233,0.02907906100153923,0.08380046486854553,0.08615154772996902,0.00016857772425282747,0.00020008886349387467,0.0070400964468717575,0.00022892429842613637,0.00019256881205365062,0.05445415526628494,0.0001782246254151687,0.057048499584198,0.0581611767411232,0.00021988805383443832,0.00019003510533366352,0.00035423756344243884,0.04732952266931534,0.0011279546888545156,0.017888439819216728,0.008306278847157955,0.007404659409075975,0.0018032187363132834,0.0001805197389330715,0.0001937558554345742,0.0002251110563520342,0.0002763685770332813,0.0001501734514022246,0.00022412811813410372,0.03616763651371002,0.08391766995191574,0.00018577305309008807,0.04001607745885849,0.06730744242668152,0.04386531934142113,0.00021364395797718316,0.0002836812345776707
2015-05-20,0.004663590341806412,0.0002482965646777302,0.03151310235261917,0.00017621240112930536,0.034574925899505615,0.0002831683377735317,0.006237461697310209,0.15862900018692017,0.00017253270198125392,0.0004927529953420162,0.00019278597028460354,0.00017917060176841915,0.0001763141917763278,0.011258579790592194,0.010578682646155357,0.03235992416739464,0.08953696489334106,0.08454550802707672,0.0001664174924371764,0.00019335454271640629,0.006334140431135893,0.00021982660109642893,0.00019812113896477968,0.05314619466662407,0.000175807363120839,0.05710848048329353,0.06028435751795769,0.00022055442968849093,0.00017903473053593189,0.00033262273063883185,0.04620619863271713,0.0011188822099938989,0.01810893602669239,0.007731072138994932,0.007415615487843752,0.0015121392207220197,0.00017913250485435128,0.00019636742945294827,0.00021467260376084596,0.00026124942814931273,0.00014792688307352364,0.00021621004270855337,0.03419457748532295,0.08628490567207336,0.00018535502022132277,0.042263202369213104,0.06525253504514694,0.0436682403087616,0.0001945575058925897,0.0002703581121750176
2015-05-21,0.004571114666759968,0.00024295260664075613,0.030137846246361732,0.00017526619194541126,0.030317340046167374,0.0002951809437945485,0.006165402941405773,0.15593421459197998,0.00017198373097926378,0.0004978028009645641,0.00018988095689564943,0.00018028852355200797,0.00017490435857325792,0.011975925415754318,0.008089272305369377,0.035186056047677994,0.09238255023956299,0.08331430703401566,0.00016717980906832963,0.00020607798069249839,0.006493380758911371,0.0002135699469363317,0.00020275256247259676,0.0557708702981472,0.00017393568123225123,0.05702332407236099,0.0581684447824955,0.00021915265824645758,0.00017497433873359114,0.0003283655387349427,0.045978445559740067,0.001149203977547586,0.020027589052915573,0.008280334062874317,0.007873935624957085,0.0014935487415641546,0.00017769707483239472,0.00019270677876193076,0.0002135696413461119,0.00024757650680840015,0.00014759012265130877,0.0002092971553793177,0.033550649881362915,0.08431179076433182,0.0001819027093006298,0.04203874245285988,0.06894250959157944,0.04537786543369293,0.00018435294623486698,0.0002762734657153487
2015-05-22,0.004807577468454838,0.0002391934976913035,0.02697014808654785,0.0001721529697533697,0.02709241770207882,0.00030494772363454103,0.006350389216095209,0.15132872760295868,0.00016811453679110855,0.0005070501356385648,0.00018781925609800965,0.00018092581012751907,0.00016814445552881807,0.013659892603754997,0.007825099863111973,0.039174534380435944,0.0929216668009758,0.0815739706158638,0.0001648384495638311,0.0002030490868492052,0.0059852395206689835,0.00020489039889071137,0.00021063335589133203,0.05262352526187897,0.00017003508401103318,0.05888105928897858,0.05835432559251785,0.00021622750500682741,0.00016033329302445054,0.0003288601874373853,0.04733291268348694,0.0011546181049197912,0.021258685737848282,0.00831536389887333,0.007977096363902092,0.0010496288305148482,0.0001750254159560427,0.00018801522674039006,0.0002059950347756967,0.00024237220350187272,0.00014426368579734117,0.00020238790602888912,0.03328339755535126,0.08657869696617126,0.00017758153262548149,0.04447401687502861,0.06943894922733307,0.04621770605444908,0.00017926582950167358,0.0002682164777070284
2015-05-26,0.00448874244466424,0.00023769086692482233,0.025833243504166603,0.00017234023835044354,0.02393021062016487,0.00030301365768536925,0.006174820475280285,0.15016159415245056,0.00016363250324502587,0.0005291550769470632,0.00018427761096972972,0.00018523825565353036,0.00016215517825912684,0.013745157979428768,0.006687957793474197,0.04089541360735893,0.09044380486011505,0.08033566921949387,0.00015924668696243316,0.00021347065921872854,0.006218096241354942,0.00019989653083030134,0.0002110074128722772,0.053497564047575,0.0001693208032520488,0.06131107360124588,0.05893709883093834,0.0002101153222611174,0.0001531058078398928,0.0003230615402571857,0.04921852797269821,0.0012049498036503792,0.02387041412293911,0.008421269245445728,0.008364062756299973,0.001046281191520393,0.0001761272578733042,0.00019089400302618742,0.00020227627828717232,0.00024032693181652576,0.00014072588237468153,0.0002104050654452294,0.03254013508558273,0.08359476923942566,0.00016873673303052783,0.04382787272334099,0.07081954926252365,0.04907688498497009,0.00017435244808439165,0.00027427106397226453
2015-05-27,0.004204793367534876,0.00023622297157999128,0.022926805540919304,0.00017435623158235103,0.02015652135014534,0.00029558103415183723,0.006153135094791651,0.1430763155221939,0.0001644901349209249,0.0005282499478198588,0.00018501258455216885,0.00019096033065579832,0.00016580650117248297,0.01412201952189207,0.006685764063149691,0.044460538774728775,0.09193143248558044,0.08285902440547943,0.0001596336078364402,0.00021379937243182212,0.00552797969430685,0.0001977417996386066,0.00021481687144842,0.05058830976486206,0.00016998818318825215,0.062427226454019547,0.05834969878196716,0.00021933301468379796,0.00014536513481289148,0.0003255887422710657,0.0534653477370739,0.0011733185965567827,0.024241656064987183,0.008334972895681858,0.008085440844297409,0.0008800673531368375,0.00017634588584769517,0.00019741150026675314,0.00020569819025695324,0.000247679854510352,0.0001419991604052484,0.0002121056168107316,0.03245007246732712,0.0847213864326477,0.00016687464085407555,0.04848545417189598,0.07192264497280121,0.047379594296216965,0.0001776711142156273,0.0002777685585897416
2015-05-28,0.004213270265609026,0.00024078445858322084,0.02116592973470688,0.00018498912686482072,0.018155928701162338,0.00029877806082367897,0.006176530383527279,0.14760448038578033,0.0001630118058528751,0.0005164842586964369,0.0001858642790466547,0.00019932740542571992,0.00017212981765624136,0.01456666924059391,0.007022231351584196,0.045223042368888855,0.08911397308111191,0.08033762127161026,0.00016221795522142202,0.0002190358063671738,0.00563589995726943,0.00020320502517279238,0.00022856314899399877,0.05070658028125763,0.00017845610273070633,0.06402312964200974,0.058354321867227554,0.0002484121359884739,0.00014623919560108334,0.0003186092071700841,0.051525749266147614,0.0012376904487609863,0.02667894959449768,0.0081641199067235,0.008273713290691376,0.000952491769567132,0.00018619124602992088,0.00020459525694604963,0.00020937967929057777,0.00025497490423731506,0.00014635303523391485,0.00023795448942109942,0.03360433131456375,0.08648911118507385,0.00016791840607766062,0.04829518869519234,0.07163947820663452,0.04529957100749016,0.00018431132775731385,0.00028230389580130577
2015-05-29,0.0041367057710886,0.00023710954701527953,0.019159773364663124,0.00019319879356771708,0.015229093842208385,0.00030804527341388166,0.006069321185350418,0.14933498203754425,0.00016241369303315878,0.000640443991869688,0.00019029561372008175,0.00020428778952918947,0.00018256300245411694,0.013519023545086384,0.008002646267414093,0.04684092476963997,0.09052339196205139,0.0794266015291214,0.00016667728777974844,0.00021915834804531187,0.005232623312622309,0.00020118639804422855,0.00022583254030905664,0.040300820022821426,0.00018396817904431373,0.06621317565441132,0.05802479758858681,0.00026546145090833306,0.0001421217166353017,0.00032005913089960814,0.05427137762308121,0.001283935154788196,0.025723839178681374,0.008361879736185074,0.00842096284031868,0.001025145873427391,0.00019461366173345596,0.000217205670196563,0.00021332045434974134,0.0002801955270115286,0.00014770281268283725,0.0002495136868674308,0.0365317240357399,0.08608990907669067,0.00016765444888733327,0.05194953456521034,0.0746721550822258,0.04385065287351608,0.00019280768174212426,0.00029913330217823386
2015-06-01,0.004209013655781746,0.0002446549478918314,0.01871340163052082,0.00020731869153678417,0.013294707983732224,0.000296678306767717,0.005887084174901247,0.15391984581947327,0.00016235359362326562,0.0005778635968454182,0.00019741072901524603,0.00021587472292594612,0.00019480906485114247,0.013249530456960201,0.00817357748746872,0.04724333435297012,0.09099593013525009,0.08003561943769455,0.00017735427536536008,0.00022934249136596918,0.005616132635623217,0.0002070526243187487,0.00023007647541817278,0.03423898667097092,0.00019428427913226187,0.0664420872926712,0.05774490907788277,0.00028207848663441837,0.00014767645916435868,0.0003276406496297568,0.05675637349486351,0.0012686102418228984,0.02953750640153885,0.008586282841861248,0.00836766604334116,0.0010755270486697555,0.00020263140322640538,0.00022842844191472977,0.00022143602836877108,0.0002886441652663052,0.0001545473060104996,0.00026610412169247866,0.03836016356945038,0.08351084589958191,0.0001703075977275148,0.05240153521299362,0.07178113609552383,0.042663782835006714,0.00020105614385101944,0.00030082918237894773
2015-06-02,0.0042612566612660885,0.00023450673324987292,0.018536614254117012,0.0002051852352451533,0.011670597828924656,0.0002963114529848099,0.005589182022958994,0.1552937924861908,0.0001614731299923733,0.0006757553201168776,0.0001947342825587839,0.00021217498579062521,0.00019419730233494192,0.01218409650027752,0.008062507025897503,0.046826399862766266,0.08812977373600006,0.08515291661024094,0.00017786741955205798,0.00022300904674921185,0.006029851268976927,0.00020486301218625158,0.00023171617067418993,0.029301635921001434,0.00019080641504842788,0.06693057715892792,0.05620705708861351,0.0002781108778435737,0.00014765096420887858,0.00031107652466744184,0.05675342306494713,0.0012953286059200764,0.028769878670573235,0.00861429050564766,0.008363972418010235,0.0011283078929409385,0.00019792999955825508,0.00022100794012658298,0.0002297021128470078,0.0002855407365132123,0.00015398742107208818,0.0002710389671847224,0.0412011444568634,0.0785820260643959,0.00016561058873776346,0.0559733584523201,0.07525967806577682,0.043906114995479584,0.0002034485078183934,0.0003085763892158866
2015-06-03,0.0041497875936329365,0.00023250977392308414,0.018805671483278275,0.0002115650859195739,0.010889489203691483,0.000280761654721573,0.005244513042271137,0.15756739675998688,0.0001620473194634542,0.0006419111741706729,0.00019452269771136343,0.0002188657090300694,0.00020236469572409987,0.010911132209002972,0.008280476555228233,0.04565615952014923,0.08922454714775085,0.08751435577869415,0.00018312560860067606,0.0002231531689176336,0.006387243513017893,0.00020805955864489079,0.00023830383724998683,0.028370652347803116,0.00019295858510304242,0.06680481880903244,0.055089566856622696,0.0002768001868389547,0.00015265516412910074,0.00030313077149912715,0.04991889372467995,0.0012129915412515402,0.031062031164765358,0.00814899057149887,0.007744322996586561,0.0011833979515358806,0.00019702855206560344,0.00022485041699837893,0.00024209781258832663,0.0002688627864699811,0.00015780031390022486,0.00027028523618355393,0.04086127504706383,0.07799834758043289,0.00016874029824975878,0.05921585485339165,0.0762767642736435,0.04551919177174568,0.00020382374350447208,0.00030590067035518587
2015-06-04,0.004204264841973782,0.00023420935031026602,0.02003677934408188,0.00021811471378896385,0.007949864491820335,0.00029611538047902286,0.005149612668901682,0.1578730195760727,0.0001700036518741399,0.0006170344422571361,0.0001970614102901891,0.00022600269585382193,0.00021916927653364837,0.01047889981418848,0.007952753454446793,0.04430002346634865,0.0864962562918663,0.09263809770345688,0.00018796067161019892,0.00022399953741114587,0.006752421613782644,0.00021116445714142174,0.000259161286521703,0.030660731717944145,0.0001934211904881522,0.06728582829236984,0.05300365015864372,0.0002709152759052813,0.00016097172920126468,0.00029320287285372615,0.04329308494925499,0.0012262865202501416,0.03229467198252678,0.007720061577856541,0.007927625440061092,0.0012262602103874087,0.00019291577336844057,0.0002294619189342484,0.0002538823173381388,0.0002578138664830476,0.00016273911751341075,0.00025890281540341675,0.04321075603365898,0.07669873535633087,0.00017230935918632895,0.06155133992433548,0.07695701718330383,0.047075577080249786,0.00020911193860229105,0.0003206771216355264
2015-06-05,0.004318857565522194,0.00023203053569886833,0.021853355690836906,0.00021298816136550158,0.006949445698410273,0.00029427200206555426,0.004919189028441906,0.15911905467510223,0.00017159301205538213,0.0005968748591840267,0.0001953297614818439,0.00022705653100274503,0.00022404719493351877,0.010362645611166954,0.0078326016664505,0.04223344475030899,0.08787786960601807,0.09139896929264069,0.000184321150300093,0.0002237203298136592,0.006623511202633381,0.00021206446399446577,0.00028314723749645054,0.027356114238500595,0.0001867938117356971,0.06838663667440414,0.05151236057281494,0.0002687870291993022,0.00016380469605792314,0.00029227882623672485,0.03946934640407562,0.001134533784352243,0.03448525443673134,0.0078044128604233265,0.007354244124144316,0.001284328754991293,0.00018560123862698674,0.00023050661548040807,0.00027553620748221874,0.00024934514658525586,0.00016477180179208517,0.00025668562739156187,0.04414002224802971,0.07462245970964432,0.0001729496434563771,0.06433999538421631,0.08010315895080566,0.04848247766494751,0.00020959704124834388,0.0003215782926417887
