2016-04-07,1.6800963878977226,0.9005722575458752
2016-04-08,1.6996678101124314,0.9189516494207409
2016-04-11,1.7209946279476338,0.9304077852526161
2016-04-12,1.7211213800046492,0.926211035589499
2016-04-13,1.733294263035485,0.9253716777630062
2016-04-14,1.7239799148207577,0.9345075288147078
2016-04-15,1.7432259240846075,0.9606955401159487
2016-04-18,1.7431507128982564,0.9626188695693465
2016-04-19,1.739086630005326,0.9592973147836891
2016-04-20,1.7363409759554889,0.9650103699572865
2016-04-21,1.7356459769980477,0.9603830607288725
2016-04-22,1.7227510476221788,0.9683550516375112
2016-04-25,1.735658111162875,0.9767447471359145
2016-04-26,1.7290924720282164,0.9828920692698458
2016-04-27,1.7200480151656798,0.9876457188418387
2016-04-28,1.7128898394953187,0.9829693438175857
2016-04-29,1.6980531055139436,0.9592550119336086
2016-05-02,1.6786464911098207,0.9414977096912421
2016-05-03,1.7035526559008571,0.9426561707379956
2016-05-04,1.7106778578338688,0.942996031007778
2016-05-05,1.7056296354297313,0.9288199431246822
2016-05-06,1.727800047512793,0.9453464999598007
2016-05-09,1.7347100922830943,0.9536996076639738
2016-05-10,1.7372894556419423,0.9546311449207338
2016-05-11,1.7283850266197702,0.9432195809690334
2016-05-12,1.7442340408592711,0.9568615580885389
2016-05-13,1.766806302769416,0.9605326203137814
2016-05-16,1.7808183629333796,0.9482463422467136
2016-05-17,1.7633955093115372,0.9349909406141628
2016-05-18,1.777136147335561,0.9435403913321279
2016-05-19,1.7928474320119372,0.9439559344533098
2016-05-20,1.8002997032616468,0.9513773228297391
2016-05-24,1.8131652038084196,0.9581503683319887
2016-05-25,1.824078170692758,0.9597823156317893
2016-05-26,1.8214952284412163,0.9570926811346139
2016-05-27,1.8231250538793513,0.9591006993585303
2016-05-30,1.8310922921295434,0.9594785965220661
2016-05-31,1.8339935296738528,0.9621972921579217
2016-06-01,1.8581139266308613,0.9830598863546297
2016-06-02,1.8774621409704082,0.9967759551177321
2016-06-03,1.8811425028870583,1.0026329961433254
2016-06-06,1.8803341940764318,1.009204918675508
2016-06-07,1.8643339854700858,0.9998827323379763
2016-06-08,1.843164745484445,0.9824590477360876
2016-06-09,1.8351772520619578,0.9793862594120621
2016-06-10,1.8349381335416999,0.9639126538256321
2016-06-13,1.8477630724196936,0.9644028539792974
2016-06-14,1.8307913350361031,0.9508867189994801
2016-06-15,1.8518567486948738,0.963076028153266
2016-06-16,1.8759436032190278,0.9772422441032135
2016-06-17,1.8633429210898664,0.9710609307215107
2016-06-20,1.8550588603362945,0.9693092529077867
2016-06-21,1.8820400383314693,0.9837889230169422
2016-06-22,1.8821134940003625,0.956525538274767
2016-06-23,1.85505855848544,0.9237422296933889
2016-06-24,1.8953514808261567,0.9379613027376378
2016-06-27,1.9286758398427124,0.9598298392075106
2016-06-28,1.92661246738596,0.9600289616106136
2016-06-29,1.9708460079439734,0.9868044951848849
2016-06-30,1.9447946755798804,0.9737755498144367
2016-07-04,1.9496921557538862,0.9720783075920543
2016-07-05,1.970937527774636,0.974467288479559
2016-07-06,1.9754908522839418,0.9705371038023061
2016-07-07,1.9912948718214425,0.9791335630941215
2016-07-08,2.0186596664372964,0.9912141959813922
2016-07-11,2.0255556678546056,0.9939616111761226
2016-07-12,2.036605204479994,1.0016807908154963
2016-07-13,2.0379947313861155,1.0000271755548829
2016-07-14,2.0384818968721805,1.0001782523818814
2016-07-15,2.0295968311649437,0.9956747476728044
2016-07-18,2.033620757981125,0.9951852239774531
2016-07-19,2.0316517713609685,0.998444346533901
2016-07-20,2.0379572105197026,0.9909905964099436
2016-07-21,2.0391619864299124,0.981311612457046
2016-07-22,2.047663702565652,0.9860027268281129
2016-07-25,2.0397723298838724,0.9858946075308287
2016-07-26,2.0440775191770997,0.9870602615314698
2016-07-27,2.070981662112666,0.9995629993937118
2016-07-28,2.0547176760738863,0.9915839163638805
2016-07-29,2.058270983700984,0.9966266456748335
2016-08-02,2.0624748010750573,0.9995337221225334
2016-08-03,2.060854502703661,0.9959324903907302
2016-08-04,2.069004732519654,1.0055143592669935
2016-08-05,2.071320694720204,1.0133086624627345
2016-08-08,2.075552372066825,1.015754525238861
2016-08-09,2.0863603885964768,1.0175404187810695
2016-08-10,2.0957131326642675,1.0216396206542013
2016-08-11,2.0965702015354335,1.0285150934323202
2016-08-12,2.079732687523548,1.0236337210867448
2016-08-15,2.094192428422704,1.0254555729628827
2016-08-16,2.106346413412853,1.0343878056409719
2016-08-17,2.090459930093105,1.0232940364574166
2016-08-18,2.0903849732778923,1.0243545316416935
2016-08-19,2.1041162367940465,1.030798209037531
2016-08-22,2.08246428149738,1.0132940728078343
2016-08-23,2.0787115001386374,1.0154392191256916
2016-08-24,2.083515990568285,1.018447173726994
2016-08-25,2.0811864198690406,1.0131188684665131
2016-08-26,2.090308406189719,1.0101973319962891
2016-08-29,2.0889625101044493,1.0030632780858073
2016-08-30,2.088810908902855,1.007902772785124
2016-08-31,2.1089712072376052,1.0216146494438318
2016-09-01,2.129511950889397,1.0352970319878567
2016-09-02,2.118111576719438,1.0290265307132456
2016-09-06,2.085240306584339,1.0290312166029527
2016-09-07,2.0712969669148773,1.0010126275830387
2016-09-08,2.0983955840667536,0.999459212153895
2016-09-09,2.0728269333131695,0.9768375258395636
2016-09-12,2.0802297222199773,0.9780216140843515
2016-09-13,2.1021766675310025,0.9926019832830856
2016-09-14,2.085846618058174,0.9843221908727248
2016-09-15,2.0994368389500218,0.9889937953198116
2016-09-16,2.0888092255599258,0.9853936043556663
2016-09-19,2.1031269358810376,0.9995922546403433
2016-09-20,2.136932548634356,1.0176082282245922
2016-09-21,2.1126284109394677,1.004339711925431
2016-09-22,2.101674264836844,0.9979677643784667
2016-09-23,2.087233461246746,0.9870314292482668
2016-09-26,2.0950891217123235,0.9990080732801422
2016-09-27,2.111189453154001,1.0121117822663108
2016-09-28,2.1047987013192784,1.0076854858502124
2016-09-29,2.093332555293534,1.0042571947688896
2016-09-30,2.074298019537187,0.9866968309300806
2016-10-03,2.0723551400424047,0.9934838754954953
2016-10-04,2.073608239509578,0.9897608864600901
2016-10-05,2.069556574985872,0.9865554807971788
2016-10-06,2.0776113279775683,0.9894465261455275
2016-10-07,2.0786557449316247,0.9902509686474276
2016-10-11,2.0881019957940676,0.9937906563720775
2016-10-12,2.1001889242951766,0.9970468478593674
2016-10-13,2.0891211871475623,0.9974598313005008
2016-10-14,2.103466970946744,1.0093054607228837
2016-10-17,2.1269646796296597,1.0236121326109953
2016-10-18,2.1011995699742823,1.0105086653017625
2016-10-19,2.099667393295575,1.0053224642635945
2016-10-20,2.084538094368134,1.0017464831596108
2016-10-21,2.0846926062468194,1.001001722051037
2016-10-24,2.08944050260485,1.0023375284757687
2016-10-25,2.0888487605110164,1.000851465800789
2016-10-26,2.077362227726563,0.998030708994218
2016-10-27,2.064291565452099,0.9927718606707581
2016-10-28,2.0793083927497737,0.9995338980394348
2016-10-31,2.042375158103404,0.9857956979154723
2016-11-01,2.039328681827405,0.9883327976191385
2016-11-02,2.0519614907397346,0.9830935565865213
2016-11-03,2.059740324349186,0.9903246350774486
2016-11-04,2.0560015551466564,0.9913962703068147
2016-11-07,2.0447895918846295,0.9890667430840231
2016-11-08,2.069602040890698,0.9890055345383424
2016-11-09,2.0911749838754226,0.9761753741971366
2016-11-10,2.0817570488857156,0.9734168694087398
2016-11-11,2.107238846250648,0.9931391335518267
2016-11-14,2.1195354600761633,0.9989894002769593
2016-11-15,2.141244336898063,1.0061278161268137
2016-11-16,2.1282811352511835,1.0007226037445223
2016-11-17,2.1531137972943455,1.0188646432609418
2016-11-18,2.1523298511089477,1.0234172411520772
2016-11-21,2.1392374492354596,1.0126464040259633
2016-11-22,2.145751046329322,1.0159338104279985
2016-11-23,2.1289396231063313,1.0150937957843866
2016-11-24,2.132671173075987,1.0213820626994958
2016-11-25,2.1325620138417385,1.018109300186715
2016-11-28,2.1452076137104372,1.0256798687340494
2016-11-29,2.13579994147596,1.026760931116663
2016-11-30,2.157518865732237,1.0344372410819318
2016-12-01,2.1621510216341977,1.04008772437253
2016-12-02,2.1704381719632013,1.040688687210465
2016-12-05,2.19321241606049,1.0510813255358251
2016-12-06,2.2090270810341393,1.0562215501146506
2016-12-07,2.2170780126456267,1.0580156273766343
2016-12-08,2.2173957183355446,1.0600954008552508
2016-12-09,2.236057577810948,1.0663247382824326
2016-12-12,2.220819366449688,1.052650090947482
2016-12-13,2.1970116416933543,1.0306651256440356
2016-12-14,2.193076482972471,1.038394307400298
2016-12-15,2.191492772422878,1.038502271356011
2016-12-16,2.192306408113206,1.0381849958786213
2016-12-19,2.1909968501108357,1.0369271011467491
2016-12-20,2.196905447245784,1.033820311794085
2016-12-21,2.1957454429497023,1.0312335905630448
2016-12-22,2.193568176406873,1.0299671491017317
2016-12-23,2.2135648198749065,1.0433242863045789
2016-12-28,2.216782024667305,1.0410301199244547
2016-12-29,2.2264124455120724,1.048809804208204
2016-12-30,2.261186292270141,1.0681060063166896
2017-01-03,2.2689029083056216,1.0776282028289235
2017-01-04,2.264960916056712,1.0711342957325827
2017-01-05,2.2593730600821105,1.064551793562756
2017-01-06,2.2744220529676507,1.0758494622522012
2017-01-09,2.2686798147837672,1.0768708057569047
2017-01-10,2.2851040930028974,1.082641876033062
2017-01-11,2.2930721861215253,1.0908630279498823
2017-01-12,2.272019895242687,1.0863587225984208
2017-01-13,2.2830507302394274,1.0934251120701854
2017-01-16,2.264794407693521,1.0841504377983306
2017-01-17,2.265265993056888,1.069098662709479
2017-01-18,2.2779447606280674,1.075936633224231
2017-01-19,2.277451710456541,1.073616700762025
2017-01-20,2.3074645005267094,1.0967976150237488
2017-01-23,2.32154318578783,1.1055915060931159
2017-01-24,2.315699188870964,1.1006212114742537
2017-01-25,2.302444088706335,1.0943175953001651
2017-01-26,2.291233213781236,1.0862959371046725
2017-01-27,2.3047103022487905,1.0936915605534414
2017-01-30,2.2910569040601256,1.088490822977648
2017-01-31,2.3010970431364948,1.0934574620522917
2017-02-01,2.3106881530128924,1.097181429452905
2017-02-02,2.3025879589192284,1.087287398394476
2017-02-03,2.311545901221641,1.0875248140084708
2017-02-06,2.324208748916959,1.0948799353556593
2017-02-07,2.331050837199658,1.100064228691865
2017-02-08,2.352788286259444,1.1134757238655844
2017-02-09,2.352775823891901,1.1136750283059882
2017-02-10,2.3502426113681576,1.1156532512578285
2017-02-13,2.3626734332526516,1.1183490531731455
2017-02-14,2.35310605727162,1.1173503839253434
2017-02-15,2.359845866641084,1.1137059958876412
2017-02-16,2.341863184829258,1.114484509920522
2017-02-17,2.3268735283587887,1.102403379775175
2017-02-21,2.3163163465424783,1.1053887822251192
2017-02-22,2.3001740228626186,1.0892639461648392
2017-02-23,2.303857081039224,1.0870945263113188
2017-02-24,2.283030555252303,1.0687751727126935
2017-02-27,2.2888458628763884,1.0732929672372442
2017-02-28,2.2924164683623838,1.0653033959320413
2017-03-01,2.282509104069871,1.0640765576473687
2017-03-02,2.2856194164006602,1.0625166172428555
2017-03-03,2.2827896196248467,1.0596663078650281
2017-03-06,2.2674389742042287,1.0494334523916027
2017-03-07,2.2485659371806586,1.0417908357258108
2017-03-08,2.2723605050078137,1.051838611304971
2017-03-09,2.2737415344954326,1.0552861581018056
2017-03-10,2.2437510243341574,1.0418591818461227
2017-03-13,2.262072968589711,1.0556387449373512
2017-03-14,2.2844069156605045,1.0680866695460762
2017-03-15,2.2679026392044124,1.0585575450168025
2017-03-16,2.2657221226466366,1.0582499776529788
2017-03-17,2.25530930406702,1.0532423501033388
2017-03-20,2.2571357295774623,1.0551267880836324
2017-03-21,2.277329193532404,1.0628674815918635
2017-03-22,2.2689547102993632,1.0582739183148266
2017-03-23,2.291456726231844,1.066084991897543
2017-03-24,2.2938994842728775,1.0707586941784968
2017-03-27,2.301838168255987,1.0767659938010428
2017-03-28,2.3016833882809453,1.0776838827567887
2017-03-29,2.291413220375254,1.069834121039964
2017-03-30,2.2824392606450936,1.0665535899835223
2017-03-31,2.2897102814051804,1.0699560177284526
2017-04-03,2.289751389932382,1.0658814950280238
2017-04-04,2.290089219638277,1.0687564632768862
2017-04-05,2.301609686978763,1.0732392836424964
2017-04-06,2.3158855090117605,1.0825715032945322
2017-04-07,2.3241481064301235,1.0870378855992204
2017-04-10,2.3201819666734025,1.0842039426624324
2017-04-11,2.3057584251901893,1.0773780861649147
2017-04-12,2.326487357268673,1.0863352197499763
2017-04-13,2.302873292240534,1.0731325422642501
2017-04-17,2.3000249405501356,1.0610012086801974
2017-04-18,2.305216231308486,1.0599399112695878
2017-04-19,2.3124381313367306,1.0601296658983357
2017-04-20,2.32266611885931,1.0672634326081418
2017-04-21,2.3296732725476903,1.063477716734678
2017-04-24,2.3365486331758496,1.0650240650350882
2017-04-25,2.317122633632331,1.052753793449055
2017-04-26,2.3128553366061744,1.053979549655531
2017-04-27,2.314884741430394,1.0539411518809731
2017-04-28,2.318630736034275,1.0543306872749099
2017-05-01,2.310752597447218,1.051669062996881
2017-05-02,2.287580234718433,1.0388328541009715
2017-05-03,2.3116249946191716,1.0519087506969225
2017-05-04,2.3129578491011213,1.0539982639782832
2017-05-05,2.31326028757377,1.0551987618424659
2017-05-08,2.331212535143909,1.061795586889571
2017-05-09,2.3261621053319836,1.0599631878637101
2017-05-10,2.294762110080978,1.0549372441129639
2017-05-11,2.3099484640611148,1.0659499968624437
2017-05-12,2.3210313491126353,1.0658087516426111
2017-05-15,2.302630017536263,1.0489131574742794
2017-05-16,2.3082862636741535,1.0489585483708985
2017-05-17,2.3369049686575587,1.0664192206936538
2017-05-18,2.346319342874911,1.0698794481382923
2017-05-19,2.3550093737186018,1.0713904808147074
2017-05-23,2.3556887412332266,1.0700253332426013
2017-05-24,2.355718892255624,1.0719884557317312
2017-05-25,2.372681784876879,1.0748221630266577
2017-05-26,2.3644697200036093,1.0697933150723946
2017-05-29,2.3511244905749122,1.063776078742433
2017-05-30,2.3772059963975796,1.0763990004012858
2017-05-31,2.3651947347421696,1.0716040745961033
2017-06-01,2.3669620889280303,1.0696903353411162
2017-06-02,2.3646906882058434,1.076275760907316
2017-06-05,2.34241446632103,1.0659470927248815
2017-06-06,2.367607537685674,1.0714611859291239
2017-06-07,2.3686567879010147,1.0765209951410921
2017-06-08,2.362901179640039,1.0704940479399414
2017-06-09,2.393501744437513,1.0874460978870975
2017-06-12,2.381771110972455,1.074644352026461
2017-06-13,2.3609359276561075,1.0623316105187866
2017-06-14,2.381642338479722,1.0691140669418264
2017-06-15,2.4046977895588704,1.080469755158472
2017-06-16,2.3796439632300452,1.0667950679208158
2017-06-19,2.374606979127273,1.0654806921233944
2017-06-20,2.3936433766303424,1.0763949137050466
2017-06-21,2.4056856810145244,1.0849021487517079
2017-06-22,2.40550368977821,1.0863644631595832
2017-06-23,2.4102641068993824,1.0869763332876912
2017-06-26,2.435941929947079,1.1051866668935968
2017-06-27,2.4228638512595113,1.1028095195179988
2017-06-28,2.4223181296738843,1.1002293163180832
2017-06-29,2.437386261483577,1.102760236848593
2017-06-30,2.4340368691121976,1.0971669417735768
2017-07-04,2.4319955723333617,1.098460956113952
2017-07-05,2.44177602861248,1.097278177008212
2017-07-06,2.4555749714487405,1.1074153242420361
2017-07-07,2.453916952217132,1.108219234423668
2017-07-10,2.4723318741711213,1.1151690715107478
2017-07-11,2.4851533852564565,1.1212328779851795
2017-07-12,2.504836166591606,1.1332625055903542
2017-07-13,2.509756345747063,1.1353696627373526
2017-07-14,2.5087470922984654,1.1343722973376191
2017-07-17,2.526419103718766,1.1485735819534233
2017-07-18,2.5393805643074003,1.1540795849110528
2017-07-19,2.52468142458907,1.1479919061092065
2017-07-20,2.52440187467176,1.1462419604745027
2017-07-21,2.5251445643753936,1.1515512422887588
2017-07-24,2.5094338506840552,1.1470042444742026
2017-07-25,2.51941859040404,1.1531359054685428
2017-07-26,2.503130416517326,1.1570950592958027
2017-07-27,2.4978156239613796,1.1489087288988686
2017-07-28,2.4989413305910353,1.1527354533058431
2017-07-31,2.474733450268756,1.1512303371802153
2017-08-01,2.4554758714706684,1.1457410407140884
2017-08-02,2.4338818370844617,1.1423594676304045
2017-08-03,2.4392141345783167,1.1401686100979287
2017-08-04,2.432721894541442,1.1362881675994154
2017-08-08,2.416448752853062,1.1283412309946774
2017-08-09,2.420302425733895,1.12789735980652
2017-08-10,2.430030194863604,1.1325115521542564
2017-08-11,2.4089799918755035,1.1250890398934963
2017-08-14,2.414065468501839,1.130153054047626
2017-08-15,2.4168088861345804,1.1308803024098766
2017-08-16,2.412331874919612,1.1291150997271202
2017-08-17,2.406661703004917,1.1282348830534867
2017-08-18,2.421655736859368,1.135775559752014
2017-08-21,2.427356198438026,1.1391450251833013
2017-08-22,2.431871929967538,1.1432592053592587
2017-08-23,2.4316625194902084,1.144514093101825
2017-08-24,2.443486265217624,1.1495476946123502
2017-08-25,2.450482525043781,1.1519742957079728
2017-08-28,2.43217324070997,1.1468518768697316
2017-08-29,2.4546257423674294,1.1583788092150713
2017-08-30,2.4828053570392985,1.1725359417530912
2017-08-31,2.4675289294240295,1.1660321781329765
2017-09-01,2.489062773482769,1.1744151983553355
2017-09-05,2.496617753098746,1.1796759314022562
2017-09-06,2.4890934155423885,1.1748876530553924
2017-09-07,2.508864963990136,1.1809072055160628
2017-09-08,2.5142157695729925,1.1892485252263385
2017-09-11,2.5016488537627266,1.1812626324172821
2017-09-12,2.5056076975022727,1.1849088526686855
2017-09-13,2.5132193336633333,1.1869745490573382
2017-09-14,2.5084252692759543,1.1883899954811825
2017-09-15,2.508129377683214,1.1862158357821109
2017-09-18,2.516386212838573,1.1946062116799943
2017-09-19,2.5125546432925487,1.1905013098077557
2017-09-20,2.569715593337692,1.1956216729572688
2017-09-21,2.5470041379471375,1.1956440833307487
2017-09-22,2.5410232962992283,1.1884771078953906
2017-09-25,2.537124430486511,1.197289923150731
2017-09-26,2.5244054079196374,1.1906289535638783
2017-09-27,2.5372827575339536,1.1890150408315203
2017-09-28,2.5393007153772897,1.1953132104400956
2017-09-29,2.537462241593378,1.1945374400531938
2017-10-02,2.5410295279346555,1.1988574233876779
2017-10-03,2.5362358550211668,1.1974442349961547
2017-10-04,2.5274794053415888,1.1923594230261825
2017-10-05,2.54551227493034,1.1999571274125436
2017-10-06,2.5431533172268552,1.1991382358312785
2017-10-10,2.5409088260449684,1.1985249421049595
2017-10-11,2.543905921344074,1.2018236115347969
2017-10-12,2.5342728638761325,1.1936087556247872
2017-10-13,2.5211406860452086,1.1944917866235842
2017-10-16,2.5275193794896413,1.2023124935752167
2017-10-17,2.536599298876971,1.2050504146839547
2017-10-18,2.5050889275156694,1.195208840643554
2017-10-19,2.5034925167818547,1.1919196553222615
2017-10-20,2.49927631272786,1.1932060078376079
2017-10-23,2.477104089350313,1.1796613739267334
2017-10-24,2.468582206649463,1.1749837676295702
2017-10-25,2.470953178027577,1.172893763792645
2017-10-26,2.4891699238450307,1.178554152821164
2017-10-27,2.4897749224305152,1.1768378778493547
2017-10-30,2.4899652200314013,1.1793102969091527
2017-10-31,2.49572107031606,1.1833308021308808
2017-11-01,2.5055674224816364,1.1892399734376833
2017-11-02,2.5182338300373885,1.1959788097809596
2017-11-03,2.545309809595201,1.2018899846203834
2017-11-06,2.5463161924226414,1.2072344562825144
2017-11-07,2.553791446852243,1.2110185082659333
2017-11-08,2.5445329157404664,1.207062204487075
2017-11-09,2.5407689449677817,1.2007314936069218
2017-11-10,2.5260122569501187,1.190410204662807
2017-11-13,2.519256445973637,1.186259471050462
2017-11-14,2.540220406563497,1.1935449380462788
2017-11-15,2.5307293435896483,1.1928442456564348
2017-11-16,2.5309538978706585,1.1935898848043698
2017-11-17,2.5558337165750236,1.2046578969969473
2017-11-20,2.558110000965312,1.208359107881097
2017-11-21,2.5488858322401278,1.2086153279863876
2017-11-22,2.555714841210248,1.212902057418723
2017-11-23,2.5428157493851953,1.2020057239716695
2017-11-24,2.551500385098898,1.1974407758607555
2017-11-27,2.536772933452856,1.1910953551280996
2017-11-28,2.557611878159442,1.2017544400801046
2017-11-29,2.5757826955044196,1.2113358061546247
2017-11-30,2.576173104608426,1.212316422804537
2017-12-01,2.57755382387229,1.2122205268352266
2017-12-04,2.5613146622358443,1.1997187834977256
2017-12-05,2.569536996365624,1.2020946030534922
2017-12-06,2.5844988216039124,1.208724070724719
2017-12-07,2.5898819306791374,1.2099884360227229
2017-12-08,2.5981125572800745,1.2097463606379486
2017-12-11,2.605209759517211,1.217077136675804
2017-12-12,2.5872616252492056,1.2082607652349386
2017-12-13,2.5921410769283137,1.2113609336965512
2017-12-14,2.6081510231024216,1.2201902079834044
2017-12-15,2.5890646213433963,1.2136145670477232
2017-12-18,2.5947691325976803,1.2204388092966238
2017-12-19,2.6173367697676477,1.2328392522728215
2017-12-20,2.6119857861020437,1.2279160989176134
2017-12-21,2.633574874586551,1.240225008645346
2017-12-22,2.6420594033931617,1.2480440159323856
2017-12-27,2.6503453507835855,1.2524451552923468
2017-12-28,2.668901343334914,1.2654308214907848
2017-12-29,2.6620154984397817,1.263135771543799
2018-01-02,2.6692530176980025,1.2664926489949877
2018-01-03,2.672706773612096,1.2734531810094367
2018-01-04,2.6522242416840816,1.2658596492353316
2018-01-05,2.6522067203086825,1.2612602657566514
2018-01-08,2.658145729319671,1.2564368241346235
2018-01-09,2.6564039537622754,1.2536678395122551
2018-01-10,2.657895212255444,1.262007866319328
2018-01-11,2.679533420059183,1.27952560765592
2018-01-12,2.6744459305378565,1.270014475621139
2018-01-15,2.672079120129029,1.2657859328295626
2018-01-16,2.6838258108810105,1.2581851031092097
2018-01-17,2.698665923607686,1.2656776285840061
2018-01-18,2.696519354289044,1.2645993889529095
2018-01-19,2.7060126161946982,1.2691698005638044
2018-01-22,2.6969449022880814,1.2726182571767282
2018-01-23,2.6998730150777135,1.2716122880374365
2018-01-24,2.708983171570961,1.2734806267274896
2018-01-25,2.6911061715610645,1.2621899185541603
2018-01-26,2.6578671740883677,1.249457987565942
2018-01-29,2.6634729509116783,1.2557195651175925
2018-01-30,2.6511791812018757,1.2488485464941221
2018-01-31,2.6012728191576415,1.2161626505009107
2018-02-01,2.551773404703403,1.1899427074452764
2018-02-02,2.5442843803809128,1.1887306069062133
2018-02-05,2.5623141627675605,1.1895798594168485
2018-02-06,2.5281157490801323,1.1654845610930746
2018-02-07,2.5243778036815843,1.159090986536808
2018-02-08,2.557725684511675,1.1782148937333803
2018-02-09,2.5554769275652824,1.1765795421752854
2018-02-12,2.5632658371739967,1.18737541802779
2018-02-13,2.59529971331021,1.194826025156163
2018-02-14,2.6097715674294686,1.1990396359350002
2018-02-15,2.607537380524262,1.190931512855907
2018-02-16,2.6117999628556587,1.1883498115738025
2018-02-20,2.613827005368284,1.1867403694974528
2018-02-21,2.628794538156433,1.1988811591003865
2018-02-22,2.6259429975139494,1.2009523994255549
2018-02-23,2.616837264424481,1.191075150323527
2018-02-26,2.5848586764678383,1.171708119975513
2018-02-27,2.5719510625680884,1.1628981153237499
2018-02-28,2.5624823693695364,1.1593076432940552
2018-03-01,2.576921073172339,1.1639933000574854
2018-03-02,2.583815999942296,1.1692999642606612
2018-03-05,2.558635955312287,1.1572873449163006
2018-03-06,2.5720124911908893,1.162671524873174
2018-03-07,2.595408347736385,1.173808913441691
2018-03-08,2.5956788983863537,1.1762542031043375
2018-03-09,2.583532075819955,1.172151948133777
2018-03-12,2.583095098241777,1.1736013666483496
2018-03-13,2.573557430337392,1.165509575581215
2018-03-14,2.567714354212434,1.1648925923910745
2018-03-15,2.5458980942480274,1.1571106424018212
2018-03-16,2.539990446271732,1.1591002206842258
2018-03-19,2.566819985791071,1.1784581838989068
2018-03-20,2.5391545772901156,1.1615953427155679
2018-03-21,2.5429579425513213,1.1592513534750213
2018-03-22,2.553702622760538,1.1611839390724163
2018-03-23,2.5494904248061676,1.1591637978371572
2018-03-26,2.5603591573279116,1.1573779888605533
2018-03-27,2.5891364754808746,1.1727270976126363
2018-03-28,2.5593222627605665,1.1608065278069684
2018-03-29,2.5668348151436686,1.1688857710961567
2018-04-02,2.580266421173197,1.1691117578255033
2018-04-03,2.609557819858842,1.1858479523048961
2018-04-04,2.5907089549707254,1.1765152530359704
2018-04-05,2.614235854242509,1.1836757281184074
2018-04-06,2.630214854729006,1.196551557363398
2018-04-09,2.6451933475484313,1.2050425835455492
2018-04-10,2.6498025001826893,1.2029500162652051
2018-04-11,2.6499056046143865,1.2046837930519352
2018-04-12,2.664179569792506,1.2118497956735799
2018-04-13,2.6706839888377574,1.2165217497031073
2018-04-16,2.683003777161539,1.228780641450617
2018-04-17,2.6568313135307715,1.2199921370669922
2018-04-18,2.640553397931255,1.2089942195662098
2018-04-19,2.646677277166053,1.2048483623918542
2018-04-20,2.6402755249667895,1.1997845060548455
2018-04-23,2.6301383264535376,1.1973632812578128
2018-04-24,2.634708480928374,1.2015621124233444
2018-04-25,2.6453900173340816,1.2050651308296825
2018-04-26,2.644617560630088,1.201283681964783
2018-04-27,2.64001782651867,1.1961525752696816
2018-04-30,2.6445599599740115,1.2013145393696705
2018-05-01,2.6328761306580546,1.1945655844799044
2018-05-02,2.6580486741885005,1.2068698693698496
2018-05-03,2.67324001669425,1.212830605898941
2018-05-04,2.6578855981912533,1.2052475216208265
2018-05-07,2.6819776560564157,1.214483075239305
2018-05-08,2.6843039475646346,1.2245314156063165
2018-05-09,2.6999828844790366,1.2308131643545233
2018-05-10,2.719468581645469,1.2424705285359812
2018-05-11,2.6984328009403282,1.2318289004452891
2018-05-14,2.710857734759016,1.2387519767375952
2018-05-15,2.7077257969102186,1.2395779026224887
2018-05-16,2.7031346043580067,1.2351390285256962
2018-05-17,2.715172551906707,1.2407244680631708
2018-05-18,2.6878513414186935,1.2292799546926754
2018-05-22,2.6854663742419924,1.2296058671330652
2018-05-23,2.692776865987519,1.2205905981507332
2018-05-24,2.686947508162232,1.2145885790855862
2018-05-25,2.6869310352188522,1.2132947337942657
2018-05-28,2.7380641266653405,1.2395615543689917
2018-05-29,2.7176183119826063,1.2275489511452524
2018-05-30,2.7178188857422434,1.2287206492987348
2018-05-31,2.7211624404578516,1.2321930236450371
2018-06-01,2.72742606451409,1.2339716528494142
2018-06-04,2.744128032735236,1.247259121316601
2018-06-05,2.74282556943515,1.2440877978329297
2018-06-06,2.756636926555615,1.2472936216590764
2018-06-07,2.76576565954607,1.252076995795172
2018-06-08,2.763877655404348,1.252507102768199
2018-06-11,2.7595748613178737,1.251155090765742
2018-06-12,2.7501618984963687,1.2491384799665972
2018-06-13,2.740631150925559,1.2357710533959374
2018-06-14,2.7438949874530874,1.2373365755643122
2018-06-15,2.7328438877045995,1.2270622623027456
2018-06-18,2.7406559468540417,1.232433356733372
2018-06-19,2.7309881180519615,1.2236292697929283
2018-06-20,2.731521146738687,1.227921458694109
2018-06-21,2.708580053751302,1.2111346425840426
2018-06-22,2.7224403460545066,1.2181703639774921
2018-06-25,2.7189473526152623,1.2161734349691682
2018-06-26,2.7212808128028088,1.2164187229151058
2018-06-27,2.7503944610368705,1.2343170779811787
2018-06-28,2.751637500139231,1.2348986036194103
2018-06-29,2.758650709460036,1.238288795844789
2018-07-03,2.7470714433948453,1.238065938266643
2018-07-04,2.767272213764819,1.2479099790350894
2018-07-05,2.7940944482549446,1.2524469111445993
2018-07-06,2.806940053274763,1.2574334770053042
2018-07-09,2.7978643855692042,1.2427317261279702
2018-07-10,2.8074815480234876,1.2491103316717924
2018-07-11,2.798469474098859,1.2502852608702497
2018-07-12,2.792658317845944,1.2466546490559167
2018-07-13,2.7905506472111794,1.2460991164564665
2018-07-16,2.7742688697272424,1.2383737627428886
2018-07-17,2.759732259543927,1.2337144968781173
2018-07-18,2.7513543691027382,1.237181503672388
