93.6751562839058,2.892214864581371
97.06494015816713,2.9499705735217914
99.2683086072067,2.989100766810589
100.13594035356458,2.9952303557913926
102.8565723120373,3.037022943881552
98.91452513968063,2.9654368105495648
90.4178555050144,2.820241109563087
88.6590355539759,2.7923062322693544
87.70499079253672,2.7746576024208762
86.61841256688376,2.7552686049709165
82.78807721044339,2.6964110338922507
86.7063805634025,2.7577053218394667
90.72545478625943,2.820187091539375
90.98998110391989,2.824061436514059
93.71117100917462,2.8646004446988163
95.8595809926395,2.8969504586116552
97.2864603327004,2.918004737953274
93.05363291265702,2.8497504350291427
97.83906942792599,2.916338228090433
98.41559836864032,2.929029849221511
101.42573219951768,2.9715358203280555
99.35070140375986,2.936767857364833
98.73125625888223,2.918928087478288
98.85552563440206,2.9180485840184174
99.15811387736025,2.9155755188122847
94.93922658909811,2.8486585933775
96.52280002637112,2.875664560095573
100.52282838890501,2.9312839196768214
100.70944915143464,2.9341511061520724
99.40017638696837,2.9138065255513936
102.95167403575802,2.9611765350026156
101.71770072001206,2.9410160886645977
96.40860724379134,2.862048121128334
93.25369139928948,2.8121310502418795
92.40771790769642,2.7963372207494346
97.25329210660769,2.8631363846960296
101.97874555425943,2.926080218050063
108.78230751136707,3.016197072295934
107.93480485564245,3.00307143751755
108.17361947158102,3.007292862437411
105.92389744838893,2.9730588105610263
106.55872543984549,2.979612837594777
100.69750984282811,2.8940977701649935
100.19474321214825,2.883693932277202
104.28168663709181,2.9387857026160535
104.33580204127061,2.938146644473875
102.66419486444741,2.915688051020665
100.82221928273948,2.887850901244831
96.57353816104039,2.8266983869771214
95.47945704437639,2.8090075324006443
100.46812035182604,2.8780533819335714
103.10610640918148,2.9124502360371762
104.60432442695756,2.931451415655225
97.15765490814117,2.827872518157131
100.55912682494689,2.873806082212756
106.11361296351988,2.9426956519719076
112.15728968039967,3.0225837144395613
112.60450129066291,3.030539646648352
105.00203095616543,2.92051730985845
106.73121406927406,2.934498519984236
116.05406739711411,3.055153990529204
122.40168862033188,3.150618539010941
122.08619154790843,3.143582824663113
117.97487911645027,3.081818829799175
115.11561683295692,3.0390433144428775
106.76857768926016,2.9214585185543407
106.1575817885042,2.913948713680489
102.02814715792081,2.8602609616827213
111.77181489664575,2.9784622295658956
115.8773814840544,3.032666953461048
115.58467492797728,3.0276166095547743
122.41127739901309,3.1141518690949863
125.0227146532885,3.1494955562972775
123.22543698146531,3.124640504157974
121.74225638453463,3.108314537491866
119.70746861003394,3.078524582481015
119.68738439861592,3.076306102939533
121.42158586948794,3.0952115662559057
119.89431601621487,3.072927247258072
114.77468427431837,3.0080907286425767
111.38174569579823,2.9653162294634274
116.30024841014426,3.025783493056257
121.71176587623944,3.0930506504559934
127.69364105390535,3.166528332247342
121.55150395577127,3.089887359095961
113.80973370594664,2.989926358314988
115.81458471296746,3.012764721190498
117.99152604735228,3.0384927645789688
118.51727462640375,3.0473245453316316
117.79526148012184,3.034712590956835
114.37818569340673,2.987982209145244
115.84989045707498,2.997866505116598
118.90807606339334,3.024540395640878
117.36002844812207,3.003239528424391
125.76480985201665,3.1008944845259463
125.14360463923748,3.0952063327742425
121.87373866025878,3.0549314210961676
121.08172852859876,3.0467901609996377
128.29669653585435,3.1322251164816364
126.58949453853766,3.1101343628794
124.98505144668735,3.0849291326263297
129.87834760926714,3.138684191970561
133.1581507416257,3.1756718324073407
136.07690926935746,3.2078082043640506
126.86553345125293,3.0974595393291566
135.8342876748934,3.202971450603336
136.90186671690222,3.2165472093186898
140.35533515063662,3.2508212167962665
144.27616987014517,3.2945423121007855
146.03680070300888,3.3105281428491025
148.8693119272936,3.3369608374819837
156.0329329729506,3.415455835550757
146.847278358297,3.3045632834654715
137.3847580324233,3.195157537343185
135.8880739169081,3.184410755399705
133.96624908387184,3.1645201615453553
137.75510917425547,3.2046603577655537
136.97697494043626,3.190090524993487
132.58805551493194,3.138499200277806
132.2421692297536,3.1296864984034682
133.6765742887973,3.138471998386496
140.62806530836792,3.212296823635116
151.51921177229622,3.3323323983340845
152.43257804240346,3.3422596881888693
157.94509003430468,3.4052826958134634
158.6805101055449,3.4084347700855995
152.30500878135481,3.334674665341647
156.73607288219054,3.3743585136524246
150.9147596471627,3.3071527580880686
147.94384194077747,3.2703401585411576
150.87952888209477,3.3006409670462244
140.7699862797011,3.187874056986139
135.82204155593718,3.1273049241674538
142.5126552037471,3.1968327510476575
149.45400721566503,3.270719646376376
157.23938780699567,3.3549085338642115
155.8102066691968,3.34551179944287
152.7542735468475,3.310711911288719
144.04034385487887,3.2140614193092034
141.00114244254533,3.1830535884745714
141.20009075172314,3.1846511776640183
139.7210757801804,3.1683095443170597
132.10025359382826,3.091996302416157
138.3575381952602,3.1510759717180252
151.58099767628747,3.2872982062456595
160.7740830758258,3.3869015341637434
168.55218897633665,3.4692867796421027
169.34704039465268,3.4779338009302707
167.41535663036933,3.4545313576130714
163.42797114234148,3.4069247884150546
167.24752167378045,3.4367048852980044
165.6655941290151,3.4123713116097223
166.58229298358702,3.4193066434897035
169.5436785315408,3.448236556471012
171.92053616393397,3.4734385315619787
178.2810192133131,3.537343863132172
172.9911899709479,3.4858371487387494
175.38154786233733,3.5075788698470705
170.313256551439,3.4607301146486003
176.98639792422566,3.5257352446115164
172.32365530992567,3.4751011919803645
166.18763289322072,3.413281554079272
155.4350004772962,3.304446134930073
