2017-01-03,0.017043689265847206,0.021104585379362106,0.02873280644416809,0.022738002240657806,0.02005288004875183,0.02010066993534565,0.02288905903697014,0.027015868574380875,0.013233664445579052,0.031306054443120956,0.03195209801197052,0.03495173156261444,0.032818060368299484,0.05267525464296341,0.03728518635034561,0.030368734151124954,0.019178401678800583,0.014473037794232368,0.005516960751265287,0.00373909343034029,0.003505524480715394,0.0012450286885723472,0.0007150601595640182,8.423531107837334e-05,0.0002163052704418078,0.00029653331148438156,0.0005479584215208888,0.08167559653520584,0.05285687744617462,0.061207182705402374,0.007954683154821396,0.02400708571076393,0.024614082649350166,0.06768352538347244,0.051525454968214035,0.021306468173861504,0.0012087601935490966,0.0002640818420331925,4.843215720029548e-05,8.507809070579242e-06,9.082528436010762e-07,8.459732470100789e-08,1.1203820804439601e-07,1.3659939668286825e-07,1.1851691397168906e-06,1.2982685802853666e-05,0.018674109131097794,0.02482229471206665,0.03304062411189079,0.03530026972293854
2017-01-04,0.014586091972887516,0.02334466390311718,0.030999943614006042,0.022414660081267357,0.01714363321661949,0.02330845408141613,0.027185793966054916,0.025628628209233284,0.009855462238192558,0.031402166932821274,0.030725549906492233,0.03154036030173302,0.03064807318150997,0.037483733147382736,0.03285684064030647,0.029914772137999535,0.02399040386080742,0.012406696565449238,0.005479419603943825,0.0029255133122205734,0.0022800667211413383,0.0013492455473169684,0.00042759894859045744,5.333822628017515e-05,0.00010853719140868634,0.00017994691734202206,0.00045593874529004097,0.16976763308048248,0.0806136503815651,0.053541965782642365,0.005027365405112505,0.020671173930168152,0.013492673635482788,0.04129717871546745,0.03446515277028084,0.01378591824322939,0.0007259665871970356,0.0001245686289621517,5.077274909126572e-05,7.402394658129197e-06,9.978061825677287e-07,8.235677739776293e-08,1.1643724207033301e-07,1.478216518080444e-07,1.1507736417115666e-06,1.516374777565943e-05,0.01654822751879692,0.01836368255317211,0.028484443202614784,0.03431905806064606
2017-01-05,0.013146876357495785,0.022595636546611786,0.028541211038827896,0.020488016307353973,0.01431054063141346,0.02236097678542137,0.02656075730919838,0.022395914420485497,0.01083320565521717,0.02639944665133953,0.025754062458872795,0.02356470189988613,0.02406447008252144,0.023784304037690163,0.023174792528152466,0.02143692411482334,0.021901458501815796,0.007828851230442524,0.00406302697956562,0.002266724593937397,0.0013130749575793743,0.0009418166591785848,0.00018182041822001338,4.652959978557192e-05,6.482304888777435e-05,0.0001012204447761178,0.0004888342809863389,0.33169877529144287,0.09817091375589371,0.03322342783212662,0.0054464745335280895,0.014345228672027588,0.009234335273504257,0.020394347608089447,0.02341884933412075,0.010513619519770145,0.0005096576642245054,6.14096425124444e-05,3.7042369513073936e-05,6.035990281816339e-06,6.549714726133971e-07,8.387105054907806e-08,8.900635606323704e-08,1.315038531402024e-07,6.216392307578644e-07,1.3701010175282136e-05,0.012484059669077396,0.01248174998909235,0.01835605874657631,0.020992767065763474
2017-01-06,0.013659343123435974,0.02322257123887539,0.02847900614142418,0.019116394221782684,0.01206063199788332,0.021269841119647026,0.023022111505270004,0.02001156471669674,0.016171330586075783,0.023222224786877632,0.018895933404564857,0.01856330968439579,0.024764595553278923,0.02077133022248745,0.015251548029482365,0.018840854987502098,0.01770928129553795,0.00555865652859211,0.0032069063745439053,0.0014710203977301717,0.0009784083813428879,0.0009354504873044789,0.00016480580961797386,3.8905764085939154e-05,4.94675368827302e-05,8.109515329124406e-05,0.0004873845900874585,0.3354104161262512,0.15157271921634674,0.02676665037870407,0.010318360291421413,0.01576785370707512,0.009805580601096153,0.014339545741677284,0.0207900982350111,0.01492643728852272,0.00040958961471915245,5.618930663331412e-05,3.343277785461396e-05,5.254236839391524e-06,5.194159484744887e-07,6.166573029986466e-08,7.424316805781928e-08,8.117108762917269e-08,4.550166465833172e-07,9.218509148922749e-06,0.008851689286530018,0.01082358043640852,0.016941187903285027,0.015167057514190674
2017-01-09,0.020533958449959755,0.024383213371038437,0.028644688427448273,0.021217407658696175,0.019250502809882164,0.02141227014362812,0.021531930193305016,0.02330264076590538,0.017949145287275314,0.024960152804851532,0.020622780546545982,0.019016899168491364,0.027370672672986984,0.022300126031041145,0.015704631805419922,0.02421790175139904,0.018760312348604202,0.006700325291603804,0.0036168191581964493,0.0019964268431067467,0.0010550306178629398,0.001257039955817163,0.00024331991153303534,9.45241772569716e-05,5.1563190936576575e-05,9.793783101486042e-05,0.000573913857806474,0.23028863966464996,0.13832443952560425,0.05512147396802902,0.018788807094097137,0.02541583776473999,0.018483038991689682,0.020988663658499718,0.031716179102659225,0.015126912854611874,0.0005728713585995138,6.10837887506932e-05,3.8112990296212956e-05,6.697965545754414e-06,5.645254645969544e-07,9.94958639921606e-08,7.665177292892622e-08,1.346270153135265e-07,7.431411290781398e-07,1.6075862731668167e-05,0.006774155888706446,0.01392839103937149,0.019673248752951622,0.017807651311159134
2017-01-10,0.013864231295883656,0.02302936464548111,0.02617122232913971,0.022158758714795113,0.021530427038669586,0.01907990127801895,0.019988538697361946,0.02416294813156128,0.013698898255825043,0.028981830924749374,0.024120377376675606,0.018748009577393532,0.027639949694275856,0.024611826986074448,0.018656734377145767,0.02903164178133011,0.024002501741051674,0.010271979495882988,0.005367666948586702,0.003520883386954665,0.0012917264830321074,0.0018302475800737739,0.00013909362314734608,7.503334200009704e-05,6.813446816522628e-05,0.00012784487626049668,0.0008663325570523739,0.16747067868709564,0.09204380959272385,0.0721835047006607,0.03388689458370209,0.03389258682727814,0.029397714883089066,0.03241463005542755,0.04776244983077049,0.011887324042618275,0.0006969099049456418,0.0001008847975754179,3.5289122024551034e-05,8.482355042360723e-06,5.805328555652522e-07,8.194131595473664e-08,9.200459771818714e-08,1.920454053561116e-07,7.52271205328725e-07,1.975828672584612e-05,0.007449382450431585,0.01889737695455551,0.023176774382591248,0.02563772350549698
2017-01-11,0.01591167040169239,0.019984522834420204,0.021529754623770714,0.02258281596004963,0.016035348176956177,0.016856005415320396,0.025055738165974617,0.021225253120064735,0.008783239871263504,0.02772578038275242,0.030819369480013847,0.01758410781621933,0.025246651843190193,0.022332336753606796,0.029445789754390717,0.039745692163705826,0.03504965454339981,0.019934512674808502,0.009050756692886353,0.005301899742335081,0.001419397653080523,0.0022166629787534475,5.408377546700649e-05,0.00010811159881995991,5.857556243427098e-05,0.00010963814565911889,0.0009380214032717049,0.13348627090454102,0.09009882807731628,0.06148406118154526,0.030772387981414795,0.02281135693192482,0.03428066521883011,0.04146035760641098,0.06858739256858826,0.005377225577831268,0.0005523340660147369,8.665620407555252e-05,4.690055357059464e-05,7.225291028589709e-06,4.0900775388763577e-07,1.0626679625147517e-07,1.0092235669389993e-07,2.1425904606076074e-07,4.797498149855528e-07,3.7137127947062254e-05,0.011617644689977169,0.0210383553057909,0.017865825444459915,0.025282621383666992
2017-01-12,0.0229655671864748,0.01923314295709133,0.01977294683456421,0.01852041855454445,0.01304759830236435,0.01269340980798006,0.023899385705590248,0.01504143700003624,0.006633298005908728,0.01869327202439308,0.027485577389597893,0.01586976647377014,0.020111089572310448,0.022322772070765495,0.03430525213479996,0.03528788313269615,0.033855047076940536,0.04381731152534485,0.01152065396308899,0.006035410333424807,0.001746437861584127,0.0018042984884232283,4.566187635646202e-05,0.00013214284263085574,7.573189941467717e-05,0.00013650624896399677,0.0010527130216360092,0.13856841623783112,0.09526241570711136,0.06116623431444168,0.03868550434708595,0.01891336962580681,0.03660472109913826,0.04017402604222298,0.07190181314945221,0.004079419653862715,0.0005711348494514823,8.097224053926766e-05,4.3225161789450794e-05,5.8263822211301886e-06,3.296915735973016e-07,1.0864341959404555e-07,9.492654129417133e-08,1.6502187349942687e-07,3.817951323981106e-07,2.7552672690944746e-05,0.012394869700074196,0.016688833013176918,0.015195891261100769,0.02352997288107872
2017-01-13,0.019434088841080666,0.020667538046836853,0.019962390884757042,0.018645906820893288,0.014903728850185871,0.013167450204491615,0.02394980937242508,0.011823506094515324,0.008828721940517426,0.01874556392431259,0.02703128382563591,0.01630517654120922,0.024088818579912186,0.019664978608489037,0.036426279693841934,0.022369753569364548,0.028914552181959152,0.056886740028858185,0.010567106306552887,0.007468508556485176,0.0017293673008680344,0.001016539754346013,4.295094549888745e-05,0.0001315406698267907,0.00011079613614128903,0.00017261525499634445,0.0010401997715234756,0.1815038025379181,0.078435979783535,0.06108809635043144,0.028750211000442505,0.018913913518190384,0.036778442561626434,0.03469419851899147,0.06728837639093399,0.003634353866800666,0.0006017367704771459,9.647617844166234e-05,4.422573692863807e-05,5.566516847466119e-06,2.8948841190867824e-07,1.2311332397985097e-07,9.844726633900791e-08,1.5015783105809533e-07,3.805318726790574e-07,2.1325760826584883e-05,0.012301688082516193,0.013821225613355637,0.015884190797805786,0.022039173170924187
2017-01-16,0.024446193128824234,0.01808849908411503,0.01496992539614439,0.014117990620434284,0.015491032041609287,0.010679008439183235,0.014875225722789764,0.01023272704333067,0.006669266149401665,0.01289989985525608,0.015131664462387562,0.012015110813081264,0.018986333161592484,0.012462880462408066,0.022387152537703514,0.013216322287917137,0.01831074245274067,0.02070005051791668,0.005861829500645399,0.0038661756552755833,0.0010859583271667361,0.0004916884936392307,4.2912612116197124e-05,5.8878420531982556e-05,0.0001051057770382613,0.00015072802489157766,0.0007402062183246017,0.32382410764694214,0.1464766561985016,0.059264689683914185,0.014822810888290405,0.024514319375157356,0.026204975321888924,0.027002699673175812,0.04113741219043732,0.0025961450301110744,0.0005892855697311461,6.746588769601658e-05,2.589646464912221e-05,2.8414845019142376e-06,1.8702270665471588e-07,6.166372656934982e-08,6.248038886269569e-08,8.45619965161859e-08,2.9999623052390234e-07,1.2466945008782204e-05,0.008583948947489262,0.008505619131028652,0.012467041611671448,0.015817463397979736
2017-01-17,0.013099842704832554,0.012842334806919098,0.010990813374519348,0.009984279982745647,0.01476966217160225,0.008882980793714523,0.008904366753995419,0.007819617167115211,0.004461434204131365,0.009358515962958336,0.00821531843394041,0.009083917364478111,0.014177415519952774,0.010080024600028992,0.011134530417621136,0.005901242606341839,0.007083215285092592,0.006013351958245039,0.002416368806734681,0.0015312586911022663,0.0007108417921699584,0.00028351572109386325,4.990904562873766e-05,2.7216767193749547e-05,8.300593617605045e-05,0.00016264533041976392,0.00043052443652413785,0.3647136390209198,0.2850911319255829,0.052668649703264236,0.009255219250917435,0.02532796561717987,0.017827501520514488,0.014187891036272049,0.017038431018590927,0.002029618714004755,0.00038996184593997896,3.291388929937966e-05,1.2478820281103253e-05,1.7633159359320416e-06,9.649903631725465e-08,2.277506361281212e-08,3.8067359042770477e-08,5.3305299729800026e-08,3.913581565484492e-07,6.642580501647899e-06,0.005172669887542725,0.006640618201345205,0.008883873000741005,0.012220274657011032
2017-01-18,0.012417725287377834,0.010907654650509357,0.009876919910311699,0.008398179896175861,0.01345788687467575,0.008225531317293644,0.006419603247195482,0.006894763559103012,0.004300915170460939,0.010089398361742496,0.006405165418982506,0.008342011831700802,0.01294699590653181,0.008100142702460289,0.006820132490247488,0.00410405034199357,0.0051611377857625484,0.0025584655813872814,0.0019671826157718897,0.0011525223962962627,0.0006081918254494667,0.00043417103006504476,0.0001944063842529431,1.9375696865608916e-05,9.383885480929166e-05,0.0001448027032893151,0.0003990634286310524,0.4059704542160034,0.2817610204219818,0.05548182502388954,0.0034264177083969116,0.025332486256957054,0.020926782861351967,0.010373858734965324,0.01127063948661089,0.0020174821838736534,0.00022858136799186468,2.0211564333294518e-05,9.223713277606294e-06,1.289776264457032e-06,8.756136082865851e-08,1.3054738623452522e-08,3.064736375790744e-08,5.4371351865256656e-08,5.29645774349774e-07,8.560752576158848e-06,0.005540370475500822,0.0072204903699457645,0.00822647288441658,0.011742840521037579
2017-01-19,0.01200514193624258,0.009700330905616283,0.011285308748483658,0.008418754674494267,0.014410113915801048,0.009772676974534988,0.007158905267715454,0.008040505461394787,0.00755064282566309,0.014683048240840435,0.007943383418023586,0.010133493691682816,0.01799071952700615,0.012161187827587128,0.007875308394432068,0.0060331313870847225,0.006977694109082222,0.0033058945555239916,0.0037054605782032013,0.0022479405160993338,0.0016287242760881782,0.0010374770499765873,0.0007342172903008759,3.552934140316211e-05,0.0001462975487811491,0.0001616500085219741,0.0005415198975242674,0.3582870662212372,0.2657572627067566,0.05751965194940567,0.003462420543655753,0.01871498115360737,0.03142693266272545,0.013692750595510006,0.0212512519210577,0.005647119600325823,0.00035117522929795086,2.8309070330578834e-05,1.2258885362825822e-05,2.515464075258933e-06,1.9384563643143338e-07,2.294770240496291e-08,4.0289151570505055e-08,8.784245864035256e-08,6.72910857701936e-07,1.3136946108716074e-05,0.007872141897678375,0.010139296762645245,0.010890781879425049,0.009244903922080994
2017-01-20,0.022623416036367416,0.015911614522337914,0.017922500148415565,0.01252439059317112,0.01767153851687908,0.014350579120218754,0.010860539972782135,0.012615027837455273,0.013523044995963573,0.029045458883047104,0.01698083057999611,0.018527401611208916,0.020092163234949112,0.02361181192100048,0.015194280073046684,0.018946999683976173,0.02211068384349346,0.011125613003969193,0.009628399275243282,0.006124415900558233,0.0036488326732069254,0.0011765249073505402,0.00026177146355621517,9.626103565096855e-05,0.0001704316819086671,0.00019269445328973234,0.0007043713121674955,0.17421214282512665,0.17839154601097107,0.0692221000790596,0.010687488131225109,0.016206199303269386,0.040393367409706116,0.02625035122036934,0.04711664095520973,0.030827943235635757,0.0006722190300934017,5.738900290452875e-05,2.2251868358580396e-05,6.633971224800916e-06,5.926489734520146e-07,4.46294059486263e-08,7.932633394602817e-08,1.9952871355144453e-07,1.5884115782682784e-06,2.4179154934245162e-05,0.01716252975165844,0.01698186993598938,0.023100590333342552,0.013020473532378674
2017-01-23,0.03519869223237038,0.015956824645400047,0.018642565235495567,0.012341432273387909,0.01627681590616703,0.012596632353961468,0.009580176323652267,0.00987158715724945,0.029936475679278374,0.029228975996375084,0.020860930904746056,0.019628742709755898,0.015474332496523857,0.029872119426727295,0.0169383455067873,0.033742357045412064,0.03556330129504204,0.021056663244962692,0.010636525228619576,0.008103166706860065,0.0034241918474435806,0.0019424196798354387,0.0004266585747245699,8.316833554999903e-05,0.00011310653644613922,0.0001126377610489726,0.0005524948937818408,0.07597388327121735,0.17691610753536224,0.040752965956926346,0.011414511129260063,0.0159116480499506,0.040245912969112396,0.03932876139879227,0.07581638544797897,0.038580477237701416,0.0009138049790635705,8.14365193946287e-05,2.407959254924208e-05,9.097779184230603e-06,6.414613835659111e-07,4.206218662261563e-08,7.777046562296164e-08,1.6388437984460325e-07,1.0049029697256628e-06,1.898441587400157e-05,0.020150508731603622,0.01807473599910736,0.022737227380275726,0.014886176213622093
2017-01-24,0.07115240395069122,0.019189806655049324,0.020125282928347588,0.014092664234340191,0.0158892422914505,0.015432799234986305,0.011895203031599522,0.012922462075948715,0.024675672873854637,0.02589322067797184,0.022883592173457146,0.019454475492239,0.0157379861921072,0.03237195312976837,0.015564811415970325,0.041694339364767075,0.0335824117064476,0.02578323893249035,0.007542819250375032,0.0057231951504945755,0.0021431325003504753,0.0014754312578588724,6.6095803049393e-05,7.466974057024345e-05,6.061047315597534e-05,8.486658771289513e-05,0.0004809053789358586,0.056671142578125,0.17109696567058563,0.021424518898129463,0.012947972863912582,0.02230292186141014,0.03524858504533768,0.05208349972963333,0.06944720447063446,0.02883363887667656,0.0008515171357430518,8.032753976294771e-05,2.6124896976398304e-05,9.282865903514903e-06,3.9603204982086027e-07,2.8399211871033003e-08,6.724532397583971e-08,1.1313271386370616e-07,5.560086719924584e-07,1.2464543033274822e-05,0.019451340660452843,0.015525144524872303,0.02061356231570244,0.017379293218255043
2017-01-25,0.052253007888793945,0.021703381091356277,0.021737907081842422,0.017360804602503777,0.017616135999560356,0.017544353380799294,0.015369543805718422,0.01620606519281864,0.020828096196055412,0.023744279518723488,0.021106431260704994,0.020310215651988983,0.013861595652997494,0.021494673565030098,0.013877395540475845,0.028682218864560127,0.022932877764105797,0.01627395488321781,0.005167902447283268,0.0027436669915914536,0.0008195046102628112,0.00033385088318027556,7.86249220254831e-05,0.00012480607256293297,4.234310472384095e-05,5.281986159388907e-05,0.00033143992186523974,0.11861268430948257,0.2580541968345642,0.015551880933344364,0.005567658692598343,0.035255420953035355,0.017726702615618706,0.04537021368741989,0.03401731699705124,0.007901324890553951,0.0005345255485735834,5.881252945982851e-05,2.767751539067831e-05,6.560620022355579e-06,3.1207855499815196e-07,3.971521422840851e-08,6.13951414152325e-08,1.2135943450175546e-07,3.2981304798340716e-07,1.266136132471729e-05,0.01591811329126358,0.009144555777311325,0.0206427201628685,0.022998211905360222
2017-01-26,0.039082471281290054,0.02134792134165764,0.020021509379148483,0.01875782199203968,0.01296447217464447,0.019638316705822945,0.018839888274669647,0.0170745849609375,0.023021874949336052,0.021464379504323006,0.02076413296163082,0.01881341263651848,0.022569313645362854,0.016362642869353294,0.01792517863214016,0.0249527245759964,0.01861351542174816,0.012816186994314194,0.004279157146811485,0.0036948565393686295,0.0006228212732821703,0.00039175531128421426,9.135808795690536e-05,0.00017953492351807654,4.97752807859797e-05,4.5824232074664906e-05,0.00041812603012658656,0.1884053647518158,0.26149335503578186,0.015052825212478638,0.00655409786850214,0.024444427341222763,0.010889223776757717,0.027809202671051025,0.027435647323727608,0.004215708933770657,0.0004206529993098229,6.61827070871368e-05,2.244243114546407e-05,4.655089469451923e-06,2.3828386019886239e-07,6.220304982207381e-08,4.636812533931334e-08,1.151658963749469e-07,3.322585371279274e-07,1.2448959751054645e-05,0.011572924442589283,0.009655563160777092,0.016884438693523407,0.02025645412504673
2017-01-27,0.038564130663871765,0.02189721167087555,0.01579626463353634,0.017650434747338295,0.009596598334610462,0.01964450813829899,0.020080629736185074,0.017684349790215492,0.024765629321336746,0.020411662757396698,0.02249261736869812,0.019092530012130737,0.03460128605365753,0.017598889768123627,0.0281814131885767,0.02561088465154171,0.02271202579140663,0.013126942329108715,0.006575383245944977,0.005031876266002655,0.0008513801149092615,0.0005887417355552316,9.977424633689225e-05,0.0001926014811033383,7.874493167037144e-05,6.50896254228428e-05,0.0004983798717148602,0.13013111054897308,0.29417484998703003,0.026771849021315575,0.009277201257646084,0.01832897961139679,0.010280188173055649,0.016594547778367996,0.024543918669223785,0.0031267660669982433,0.0004797067667823285,0.00011200250446563587,2.6497420549276285e-05,4.876641014561756e-06,3.7951201647956623e-07,1.006178607099173e-07,5.2812747952657446e-08,1.1538335797922628e-07,5.254260031506419e-07,1.7792070138966665e-05,0.012625320814549923,0.012098426930606365,0.017758339643478394,0.02015642076730728
2017-01-30,0.02079029567539692,0.01766037382185459,0.009616655297577381,0.012935934588313103,0.011037550866603851,0.015171641483902931,0.013038010336458683,0.01494754757732153,0.02688591741025448,0.02105725184082985,0.028818467631936073,0.018530070781707764,0.05501212552189827,0.02211461029946804,0.047452520579099655,0.034247007220983505,0.022577432915568352,0.018762001767754555,0.009176092222332954,0.007055006921291351,0.0015527840005233884,0.0012938670115545392,0.00023705077182967216,8.654409612063318e-05,9.98142859316431e-05,0.0001238401309819892,0.0005044597783125937,0.087539441883564,0.24259351193904877,0.047753848135471344,0.015556484460830688,0.01780826598405838,0.015562119893729687,0.016952209174633026,0.04278304800391197,0.004135443828999996,0.0004862092901021242,0.00018972717225551605,2.7650565243675373e-05,5.0105550144508015e-06,4.880649271399307e-07,6.994631007728458e-08,5.252809742728459e-08,9.642332088333205e-08,1.1398218475733302e-06,2.032170414167922e-05,0.015605125576257706,0.02066248469054699,0.02118047885596752,0.020351946353912354
2017-01-31,0.014867140911519527,0.015693141147494316,0.009804979898035526,0.011764006689190865,0.009299707598984241,0.01397634670138359,0.01031737681478262,0.01696973480284214,0.027410445734858513,0.024059779942035675,0.030282553285360336,0.020896805450320244,0.050070345401763916,0.029720917344093323,0.05798398330807686,0.0394521988928318,0.014981006272137165,0.018607156351208687,0.007687984965741634,0.0063981604762375355,0.002642098581418395,0.0018649902194738388,0.000524641596712172,7.858665776439011e-05,0.00010628379823174328,0.00019876379519701004,0.0005881891120225191,0.11225661635398865,0.13486221432685852,0.05330737307667732,0.021422065794467926,0.023685205727815628,0.028092047199606895,0.024220779538154602,0.05843048170208931,0.007478978484869003,0.0006092711701057851,0.00021014221420045942,3.1128998671192676e-05,5.663338470185408e-06,6.373966243700124e-07,4.801290742761921e-08,5.957737769790583e-08,9.381735566194038e-08,1.9840676941385027e-06,1.8435130186844617e-05,0.018071496859192848,0.02327250875532627,0.030602658167481422,0.02717280015349388
2017-02-01,0.009761623106896877,0.012858575209975243,0.011648628860712051,0.01095541287213564,0.011485034599900246,0.013377858325839043,0.010328837670385838,0.01591924950480461,0.016611335799098015,0.02868817374110222,0.03196289390325546,0.02172187529504299,0.03316149488091469,0.029565703123807907,0.03894105181097984,0.03531930223107338,0.010898074135184288,0.016375595703721046,0.006838815752416849,0.004073621705174446,0.003655644366517663,0.001157197286374867,0.0018815884832292795,3.240378646296449e-05,0.00011044243728974834,0.00022399429872166365,0.0004673745424952358,0.1825820505619049,0.10451526939868927,0.0414898656308651,0.01761937327682972,0.03616027161478996,0.03580212593078613,0.03944283351302147,0.06046604737639427,0.009292149916291237,0.0006089361850172281,0.0001442751963622868,3.179146733600646e-05,5.4241681937128305e-06,3.8429979554166493e-07,3.173074958340294e-08,5.2945114958902195e-08,7.542951863115377e-08,1.0474404916749336e-06,1.595672256371472e-05,0.017032627016305923,0.021526433527469635,0.027163879945874214,0.02807731367647648
2017-02-02,0.007948357611894608,0.01000883523374796,0.01351923868060112,0.009245763532817364,0.008749195374548435,0.012864177115261555,0.008663676679134369,0.01516985334455967,0.009979491122066975,0.022386524826288223,0.018084418028593063,0.017770450562238693,0.019704319536685944,0.023244256153702736,0.020824294537305832,0.03713389113545418,0.010800921358168125,0.009763943031430244,0.005214763339608908,0.0023974806535989046,0.00290642655454576,0.0008699419558979571,0.00814512837678194,2.629995287861675e-05,8.987942419480532e-05,0.00022082813666202128,0.00039934006053954363,0.32884353399276733,0.09073007106781006,0.03502170741558075,0.012361510656774044,0.03374534472823143,0.028491731733083725,0.051386360079050064,0.04266028851270676,0.008294686675071716,0.0004987542633898556,9.963501361198723e-05,3.467292481218465e-05,5.34528544449131e-06,3.0382321369870624e-07,2.5396529323984396e-08,4.1047201193578076e-08,6.128275487071733e-08,5.263676143840712e-07,1.0352850949857384e-05,0.014732684940099716,0.018420414999127388,0.015141021460294724,0.02338925190269947
2017-02-03,0.008426464162766933,0.012782738544046879,0.016930369660258293,0.012090455740690231,0.012185689061880112,0.016769591718912125,0.011076981201767921,0.01579432561993599,0.011272581294178963,0.01731090061366558,0.012615175917744637,0.018254458904266357,0.017790209501981735,0.022215258330106735,0.016366882249712944,0.027937090024352074,0.011969081126153469,0.006041087210178375,0.004166086670011282,0.001977795036509633,0.002420870354399085,0.0006970823742449284,0.004108693450689316,2.9576931410701945e-05,0.00010795849811984226,0.00021634655422531068,0.0004094343457836658,0.35314255952835083,0.08217531442642212,0.04627407342195511,0.008634327910840511,0.02735142968595028,0.02096705697476864,0.06071961298584938,0.030508482828736305,0.0075020925141870975,0.0005354125751182437,9.630116983316839e-05,5.0646682211663574e-05,6.1587356867676135e-06,2.4585654045949923e-07,2.809726673547175e-08,4.575365153414168e-08,5.866464292125784e-08,6.980096145525749e-07,1.0743689017544966e-05,0.018597936257719994,0.01951846480369568,0.0162538830190897,0.025691168382763863
2017-02-06,0.011287685483694077,0.01408352516591549,0.020452382043004036,0.012342395260930061,0.013802926987409592,0.020196376368403435,0.012123512104153633,0.01372187677770853,0.011764110997319221,0.018423300236463547,0.01270836777985096,0.01749427244067192,0.016717754304409027,0.02432718314230442,0.01938425377011299,0.03451833501458168,0.02155258320271969,0.006748002488166094,0.006542109418660402,0.002242610789835453,0.002633304102346301,0.0016039692563936114,0.003245424712076783,3.970075340475887e-05,0.00012437767873052508,0.00022641895338892937,0.0005154252285137773,0.3277989327907562,0.05511977896094322,0.05025629699230194,0.013914509676396847,0.022993234917521477,0.02092241682112217,0.05543365329504013,0.040132246911525726,0.005871810484677553,0.0004951680894009769,0.000139421594212763,7.286358595592901e-05,6.437222509703133e-06,3.1529492616755306e-07,3.323817310274535e-08,5.016752879782871e-08,6.806983066098837e-08,1.1600716334214667e-06,1.269613130716607e-05,0.017633026465773582,0.025688232854008675,0.019680481404066086,0.025005044415593147
2017-02-07,0.011767320334911346,0.016695160418748856,0.01508097629994154,0.013827778398990631,0.02023036777973175,0.021031491458415985,0.01700224168598652,0.014822252094745636,0.01783672533929348,0.028410792350769043,0.01781107485294342,0.01844857819378376,0.015682362020015717,0.024880994111299515,0.037659842520952225,0.032011162489652634,0.023528417572379112,0.008816295303404331,0.008495046757161617,0.0031520496122539043,0.001991999102756381,0.005272265523672104,0.0015326605644077063,4.7215609811246395e-05,0.00016116736514959484,0.0003421161964070052,0.0008255331194959581,0.19532060623168945,0.03576449304819107,0.06572350859642029,0.02004215493798256,0.021378375589847565,0.026313263922929764,0.062159791588783264,0.06298080086708069,0.003163330489769578,0.0006399308913387358,0.00022016221191734076,7.299376011360437e-05,7.747466952423565e-06,5.317805289450916e-07,3.5364394079806516e-08,6.080707493083537e-08,8.64080433871095e-08,1.7061469179679989e-06,1.4604454008804169e-05,0.022044863551855087,0.040619250386953354,0.03399737551808357,0.03217045217752457
2017-02-08,0.015585744753479958,0.01857112906873226,0.01107278373092413,0.014040138572454453,0.026295600458979607,0.020802943035960197,0.020060114562511444,0.015431473031640053,0.01938653364777565,0.027723414823412895,0.02340041473507881,0.017705723643302917,0.01326907891780138,0.020474497228860855,0.05188031867146492,0.024866610765457153,0.01903575472533703,0.013305080123245716,0.007738783955574036,0.0036211018450558186,0.0012714812764897943,0.0032223379239439964,0.0004843955975957215,8.861273090587929e-05,0.00014235786511562765,0.00035901812952943146,0.0008133488008752465,0.1782890409231186,0.04160710796713829,0.04576222971081734,0.021833624690771103,0.023276012390851974,0.022831397131085396,0.05551125854253769,0.058632101863622665,0.0023100939579308033,0.0007154835038818419,0.00026876525953412056,5.355410394258797e-05,7.294636361621087e-06,6.158539349598868e-07,5.197296815140362e-08,6.953457898362103e-08,1.2652280645397695e-07,2.739224782999372e-06,2.1284318791003898e-05,0.02577805705368519,0.03950106352567673,0.05657355114817619,0.03637568652629852
2017-02-09,0.011950230225920677,0.021056167781352997,0.01137730572372675,0.01615174114704132,0.03275546059012413,0.02233261428773403,0.02342197485268116,0.016016755253076553,0.02332841232419014,0.02870544232428074,0.027420835569500923,0.020092502236366272,0.01762290671467781,0.018701450899243355,0.04995233565568924,0.02209779992699623,0.015854768455028534,0.014179681427776814,0.004800540395081043,0.0032527786679565907,0.0015574612189084291,0.002029913477599621,0.0003990176192019135,0.00013561836385633796,0.00015222685760818422,0.0005027817678637803,0.000710009946487844,0.19259171187877655,0.06529587507247925,0.03637249767780304,0.0155989620834589,0.022226249799132347,0.020545965060591698,0.0446043461561203,0.040314581245183945,0.0018330964958295226,0.0006569099496118724,0.00011415540211601183,4.215504668536596e-05,5.976029569865204e-06,4.889655542683613e-07,5.236514866169273e-08,7.94038541584996e-08,1.6170555738881376e-07,2.7777577997767366e-06,2.9101118343533017e-05,0.0255013145506382,0.035546645522117615,0.052761007100343704,0.039397139102220535
