2016-06-07,0.016556628048419952,0.018567267805337906,0.029309198260307312,0.01870405673980713,0.013501124456524849,0.021757332608103752,0.02244236320257187,0.016461916267871857,0.02159009873867035,0.02004733867943287,0.01857934333384037,0.020619722083210945,0.023044060915708542,0.014412443153560162,0.01898525469005108,0.023477105423808098,0.029553106054663658,0.018182022497057915,0.018283579498529434,0.02175217494368553,0.017108900472521782,0.01845165342092514,0.012257196009159088,0.020488016307353973,0.020051850005984306,0.020227957516908646,0.02151588350534439,0.019159723073244095,0.020792199298739433,0.020704152062535286,0.02043524943292141,0.02065105363726616,0.013582847081124783,0.0253909919410944,0.022125311195850372,0.02134675346314907,0.019681448116898537,0.02018028125166893,0.01629483327269554,0.019015014171600342,0.018143266439437866,0.01881472021341324,0.020918309688568115,0.02660299278795719,0.010601876303553581,0.018647225573658943,0.02573464997112751,0.029255596920847893,0.01773788034915924,0.018255991861224174
2016-06-08,0.016843749210238457,0.01944512315094471,0.03149136155843735,0.01988147757947445,0.010183107107877731,0.021599682047963142,0.021725710481405258,0.013495123945176601,0.023945601657032967,0.01940641552209854,0.019891969859600067,0.020582549273967743,0.0199942197650671,0.01613966003060341,0.019180597737431526,0.023680752143263817,0.025661466643214226,0.017602942883968353,0.020140670239925385,0.022725850343704224,0.02086229994893074,0.017284687608480453,0.013193817809224129,0.023106925189495087,0.0229228176176548,0.021198680624365807,0.02052641473710537,0.019110798835754395,0.019390616565942764,0.020550286397337914,0.02120777778327465,0.018981292843818665,0.014358783140778542,0.024045491591095924,0.022919511422514915,0.02015157975256443,0.022381125018000603,0.019257280975580215,0.016874894499778748,0.02129029668867588,0.01799016073346138,0.018159888684749603,0.02053762786090374,0.025664350017905235,0.008810405619442463,0.019462447613477707,0.022899283096194267,0.025446800515055656,0.018073752522468567,0.019721833989024162
2016-06-09,0.01684385910630226,0.021286122500896454,0.027097970247268677,0.022505134344100952,0.010602815076708794,0.020935704931616783,0.021738925948739052,0.014082380570471287,0.026857851073145866,0.02041294425725937,0.020563986152410507,0.021133098751306534,0.016712216660380363,0.02021181955933571,0.01945922151207924,0.02171187661588192,0.021630628034472466,0.01761423610150814,0.021023692563176155,0.022541292011737823,0.02443874441087246,0.016628731042146683,0.013287123292684555,0.026253504678606987,0.02459022030234337,0.021189628168940544,0.01908525452017784,0.017418701201677322,0.017750587314367294,0.01943163201212883,0.02062317542731762,0.01765894889831543,0.016551436856389046,0.026049776002764702,0.02190117910504341,0.019210204482078552,0.023511197417974472,0.019578751176595688,0.017905132845044136,0.022858045995235443,0.018072057515382767,0.01839526556432247,0.020777849480509758,0.02221078611910343,0.009950481355190277,0.020465612411499023,0.0193284023553133,0.024723323062062263,0.015625085681676865,0.01956338807940483
2016-06-10,0.01837695762515068,0.02363564819097519,0.02273022197186947,0.021820593625307083,0.009452545084059238,0.021130075678229332,0.02176828682422638,0.017334293574094772,0.023302964866161346,0.0220474936068058,0.01959606260061264,0.021290864795446396,0.01479090191423893,0.02372858300805092,0.018505007028579712,0.02073514461517334,0.019091259688138962,0.01931578665971756,0.019489943981170654,0.021369395777583122,0.02358170598745346,0.017646171152591705,0.013839958235621452,0.026602089405059814,0.022485291585326195,0.022379271686077118,0.018303893506526947,0.015950316563248634,0.018608715385198593,0.019495541229844093,0.02093132771551609,0.01738467998802662,0.018853411078453064,0.029537897557020187,0.021396446973085403,0.018869034945964813,0.020950205624103546,0.018690938130021095,0.01985226944088936,0.02235450968146324,0.018426518887281418,0.017857249826192856,0.02207992598414421,0.019833983853459358,0.011964614503085613,0.02287132851779461,0.019329871982336044,0.026715677231550217,0.01507697906345129,0.018618103116750717
2016-06-13,0.015775665640830994,0.025723714381456375,0.01621042564511299,0.022087128832936287,0.008745952509343624,0.021663092076778412,0.022534126415848732,0.018857650458812714,0.01933457888662815,0.020330706611275673,0.018484707921743393,0.020765813067555428,0.015095608308911324,0.022872652858495712,0.016507286578416824,0.019440550357103348,0.019011491909623146,0.017923634499311447,0.020626381039619446,0.02163918875157833,0.025091994553804398,0.019884729757905006,0.014977912418544292,0.024467308074235916,0.025798333808779716,0.021013999357819557,0.017534321174025536,0.01665053889155388,0.020397448912262917,0.020674902945756912,0.019357604905962944,0.01721968688070774,0.019059807062149048,0.027414411306381226,0.023976238444447517,0.019410161301493645,0.024340521544218063,0.01923813857138157,0.017768895253539085,0.024257725104689598,0.01891479082405567,0.017155339941382408,0.020309552550315857,0.018729766830801964,0.015446078963577747,0.020261432975530624,0.020263709127902985,0.027257364243268967,0.01704508438706398,0.02245178259909153
2016-06-14,0.014253142289817333,0.027605807408690453,0.016828356310725212,0.02203231118619442,0.008757133036851883,0.02151927351951599,0.02196180261671543,0.020511314272880554,0.019031386822462082,0.0183884184807539,0.018939903005957603,0.020020639523863792,0.012746906839311123,0.01921812817454338,0.016287658363580704,0.018756024539470673,0.019803527742624283,0.015680091455578804,0.021370364353060722,0.022274969145655632,0.025168180465698242,0.020389840006828308,0.01619219221174717,0.02054469659924507,0.029194271191954613,0.02012708969414234,0.018053866922855377,0.016037484630942345,0.02218657359480858,0.021275149658322334,0.016646262258291245,0.01892399787902832,0.02149711363017559,0.02293672412633896,0.025662248954176903,0.021021565422415733,0.028384465724229813,0.020478490740060806,0.016023864969611168,0.02491513080894947,0.019119776785373688,0.017390362918376923,0.020117079839110374,0.01683739200234413,0.01594463177025318,0.01782875321805477,0.019662898033857346,0.027416683733463287,0.018528267741203308,0.02550777792930603
2016-06-15,0.014971710741519928,0.027025869116187096,0.018252193927764893,0.023839153349399567,0.00921657681465149,0.020379705354571342,0.023352868854999542,0.021103544160723686,0.01826883852481842,0.017725158482789993,0.019068554043769836,0.01973205991089344,0.011531831696629524,0.015311197377741337,0.018214328214526176,0.018274452537298203,0.017459236085414886,0.015833528712391853,0.021054886281490326,0.021586406975984573,0.03197549656033516,0.01929895579814911,0.018929490819573402,0.020626096054911613,0.02755269594490528,0.019505154341459274,0.019348248839378357,0.014389107003808022,0.02117554284632206,0.02164389379322529,0.017130907624959946,0.01998194120824337,0.021985413506627083,0.019336499273777008,0.026649389415979385,0.020881108939647675,0.025789659470319748,0.02184845693409443,0.015152284875512123,0.023638740181922913,0.019524220377206802,0.018320206552743912,0.020418545231223106,0.014258849434554577,0.016410719603300095,0.01782703399658203,0.018624132499098778,0.027285389602184296,0.019772373139858246,0.028517337515950203
2016-06-16,0.014199965633451939,0.024685489013791084,0.01513964869081974,0.026906684041023254,0.012622018344700336,0.01918494701385498,0.025630464777350426,0.02223486453294754,0.01766909286379814,0.017052244395017624,0.01766086556017399,0.018377820029854774,0.012565361335873604,0.014870645478367805,0.019116079434752464,0.018257800489664078,0.016141589730978012,0.01627136580646038,0.021340902894735336,0.01973581872880459,0.03873291611671448,0.018822163343429565,0.01968730427324772,0.021970083937048912,0.02581973746418953,0.016816161572933197,0.01978163979947567,0.014451778493821621,0.02016754075884819,0.021769775077700615,0.017406271770596504,0.018772028386592865,0.021780582144856453,0.016168028116226196,0.02902900241315365,0.019718237221240997,0.02457352541387081,0.022346483543515205,0.013820000924170017,0.023737287148833275,0.019124271348118782,0.020033078268170357,0.017308063805103302,0.015363029204308987,0.02155894972383976,0.016436902806162834,0.01768706738948822,0.026302609592676163,0.018202515318989754,0.03294931724667549
2016-06-17,0.014169201254844666,0.024402661249041557,0.015649432316422462,0.02982073463499546,0.013505322858691216,0.018900133669376373,0.02420222945511341,0.02278621308505535,0.01619904302060604,0.017161210998892784,0.016837455332279205,0.01768554002046585,0.014462077058851719,0.01608375646173954,0.018662773072719574,0.018586257472634315,0.01611330360174179,0.016091620549559593,0.022365210577845573,0.018520953133702278,0.03623078018426895,0.019351333379745483,0.020069913938641548,0.017535310238599777,0.026561008766293526,0.016017770394682884,0.01874285563826561,0.01529699470847845,0.020649120211601257,0.021110184490680695,0.018907975405454636,0.01716712862253189,0.023352844640612602,0.014469293877482414,0.033702749758958817,0.018717089667916298,0.026095589622855186,0.021956441923975945,0.013176603242754936,0.02510382980108261,0.018506405875086784,0.020519856363534927,0.016249878332018852,0.01818688027560711,0.021376676857471466,0.014784110710024834,0.017374666407704353,0.023524941876530647,0.017145400866866112,0.03591127321124077
2016-06-20,0.013807755894958973,0.024025896564126015,0.015982983633875847,0.0343853197991848,0.01481011975556612,0.01851499080657959,0.02020781673491001,0.020103851333260536,0.015476183034479618,0.01611778698861599,0.017154088243842125,0.018255017697811127,0.01562129333615303,0.01847388595342636,0.019697362557053566,0.017713479697704315,0.01599263958632946,0.014952612109482288,0.02316785231232643,0.018557943403720856,0.03243248909711838,0.018737168982625008,0.020377280190587044,0.01445331983268261,0.03008948266506195,0.016057215631008148,0.01694301702082157,0.014526153914630413,0.021071990951895714,0.018688084557652473,0.019890904426574707,0.016475364565849304,0.02322261966764927,0.01580830290913582,0.035266220569610596,0.018555354326963425,0.029894564300775528,0.0235892366617918,0.012699147686362267,0.027031250298023224,0.018627788871526718,0.0212559811770916,0.016024617478251457,0.0180976539850235,0.020691758021712303,0.01370788924396038,0.017044952139258385,0.02115659788250923,0.017905443906784058,0.036659255623817444
2016-06-21,0.015258768573403358,0.02342289499938488,0.017080530524253845,0.03303452208638191,0.015826324000954628,0.01770264096558094,0.017301321029663086,0.018943820148706436,0.016505174338817596,0.015728134661912918,0.01803835853934288,0.017803756520152092,0.014455476775765419,0.02193528227508068,0.02089828997850418,0.01683029718697071,0.01641508936882019,0.015325972810387611,0.021200621500611305,0.01830751821398735,0.03552541136741638,0.01791539415717125,0.020278887823224068,0.01654936745762825,0.029133843258023262,0.016795292496681213,0.017264941707253456,0.013762328773736954,0.020621974021196365,0.01817435771226883,0.019127383828163147,0.017864814028143883,0.026877913624048233,0.017061840742826462,0.0303911454975605,0.0180068239569664,0.02917027287185192,0.024919960647821426,0.014436463825404644,0.02638174779713154,0.018197324126958847,0.023049145936965942,0.016733931377530098,0.017777016386389732,0.02066482976078987,0.014737607911229134,0.017304258421063423,0.021284274756908417,0.017387913540005684,0.03058873489499092
2016-06-22,0.01777191460132599,0.022911470383405685,0.019563622772693634,0.03066774271428585,0.014640084467828274,0.017194515094161034,0.01685689203441143,0.01776748150587082,0.018630914390087128,0.017238164320588112,0.018003283068537712,0.017498966306447983,0.014577995054423809,0.022733258083462715,0.020243700593709946,0.01681889407336712,0.016850890591740608,0.016987314447760582,0.019448626786470413,0.01715952716767788,0.047644007951021194,0.01801908202469349,0.021572452038526535,0.017435573041439056,0.02434731274843216,0.01859171688556671,0.01829398050904274,0.014014597982168198,0.019210008904337883,0.019078688696026802,0.019036566838622093,0.01925789751112461,0.028395244851708412,0.01674477569758892,0.024074604734778404,0.01664251647889614,0.02350057289004326,0.025439800694584846,0.016404425725340843,0.023780761286616325,0.01848917454481125,0.023138273507356644,0.018179461359977722,0.016521677374839783,0.019721949473023415,0.01715570129454136,0.018948867917060852,0.02111557126045227,0.016717590391635895,0.024961968883872032
2016-06-23,0.01617417111992836,0.021886710077524185,0.019692476838827133,0.029278744012117386,0.016856849193572998,0.01719432696700096,0.017409982159733772,0.017785457894206047,0.0203498937189579,0.02035713568329811,0.0176544226706028,0.017515702173113823,0.015181447379291058,0.02222473919391632,0.017192497849464417,0.017607031390070915,0.01794319972395897,0.01740103028714657,0.018769215792417526,0.016843754798173904,0.055817361921072006,0.0203683003783226,0.019498776644468307,0.017177149653434753,0.021332351490855217,0.018917929381132126,0.019161326810717583,0.014882042072713375,0.01836041361093521,0.019534695893526077,0.019040629267692566,0.020423496142029762,0.026105837896466255,0.01727631315588951,0.02167471870779991,0.01635502092540264,0.020788630470633507,0.02470639906823635,0.01674654521048069,0.02298894338309765,0.01926271989941597,0.024321040138602257,0.017389575019478798,0.016039999201893806,0.019307110458612442,0.018116692081093788,0.020149439573287964,0.020628169178962708,0.015871182084083557,0.02243838831782341
2016-06-24,0.01647820696234703,0.02060905657708645,0.02181636169552803,0.027226874604821205,0.01769968681037426,0.017492691054940224,0.018484488129615784,0.019627083092927933,0.019714202731847763,0.023930907249450684,0.016905294731259346,0.0175296813249588,0.01600663736462593,0.0211531613022089,0.015107453800737858,0.018461016938090324,0.018146414309740067,0.017774056643247604,0.01928233541548252,0.017071662470698357,0.05051281675696373,0.023179950192570686,0.016380667686462402,0.018161119893193245,0.020050160586833954,0.019203374162316322,0.019415734335780144,0.01652059704065323,0.018404800444841385,0.0198558010160923,0.019772540777921677,0.020783614367246628,0.026069387793540955,0.01767672784626484,0.022914143279194832,0.0165319312363863,0.019971095025539398,0.022064311429858208,0.018001075834035873,0.02282521314918995,0.018973803147673607,0.025263020768761635,0.017082538455724716,0.01796240732073784,0.014271554537117481,0.019080519676208496,0.02087133377790451,0.02004222944378853,0.017066562548279762,0.020573697984218597
2016-06-27,0.016528259962797165,0.019477160647511482,0.0196964293718338,0.029046272858977318,0.02102133072912693,0.017985273152589798,0.018390057608485222,0.02051965333521366,0.018915364518761635,0.024367621168494225,0.01584024727344513,0.017632532864809036,0.019065825268626213,0.01995779387652874,0.013992834836244583,0.017609868198633194,0.01821719855070114,0.01638040319085121,0.023718595504760742,0.01709729991853237,0.037978217005729675,0.024057559669017792,0.016233624890446663,0.019798466935753822,0.024313418194651604,0.01863081194460392,0.018754595890641212,0.01820429228246212,0.019400618970394135,0.018700869753956795,0.020311208441853523,0.021756799891591072,0.024645967409014702,0.014881724491715431,0.023571854457259178,0.017926421016454697,0.024809427559375763,0.021736271679401398,0.014993137679994106,0.024952255189418793,0.01814226806163788,0.025360355153679848,0.015162383206188679,0.022714760154485703,0.01259257085621357,0.016196703538298607,0.01864767074584961,0.016765449196100235,0.019380727782845497,0.023919621482491493
2016-06-28,0.014452580362558365,0.020321005955338478,0.01520885992795229,0.03297087177634239,0.027247892692685127,0.017708851024508476,0.017397064715623856,0.020831527188420296,0.01810286194086075,0.020517297089099884,0.015377489849925041,0.015684420242905617,0.02043480984866619,0.018987257033586502,0.013396301306784153,0.016652939841151237,0.01735772378742695,0.015441623516380787,0.02648463100194931,0.0170185137540102,0.025746699422597885,0.023182660341262817,0.01869475655257702,0.023919640108942986,0.030049676075577736,0.016895102337002754,0.01771085523068905,0.020316695794463158,0.02051566168665886,0.017179768532514572,0.018749011680483818,0.023855961859226227,0.026005864143371582,0.014876126311719418,0.022680414840579033,0.017251670360565186,0.03019181452691555,0.023575125262141228,0.012473446317017078,0.027194373309612274,0.0173481535166502,0.022856688126921654,0.012636727653443813,0.0282482597976923,0.01479355525225401,0.013607144355773926,0.016495265066623688,0.014355869963765144,0.02079060859978199,0.02620784007012844
2016-06-29,0.014349957928061485,0.023012829944491386,0.015222623944282532,0.03594697639346123,0.025534003973007202,0.017985830083489418,0.017551302909851074,0.020060380920767784,0.01814856193959713,0.01736738160252571,0.015711715444922447,0.014605858363211155,0.020428337156772614,0.017889859154820442,0.013089161366224289,0.01594170555472374,0.016878671944141388,0.015822649002075195,0.027357297018170357,0.017038222402334213,0.02494839020073414,0.02204672433435917,0.02097279578447342,0.02332332544028759,0.029394814744591713,0.016955150291323662,0.017551884055137634,0.021400321274995804,0.019371099770069122,0.01735084131360054,0.01915792003273964,0.02293230965733528,0.028361165896058083,0.014945702627301216,0.023033132776618004,0.016167867928743362,0.028189457952976227,0.026882629841566086,0.013965122401714325,0.027702558785676956,0.017494868487119675,0.019652176648378372,0.013076392002403736,0.02417985163629055,0.017111338675022125,0.014323783107101917,0.016033930703997612,0.013381757773458958,0.020317086949944496,0.029832232743501663
2016-06-30,0.014141884632408619,0.0248052179813385,0.01597042754292488,0.037413276731967926,0.02240675501525402,0.01844223029911518,0.018233509734272957,0.020045332610607147,0.01868361234664917,0.017136909067630768,0.01645154505968094,0.01563088409602642,0.021681232377886772,0.018050434067845345,0.012855177745223045,0.01683114655315876,0.017074575647711754,0.01597675308585167,0.028737954795360565,0.017487790435552597,0.02123281918466091,0.021491633728146553,0.021387089043855667,0.018291952088475227,0.027509422972798347,0.017832603305578232,0.018097152933478355,0.02080622874200344,0.018946107476949692,0.017938582226634026,0.018961424008011818,0.02153901383280754,0.028576234355568886,0.014498049393296242,0.022688914090394974,0.015743402764201164,0.02726966328918934,0.028762714937329292,0.014861121773719788,0.027668168768286705,0.01767169125378132,0.01925300806760788,0.014605581760406494,0.022325441241264343,0.02061573974788189,0.014886085875332355,0.015177030116319656,0.013136997818946838,0.018741607666015625,0.03142786771059036
2016-07-01,0.016062689945101738,0.023725386708974838,0.014308389276266098,0.03231606259942055,0.021250782534480095,0.01913081854581833,0.01977342553436756,0.021627789363265038,0.01870720461010933,0.018834486603736877,0.016092579811811447,0.016050193458795547,0.022048592567443848,0.019299302250146866,0.014071979559957981,0.018601810559630394,0.017218472436070442,0.017023243010044098,0.02703270874917507,0.017411844804883003,0.01469018030911684,0.020883748307824135,0.02149982936680317,0.017735745757818222,0.02434091828763485,0.018733514472842216,0.019555412232875824,0.02051602117717266,0.021446848288178444,0.017422769218683243,0.018206048756837845,0.021140258759260178,0.030257709324359894,0.015714842826128006,0.02138236165046692,0.016429919749498367,0.023542875424027443,0.02670971304178238,0.01479184627532959,0.025536727160215378,0.017241820693016052,0.01940169930458069,0.016054239124059677,0.02602970041334629,0.02335352823138237,0.015457672998309135,0.016073962673544884,0.014431009069085121,0.019517872482538223,0.031313423067331314
2016-07-05,0.017484216019511223,0.021684851497411728,0.013160884380340576,0.027433838695287704,0.020060118287801743,0.019406067207455635,0.020282290875911713,0.023415563628077507,0.018993541598320007,0.019113685935735703,0.015357821248471737,0.016276171430945396,0.023108096793293953,0.019146891310811043,0.015349292196333408,0.018330339342355728,0.01875218190252781,0.016310224309563637,0.028294209390878677,0.01689911261200905,0.01628856360912323,0.019524484872817993,0.022221511229872704,0.017369549721479416,0.02352207340300083,0.01925760693848133,0.021004021167755127,0.02118239551782608,0.02341362275183201,0.016661176458001137,0.020188981667160988,0.021466650068759918,0.027904294431209564,0.013984638266265392,0.022156836465001106,0.017522132024168968,0.02224392257630825,0.024462105706334114,0.013257772661745548,0.0251450352370739,0.0168466717004776,0.01920921355485916,0.016286982223391533,0.025636808946728706,0.02624122053384781,0.014523486606776714,0.016558559611439705,0.015144918113946915,0.01877981796860695,0.033135514706373215
2016-07-06,0.017218388617038727,0.021334368735551834,0.013599224388599396,0.026311641559004784,0.01864917390048504,0.02946641854941845,0.01979421079158783,0.026104509830474854,0.018507210537791252,0.01798379234969616,0.014865970239043236,0.01579856127500534,0.024226272478699684,0.017995107918977737,0.016794249415397644,0.017308153212070465,0.019265543669462204,0.014977477490901947,0.02986668236553669,0.016734139993786812,0.01862373948097229,0.017742983996868134,0.02354762889444828,0.017838062718510628,0.024367351084947586,0.018487097695469856,0.019463060423731804,0.020758237689733505,0.024166757240891457,0.016163485124707222,0.01919182762503624,0.02196909300982952,0.02637251280248165,0.013685657642781734,0.02337034046649933,0.01687207818031311,0.023054221644997597,0.023029299452900887,0.01301052886992693,0.025557981804013252,0.016480404883623123,0.01904699020087719,0.015504023060202599,0.02434169128537178,0.02485484816133976,0.013522361405193806,0.015470723621547222,0.014885769225656986,0.01699608564376831,0.034824032336473465
2016-07-07,0.019370902329683304,0.021613068878650665,0.015041956678032875,0.02825777418911457,0.01694941334426403,0.036268752068281174,0.020358378067612648,0.026193704456090927,0.01700427010655403,0.016738086938858032,0.014331543818116188,0.015444989316165447,0.02374347671866417,0.017158465459942818,0.019291646778583527,0.01819322071969509,0.018318086862564087,0.015517110005021095,0.02915148064494133,0.016040120273828506,0.019738920032978058,0.01587188057601452,0.022383175790309906,0.02005872316658497,0.023392759263515472,0.017873860895633698,0.017761047929525375,0.019756119698286057,0.023348161950707436,0.016234228387475014,0.019756389781832695,0.020348915830254555,0.02566484920680523,0.014121264219284058,0.02557525411248207,0.015535227954387665,0.02228577807545662,0.024504071101546288,0.015581347979605198,0.02447187528014183,0.0164362620562315,0.018698016181588173,0.01659155637025833,0.022347865626215935,0.020677048712968826,0.01477325614541769,0.01622110977768898,0.016575900837779045,0.016368981450796127,0.03205973654985428
2016-07-08,0.02070932276546955,0.01883247122168541,0.01717088557779789,0.026113852858543396,0.016970530152320862,0.03747057169675827,0.022029252722859383,0.024386953562498093,0.017313040792942047,0.01611049473285675,0.014809281565248966,0.01669500581920147,0.022023139521479607,0.01831362210214138,0.02169274538755417,0.020709404721856117,0.01718820258975029,0.018279941752552986,0.026020653545856476,0.01650988683104515,0.02015572600066662,0.015964170917868614,0.019517408683896065,0.021912379190325737,0.02172737941145897,0.018170954659581184,0.01726948469877243,0.017911404371261597,0.02167556621134281,0.01788400113582611,0.02221330627799034,0.018432939425110817,0.023882657289505005,0.013448730111122131,0.02427135966718197,0.015259201638400555,0.02120816521346569,0.023865047842264175,0.019713571295142174,0.02271164394915104,0.017025114968419075,0.01864784024655819,0.01951693370938301,0.021882887929677963,0.018737133592367172,0.0181101243942976,0.017257865518331528,0.0201191958039999,0.015330982394516468,0.026827538385987282
2016-07-11,0.021288445219397545,0.018282746896147728,0.01688697189092636,0.019136052578687668,0.019990166649222374,0.04305097833275795,0.023617343977093697,0.022609520703554153,0.01852738857269287,0.017059240490198135,0.015254873782396317,0.017400681972503662,0.019261421635746956,0.01974504068493843,0.021793629974126816,0.02029540203511715,0.01657952181994915,0.020647019147872925,0.022433487698435783,0.017144175246357918,0.01897963508963585,0.01722044311463833,0.018456656485795975,0.021752893924713135,0.02152613364160061,0.01872486248612404,0.01714453101158142,0.016602812334895134,0.021023914217948914,0.018637321889400482,0.02192980796098709,0.01950003020465374,0.025756288319826126,0.013888699002563953,0.020451175048947334,0.015694784000515938,0.02091754972934723,0.020535415038466454,0.022726232185959816,0.021587179973721504,0.017408965155482292,0.017584115266799927,0.0207241028547287,0.02256001904606819,0.017904311418533325,0.02010965161025524,0.017953498288989067,0.02177104353904724,0.015198738314211369,0.024725021794438362
2016-07-12,0.018550919368863106,0.02006046287715435,0.014575198292732239,0.018607087433338165,0.022405438125133514,0.0420803427696228,0.021896841004490852,0.019716031849384308,0.018645331263542175,0.017361437901854515,0.015044071711599827,0.017371153458952904,0.018350014463067055,0.018440790474414825,0.017039069905877113,0.01724240928888321,0.017043586820364,0.0187312550842762,0.02594982646405697,0.017513131722807884,0.023302676156163216,0.01745392382144928,0.0194080900400877,0.01953396387398243,0.025838948786258698,0.01863701455295086,0.017163923010230064,0.017121875658631325,0.02129044570028782,0.017400255426764488,0.02150372974574566,0.022155998274683952,0.027728624641895294,0.014601095579564571,0.021479014307260513,0.015712857246398926,0.024742333218455315,0.020838674157857895,0.01970219425857067,0.02301901765167713,0.01772930659353733,0.017047809436917305,0.018179873004555702,0.019369864836335182,0.018991529941558838,0.0175535436719656,0.01742522418498993,0.02026439644396305,0.014241022989153862,0.03393838182091713
2016-07-13,0.015445767901837826,0.02023383043706417,0.013103984296321869,0.020838608965277672,0.02475562132894993,0.05044320598244667,0.019131658598780632,0.01757095754146576,0.017549220472574234,0.015891365706920624,0.014370863325893879,0.01609058305621147,0.01876714639365673,0.01672244444489479,0.01346002146601677,0.015704292804002762,0.017438504844903946,0.01701466366648674,0.02997094765305519,0.018202586099505424,0.027503296732902527,0.01707962155342102,0.020068271085619926,0.02024742029607296,0.02907288447022438,0.017658330500125885,0.017093678936362267,0.018106704577803612,0.021175706759095192,0.01643230766057968,0.017977362498641014,0.02264019474387169,0.02672477625310421,0.015648648142814636,0.023113800212740898,0.015035026706755161,0.027969393879175186,0.02231711335480213,0.016626499593257904,0.025153793394565582,0.017594309523701668,0.01614253968000412,0.015101530589163303,0.020397871732711792,0.018770983442664146,0.014484548941254616,0.015546455979347229,0.01559895183891058,0.013235262595117092,0.042776498943567276
2016-07-14,0.01548574585467577,0.021173447370529175,0.014393514953553677,0.020673362538218498,0.02741309627890587,0.05331568047404289,0.019418511539697647,0.0168289877474308,0.016226060688495636,0.01615181379020214,0.014137945137917995,0.01542066503316164,0.019453687593340874,0.016010979190468788,0.01324735302478075,0.016583647578954697,0.01744011603295803,0.016958722844719887,0.02861892059445381,0.0186026431620121,0.02418770268559456,0.016344306990504265,0.02091303840279579,0.021216092631220818,0.027351127937436104,0.01772325113415718,0.017868556082248688,0.01996280439198017,0.018998155370354652,0.01689912937581539,0.018211347982287407,0.022559382021427155,0.02560872957110405,0.015291154384613037,0.0232271496206522,0.016477355733513832,0.024759527295827866,0.022968823090195656,0.016317306086421013,0.025264019146561623,0.018258649855852127,0.015860972926020622,0.01610715501010418,0.026265421882271767,0.01637197844684124,0.01418115384876728,0.015712665393948555,0.013358397409319878,0.013781930319964886,0.04039780795574188
2016-07-15,0.014648033306002617,0.019424214959144592,0.01761770248413086,0.017779091373085976,0.028486788272857666,0.046778418123722076,0.020441774278879166,0.01773063652217388,0.01670375093817711,0.017386777326464653,0.014852953143417835,0.01634169928729534,0.019088217988610268,0.018296580761671066,0.015087408013641834,0.01956178806722164,0.01768755540251732,0.020796021446585655,0.023742714896798134,0.019431665539741516,0.01909775845706463,0.01697155274450779,0.020372042432427406,0.021224550902843475,0.02264265902340412,0.01833301968872547,0.01917160674929619,0.0212283656001091,0.017177149653434753,0.018441108986735344,0.021168025210499763,0.023345312103629112,0.024186331778764725,0.015038562938570976,0.021322404965758324,0.01885385438799858,0.01941327564418316,0.021832279860973358,0.019212378188967705,0.02220096066594124,0.019587527960538864,0.017154298722743988,0.0196513868868351,0.03028101846575737,0.014901552349328995,0.017722589895129204,0.017422309145331383,0.015137799084186554,0.015178993344306946,0.02984548918902874
2016-07-18,0.017202356830239296,0.01915735937654972,0.020493822172284126,0.014319734647870064,0.027048414573073387,0.04195031151175499,0.02097499929368496,0.02092812955379486,0.018088700249791145,0.01947973482310772,0.01704854890704155,0.01666974276304245,0.017718922346830368,0.02159728854894638,0.017870353534817696,0.021393874660134315,0.018010282889008522,0.025778133422136307,0.018410971388220787,0.01973782293498516,0.013928096741437912,0.01820135861635208,0.01781383529305458,0.02223503403365612,0.018578413873910904,0.019956259056925774,0.0208053607493639,0.018573641777038574,0.015087130479514599,0.02085226960480213,0.02113163284957409,0.02539111115038395,0.023851649835705757,0.014981226064264774,0.01676403358578682,0.02061612345278263,0.01549264695495367,0.01910928077995777,0.023971067741513252,0.017755456268787384,0.02049490250647068,0.017055608332157135,0.024629460647702217,0.02955441363155842,0.013754403218626976,0.022756924852728844,0.01960628852248192,0.018296871334314346,0.01668115146458149,0.01819484867155552
2016-07-19,0.01896733045578003,0.021411245688796043,0.019501637667417526,0.015712164342403412,0.025163359940052032,0.04309379309415817,0.020015956833958626,0.020894944667816162,0.01907232776284218,0.020034240558743477,0.01860089972615242,0.015782484784722328,0.018532324582338333,0.020739497616887093,0.019171545282006264,0.021611355245113373,0.018793724477291107,0.024144761264324188,0.019493402913212776,0.019023876637220383,0.011422377079725266,0.01758970506489277,0.017873842269182205,0.020540598779916763,0.0189637653529644,0.020345279946923256,0.020292865112423897,0.01806720346212387,0.014095363207161427,0.022064171731472015,0.020733334124088287,0.028059374541044235,0.024605724960565567,0.014047523029148579,0.016255341470241547,0.021028665825724602,0.017751652747392654,0.01925261691212654,0.02263198420405388,0.01708235964179039,0.02010146714746952,0.016913823783397675,0.024791760370135307,0.028585106134414673,0.013480146415531635,0.021691780537366867,0.019614659249782562,0.019055666401982307,0.01707836240530014,0.01622263342142105
