2015-09-29,1.2856571223748756,1.305054308766504
2015-09-30,1.3026314514337078,1.3219885985641926
2015-10-01,1.3264941315234788,1.3458024666602404
2015-10-02,1.3171075415004254,1.3377227462905203
2015-10-05,1.3291532412674185,1.3498133389416862
2015-10-06,1.3396451850208186,1.3613992376670148
2015-10-07,1.337712169283458,1.3603277716548758
2015-10-08,1.341295435099273,1.364159082294329
2015-10-09,1.329902823070502,1.353268865850757
2015-10-12,1.3242897448116946,1.3474484221867358
2015-10-13,1.3475719101692925,1.369881340652885
2015-10-14,1.3552104883601042,1.376607563095214
2015-10-15,1.3561122302271562,1.3770473369649379
2015-10-16,1.3610957281022609,1.381694785162128
2015-10-19,1.3575249755856973,1.3772012601349857
2015-10-20,1.3733905925990333,1.3934428277663187
2015-10-21,1.3875928214642799,1.4076595147669737
2015-10-22,1.383196291805513,1.4028436425800441
2015-10-23,1.3827961952014183,1.4007160537320282
2015-10-26,1.4034025000815382,1.4211491686946969
2015-10-27,1.3984371360942507,1.4163700903913883
2015-10-28,1.3935710245880073,1.4106074392924972
2015-10-29,1.4131994331291156,1.4297113343919405
2015-10-30,1.4124564001433169,1.4286582919921533
2015-11-02,1.4076737281379474,1.423896936298664
2015-11-03,1.4103264893377199,1.4272087218522334
2015-11-04,1.4049780677491215,1.423956302215295
2015-11-05,1.3929146479634293,1.411441024629016
2015-11-06,1.3972282429038028,1.4156293961860704
2015-11-09,1.3946705138081426,1.412598855321945
2015-11-10,1.367852351480009,1.3863161094575502
2015-11-11,1.3591181433935882,1.3776018864404005
2015-11-12,1.3789802870301837,1.397320787370933
2015-11-13,1.3725703733174353,1.3925221218679356
2015-11-16,1.3948277343832813,1.4163670644085804
2015-11-17,1.3907198672308025,1.4122155855684662
2015-11-18,1.392132974024543,1.415018989583258
2015-11-19,1.3959999138048396,1.416770211772524
2015-11-20,1.396790575426441,1.4185187710789362
2015-11-23,1.399081040534679,1.420297289863728
2015-11-24,1.400214265386689,1.4217224906294208
2015-11-25,1.3958672291107534,1.4170806110873229
2015-11-27,1.4082067962753246,1.4303613122767553
2015-11-30,1.3896394705087998,1.41265153093667
2015-12-01,1.3688657359948402,1.3917827795969981
2015-12-02,1.3946260494974565,1.4195662274836949
2015-12-03,1.3836926360550967,1.4085749175544973
2015-12-04,1.3740643132579036,1.3998112522975321
2015-12-07,1.3632132934182615,1.3879415945366647
2015-12-08,1.3637654087623474,1.3891589800717175
2015-12-09,1.3394775232966114,1.3646366925510671
2015-12-10,1.3397357979710647,1.365521532064176
2015-12-11,1.3611616127059796,1.3866369514223225
2015-12-14,1.3809379233432808,1.4070461382237789
2015-12-15,1.3578233052597133,1.385510421008322
2015-12-16,1.3363752098911177,1.3638598555487205
2015-12-17,1.344388991281981,1.3723757684800486
2015-12-18,1.3580482345186142,1.3861612466801119
2015-12-21,1.3780312320992998,1.4051684686456027
2015-12-22,1.3766308819617215,1.4038903046770066
2015-12-23,1.3751793297483788,1.4030128629331786
2015-12-24,1.3887682118826026,1.4171668278860399
2015-12-28,1.3779897959643117,1.4067430976802011
2015-12-29,1.3645703095334187,1.3933793266052257
2015-12-30,1.3414151842134863,1.3692539871625273
2015-12-31,1.341898188188768,1.3709751427653922
2016-01-04,1.3217553077281001,1.350565803791322
2016-01-05,1.2921088497653703,1.3208900116432152
2016-01-06,1.2766815456696747,1.3048923134223873
2016-01-07,1.2745150177409155,1.3027554322743369
2016-01-08,1.2826898702756235,1.3104897930202213
2016-01-11,1.2521101042554417,1.280530992103793
2016-01-12,1.272785672815722,1.3007450926335944
2016-01-13,1.2450781801589186,1.2741472214862377
2016-01-14,1.2426393396439315,1.2734274961715313
2016-01-15,1.2257792072577387,1.256607525978321
2016-01-19,1.22857433899899,1.2593276815996726
2016-01-20,1.2523508693382994,1.282102032452169
2016-01-21,1.2266760100446503,1.2586817054117436
2016-01-22,1.2473259369230087,1.277859117137391
2016-01-25,1.240133591587111,1.2698103203571056
2016-01-26,1.2466278520332341,1.2743142662826357
2016-01-27,1.2784599612977534,1.3051817034965476
2016-01-28,1.2740934008768845,1.3012541139478118
2016-01-29,1.2429311355488069,1.2713390485272176
2016-02-01,1.2503353799641728,1.279840014126777
2016-02-02,1.2559797097484162,1.2851558624228296
2016-02-03,1.2341383359725098,1.2648663209666233
2016-02-04,1.2098032264638177,1.2410081240720314
2016-02-05,1.2088851402587706,1.2407202887760227
2016-02-08,1.2101661112519253,1.2411325377278386
2016-02-09,1.1862847555899223,1.2194866949802998
2016-02-10,1.2181069532696345,1.2502219815980167
2016-02-11,1.241556229840156,1.2735249001305742
2016-02-12,1.261547757864382,1.2932917358364853
2016-02-16,1.2526086977617064,1.2864268955821734
2016-02-17,1.2522822877573396,1.2853525136089106
2016-02-18,1.277270331872454,1.3067638998121227
2016-02-19,1.2624895642325005,1.2928527345052345
2016-02-22,1.265633845432336,1.296901012725409
2016-02-23,1.2824937466108988,1.3137442610950405
2016-02-24,1.2812765031705375,1.3112797625295303
2016-02-25,1.271338194276875,1.3017367679171505
2016-02-26,1.3026225326350969,1.3322697380321038
2016-02-29,1.3124922775566195,1.3409571559294478
2016-03-01,1.324292666643394,1.3512792241749816
2016-03-02,1.3310106611931174,1.3579379762141353
2016-03-03,1.3348422421217327,1.3615284466421578
2016-03-04,1.3220178543551109,1.3455414802605588
2016-03-07,1.3242949758551756,1.3478709080826587
2016-03-08,1.3246558512367481,1.34835864720487
2016-03-09,1.351724978391539,1.3767608819427994
2016-03-10,1.3480288463076389,1.3731283141121204
2016-03-11,1.3425478295046682,1.367805701978067
2016-03-14,1.349978518865434,1.3765340206448582
2016-03-15,1.358641374381813,1.3867438896224291
2016-03-16,1.3652281492285594,1.393677777286185
2016-03-17,1.364221240825388,1.3922422283419031
2016-03-18,1.3631378741536304,1.390515683805817
2016-03-21,1.3550016622610142,1.3800280364956017
2016-03-22,1.354076854795859,1.37956063854614
2016-03-23,1.3561361142453703,1.3815908515036794
2016-03-24,1.37014922013657,1.3963874135982897
2016-03-28,1.3741436040597161,1.400181312237599
2016-03-29,1.3729412397096008,1.3987128581951012
2016-03-30,1.3822539068117425,1.4084741005954715
2016-03-31,1.376880715212947,1.4030532704979362
2016-04-01,1.3620211063874366,1.3881864035012126
2016-04-04,1.3761992910820564,1.4026442388714582
2016-04-05,1.3570098756354174,1.3830381936979252
2016-04-06,1.3604867686350528,1.3868397025216872
2016-04-07,1.3592653640258705,1.3854863407563414
2016-04-08,1.3755611875139009,1.401707201225978
2016-04-11,1.3950134248066053,1.4195268529928466
2016-04-12,1.3952196354260566,1.419324403471499
2016-04-13,1.3963840460739467,1.4210009830001178
2016-04-14,1.4069656519157792,1.4309111405139392
2016-04-15,1.417125324935126,1.4403442745838133
2016-04-18,1.4187660493087213,1.4428733034643515
2016-04-19,1.4082691488971644,1.4332200229579168
2016-04-20,1.417069178173607,1.442522601298167
2016-04-21,1.416339281004892,1.4403426510660466
2016-04-22,1.4207766057795268,1.446046174453425
2016-04-25,1.4252508373167092,1.4507029199240102
2016-04-26,1.4135035780778267,1.4386870003083223
2016-04-27,1.4079689247064704,1.4328126995930377
2016-04-28,1.41978819034212,1.444146497358829
2016-04-29,1.407726108640343,1.4291810068770343
2016-05-02,1.3990633218297226,1.4195830317879654
2016-05-03,1.3930694004034228,1.4130420405967423
2016-05-04,1.3958154565839176,1.4169755976811929
2016-05-05,1.398138196382694,1.4189076974917252
2016-05-06,1.414761747542452,1.4358382546654835
2016-05-09,1.4019251039446907,1.423719171157896
2016-05-10,1.4000860725176623,1.422925222968944
2016-05-11,1.3869826698760024,1.4110359334639604
2016-05-12,1.3983595135898714,1.421983382147816
2016-05-13,1.3872931423261232,1.4090974591994778
2016-05-16,1.392315210096827,1.4125617758281404
2016-05-17,1.3850803502325513,1.406069002595917
2016-05-18,1.4009841314176201,1.419897335733519
2016-05-19,1.3979875173261378,1.4167403461489472
2016-05-20,1.419005780935854,1.4376673724501816
2016-05-23,1.4317127837190018,1.44910237973857
2016-05-24,1.4335955419489896,1.4507632327797222
2016-05-25,1.4396104690972384,1.4577105390251277
2016-05-26,1.4402683108952499,1.458232213155197
2016-05-27,1.4417415034374554,1.4599252332913366
2016-05-31,1.4474943384206558,1.4658467292525812
2016-06-01,1.4440035338260682,1.4623160055685487
2016-06-02,1.4499237962380889,1.468281027915079
2016-06-03,1.4473829507337628,1.4653715573859512
2016-06-06,1.452920857366231,1.470984417957314
2016-06-07,1.4505486886793377,1.468553586636762
2016-06-08,1.4346349729196153,1.4520663606378363
2016-06-09,1.4211986292631498,1.437901002519633
2016-06-10,1.4157432755568715,1.4324913875610685
2016-06-13,1.41311732275224,1.4296173557810126
2016-06-14,1.416930310987381,1.4335054059189565
2016-06-15,1.41342790234911,1.430098044622011
2016-06-16,1.424185329496879,1.4409687855864564
2016-06-17,1.4262171286329561,1.4437014700380042
2016-06-20,1.4252500499273437,1.4426375254730495
2016-06-21,1.4482971527177555,1.4643885806001393
2016-06-22,1.3901863002512302,1.4086382996858526
2016-06-23,1.3574932030980376,1.3765791999426575
2016-06-24,1.3853612833409628,1.4049857010156892
2016-06-27,1.4176871210641737,1.4358234480967706
2016-06-28,1.4400435453742548,1.459264225452346
2016-06-29,1.438869227656803,1.459291099374826
2016-06-30,1.4221191707306386,1.4461686096069737
2016-07-01,1.430535700720944,1.4544944746084971
2016-07-05,1.4341168202346621,1.4566004828603643
2016-07-06,1.4602659693801192,1.4822001506561078
2016-07-07,1.4637627930265613,1.48555585817149
2016-07-08,1.4749596812686865,1.4957140974065888
2016-07-11,1.4756101785179,1.4964411973093994
2016-07-12,1.4825134554308592,1.5030451155771827
2016-07-13,1.483311871368591,1.5030227588776601
2016-07-14,1.486500428154232,1.5053761442141953
2016-07-15,1.4821731871779664,1.5014307295393023
2016-07-18,1.4897487625436083,1.5093025968133644
2016-07-19,1.4881468249159866,1.50812577303415
2016-07-20,1.4953735622524,1.5161956009330675
2016-07-21,1.4891852228093547,1.509876789748063
2016-07-22,1.4917675329822118,1.51440020859914
2016-07-25,1.4884179198176721,1.5124473675138075
2016-07-26,1.4948119620712272,1.5190426595253832
2016-07-27,1.495563450438861,1.5190622263933355
2016-07-28,1.4902463653978746,1.5140490822281198
2016-07-29,1.478727453623916,1.503348548274506
2016-08-01,1.4880400418939785,1.5118885609664166
2016-08-02,1.4927736815813557,1.5164661761756322
2016-08-03,1.5003871276226328,1.5246545077403046
2016-08-04,1.5010063258657282,1.5250753033721838
2016-08-05,1.5018564909596581,1.525925550845074
2016-08-08,1.496907176310552,1.520652634142686
2016-08-09,1.5016977544744208,1.5255895376529482
2016-08-10,1.5019489468951361,1.5255270939858692
2016-08-11,1.5060645417392724,1.5310138498296044
2016-08-12,1.4990989562836678,1.5244901371401136
2016-08-15,1.501373585466159,1.5269934016726596
2016-08-16,1.503711400399933,1.5287770854210405
2016-08-17,1.5041339713940334,1.5294574718264322
2016-08-18,1.50387263089495,1.529012982460217
2016-08-19,1.506637171000404,1.5317437157794895
2016-08-22,1.4971465316256467,1.5234656644062983
2016-08-23,1.496361191340286,1.5225996106395248
2016-08-24,1.4910744595568282,1.5179413489069609
2016-08-25,1.5001736740807678,1.5273173372113402
2016-08-26,1.4978753964187759,1.5254749736525075
2016-08-29,1.4964075888952888,1.5233956646807532
2016-08-30,1.4903757266061037,1.5173424029895157
2016-08-31,1.4990469959443333,1.525887828838973
2016-09-01,1.50025283112602,1.526876516005819
2016-09-02,1.5016068517452765,1.528272486659171
2016-09-06,1.4983144168398317,1.5250921752361901
2016-09-07,1.4583752834665562,1.484604434864134
2016-09-08,1.4801873159080896,1.5067041305247304
2016-09-09,1.4571781306185592,1.4828585891662696
2016-09-12,1.4547058636137964,1.4798691799008947
2016-09-13,1.470084752697642,1.4954110212950382
2016-09-14,1.4657171981266293,1.4905055572710464
2016-09-15,1.4684676514375854,1.4935089093660794
2016-09-16,1.4683305670879858,1.4936527327643918
2016-09-19,1.4857282885324545,1.5114294739562835
2016-09-20,1.4978330193444163,1.5232633058133132
2016-09-21,1.4866240893437448,1.5119898068485869
2016-09-22,1.474997513423966,1.5006713366179583
2016-09-23,1.481598639897503,1.506933365797923
2016-09-26,1.4925804482224208,1.5180381623125228
2016-09-27,1.4767237655945082,1.5020671086678063
2016-09-28,1.4936102705179577,1.5187039874924722
2016-09-29,1.4866523624604275,1.5114502841353876
2016-09-30,1.4796893342296438,1.50411872717693
2016-10-03,1.4878344258345715,1.5120398769386625
2016-10-04,1.4884838591657705,1.5125163250522335
2016-10-05,1.4850672622820689,1.5086325222543187
2016-10-06,1.4856291191732791,1.5092052067325137
2016-10-07,1.4654703944188936,1.4883346590504138
2016-10-10,1.4685298819371329,1.4913699834524814
2016-10-11,1.463614377319682,1.4858784916439427
2016-10-12,1.4624819398541211,1.4848644283757793
2016-10-13,1.4570012890275963,1.4791584302583465
2016-10-14,1.4667790457132763,1.4886835316969604
2016-10-17,1.4716000228427624,1.4943701685121173
2016-10-18,1.4742338230497731,1.4965205201098917
2016-10-19,1.471828841217305,1.493718679263536
2016-10-20,1.4783860926984214,1.500906512838953
2016-10-21,1.474099960192867,1.4969029488090861
2016-10-24,1.4713997488859143,1.4938705094130407
2016-10-25,1.466852923191589,1.4894977901025845
2016-10-26,1.4603776050628383,1.4832690879210544
2016-10-27,1.4596884289801064,1.4826159570987885
2016-10-28,1.449047020574759,1.47136119826575
2016-10-31,1.4438011093691339,1.4658607899152216
2016-11-01,1.4403697933829922,1.4629904306058976
2016-11-02,1.4393709199272149,1.4614495509793253
2016-11-03,1.4683783600355063,1.491042772116432
2016-11-04,1.476398148631961,1.4990545661237866
2016-11-07,1.496908002108157,1.518615626855321
2016-11-08,1.5015154891947187,1.5221253783584319
2016-11-09,1.4974082191013522,1.5166848547465466
2016-11-10,1.5078109232561827,1.528957866033262
2016-11-11,1.5236597530243192,1.5451565884858178
2016-11-14,1.5185992319168147,1.5392602578190522
2016-11-15,1.5271495575563079,1.5478646927345385
2016-11-16,1.5263265414404708,1.545902212592122
2016-11-17,1.540418268526704,1.5582614685649612
2016-11-18,1.5430756320784471,1.5619466820358114
2016-11-21,1.5436769737326064,1.5648675401714625
2016-11-22,1.5514993132597992,1.5720837493253688
2016-11-23,1.5460057782824694,1.5648970021947317
2016-11-25,1.5451108256925987,1.5631891138441794
2016-11-28,1.5358975640624235,1.5586895953160504
2016-11-29,1.5316213649639716,1.5552658947837263
2016-11-30,1.5322878738965706,1.5554166274077381
2016-12-01,1.5387550880939609,1.563097939157784
2016-12-02,1.5474059418090447,1.572412060507049
2016-12-05,1.5619691571024492,1.5897161914954934
2016-12-06,1.5720287027366846,1.6001970812444162
2016-12-07,1.5777642240369607,1.606415272516267
2016-12-08,1.5757519440552001,1.6044456107023595
2016-12-09,1.5839119763763254,1.6114269850259861
2016-12-12,1.569669076629263,1.596868686606048
2016-12-13,1.5777220958458704,1.6054283604138762
2016-12-14,1.5789222430996102,1.6060895514893725
2016-12-15,1.5816305436777558,1.6094761788039176
2016-12-16,1.5871434410100367,1.615952903648281
2016-12-19,1.583611807898856,1.6120328868828335
2016-12-20,1.5815034614790162,1.6095850990987277
2016-12-21,1.5841082342437234,1.6118953753024374
2016-12-22,1.5895642245042227,1.6176642139283142
2016-12-23,1.5752076510683188,1.6032225601013224
2016-12-27,1.5742885977666723,1.6027257352286777
2016-12-28,1.5694772595486743,1.597211510620588
2016-12-29,1.5868520452159929,1.613923727514521
2016-12-30,1.6010510852831359,1.6275929198032648
2017-01-03,1.5980233677298232,1.6248706126112016
2017-01-04,1.6019378821860202,1.629712232473708
2017-01-05,1.5937837110457518,1.621338457778127
2017-01-06,1.598432155860151,1.6259123334156658
2017-01-09,1.6027104617053858,1.6299459278593087
2017-01-10,1.5967943605288253,1.6243786476977586
2017-01-11,1.6001669020163498,1.6280502944243702
2017-01-12,1.596072474544049,1.6236037145495437
2017-01-13,1.601266052826704,1.628602725004049
2017-01-17,1.5903667474112242,1.6179852832952528
2017-01-18,1.5908848954639996,1.6187881858972593
2017-01-19,1.5873655618471167,1.6151783089931324
2017-01-20,1.59993340446007,1.6273027590464069
2017-01-23,1.6114578370702943,1.6386824523361723
2017-01-24,1.6013885414598092,1.6294154527253
2017-01-25,1.6008989863905319,1.6289338302259566
2017-01-26,1.592125115707262,1.6194562658189198
2017-01-27,1.5963035332831566,1.6222289308629578
2017-01-30,1.5951536488822173,1.6209355904925602
2017-01-31,1.6027849408479704,1.6275319705249909
2017-02-01,1.618449245926998,1.6425341018313113
2017-02-02,1.6115272613615248,1.63555790262353
2017-02-03,1.6131608504104604,1.6378701790801669
2017-02-06,1.6172692270725626,1.64182627620565
2017-02-07,1.6248293411486183,1.649829638417304
2017-02-08,1.631952073453319,1.656855500641157
2017-02-09,1.6413933763687767,1.6665167867250865
2017-02-10,1.6485745811335224,1.6740284826107064
2017-02-13,1.6616537123921278,1.6873693255007665
2017-02-14,1.6593286701165508,1.6856666944817773
2017-02-15,1.6625700596323543,1.6891559800913236
2017-02-16,1.675444482103065,1.7017406767577314
2017-02-17,1.6760695211610028,1.702220566787061
2017-02-21,1.6768113575034487,1.7028501428999636
2017-02-22,1.678595197983774,1.704866255356506
2017-02-23,1.6854436412663811,1.711644368401973
2017-02-24,1.6851024428085237,1.7113943847220123
2017-02-27,1.706446769100356,1.7326879506508701
2017-02-28,1.6934539002309446,1.7195169038080333
2017-03-01,1.6934508372921366,1.720219775236536
2017-03-02,1.6870013435966424,1.7136794408353875
2017-03-03,1.681831205519154,1.708705463751641
2017-03-06,1.6759960299851937,1.7042264879272353
2017-03-07,1.6775062502980354,1.7061951268385525
2017-03-08,1.6812889765393064,1.710460754170798
2017-03-09,1.6827471671538898,1.711473818189877
2017-03-10,1.6782338625404953,1.7070849596257682
2017-03-13,1.6933645489754325,1.7225725511144685
2017-03-14,1.6866061441277802,1.7156534676114261
2017-03-15,1.6840016165009537,1.7127797791515122
2017-03-16,1.6788192202811734,1.7073361099578759
2017-03-17,1.661108199198884,1.688874828952597
2017-03-20,1.6640773660636028,1.6921640172642227
2017-03-21,1.6634953076873613,1.6918125863764417
2017-03-22,1.6604420821629367,1.6889378215532698
2017-03-23,1.6560685693889208,1.6849663994215298
2017-03-24,1.6694304265117565,1.6975252350049848
2017-03-27,1.6684481879414108,1.696996848555399
2017-03-28,1.6778790453370078,1.7041965149704592
2017-03-29,1.67600897145384,1.7027676823814717
2017-03-30,1.6715975291966663,1.6984776684668144
2017-03-31,1.6730916188993594,1.700276478072231
2017-04-03,1.6663560916451483,1.6938466311154032
2017-04-04,1.6713101053174357,1.6990347111882835
2017-04-05,1.6672627610559256,1.694909245381968
2017-04-06,1.6727236909493053,1.7008515276287757
2017-04-07,1.670324676878078,1.6984269187249896
2017-04-10,1.6645281989987926,1.692699919038236
2017-04-11,1.6521187123778092,1.6800862463512822
2017-04-12,1.665886729800711,1.693751802847614
2017-04-13,1.6598202425331972,1.6870295982921646
2017-04-17,1.658197948847614,1.6852046994588417
2017-04-18,1.6711220614015405,1.698072469057285
2017-04-19,1.6647890340587561,1.6919027082810345
2017-04-20,1.6834801880669876,1.7104884401705105
2017-04-21,1.6963535877879377,1.7240226647358081
2017-04-24,1.6932049393078146,1.72116905031094
2017-04-25,1.6966186562570649,1.7243115478908546
2017-04-26,1.6913775448228876,1.7194378499305403
2017-04-27,1.690427591889438,1.7187446645348234
2017-04-28,1.6851308736353012,1.7136106882740414
2017-05-01,1.676452959696435,1.7037223290653363
2017-05-02,1.6801972075928049,1.7079021481819305
2017-05-03,1.684960184965374,1.7126752239104739
2017-05-04,1.684434966589767,1.7129931625981416
2017-05-05,1.6831062608508918,1.7121707932410002
2017-05-08,1.6856800247207333,1.7150180957581174
2017-05-09,1.6831783432710063,1.712868292526668
2017-05-10,1.6805712552048848,1.7104360898445448
2017-05-11,1.6914704283736655,1.7218146304257378
2017-05-12,1.6896695883337325,1.7207165456839637
2017-05-15,1.6680331216796354,1.6986995277321493
2017-05-16,1.6754771208782855,1.706620410864947
2017-05-17,1.686074099480575,1.717596086124764
2017-05-18,1.692993643737388,1.7257444797066122
2017-05-19,1.7057610929154683,1.732568209546588
2017-05-22,1.7085614972882108,1.7354901934655476
2017-05-23,1.7148732805624096,1.7406505764152447
2017-05-24,1.7156186555772306,1.7418195312221918
2017-05-25,1.7120238711686746,1.7388388678832016
2017-05-26,1.7124332681435088,1.7393203602869318
2017-05-30,1.7308225850456282,1.7567478382365884
2017-05-31,1.7358070339355363,1.7615448535367095
2017-06-01,1.7302407763070615,1.756116571257151
2017-06-02,1.7211792988079544,1.747302555350908
2017-06-05,1.7256958313229753,1.7520036094084923
2017-06-06,1.7260960774418328,1.7516386973532283
2017-06-07,1.7337784864391432,1.7576426585541318
2017-06-08,1.738151251984426,1.7608134431861144
2017-06-09,1.7466502580047727,1.7692897076400578
2017-06-12,1.7437403469662123,1.7673736300380982
2017-06-13,1.744003654627687,1.767186727945921
2017-06-14,1.7412937552853511,1.7645097784542667
2017-06-15,1.7524350151994075,1.7760307462420002
2017-06-16,1.7394857637667744,1.763473148083895
2017-06-19,1.733135294996398,1.7571728750349755
2017-06-20,1.7322022530909078,1.7562849858143073
2017-06-21,1.7329963287328998,1.7570749746480872
2017-06-22,1.7356425059705178,1.7596753378061516
2017-06-23,1.7242523118608715,1.7483354490657006
2017-06-26,1.735002073213684,1.760703661491866
2017-06-27,1.7184704417439078,1.745602565356206
2017-06-28,1.7235013219136182,1.750811042757026
2017-06-29,1.7312477873357321,1.7588889874750782
2017-06-30,1.7254721397334245,1.7573008331692404
2017-07-03,1.7099194499792523,1.7408345512936316
2017-07-05,1.720172687220915,1.7522272523340883
2017-07-06,1.716821333975435,1.7500630726435313
2017-07-07,1.7120790667520112,1.7450845501802537
2017-07-10,1.720064931591524,1.7534584263448914
2017-07-11,1.7247924598764786,1.7572510251860127
2017-07-12,1.7328132927699738,1.7662253314956704
2017-07-13,1.7341741074813943,1.767695168402502
2017-07-14,1.7292952202965441,1.7635303837832972
2017-07-17,1.737866957623507,1.7722925845928634
2017-07-18,1.7393570546627348,1.7731870312053497
2017-07-19,1.745814058414901,1.7793965650905943
2017-07-20,1.743883124089239,1.7787805668665302
2017-07-21,1.7545750863636929,1.7881816666153376
2017-07-24,1.7546220218411663,1.7883742272025815
2017-07-25,1.7564017517416866,1.7854557079500863
2017-07-26,1.759149266575467,1.787715506944645
2017-07-27,1.764382277606336,1.7914899089971021
2017-07-28,1.769537995441342,1.7965679553593141
2017-07-31,1.7656732932687194,1.7927704797911779
2017-08-01,1.757816645232321,1.7840801698432394
2017-08-02,1.7594868318587085,1.7860130933977714
2017-08-03,1.764338932555371,1.7900801633591883
2017-08-04,1.7611826406257876,1.786888770182532
2017-08-07,1.757667175845913,1.7842279223104816
2017-08-08,1.7346393744328095,1.7617699579604695
2017-08-09,1.7366058817659993,1.7628498002167599
2017-08-10,1.7522001473187534,1.779233649827306
2017-08-11,1.7449661587654528,1.7725628818368835
2017-08-14,1.7503099227600212,1.7781225748025324
2017-08-15,1.72217073543529,1.7512918375224942
2017-08-16,1.7197946907747774,1.7487665107529886
2017-08-17,1.719923420109134,1.749213811724536
2017-08-18,1.738202137327148,1.7662965988108272
2017-08-21,1.732913906544114,1.7610364618430236
2017-08-22,1.7265181903873004,1.7542235724139335
2017-08-23,1.73413034438209,1.7605231959157892
2017-08-24,1.7319704502215716,1.7586996174223493
2017-08-25,1.7327638268210934,1.7596145404897503
2017-08-28,1.7426150917447145,1.7697476476415948
2017-08-29,1.7492451312434334,1.7770135810343823
2017-08-30,1.7556579583349325,1.7835760872134072
2017-08-31,1.7378746107235976,1.7671337638644777
2017-09-01,1.741663385990569,1.7713719998036699
2017-09-05,1.736619035088915,1.767638266018082
2017-09-06,1.739630670948454,1.7704255021776962
2017-09-07,1.757390539713603,1.7895660761813377
2017-09-08,1.7624186963711217,1.7943461657752893
2017-09-11,1.7611625983052313,1.793374309378158
2017-09-12,1.7595278374970484,1.7926728158713277
2017-09-13,1.7645527656408155,1.796732376941792
2017-09-14,1.7655127624991431,1.7980032521888638
2017-09-15,1.765013133430711,1.7970384270945605
2017-09-18,1.7654073713726188,1.7976543261425701
2017-09-19,1.7575755722429085,1.7907136765079967
2017-09-20,1.7592010149711848,1.7927374899957873
2017-09-21,1.7645658795831312,1.7966589853297212
2017-09-22,1.7624070885778658,1.794651754113565
2017-09-25,1.7713438186501804,1.804066950949161
2017-09-26,1.7729144573975897,1.806264339848744
2017-09-27,1.7807232665724868,1.8132715037837184
2017-09-28,1.7872359094935026,1.8214832223023238
2017-09-29,1.7869655268721785,1.8228981016770491
2017-10-02,1.7915262705864945,1.8268840912537043
2017-10-03,1.7987177569789907,1.834695330769679
2017-10-04,1.7952084343298773,1.8314900193566646
2017-10-05,1.7850417935023897,1.8226207774573973
2017-10-06,1.795123334061593,1.832271478424724
2017-10-09,1.7970038703702893,1.834508974508878
2017-10-10,1.7941526709139735,1.8316075813099963
2017-10-11,1.8001615047105464,1.837820855982494
2017-10-12,1.8018590857589336,1.8391960524389535
2017-10-13,1.802973525423327,1.839049284918893
2017-10-16,1.8029165878310927,1.8395682640005038
2017-10-17,1.8046544253566734,1.8411461848735549
2017-10-18,1.8146063407896533,1.8516336748950117
2017-10-19,1.812796080240911,1.8500966773430005
2017-10-20,1.814233070134501,1.8529919289511865
2017-10-23,1.804709499415863,1.8433930746749438
2017-10-24,1.8102601683821846,1.8487594669733227
2017-10-25,1.8046460994890923,1.8455804607082351
2017-10-26,1.8032221336525245,1.8430595839622774
2017-10-27,1.8055423934039943,1.8450248091387862
2017-10-30,1.8048804243049779,1.8445048876291679
2017-10-31,1.8069875992745341,1.8483337650320295
2017-11-01,1.80305810101438,1.8461440416133883
2017-11-02,1.8060573032600948,1.8490221234261262
2017-11-03,1.8043015270922638,1.847841567881242
2017-11-06,1.8087810010512488,1.850884057406586
2017-11-07,1.8021565819770844,1.8448316428940792
2017-11-08,1.7998134359080498,1.8421877888011313
2017-11-09,1.804730778920058,1.8476731994980207
2017-11-10,1.8073216220514725,1.850601573176519
2017-11-13,1.7973028859199882,1.8383117979477641
2017-11-14,1.807062244272239,1.8492838089248458
2017-11-15,1.8042285554065922,1.8454854062834725
2017-11-16,1.8052810862101183,1.8471612652785838
2017-11-17,1.8066110553061783,1.8495442732639769
2017-11-20,1.8030993583584296,1.8472784323043026
2017-11-21,1.8029864323864833,1.8472886108749418
2017-11-22,1.8011563338904906,1.8466259080521659
2017-11-24,1.8188420388842756,1.8645467000366869
2017-11-27,1.8369236009580252,1.8812026901384944
2017-11-28,1.850916540680013,1.8962580305954135
2017-11-29,1.848053557939666,1.8936180660694086
2017-11-30,1.8575037905061633,1.9050504875734706
2017-12-01,1.8458253396849398,1.8930209144514754
2017-12-04,1.8428070722915462,1.8897622517857284
2017-12-05,1.845525613082357,1.8923625906858759
2017-12-06,1.8569943237402333,1.9042172445237944
2017-12-07,1.8646220678215082,1.9109099711310888
2017-12-08,1.861482924870714,1.908927691563341
2017-12-11,1.859676831675641,1.905530852702276
2017-12-12,1.8498735144814116,1.8955925449332247
2017-12-13,1.873523595105358,1.9198960700550691
2017-12-14,1.8817450325824543,1.928860443121699
2017-12-15,1.8719916415308386,1.919060897113865
2017-12-18,1.869512020384753,1.9161616773476395
2017-12-19,1.86896147982856,1.917665154254476
2017-12-20,1.8679241700052005,1.9164342600237703
2017-12-21,1.8679974315027026,1.9168963461864794
2017-12-22,1.8673585095916456,1.91637215406685
2017-12-26,1.8721848128497067,1.9211712106296486
2017-12-27,1.8639137801514887,1.911817411983589
2017-12-28,1.8759238370011582,1.9258359210092049
2017-12-29,1.8829151380995126,1.933845908489158
2018-01-02,1.8904546496947914,1.9416858786841233
