10.010910209415671,2.0434012979296887
10.018615855847985,2.0433932348977475
10.026229811130984,2.0434049793202056
10.042695109019457,2.0434041543533166
10.052354428454002,2.043393553035123
10.057201050253898,2.043402451080617
10.059700584881028,2.043398944057523
10.076376394532925,2.043363669337325
10.0847237182131,2.043353350117064
10.11379977001892,2.0433734941832213
10.125420414198832,2.04336250733474
10.134505059934277,2.043301330781792
10.140258528187863,2.0432737977798006
10.153903167797248,2.043280954653037
10.165079156543085,2.0432498476040943
10.171440545178998,2.043235241029389
10.200162661538918,2.043268083471245
10.232570064398516,2.043300706823054
10.241096061952,2.043287582136761
10.25613148676093,2.043280038175465
10.287993953998308,2.0432627701376695
10.295102670253815,2.0433081196666687
10.309020610640308,2.0433163084968142
10.318332938137516,2.0433332212073916
10.325293895481874,2.0433594623866567
10.346367510295998,2.0433770756613923
10.359785412589035,2.0434125894804107
10.37110348654869,2.0434321911029385
10.373800087162486,2.0434065728770356
10.385697356558515,2.0434156049222088
10.38265635119165,2.043364669944746
10.382305009458289,2.043363599585063
10.379993146839075,2.043331707540426
10.384931285568841,2.0433522011728122
10.38791231032347,2.0433269035896564
10.396186804841587,2.0433345504356097
10.396142361649217,2.0433018335460797
10.400177452852725,2.0433165366679704
10.412507067090393,2.043324086352228
10.420782969126742,2.043300192009608
10.424352698596795,2.0432413883459484
10.431503770073544,2.0432656596007996
10.441156846407617,2.043293211165255
10.469114043070334,2.043279555853862
10.49333411958009,2.043238186848957
10.496516227835974,2.043237036376461
10.49880386443695,2.0432527112950565
10.498426383803743,2.0432451938848577
10.495146015439492,2.043239970504533
10.509278564298763,2.0432515452472537
10.524380229105619,2.0432451060092918
10.53575420753317,2.0432164655890235
10.534307957235917,2.04319406234488
10.531979378836558,2.0431702561737377
10.53694951505036,2.0431424204719426
10.554757550623515,2.043146384146752
10.56755846852003,2.0431169557611786
10.576769126977089,2.0431194364913456
10.588808393915478,2.0431403335068357
10.606036857654102,2.0431454198643273
10.624144427836008,2.0431393628134287
10.631108664001726,2.0431121226490414
10.658402421923464,2.043122778786617
10.66679798579193,2.0430853056367013
10.678848414514539,2.043120571604977
10.702079022714974,2.0431142124445403
10.702348036533813,2.043050295610258
10.714103333174556,2.0429886628970957
10.731642824743636,2.042977017232522
10.72874737834874,2.042964369441569
10.722821604990305,2.042928628591863
10.727110798054817,2.042943927616644
10.742804596461042,2.042981035607338
10.764309320518198,2.0429907131482077
10.773573646501198,2.04294111090098
10.777759401958146,2.0429294811652126
10.774216180351237,2.0429269977202194
10.799868808454807,2.0429516089447413
10.818791487352302,2.042904491055394
10.83064163488427,2.0429142069923714
10.846563400481761,2.042898102915398
10.855551758416125,2.042888104292018
10.860644967253144,2.042892272903641
10.874385474485807,2.04286247245043
10.88710690589657,2.042838461684088
10.908140657418702,2.042863820188012
10.92825557799463,2.042865648556374
10.945258657076348,2.0428614378333707
10.963786587339111,2.04287303291065
10.987540477473356,2.0428984717032215
10.994229479737625,2.042871291110751
11.010296917816452,2.0428718521779876
11.005602951793898,2.042810404794818
11.025710249886693,2.0428098071030485
11.04708968217723,2.042806923341387
11.064133237370735,2.0428111247177445
11.068252880337258,2.0427650051782744
11.071210003399761,2.0427421827428724
11.076153444361006,2.0427379415029026
11.071232199854656,2.0427136257943457
11.082835155612624,2.042737958673355
11.092397756042066,2.042709626147839
11.106679677212066,2.0427085666372005
11.11389571198243,2.0426758833018512
11.117863932034155,2.0426376962226156
11.115943470562213,2.042619023072241
11.120014127499562,2.042623038748345
11.125644489982083,2.0426201980161824
11.14476722235442,2.042564100551386
11.155169323403477,2.0425363306871867
11.167877788035428,2.042516697016349
11.184425637280105,2.042547010981694
11.205443596465756,2.0426296192942837
11.218029241873625,2.042595515444389
11.236271048397194,2.0424960765789573
11.247268727701611,2.0424700913858986
11.269260963015485,2.0425045213073862
11.283644305181415,2.042501906506921
11.28694849946012,2.042466022818157
11.298634731632738,2.042462203909127
11.310187691085988,2.0424133579335573
11.324649333758355,2.042408844540385
11.33396904275094,2.042350022257576
11.347355892982593,2.0423424184894534
11.358216004580143,2.0423314928585556
11.370554497602226,2.0423154991815697
11.378232512312358,2.0423085133650276
11.38774957221928,2.0422522621910586
11.399776334006763,2.0422812660932723
11.416403102004454,2.042294351531816
11.422255043613601,2.0423350914192184
11.437631215396058,2.042342122797766
11.457478980947014,2.0423561472446035
11.470066181349944,2.0423075636072854
11.482899809699656,2.0422533649882197
11.500309170610862,2.042242854034776
11.50703760897072,2.04223038037259
11.527046702326153,2.042206728840977
11.537532219062111,2.0422300939012694
11.551735632252813,2.0422299859827913
11.57261433804374,2.04223236526253
11.58156614462596,2.0421948935196688
11.600656736717717,2.042137293393527
11.597093682028659,2.0421000762888872
11.596120345086662,2.042097033842066
11.606293205148694,2.0421272194033793
11.626439545400803,2.0420967672151984
11.64303692718356,2.0420932301477976
11.651687567096035,2.0421161573005664
11.66516226049803,2.0421536471667645
11.672725536993399,2.0421864987494396
11.687411180379446,2.0421907665043455
11.694217672558123,2.0421702412105285
11.712814912371233,2.0421578551783086
11.735931061976949,2.042141854225609
11.753586750884304,2.042119399494328
11.754100858548277,2.0420306091796085
11.766860235817392,2.0420098460750644
11.787008520231469,2.0420061251331827
11.807009056095945,2.0420164350132843
11.820468247511082,2.041988237836152
