289.2346450125755,3.0889000122998858
291.3026756720087,3.1010240918582244
296.64147944378277,3.128222186521216
301.90547291565673,3.151744433248213
297.4277072822643,3.122974004937923
292.8920492467325,3.0985618557366106
285.57532353405827,3.0579016633462444
282.11580115473794,3.0387096322962828
279.25575440557805,3.0220846384466555
275.9085489482969,3.0061069554145035
278.6607230177779,3.0203219809492734
281.1250293814737,3.031319663515179
281.1101392511442,3.027131347803777
284.80921756988437,3.040243747035707
291.60636820654884,3.0701766352560678
290.9022916059259,3.0661884558488004
285.9234249434924,3.0419163094744386
295.45786024364276,3.0833116292145677
300.0507147443598,3.1071830624925756
303.38859233824456,3.1163289109065206
297.2926215845209,3.08030094243463
298.4780454741593,3.0827922900135807
299.07603476460736,3.0833039958350024
300.0755241391233,3.084688938686756
296.96682398797134,3.063893878896994
294.36433417567144,3.0510979156727935
292.13461014275356,3.035683970874879
297.67333096813053,3.059813139060348
294.40607709450165,3.043132617122528
300.81902000015714,3.068481324992178
301.2671131425479,3.0675307881779044
298.6157252733986,3.053562508371066
298.3921413363801,3.0489011844501057
297.14457971976816,3.0418303556035204
306.91625650128526,3.0833424589776746
311.7102470281096,3.1018019857850714
318.77896374791504,3.132045766588913
316.1224541228682,3.117596794930198
317.4808718216271,3.123785487244933
322.26828783188125,3.1434176945021646
324.4712399065545,3.149861924876658
324.30610865341333,3.1459858576352717
320.60264495830967,3.1278145428442223
324.00151236946647,3.142361676925843
323.20238219593716,3.1353264832352465
320.3726350246955,3.122640826281811
320.0612654214371,3.1207372243457265
314.97299293118544,3.0938723607850998
313.8325185412146,3.086945830923172
317.3797093833681,3.10708627252254
314.6772262727468,3.091009969582783
312.3123493922014,3.0781967733262667
303.2840762170629,3.035909142792741
307.0282520722143,3.051512039647926
318.22081286243264,3.1015549440014945
326.53242426224347,3.1404725265409623
329.76895366935645,3.1580928216721706
324.79669489375766,3.1296565540141903
323.25418484094143,3.1150737276609104
329.50144581944005,3.1428534692132253
337.1662053493651,3.1850288688605914
338.4393638440197,3.18772516821195
336.9875140796417,3.1740650047097945
332.42624159056794,3.1436084448886126
322.8106133134879,3.096362229361171
325.320757979283,3.1011842407384336
321.3372696597908,3.0745464718523263
336.9056143794128,3.140465159980834
343.2651827320506,3.1695301478839815
344.7756827146544,3.1755882115310947
357.93495702502497,3.230508457894851
366.96326877899105,3.269628169177757
368.19948252452,3.2730449731083233
363.84805195903954,3.253169433044332
358.70681560160114,3.231153801923653
354.35511919687656,3.205709950399136
351.8635880824425,3.194721881431253
348.62842784192117,3.181519893670713
345.2600892831748,3.160413498140291
339.2246545543796,3.1270945363221427
342.1570856282165,3.1350606342265492
348.12192008793926,3.1576731975545105
353.82471306517107,3.1815206512276486
355.4932198315003,3.1858702017170115
347.93619490874767,3.14973317215125
348.7968282932041,3.150248051860698
348.264836832101,3.1488533745889287
352.14813013911464,3.16850773361017
350.0297448719528,3.1612260985109226
346.06825867913625,3.1430537763423367
339.81160393440337,3.11527426224179
335.6546591012144,3.0945405374383963
333.3760397760334,3.0805524147548837
344.16095955778894,3.1245993468591116
350.0685650552105,3.1466253374923343
349.96681651397296,3.1445740309100403
347.8283425438769,3.1312672902313796
354.9980247655854,3.1627603058743543
357.0561636873265,3.170005227424177
358.5089387336204,3.1723699204889138
360.9225341412545,3.183423745205781
364.1410804690912,3.1938212277957034
369.890672187759,3.214087405716898
362.51176157112747,3.1806519142411513
365.66731677005123,3.194890474265323
362.8680883259585,3.1765652681994867
363.7833605416664,3.1766113133158287
364.70137072695115,3.181093851102442
364.42031028954653,3.1747586132511327
369.2486155025598,3.1903787724833705
381.5971062658366,3.2361800141526498
380.3329616382912,3.2237444527405135
369.7900577715808,3.18113199861048
375.6362539936314,3.2081786054930332
381.5834369106433,3.233644839021881
385.014593675737,3.2429542646719973
378.0524093375654,3.2115278969361185
375.2057321210254,3.198658794996948
374.6174956243708,3.193853164388044
374.76638159402967,3.190690056551096
379.54799300198823,3.2075567399549083
387.81059973056045,3.2331576857216837
392.76787288670465,3.2446828513900363
399.64560877422724,3.270906777142477
394.79531313162227,3.248973002635125
395.3420601754666,3.251516919205128
403.8702104363955,3.284989965525447
405.76154415264017,3.28465928279376
409.70423561026143,3.297403757136235
413.5043160886457,3.3021494704072336
412.03234228519574,3.297112844753105
404.76707484954653,3.268727893820595
402.64241610801815,3.2572224426485277
407.54631177506633,3.2714032187030346
415.90533169604475,3.295723034597411
416.2728347032918,3.288117489334849
415.3557597549576,3.2769407741664613
405.68102689179074,3.2333315126652495
414.35159195961944,3.2656622032480302
421.0621898996207,3.2867671042422453
419.69796324858595,3.277940281947462
409.7256174251727,3.241761825009066
410.78721273233555,3.2444189041834783
415.54672372262144,3.259784802667042
430.4571090919647,3.311671558563049
443.2174125177175,3.354091828303503
451.34629399863445,3.378398888723317
454.003211365414,3.387244647584208
456.87990756768386,3.388138057024059
458.415128384191,3.391341579601772
455.838379483682,3.3819317817680874
457.40706043472125,3.3868336132819663
459.06059168026,3.3906706602520025
464.2284317012054,3.417770538248158
468.2367407799539,3.4310005496462828
471.5457602427992,3.4387666595637794
472.78971155272774,3.4315376651706355
478.66837681177225,3.4439092688065776
488.08320425425876,3.479702485622689
485.85098511757224,3.472228841098603
485.29127250917014,3.465412275234702
480.84147951354623,3.4483981746990535
