2016-04-08,1.7168119170391436,0.9189516494207409
2016-04-11,1.743601154825339,0.9304077852526161
2016-04-12,1.7486624083899642,0.926211035589499
2016-04-13,1.7550462893105876,0.9253716777630062
2016-04-14,1.7451244787259135,0.9345075288147078
2016-04-15,1.7608595248556849,0.9606955401159487
2016-04-18,1.7558005828689898,0.9626188695693465
2016-04-19,1.75546068852615,0.9592973147836891
2016-04-20,1.7442654522169625,0.9650103699572865
2016-04-21,1.742893837449073,0.9603830607288725
2016-04-22,1.7285926784678214,0.9683550516375112
2016-04-25,1.738350576655252,0.9767447471359145
2016-04-26,1.7293059071826948,0.9828920692698458
2016-04-27,1.7159611020020427,0.9876457188418387
2016-04-28,1.7093930653518898,0.9829693438175857
2016-04-29,1.7007264212852375,0.9592550119336086
2016-05-02,1.6812547317010897,0.9414977096912421
2016-05-03,1.7105153373222246,0.9426561707379956
2016-05-04,1.7233888112225262,0.942996031007778
2016-05-05,1.717735179956221,0.9288199431246822
2016-05-06,1.7412133287325562,0.9453464999598007
2016-05-09,1.7543669112648086,0.9536996076639738
2016-05-10,1.7642273579992767,0.9546311449207338
2016-05-11,1.7509303890356358,0.9432195809690334
2016-05-12,1.750502913024257,0.9568615580885389
2016-05-13,1.766550068322418,0.9605326203137814
2016-05-16,1.7908244779988873,0.9482463422467136
2016-05-17,1.7741727890579475,0.9349909406141628
2016-05-18,1.7868788029904512,0.9435403913321279
2016-05-19,1.8055344954142187,0.9439559344533098
2016-05-20,1.8147070376954981,0.9513773228297391
2016-05-24,1.8307714875341563,0.9581503683319887
2016-05-25,1.8348415972188852,0.9597823156317893
2016-05-26,1.834230085652865,0.9570926811346139
2016-05-27,1.8423389598832405,0.9591006993585303
2016-05-30,1.8495041589660577,0.9594785965220661
2016-05-31,1.853271056488077,0.9621972921579217
2016-06-01,1.8791035259605742,0.9830598863546297
2016-06-02,1.8998507857123914,0.9967759551177321
2016-06-03,1.9105292716965112,1.0026329961433254
2016-06-06,1.906979243683309,1.009204918675508
2016-06-07,1.8830993272114955,0.9998827323379763
2016-06-08,1.8708906510059957,0.9824590477360876
2016-06-09,1.8608355523889406,0.9793862594120621
2016-06-10,1.8668753468966752,0.9639126538256321
2016-06-13,1.8882706716444972,0.9644028539792974
2016-06-14,1.8775403798761083,0.9508867189994801
2016-06-15,1.8943080750788186,0.963076028153266
2016-06-16,1.9232311517973748,0.9772422441032135
2016-06-17,1.9146134403920827,0.9710609307215107
2016-06-20,1.9083117312986988,0.9693092529077867
2016-06-21,1.9364624014474427,0.9837889230169422
2016-06-22,1.9509045061478578,0.956525538274767
2016-06-23,1.9329252801263281,0.9237422296933889
2016-06-24,1.979085223754338,0.9379613027376378
2016-06-27,2.0063890057568847,0.9598298392075106
2016-06-28,2.0116718589951317,0.9600289616106136
2016-06-29,2.056422213216631,0.9868044951848849
2016-06-30,2.0262170381587845,0.9737755498144367
2016-07-04,2.0365874435982287,0.9720783075920543
2016-07-05,2.0663239462037652,0.974467288479559
2016-07-06,2.0774360970016468,0.9705371038023061
2016-07-07,2.090381359823841,0.9791335630941215
2016-07-08,2.1123929345973256,0.9912141959813922
2016-07-11,2.1239575121603447,0.9939616111761226
2016-07-12,2.1324192262433526,1.0016807908154963
2016-07-13,2.1342645206017195,1.0000271755548829
2016-07-14,2.1333189321273602,1.0001782523818814
2016-07-15,2.1242402875331625,0.9956747476728044
2016-07-18,2.125819090311144,0.9951852239774531
2016-07-19,2.1267563569046124,0.998444346533901
2016-07-20,2.1294828668270798,0.9909905964099436
2016-07-21,2.1253351314811817,0.981311612457046
2016-07-22,2.133872334173801,0.9860027268281129
2016-07-25,2.117729342791137,0.9858946075308287
2016-07-26,2.128084313748191,0.9870602615314698
2016-07-27,2.160390695611642,0.9995629993937118
2016-07-28,2.146274340671857,0.9915839163638805
2016-07-29,2.146164820097748,0.9966266456748335
2016-08-02,2.1496151104830283,0.9995337221225334
2016-08-03,2.1476917093662466,0.9959324903907302
2016-08-04,2.1592443366863376,1.0055143592669935
2016-08-05,2.1513011412181204,1.0133086624627345
2016-08-08,2.1558171312468,1.015754525238861
2016-08-09,2.170038753176971,1.0175404187810695
2016-08-10,2.1804718688254905,1.0216396206542013
2016-08-11,2.176748011235861,1.0285150934323202
2016-08-12,2.1552412728352563,1.0236337210867448
2016-08-15,2.1690309814585333,1.0254555729628827
2016-08-16,2.1787391815560455,1.0343878056409719
2016-08-17,2.165451217322478,1.0232940364574166
2016-08-18,2.1632183571824797,1.0243545316416935
2016-08-19,2.1735370294693857,1.030798209037531
2016-08-22,2.157690214419339,1.0132940728078343
2016-08-23,2.1580939812323625,1.0154392191256916
2016-08-24,2.161888182299634,1.018447173726994
2016-08-25,2.1581790333198363,1.0131188684665131
2016-08-26,2.1667094547559222,1.0101973319962891
2016-08-29,2.1642872896075396,1.0030632780858073
2016-08-30,2.1693668716986663,1.007902772785124
2016-08-31,2.1928842717727393,1.0216146494438318
2016-09-01,2.2179416881622984,1.0352970319878567
2016-09-02,2.204233218784902,1.0290265307132456
2016-09-06,2.163852893051441,1.0290312166029527
2016-09-07,2.1562133779694848,1.0010126275830387
2016-09-08,2.1887086740178208,0.999459212153895
2016-09-09,2.1631874173240706,0.9768375258395636
2016-09-12,2.1725445018193317,0.9780216140843515
2016-09-13,2.19991705096526,0.9926019832830856
2016-09-14,2.179057581217463,0.9843221908727248
2016-09-15,2.193169954261196,0.9889937953198116
2016-09-16,2.181952391983902,0.9853936043556663
2016-09-19,2.1944887335575576,0.9995922546403433
2016-09-20,2.228947058199312,1.0176082282245922
2016-09-21,2.200995332290693,1.004339711925431
2016-09-22,2.209067398987153,0.9979677643784667
2016-09-23,2.1933877028505346,0.9870314292482668
2016-09-26,2.1959405456843624,0.9990080732801422
2016-09-27,2.2136348658385807,1.0121117822663108
2016-09-28,2.209720092797133,1.0076854858502124
2016-09-29,2.195279319264139,1.0042571947688896
2016-09-30,2.174862321620148,0.9866968309300806
2016-10-03,2.1688576545419784,0.9934838754954953
2016-10-04,2.1748037236035715,0.9897608864600901
2016-10-05,2.1767115968960358,0.9865554807971788
2016-10-06,2.1822596669606664,0.9894465261455275
2016-10-07,2.188884311265099,0.9902509686474276
2016-10-11,2.1994112677019606,0.9937906563720775
2016-10-12,2.2132311650549186,0.9970468478593674
2016-10-13,2.204456047363164,0.9974598313005008
2016-10-14,2.2126127863088896,1.0093054607228837
2016-10-17,2.235968280313993,1.0236121326109953
2016-10-18,2.213092033092279,1.0105086653017625
2016-10-19,2.2134759057322855,1.0053224642635945
2016-10-20,2.193364738304179,1.0017464831596108
2016-10-21,2.2035423659086257,1.001001722051037
2016-10-24,2.2074806862148164,1.0023375284757687
2016-10-25,2.207303319671628,1.000851465800789
2016-10-26,2.1999420506658667,0.998030708994218
2016-10-27,2.193842100932332,0.9927718606707581
2016-10-28,2.1900233769521127,0.9995338980394348
2016-10-31,2.1662447784050256,0.9857956979154723
2016-11-01,2.1693673481448665,0.9883327976191385
2016-11-02,2.180496345842678,0.9830935565865213
2016-11-03,2.190147045585381,0.9903246350774486
2016-11-04,2.201268491382788,0.9913962703068147
2016-11-07,2.180328216063685,0.9890667430840231
2016-11-08,2.1981451202490736,0.9890055345383424
2016-11-09,2.2222556954842942,0.9761753741971366
2016-11-10,2.2193692520083546,0.9734168694087398
2016-11-11,2.2460391557380417,0.9931391335518267
2016-11-14,2.2582924002313955,0.9989894002769593
2016-11-15,2.280106506803878,1.0061278161268137
2016-11-16,2.2654581101813887,1.0007226037445223
2016-11-17,2.2906275757408596,1.0188646432609418
2016-11-18,2.290137882571753,1.0234172411520772
2016-11-21,2.281800912657689,1.0126464040259633
2016-11-22,2.2865857486080885,1.0159338104279985
2016-11-23,2.2685988846582474,1.0150937957843866
2016-11-24,2.268301587845958,1.0213820626994958
2016-11-25,2.269382255082123,1.018109300186715
2016-11-28,2.297563989975479,1.0256798687340494
2016-11-29,2.290283466363235,1.026760931116663
2016-11-30,2.317012389269709,1.0344372410819318
2016-12-01,2.323193461970655,1.04008772437253
2016-12-02,2.329652174289962,1.040688687210465
2016-12-05,2.3588803153038986,1.0510813255358251
2016-12-06,2.3744906511302597,1.0562215501146506
2016-12-07,2.380645625869592,1.0580156273766343
2016-12-08,2.378096070393218,1.0600954008552508
2016-12-09,2.4017031147951378,1.0663247382824326
2016-12-12,2.387022240478989,1.052650090947482
2016-12-13,2.3729689204432636,1.0306651256440356
2016-12-14,2.357078143356025,1.038394307400298
2016-12-15,2.3495295130655798,1.038502271356011
2016-12-16,2.355503649675277,1.0381849958786213
2016-12-19,2.356103636844057,1.0369271011467491
2016-12-20,2.361220365610178,1.033820311794085
2016-12-21,2.3610374730966095,1.0312335905630448
2016-12-22,2.3619154180257453,1.0299671491017317
2016-12-23,2.3843628041760665,1.0433242863045789
2016-12-28,2.3882698157834428,1.0410301199244547
2016-12-29,2.394405807432506,1.048809804208204
2016-12-30,2.4331584646711257,1.0681060063166896
2017-01-03,2.4386310796990824,1.0776282028289235
2017-01-04,2.4401180836723446,1.0711342957325827
2017-01-05,2.4338761401880413,1.064551793562756
2017-01-06,2.4469747772398054,1.0758494622522012
2017-01-09,2.440094819565741,1.0768708057569047
2017-01-10,2.4530486590529774,1.082641876033062
2017-01-11,2.4562836563469244,1.0908630279498823
2017-01-12,2.4360748442476026,1.0863587225984208
2017-01-13,2.448830586721072,1.0934251120701854
2017-01-16,2.4292376375079616,1.0841504377983306
2017-01-17,2.437657337021266,1.069098662709479
2017-01-18,2.455019021858514,1.075936633224231
2017-01-19,2.4587098802197715,1.073616700762025
2017-01-20,2.49331116516169,1.0967976150237488
2017-01-23,2.5149776602590963,1.1055915060931159
2017-01-24,2.5077799736658575,1.1006212114742537
2017-01-25,2.494724190180312,1.0943175953001651
2017-01-26,2.48612242979544,1.0862959371046725
2017-01-27,2.5027489581603435,1.0936915605534414
2017-01-30,2.482512426856109,1.088490822977648
2017-01-31,2.4941092281944583,1.0934574620522917
2017-02-01,2.5027972885258487,1.097181429452905
2017-02-02,2.4886488112348326,1.087287398394476
2017-02-03,2.499618254007939,1.0875248140084708
2017-02-06,2.512526295127437,1.0948799353556593
2017-02-07,2.5204462605680344,1.100064228691865
2017-02-08,2.544275623886784,1.1134757238655844
2017-02-09,2.5447153651738446,1.1136750283059882
2017-02-10,2.5385231952615164,1.1156532512578285
2017-02-13,2.5456834270183504,1.1183490531731455
2017-02-14,2.53637584066131,1.1173503839253434
2017-02-15,2.5406620278594207,1.1137059958876412
2017-02-16,2.517974372024043,1.114484509920522
2017-02-17,2.5022772530340887,1.102403379775175
2017-02-21,2.4796205160551206,1.1053887822251192
2017-02-22,2.4649096727727,1.0892639461648392
2017-02-23,2.4661177256663187,1.0870945263113188
2017-02-24,2.4482454507522107,1.0687751727126935
2017-02-27,2.454875443161244,1.0732929672372442
2017-02-28,2.4569628309668765,1.0653033959320413
2017-03-01,2.4530591837887883,1.0640765576473687
2017-03-02,2.4626151683771234,1.0625166172428555
2017-03-03,2.46115346415392,1.0596663078650281
2017-03-06,2.4361115762903416,1.0494334523916027
2017-03-07,2.4187488436876756,1.0417908357258108
2017-03-08,2.435685190425918,1.051838611304971
2017-03-09,2.4381886157233654,1.0552861581018056
2017-03-10,2.4154488745400267,1.0418591818461227
2017-03-13,2.4314915924427454,1.0556387449373512
2017-03-14,2.450294497639655,1.0680866695460762
2017-03-15,2.4370795391618474,1.0585575450168025
2017-03-16,2.4409323531258442,1.0582499776529788
2017-03-17,2.4295965131030397,1.0532423501033388
2017-03-20,2.434414867997301,1.0551267880836324
2017-03-21,2.4537477042322244,1.0628674815918635
2017-03-22,2.445391303955407,1.0582739183148266
2017-03-23,2.4692177315620896,1.066084991897543
2017-03-24,2.4708439919482617,1.0707586941784968
2017-03-27,2.476459029914217,1.0767659938010428
2017-03-28,2.4752376278921617,1.0776838827567887
2017-03-29,2.4661178688304606,1.069834121039964
2017-03-30,2.4585324055704203,1.0665535899835223
2017-03-31,2.4692059468516816,1.0699560177284526
2017-04-03,2.47221528285024,1.0658814950280238
2017-04-04,2.470703497328503,1.0687564632768862
2017-04-05,2.4871041294176903,1.0732392836424964
2017-04-06,2.496266117841238,1.0825715032945322
2017-04-07,2.5057661477491564,1.0870378855992204
2017-04-10,2.5028366206783637,1.0842039426624324
2017-04-11,2.488645777911141,1.0773780861649147
2017-04-12,2.5087945827087346,1.0863352197499763
2017-04-13,2.4861075476933023,1.0731325422642501
2017-04-17,2.4881283679662105,1.0610012086801974
2017-04-18,2.4985962781582622,1.0599399112695878
2017-04-19,2.5144948346812965,1.0601296658983357
2017-04-20,2.521988242739323,1.0672634326081418
2017-04-21,2.5244428088491597,1.063477716734678
2017-04-24,2.5250847166625863,1.0650240650350882
2017-04-25,2.5067153981606936,1.052753793449055
2017-04-26,2.4989691468601385,1.053979549655531
2017-04-27,2.5035576443090344,1.0539411518809731
2017-04-28,2.4992729313142057,1.0543306872749099
2017-05-01,2.490440661971836,1.051669062996881
2017-05-02,2.466006678042976,1.0388328541009715
2017-05-03,2.4934942444649177,1.0519087506969225
2017-05-04,2.497029525396299,1.0539982639782832
2017-05-05,2.489649650163407,1.0551987618424659
2017-05-08,2.5061054208012012,1.061795586889571
2017-05-09,2.4990235061517794,1.0599631878637101
2017-05-10,2.464028537086005,1.0549372441129639
2017-05-11,2.4790487835362227,1.0659499968624437
2017-05-12,2.4968512044145608,1.0658087516426111
2017-05-15,2.4811809665573903,1.0489131574742794
2017-05-16,2.4874852430208763,1.0489585483708985
2017-05-17,2.516331523955381,1.0664192206936538
2017-05-18,2.5266792472309882,1.0698794481382923
2017-05-19,2.538527703855335,1.0713904808147074
2017-05-23,2.5435671652471967,1.0700253332426013
2017-05-24,2.54226917822303,1.0719884557317312
2017-05-25,2.562621138844431,1.0748221630266577
2017-05-26,2.560113176094858,1.0697933150723946
2017-05-29,2.5512330033563417,1.063776078742433
2017-05-30,2.5755283872423305,1.0763990004012858
2017-05-31,2.562406805614738,1.0716040745961033
2017-06-01,2.5630398144715723,1.0696903353411162
2017-06-02,2.5627416687785534,1.076275760907316
2017-06-05,2.5402731401107657,1.0659470927248815
2017-06-06,2.5724421208926653,1.0714611859291239
2017-06-07,2.576666331687746,1.0765209951410921
2017-06-08,2.5687554610692422,1.0704940479399414
2017-06-09,2.599054056118629,1.0874460978870975
2017-06-12,2.5863253787738683,1.074644352026461
2017-06-13,2.56540241632276,1.0623316105187866
2017-06-14,2.5824909460879737,1.0691140669418264
2017-06-15,2.5979965563417373,1.080469755158472
2017-06-16,2.5690039763988826,1.0667950679208158
2017-06-19,2.560552063877197,1.0654806921233944
2017-06-20,2.5766348809237343,1.0763949137050466
2017-06-21,2.5907839724611215,1.0849021487517079
2017-06-22,2.585937424463611,1.0863644631595832
2017-06-23,2.5909745727648694,1.0869763332876912
2017-06-26,2.616422175086754,1.1051866668935968
2017-06-27,2.595399144397834,1.1028095195179988
2017-06-28,2.5982591213375392,1.1002293163180832
2017-06-29,2.616578144022133,1.102760236848593
2017-06-30,2.616996419905036,1.0971669417735768
2017-07-04,2.6128189023894084,1.098460956113952
2017-07-05,2.6235226281338,1.097278177008212
2017-07-06,2.6333045804026054,1.1074153242420361
2017-07-07,2.6332763721571966,1.108219234423668
2017-07-10,2.6505637255914545,1.1151690715107478
2017-07-11,2.662021741756798,1.1212328779851795
2017-07-12,2.6839662549759122,1.1332625055903542
2017-07-13,2.6895734835451974,1.1353696627373526
2017-07-14,2.687306846844485,1.1343722973376191
2017-07-17,2.703280978610175,1.1485735819534233
2017-07-18,2.7132154286211025,1.1540795849110528
2017-07-19,2.6997346737070327,1.1479919061092065
2017-07-20,2.700318956169243,1.1462419604745027
2017-07-21,2.7014857373739583,1.1515512422887588
2017-07-24,2.6884918394766815,1.1470042444742026
2017-07-25,2.700803807575111,1.1531359054685428
2017-07-26,2.682594945665009,1.1570950592958027
2017-07-27,2.679562036786878,1.1489087288988686
2017-07-28,2.6776905326970644,1.1527354533058431
2017-07-31,2.649215382521709,1.1512303371802153
2017-08-01,2.6316549851106212,1.1457410407140884
2017-08-02,2.6057908583016873,1.1423594676304045
2017-08-03,2.6132448079767405,1.1401686100979287
2017-08-04,2.6172443915934966,1.1362881675994154
2017-08-08,2.6025794940313385,1.1283412309946774
2017-08-09,2.6075980551978755,1.12789735980652
2017-08-10,2.6170328115931847,1.1325115521542564
2017-08-11,2.5931082948875774,1.1250890398934963
2017-08-14,2.5980156179658644,1.130153054047626
2017-08-15,2.592301271428865,1.1308803024098766
2017-08-16,2.5868561039564386,1.1291150997271202
2017-08-17,2.5811359218278747,1.1282348830534867
2017-08-18,2.599769010513795,1.135775559752014
2017-08-21,2.6061284901856943,1.1391450251833013
2017-08-22,2.6123672472726263,1.1432592053592587
2017-08-23,2.613222913007788,1.144514093101825
2017-08-24,2.6270210534103526,1.1495476946123502
2017-08-25,2.638349318777484,1.1519742957079728
2017-08-28,2.6155903060733365,1.1468518768697316
2017-08-29,2.639220047574465,1.1583788092150713
2017-08-30,2.6715592130143575,1.1725359417530912
2017-08-31,2.6571175390325843,1.1660321781329765
2017-09-01,2.677151808193942,1.1744151983553355
2017-09-05,2.6878147939109276,1.1796759314022562
2017-09-06,2.6771854588902224,1.1748876530553924
2017-09-07,2.6934082202141516,1.1809072055160628
2017-09-08,2.695871389118077,1.1892485252263385
2017-09-11,2.6869514019317733,1.1812626324172821
2017-09-12,2.6903262912132653,1.1849088526686855
2017-09-13,2.6979199611670044,1.1869745490573382
2017-09-14,2.6913701732852515,1.1883899954811825
2017-09-15,2.6887221997115405,1.1862158357821109
2017-09-18,2.6974702765832173,1.1946062116799943
2017-09-19,2.6881246794250844,1.1905013098077557
2017-09-20,2.753871939672903,1.1956216729572688
2017-09-21,2.7346215058606926,1.1956440833307487
2017-09-22,2.722143927678751,1.1884771078953906
2017-09-25,2.7175462503259307,1.197289923150731
2017-09-26,2.7097245319165193,1.1906289535638783
2017-09-27,2.716864270342131,1.1890150408315203
2017-09-28,2.721644525443542,1.1953132104400956
2017-09-29,2.7187551435993025,1.1945374400531938
2017-10-02,2.727480785002134,1.1988574233876779
2017-10-03,2.723955428369707,1.1974442349961547
2017-10-04,2.7073457633073774,1.1923594230261825
2017-10-05,2.7207482933576372,1.1999571274125436
2017-10-06,2.7196758446689198,1.1991382358312785
2017-10-10,2.720139979740901,1.1985249421049595
2017-10-11,2.719987740466202,1.2018236115347969
2017-10-12,2.7109612867444683,1.1936087556247872
2017-10-13,2.6937169797188285,1.1944917866235842
2017-10-16,2.7027780592873816,1.2023124935752167
2017-10-17,2.711984502621102,1.2050504146839547
2017-10-18,2.6780761650924343,1.195208840643554
2017-10-19,2.6832390871707923,1.1919196553222615
2017-10-20,2.680573690324376,1.1932060078376079
2017-10-23,2.6640724360185195,1.1796613739267334
2017-10-24,2.658890936589741,1.1749837676295702
2017-10-25,2.664958102491314,1.172893763792645
2017-10-26,2.6805282504287264,1.178554152821164
2017-10-27,2.6795924243076863,1.1768378778493547
2017-10-30,2.677999600927181,1.1793102969091527
2017-10-31,2.693757870499039,1.1833308021308808
2017-11-01,2.7002788801557007,1.1892399734376833
2017-11-02,2.712349237820299,1.1959788097809596
2017-11-03,2.7331915178868913,1.2018899846203834
2017-11-06,2.7208549500537456,1.2072344562825144
2017-11-07,2.726850821088207,1.2110185082659333
2017-11-08,2.7199821642289628,1.207062204487075
2017-11-09,2.721300289359876,1.2007314936069218
2017-11-10,2.7092300211217455,1.190410204662807
2017-11-13,2.7045820127278986,1.186259471050462
2017-11-14,2.7251973122948288,1.1935449380462788
2017-11-15,2.71445346582506,1.1928442456564348
2017-11-16,2.7130582583209097,1.1935898848043698
2017-11-17,2.740653061055722,1.2046578969969473
2017-11-20,2.744797399412736,1.208359107881097
2017-11-21,2.734673447213685,1.2086153279863876
2017-11-22,2.742782906898981,1.212902057418723
2017-11-23,2.7290486952911825,1.2020057239716695
2017-11-24,2.7459864969677277,1.1974407758607555
2017-11-27,2.7291509342811873,1.1910953551280996
2017-11-28,2.74750436300014,1.2017544400801046
2017-11-29,2.7655414542383823,1.2113358061546247
2017-11-30,2.765487368958451,1.212316422804537
2017-12-01,2.767425996528294,1.2122205268352266
2017-12-04,2.7505988469920424,1.1997187834977256
2017-12-05,2.760095553200546,1.2020946030534922
2017-12-06,2.7667386410692765,1.208724070724719
2017-12-07,2.7742326613864936,1.2099884360227229
2017-12-08,2.775051187456003,1.2097463606379486
2017-12-11,2.7875596857944482,1.217077136675804
2017-12-12,2.76949943852569,1.2082607652349386
2017-12-13,2.770331475015408,1.2113609336965512
2017-12-14,2.7885977658918204,1.2201902079834044
2017-12-15,2.7710866381425365,1.2136145670477232
2017-12-18,2.777410730688925,1.2204388092966238
2017-12-19,2.797418143679121,1.2328392522728215
2017-12-20,2.7934084341832017,1.2279160989176134
2017-12-21,2.8173023775923696,1.240225008645346
2017-12-22,2.827204538603198,1.2480440159323856
2017-12-27,2.8351823811348984,1.2524451552923468
2017-12-28,2.8545506797542823,1.2654308214907848
2017-12-29,2.8390516697335304,1.263135771543799
2018-01-02,2.843623263016211,1.2664926489949877
2018-01-03,2.840266300138006,1.2734531810094367
2018-01-04,2.8161396622200603,1.2658596492353316
2018-01-05,2.815511248762622,1.2612602657566514
2018-01-08,2.824913430654467,1.2564368241346235
2018-01-09,2.8198262294418606,1.2536678395122551
2018-01-10,2.8198521173898508,1.262007866319328
2018-01-11,2.8396621916727187,1.27952560765592
2018-01-12,2.836193169588608,1.270014475621139
2018-01-15,2.8332044667529592,1.2657859328295626
2018-01-16,2.8481487670506933,1.2581851031092097
2018-01-17,2.864895530140576,1.2656776285840061
2018-01-18,2.863822526983133,1.2645993889529095
2018-01-19,2.871240332443437,1.2691698005638044
2018-01-22,2.8641211469082326,1.2726182571767282
2018-01-23,2.8703896706551233,1.2716122880374365
2018-01-24,2.8732835290488596,1.2734806267274896
2018-01-25,2.8452392051067936,1.2621899185541603
2018-01-26,2.808322374337789,1.249457987565942
2018-01-29,2.806171544599371,1.2557195651175925
2018-01-30,2.787395943873572,1.2488485464941221
2018-01-31,2.733003601240222,1.2161626505009107
2018-02-01,2.682140848875347,1.1899427074452764
2018-02-02,2.675943754250811,1.1887306069062133
2018-02-05,2.6891663035017093,1.1895798594168485
2018-02-06,2.642304001486849,1.1654845610930746
2018-02-07,2.6359220397558025,1.159090986536808
2018-02-08,2.668127082611812,1.1782148937333803
2018-02-09,2.6580733681216344,1.1765795421752854
2018-02-12,2.667807332395489,1.18737541802779
2018-02-13,2.6937845847066932,1.194826025156163
2018-02-14,2.710893715168295,1.1990396359350002
2018-02-15,2.7089259000931736,1.190931512855907
2018-02-16,2.715945851269886,1.1883498115738025
2018-02-20,2.7222959094261574,1.1867403694974528
2018-02-21,2.724776618330965,1.1988811591003865
2018-02-22,2.723462467666048,1.2009523994255549
2018-02-23,2.7036143672709883,1.191075150323527
2018-02-26,2.6796598651726677,1.171708119975513
2018-02-27,2.67263506993957,1.1628981153237499
2018-02-28,2.6606747342136803,1.1593076432940552
2018-03-01,2.673220800254298,1.1639933000574854
2018-03-02,2.6826859385171553,1.1692999642606612
2018-03-05,2.6586329934067043,1.1572873449163006
2018-03-06,2.6647734808296484,1.162671524873174
2018-03-07,2.6819426685925696,1.173808913441691
2018-03-08,2.68680279347399,1.1762542031043375
2018-03-09,2.6674817867803093,1.172151948133777
2018-03-12,2.6601774879764264,1.1736013666483496
2018-03-13,2.6606853029516606,1.165509575581215
2018-03-14,2.6518965451192544,1.1648925923910745
2018-03-15,2.6289223897947838,1.1571106424018212
2018-03-16,2.623867869302974,1.1591002206842258
2018-03-19,2.656422224209534,1.1784581838989068
2018-03-20,2.627685326129222,1.1615953427155679
2018-03-21,2.6296242945467583,1.1592513534750213
2018-03-22,2.637499044152441,1.1611839390724163
2018-03-23,2.633101756759165,1.1591637978371572
2018-03-26,2.64495340326913,1.1573779888605533
2018-03-27,2.675791263299283,1.1727270976126363
2018-03-28,2.647046432111407,1.1608065278069684
2018-03-29,2.6492703951965892,1.1688857710961567
2018-04-02,2.6673075716708006,1.1691117578255033
2018-04-03,2.6949655373162464,1.1858479523048961
2018-04-04,2.676058382370412,1.1765152530359704
2018-04-05,2.7123482456319676,1.1836757281184074
2018-04-06,2.725732263778448,1.196551557363398
2018-04-09,2.735242062194292,1.2050425835455492
2018-04-10,2.734628180138436,1.2029500162652051
2018-04-11,2.7401679018922405,1.2046837930519352
2018-04-12,2.7514585014280803,1.2118497956735799
2018-04-13,2.7599296440693495,1.2165217497031073
2018-04-16,2.768366671882982,1.228780641450617
2018-04-17,2.7458061132616183,1.2199921370669922
2018-04-18,2.7320229382947168,1.2089942195662098
2018-04-19,2.7415397654928335,1.2048483623918542
2018-04-20,2.7388225475196886,1.1997845060548455
2018-04-23,2.728679602238424,1.1973632812578128
2018-04-24,2.736039750130323,1.2015621124233444
2018-04-25,2.744270508633064,1.2050651308296825
2018-04-26,2.7423174408344595,1.201283681964783
2018-04-27,2.748112581204525,1.1961525752696816
2018-04-30,2.7603485558796823,1.2013145393696705
2018-05-01,2.7294706350981355,1.1945655844799044
2018-05-02,2.762532030083517,1.2068698693698496
2018-05-03,2.77841147462615,1.212830605898941
2018-05-04,2.756826486955676,1.2052475216208265
2018-05-07,2.780017460171723,1.214483075239305
2018-05-08,2.7800271248522552,1.2245314156063165
2018-05-09,2.7962265151051544,1.2308131643545233
2018-05-10,2.8079458230742538,1.2424705285359812
2018-05-11,2.7816876963443877,1.2318289004452891
2018-05-14,2.7927874354709057,1.2387519767375952
2018-05-15,2.7884881602337677,1.2395779026224887
2018-05-16,2.785869747731707,1.2351390285256962
2018-05-17,2.802226019846207,1.2407244680631708
2018-05-18,2.7744413684155766,1.2292799546926754
2018-05-22,2.7682983190366417,1.2296058671330652
2018-05-23,2.7781651010918695,1.2205905981507332
2018-05-24,2.7691514767273326,1.2145885790855862
2018-05-25,2.770225588955551,1.2132947337942657
2018-05-28,2.817132318485648,1.2395615543689917
2018-05-29,2.7942606169106883,1.2275489511452524
2018-05-30,2.798915803922317,1.2287206492987348
2018-05-31,2.8059391371845406,1.2321930236450371
2018-06-01,2.804128754657741,1.2339716528494142
2018-06-04,2.8157353405224197,1.247259121316601
2018-06-05,2.81498521690135,1.2440877978329297
2018-06-06,2.82934490145829,1.2472936216590764
2018-06-07,2.8356007332613338,1.252076995795172
2018-06-08,2.8308170272606783,1.252507102768199
2018-06-11,2.8243055042013925,1.251155090765742
2018-06-12,2.812457657103031,1.2491384799665972
2018-06-13,2.804737583283694,1.2357710533959374
2018-06-14,2.8047509800906503,1.2373365755643122
2018-06-15,2.8011440465513275,1.2270622623027456
2018-06-18,2.799882842719738,1.232433356733372
2018-06-19,2.7936984517907986,1.2236292697929283
2018-06-20,2.796701959011872,1.227921458694109
2018-06-21,2.7755928912070686,1.2111346425840426
2018-06-22,2.789204167033826,1.2181703639774921
2018-06-25,2.787387714662268,1.2161734349691682
2018-06-26,2.7817619352814735,1.2164187229151058
2018-06-27,2.8108605438045977,1.2343170779811787
2018-06-28,2.8283887632707017,1.2348986036194103
2018-06-29,2.833189181427207,1.238288795844789
2018-07-03,2.817946123985196,1.238065938266643
2018-07-04,2.83674604761262,1.2479099790350894
2018-07-05,2.8656669991478485,1.2524469111445993
2018-07-06,2.881055185456683,1.2574334770053042
2018-07-09,2.872374693160948,1.2427317261279702
2018-07-10,2.878999668481184,1.2491103316717924
2018-07-11,2.8722555013642768,1.2502852608702497
2018-07-12,2.8669114687651454,1.2466546490559167
2018-07-13,2.8656923429235177,1.2460991164564665
2018-07-16,2.851061066214554,1.2383737627428886
2018-07-17,2.838114506937007,1.2337144968781173
2018-07-18,2.8279742634492853,1.237181503672388
2018-07-19,2.83040187396556,1.2319225441998563
