2015-01-16,0.0008873826009221375,0.0007605419959872961,0.000962710240855813,0.0013126457342877984,0.001413208432495594,0.001646334887482226,0.0007406589575111866,0.0022900965996086597,0.037859268486499786,0.033372629433870316,0.00370120070874691,0.011490562930703163,0.006043009925633669,0.013204393908381462,0.013329184614121914,0.003109896322712302,0.0028223616536706686,0.0042093065567314625,0.0032173525542020798,0.0020602813456207514,0.0019192571053281426,0.00023571259225718677,0.00113640446215868,3.142646892229095e-05,7.028579420875758e-05,0.00010686583846108988,6.977634620852768e-05,0.05735929682850838,0.025858847424387932,0.004734526854008436,0.04029305279254913,0.5144073367118835,0.038074251264333725,0.014942877925932407,0.02353213168680668,0.059824392199516296,0.05874763801693916,0.0003969224344473332,0.0004012947902083397,0.0006621313514187932,2.3472131942980923e-05,1.0690941053326242e-05,1.1999256457784213e-05,5.1135680223524105e-06,3.283962360001169e-05,1.270645316253649e-05,5.4839689255459234e-05,0.0004974441253580153,0.007445550989359617,0.004667908418923616
2015-01-19,0.0007115699118003249,0.0006333105848170817,0.0007212084601633251,0.0014710237737745047,0.000978563679382205,0.0022355858236551285,0.0006047369679436088,0.004588150419294834,0.0612243227660656,0.015365667641162872,0.0015228979755192995,0.008675341494381428,0.004259388893842697,0.005967776756733656,0.009725275449454784,0.0026965904980897903,0.0027211594861000776,0.0034199964720755816,0.0038124953862279654,0.0009617928299121559,0.001671534962952137,0.00014342498616315424,0.0003318212111480534,2.5145845938823186e-05,5.8532561524771154e-05,6.155402661534026e-05,4.9888971261680126e-05,0.07005084306001663,0.009353013709187508,0.0026194527745246887,0.017491357401013374,0.5816043019294739,0.02218528278172016,0.011482657864689827,0.009106279350817204,0.11423901468515396,0.016460418701171875,0.00039703608490526676,0.00018345015996601433,0.0003279262746218592,1.646835335122887e-05,6.583971298823599e-06,8.779922609392088e-06,3.7661777696484933e-06,9.178545951726846e-06,7.268724857567577e-06,4.011410055682063e-05,0.0002884393325075507,0.005633095279335976,0.003846514504402876
2015-01-20,0.0005964883603155613,0.0005277122254483402,0.0006346667651087046,0.0012853988446295261,0.0014347798423841596,0.002425587037578225,0.0007155495113693178,0.006378097925335169,0.04316579923033714,0.013333851471543312,0.0011741179041564465,0.007877124473452568,0.002507853787392378,0.0046907146461308,0.010346775874495506,0.0035419010091573,0.004317551385611296,0.0033566763158887625,0.0056042480282485485,0.0012099937302991748,0.0015761024551466107,0.00029242876917123795,0.0002788255806080997,1.9397302821744233e-05,4.227779572829604e-05,7.142019603634253e-05,7.732195808785036e-05,0.048374954611063004,0.006169993430376053,0.002125059487298131,0.010618218220770359,0.5926892161369324,0.025197800248861313,0.013410784304141998,0.01937941275537014,0.14813557267189026,0.005572256166487932,0.0005727347452193499,0.00016813907132018358,0.00017413427121937275,1.389889803249389e-05,4.589711807057029e-06,6.390977887349436e-06,2.740140416790382e-06,4.478033133636927e-06,3.882513738062698e-06,2.3829163183108903e-05,0.0003208422567695379,0.006762171164155006,0.0027862198185175657
2015-01-21,0.0006057207356207073,0.0007544472464360297,0.0010766629129648209,0.0014881315873935819,0.0012762785190716386,0.00433663884177804,0.0011951407650485635,0.004769491031765938,0.032375890761613846,0.006906210910528898,0.0008496505906805396,0.010049887001514435,0.0022582525853067636,0.006666634697467089,0.012759274803102016,0.013195524923503399,0.013981153257191181,0.006877111736685038,0.011264515109360218,0.0011784782400354743,0.0017220748122781515,0.00046864806790836155,0.000236964100622572,2.3176717149908654e-05,5.2778366807615384e-05,0.00011291138071101159,8.900241664377972e-05,0.04299985617399216,0.009433361701667309,0.002770177088677883,0.010664737783372402,0.6379512548446655,0.03819597139954567,0.02592131309211254,0.019506148993968964,0.05079343914985657,0.0034142816439270973,0.0004843097703997046,0.00035258737625554204,0.00023407008848153055,1.8952021491713822e-05,6.394126103259623e-06,6.862343980174046e-06,3.6412141071195947e-06,3.785891749430448e-06,4.5379997573036235e-06,3.9153015677584335e-05,0.0004350152157712728,0.01687222346663475,0.0033172310795634985
2015-01-22,0.0011073901550844312,0.0012100706808269024,0.0021484934259206057,0.0021175332367420197,0.0022041460033506155,0.004313197918236256,0.0020030266605317593,0.0033173030242323875,0.021619180217385292,0.004549885634332895,0.001425798051059246,0.013990483246743679,0.005124123301357031,0.012970462441444397,0.018826009705662727,0.04683946445584297,0.055886443704366684,0.013841717503964901,0.015819000080227852,0.0020197650883346796,0.0025281866546720266,0.0006769960164092481,0.00025307279429398477,5.2570390835171565e-05,8.763557707425207e-05,0.00019655869982670993,0.00023649468494113535,0.1252230405807495,0.01455734483897686,0.007342831697314978,0.010588388890028,0.44517141580581665,0.028608303517103195,0.05423048138618469,0.014632503502070904,0.007644009776413441,0.0030174015555530787,0.0009868752676993608,0.0004289919452276081,0.00027734143077395856,4.153432382736355e-05,1.4390474461833946e-05,1.7768474208423868e-05,8.058755156525876e-06,7.713500053796452e-06,9.937985851138365e-06,8.8834909547586e-05,0.0009361846023239195,0.04241584613919258,0.008385738357901573
2015-01-23,0.00198699370957911,0.0015888734487816691,0.005166179034858942,0.0037790625356137753,0.003357371548190713,0.004587817471474409,0.0031368383206427097,0.002968631684780121,0.005898928735405207,0.006836762186139822,0.002363933017477393,0.017748506739735603,0.013015505857765675,0.016138330101966858,0.02506154403090477,0.0750545784831047,0.11622040718793869,0.018736278638243675,0.022016290575265884,0.0042607951909303665,0.004564858973026276,0.0011681499890983105,0.00040832519880495965,0.00018699787324294448,0.00013013937859795988,0.00024258022313006222,0.0004367681103758514,0.18279825150966644,0.03509164974093437,0.016039777547121048,0.012215176597237587,0.1891292780637741,0.013476664200425148,0.05640341714024544,0.010586344636976719,0.003223305568099022,0.002805286319926381,0.0017916254000738263,0.0005500023835338652,0.00036636486765928566,9.01798193808645e-05,5.377719207899645e-05,3.859531716443598e-05,1.7023181499098428e-05,1.79346989170881e-05,2.33204282267252e-05,0.00017786392709240317,0.0016573446337133646,0.0887758880853653,0.027609437704086304
2015-01-26,0.0026719304732978344,0.0016338363057002425,0.0074954708106815815,0.005075749941170216,0.0024192160926759243,0.004823873285204172,0.003908608574420214,0.003151704091578722,0.004682316444814205,0.008834580890834332,0.0032409990672022104,0.025073744356632233,0.02665644697844982,0.020366137847304344,0.03391774743795395,0.07977645099163055,0.170274019241333,0.02972627617418766,0.034277357161045074,0.008336816914379597,0.00884003471583128,0.0012888244818896055,0.00046796604874543846,0.0002825000847224146,0.00025047973031178117,0.00019924626394640654,0.0003496044082567096,0.09028542786836624,0.07363307476043701,0.02921239659190178,0.005088024772703648,0.08055388182401657,0.005455237813293934,0.05253955349326134,0.004551570862531662,0.001536160008981824,0.0032060870435088873,0.0029513067565858364,0.0008664748747833073,0.0004635804798454046,0.00017626764019951224,0.00017275520076509565,4.6485922212013975e-05,2.6658572096494026e-05,2.647875044203829e-05,4.445450031198561e-05,0.00026330811670050025,0.0022005965001881123,0.1182628720998764,0.040415387600660324
2015-01-27,0.002738046459853649,0.001690706703811884,0.008489042520523071,0.005597651470452547,0.002373545430600643,0.0036528802011162043,0.0028277498204261065,0.003983443137258291,0.003443113761022687,0.015381320379674435,0.0034210961312055588,0.03703029453754425,0.025945080444216728,0.02716471441090107,0.031246712431311607,0.04943171143531799,0.13640306890010834,0.028661144897341728,0.031054100021719933,0.009406689554452896,0.011168927885591984,0.001130158081650734,0.0004208652535453439,0.00014986225869506598,0.0003902676107827574,0.00028129093698225915,0.00026527809677645564,0.08416479080915451,0.1356741487979889,0.04869596287608147,0.009607834741473198,0.07848461717367172,0.005189699120819569,0.04192550107836723,0.0036414966452866793,0.0016316173132508993,0.0027764751575887203,0.0023518346715718508,0.000661840254906565,0.0005374692264012992,0.000143006254802458,9.268262510886416e-05,4.767486097989604e-05,2.2400552552426234e-05,3.31932824337855e-05,4.560234447126277e-05,0.00048539211275056005,0.002241500187665224,0.10351207107305527,0.03428444266319275
2015-01-28,0.0025969562120735645,0.0020992779172956944,0.009196724742650986,0.00604352168738842,0.002855052938684821,0.0032954607158899307,0.0020563285797834396,0.005989497061818838,0.003457226324826479,0.02584596909582615,0.007185084745287895,0.05001566931605339,0.018872279673814774,0.0312064029276371,0.03614272177219391,0.04065954312682152,0.0628029927611351,0.04113951325416565,0.02827729843556881,0.014838245697319508,0.013079777359962463,0.001885084668174386,0.0006061814492568374,0.00016250072803813964,0.0005904627614654601,0.0004957159981131554,0.0007230080082081258,0.07228818535804749,0.11857517063617706,0.06098590046167374,0.02517225407063961,0.08757123351097107,0.015080174431204796,0.055722057819366455,0.009811253286898136,0.002740150550380349,0.0030778334476053715,0.004247129429131746,0.0006723594851791859,0.0007165431743487716,9.953811240848154e-05,8.807006815914065e-05,4.7453406295971945e-05,2.7765887352870777e-05,3.7399589928099886e-05,6.479508738266304e-05,0.0008216406567953527,0.0054556201212108135,0.09013433754444122,0.03444460406899452
2015-01-29,0.0024858699180185795,0.0030365511775016785,0.006710858549922705,0.005758867599070072,0.005968977697193623,0.0026393055450171232,0.0020466528367251158,0.0055334181524813175,0.00242670183070004,0.03701746091246605,0.019594619050621986,0.04428019002079964,0.014651041477918625,0.03263922035694122,0.0306360125541687,0.045100465416908264,0.031157057732343674,0.07012077420949936,0.027372917160391808,0.0455772764980793,0.016714978963136673,0.0077541605569422245,0.001414047204889357,0.00024146790383383632,0.0009481606539338827,0.0005054129869677126,0.002270263386890292,0.058898571878671646,0.04424143582582474,0.05978706479072571,0.06402849406003952,0.03879455476999283,0.03203452751040459,0.08124767988920212,0.040320660918951035,0.002604059875011444,0.0034945157822221518,0.022770671173930168,0.000944180937949568,0.0005540021229535341,0.00011696055298671126,8.36791077745147e-05,5.765590685768984e-05,3.5900771763408557e-05,3.6689991247840226e-05,9.44637504289858e-05,0.000908767047803849,0.010906267911195755,0.048969365656375885,0.02446707710623741
2015-01-30,0.0025871694087982178,0.0032732984982430935,0.004299032036215067,0.006270481273531914,0.006495449226349592,0.0016606987919658422,0.0018157013691961765,0.0056356885470449924,0.0026264863554388285,0.026994671672582626,0.03241323307156563,0.04085693135857582,0.011313493363559246,0.0337056927382946,0.017602596431970596,0.042553458362817764,0.021318431943655014,0.12208733707666397,0.03382183238863945,0.030889779329299927,0.019994594156742096,0.004649546463042498,0.0010127236600965261,0.00017113424837589264,0.0006598351174034178,0.0005604162579402328,0.001627297722734511,0.032103151082992554,0.02824276313185692,0.04777313768863678,0.0870603546500206,0.01796327717602253,0.049535345286130905,0.0920415073633194,0.0617372989654541,0.001983974128961563,0.004163582343608141,0.019736379384994507,0.0010694937082007527,0.0005000176606699824,0.00013387146464083344,5.317766408552416e-05,8.309176337206736e-05,2.6658848582883365e-05,2.8461074180086143e-05,6.820708949817345e-05,0.001072881743311882,0.00629026722162962,0.0455433689057827,0.025892725214362144
2015-02-02,0.0036117404233664274,0.003541197394952178,0.003616281319409609,0.007848708890378475,0.006270412355661392,0.001866283593699336,0.002242972841486335,0.007427383679896593,0.0030168304219841957,0.01748546212911606,0.035026486963033676,0.048643194139003754,0.017954498529434204,0.046089496463537216,0.02104342356324196,0.055844392627477646,0.0344313383102417,0.15703248977661133,0.05689413845539093,0.010899175889790058,0.013914134353399277,0.0020425559487193823,0.0005018394440412521,0.00014837343769613653,0.000366160471457988,0.0005357525078579783,0.0007397813023999333,0.02437450923025608,0.03492723032832146,0.05120605230331421,0.022882606834173203,0.015041682869195938,0.0546821653842926,0.10996584594249725,0.0409463569521904,0.003968902863562107,0.004790672101080418,0.006895917933434248,0.0012172679416835308,0.0003711917670443654,0.00012493283429648727,5.270752444630489e-05,9.976761793950573e-05,2.8289496185607277e-05,2.55957966146525e-05,6.57341952319257e-05,0.0009111062390729785,0.003850911743938923,0.03508298844099045,0.029453037306666374
2015-02-03,0.006794578395783901,0.003686208976432681,0.003393822582438588,0.005476492922753096,0.00368417426943779,0.0025293505750596523,0.0024917791597545147,0.008585973642766476,0.003130922093987465,0.008670445531606674,0.018829068168997765,0.03297877684235573,0.03816694766283035,0.03876262903213501,0.020140275359153748,0.06356901675462723,0.0972030833363533,0.10467434674501419,0.07177042961120605,0.006095802877098322,0.005511258728802204,0.000925603904761374,0.00033684022491797805,0.000251735036727041,0.00019927114772144705,0.00026525583234615624,0.00025854617706499994,0.029373204335570335,0.1326102316379547,0.03503916412591934,0.006971489638090134,0.03806398808956146,0.027652869001030922,0.08898507803678513,0.020455235615372658,0.01506779808551073,0.003536104690283537,0.0017029308946803212,0.0011558650294318795,0.00025902572087943554,0.00013253631186671555,9.067661449080333e-05,6.748399027856067e-05,3.588598337955773e-05,2.6445475668879226e-05,8.721470658201724e-05,0.0006235989276319742,0.0021373515482991934,0.025118021294474602,0.022425159811973572
2015-02-04,0.005700023844838142,0.0032564864959567785,0.0031039665918797255,0.0039335619658231735,0.0024804892018437386,0.0029936423525214195,0.0019287005998194218,0.007645963691174984,0.004568795673549175,0.0073082344606518745,0.011204329319298267,0.02700609713792801,0.049810003489255905,0.03611830249428749,0.017475813627243042,0.056348130106925964,0.15100328624248505,0.0411994531750679,0.05050424113869667,0.012645046226680279,0.003341678762808442,0.0007935968460515141,0.0002641575410962105,0.0002090874913847074,0.0001388212840538472,0.00013028510147705674,0.00017792558355722576,0.03263537958264351,0.21221354603767395,0.03108390048146248,0.012040344998240471,0.0761573389172554,0.022345371544361115,0.03366060554981232,0.025675831362605095,0.01255467627197504,0.0023673363029956818,0.0007528585847467184,0.0011800732463598251,0.00020841244258917868,9.702301031211391e-05,7.668614125577733e-05,4.684255691245198e-05,2.662627048266586e-05,2.0094425053684972e-05,5.3056392061989754e-05,0.000321354455081746,0.0018291157903149724,0.01854771561920643,0.014815645292401314
2015-02-05,0.0033394473139196634,0.002597613725811243,0.0027487638872116804,0.0025685885921120644,0.002010377123951912,0.0030630058608949184,0.0021943633910268545,0.004470678046345711,0.006566063035279512,0.009400064125657082,0.007644098252058029,0.016650939360260963,0.04483760893344879,0.023440510034561157,0.015374014154076576,0.0545935221016407,0.12180274724960327,0.015749262645840645,0.03109128028154373,0.015843631699681282,0.0020221546292304993,0.0009048405918292701,0.0002592493256088346,0.00019572803284972906,9.797314851311967e-05,9.639811469241977e-05,0.0001385593495797366,0.04229515790939331,0.28662821650505066,0.022721530869603157,0.017038438469171524,0.12094558030366898,0.01767202466726303,0.015580845065414906,0.04633471369743347,0.0110841765999794,0.0021437674295157194,0.0007266327738761902,0.0014371464494615793,0.0001819878234528005,8.261330367531627e-05,5.465610229293816e-05,3.352819476276636e-05,2.4195027435780503e-05,1.8988053852808662e-05,4.645167791750282e-05,0.0002197494322899729,0.0016567172715440392,0.013509850949048996,0.009861545637249947
2015-02-06,0.002256853971630335,0.002730940468609333,0.0015789020108059049,0.001671321108005941,0.0013283888110890985,0.002858327003195882,0.0027315004263073206,0.003652142593637109,0.0075059253722429276,0.014741798862814903,0.01243623998016119,0.010574620217084885,0.034104809165000916,0.012199715711176395,0.01868007704615593,0.049534428864717484,0.1097504049539566,0.021069778129458427,0.036441925913095474,0.009448914788663387,0.0012369966134428978,0.000877747661434114,0.000273447047220543,0.0003671041049528867,6.424338789656758e-05,6.356739322654903e-05,0.00010191060573561117,0.0555899553000927,0.17794115841388702,0.012419319711625576,0.016595805063843727,0.1899857372045517,0.013310289941728115,0.03071887232363224,0.10078083723783493,0.013970762491226196,0.0020051454193890095,0.0010122130624949932,0.0019648049492388964,0.00018478230049367994,8.635688573122025e-05,6.950707029318437e-05,2.5940045816241764e-05,3.8465521356556565e-05,1.8829843611456454e-05,6.255717016756535e-05,0.00020356509776320308,0.0012022564187645912,0.01515654195100069,0.008374262601137161
2015-02-09,0.0014222606550902128,0.0038791904225945473,0.001036345143802464,0.0013218921376392245,0.0011138466652482748,0.00308185163885355,0.003392866812646389,0.004597487393766642,0.012822134420275688,0.02575666457414627,0.02901078201830387,0.014322374947369099,0.037135280668735504,0.012025248259305954,0.03510904312133789,0.046967364847660065,0.08456583321094513,0.035997264087200165,0.05689121037721634,0.006085135508328676,0.0010577430948615074,0.0006731460453011096,0.00021168462990317494,0.00037186231929808855,5.177626007935032e-05,4.399036697577685e-05,0.00011006724525941536,0.043436210602521896,0.04462651163339615,0.007245175074785948,0.019533732905983925,0.12692134082317352,0.016753707081079483,0.10340922325849533,0.1788882464170456,0.009451854042708874,0.0016101713990792632,0.00151123630348593,0.000976448820438236,0.00017876876518130302,0.0001102369133150205,6.58713688608259e-05,2.205865348514635e-05,4.5491855416912585e-05,1.824009814299643e-05,6.0875347116962075e-05,0.0002452464832458645,0.0011845777044072747,0.015345853753387928,0.009304530918598175
2015-02-10,0.0013475974556058645,0.004079962149262428,0.001026786514557898,0.0016036373563110828,0.0016156284837052226,0.002700032666325569,0.006920809857547283,0.004829935263842344,0.013810353353619576,0.03948299214243889,0.04208782687783241,0.02029762975871563,0.046249870210886,0.016826065257191658,0.043005846440792084,0.03926195949316025,0.057691704481840134,0.04836706817150116,0.06522686034440994,0.005077262409031391,0.0014051167527213693,0.0005661592003889382,0.0001538765209261328,0.00048604991752654314,5.4974410886643454e-05,4.860222907154821e-05,0.0001738334831316024,0.028884943574666977,0.03368009626865387,0.00878613069653511,0.017361056059598923,0.06771886348724365,0.030476650223135948,0.16452723741531372,0.1354236602783203,0.006429570261389017,0.0015226078685373068,0.002510647987946868,0.0005917768576182425,0.00017567251052241772,0.00023111292102839798,8.531365165254101e-05,2.5275512598454952e-05,5.628663348034024e-05,3.1705829314887524e-05,8.661483298055828e-05,0.00035264535108581185,0.001616962719708681,0.023598309606313705,0.011428458616137505
2015-02-11,0.0012437559198588133,0.0043844967149198055,0.0011879829689860344,0.0023925804998725653,0.00301007810048759,0.0019743938464671373,0.007599643897265196,0.0038010578136891127,0.006288785021752119,0.05238810554146767,0.05351054295897484,0.026304688304662704,0.04806322231888771,0.025716830044984818,0.042834289371967316,0.07218903303146362,0.06580157577991486,0.06664122641086578,0.06302079558372498,0.012684065848588943,0.003234655363485217,0.0012076873099431396,0.000245752336923033,0.0007667152094654739,8.280807378469035e-05,6.62098900647834e-05,0.0004107713175471872,0.036933138966560364,0.02950688824057579,0.015089349821209908,0.030164940282702446,0.03386671841144562,0.03578714281320572,0.12681761384010315,0.06975779682397842,0.0020786812528967857,0.001766607048921287,0.005043482407927513,0.0005697078304365277,0.00020884773402940482,0.0004561003588605672,0.00040140392957255244,3.1605432013748214e-05,0.00015581882325932384,0.00010554183245403692,0.00015683850506320596,0.00045271479757502675,0.003084103111177683,0.02581288106739521,0.014700332656502724
2015-02-12,0.0019060543272644281,0.004915010184049606,0.002059162361547351,0.0034871806856244802,0.004234630614519119,0.0024226419627666473,0.00681036151945591,0.0039289044216275215,0.01776641048491001,0.02548319287598133,0.03399966284632683,0.021711595356464386,0.04232124239206314,0.020108025521039963,0.04038010537624359,0.12864316999912262,0.10094042122364044,0.08624134957790375,0.05242902413010597,0.01702241785824299,0.0044250814244151115,0.001266957144252956,0.0004767870414070785,0.000674676732160151,0.00018804942374117672,0.00021091177768539637,0.0006076298886910081,0.060645941644907,0.043657317757606506,0.018180763348937035,0.027475401759147644,0.021274108439683914,0.0211920328438282,0.0792815089225769,0.016081685200333595,0.0013103112578392029,0.002555570099502802,0.005924807395786047,0.0008611878729425371,0.0011977021349593997,0.0004962550010532141,0.0006897516432218254,4.855460429098457e-05,9.415334352524951e-05,8.638278086436912e-05,0.00016151147428900003,0.0005295878509059548,0.003255097195506096,0.04503510147333145,0.025304630398750305
2015-02-13,0.002056837547570467,0.003483281936496496,0.002241013804450631,0.0030733924359083176,0.00325238099321723,0.0023982867132872343,0.0035292059183120728,0.003009890438988805,0.06300227344036102,0.011034288443624973,0.016209930181503296,0.016907846555113792,0.030430158600211143,0.007935890927910805,0.05212123692035675,0.13191424310207367,0.14337360858917236,0.05985746532678604,0.0317312590777874,0.014230436645448208,0.002103142673149705,0.0009823343716561794,0.0004147336876485497,0.0004270660865586251,0.0005443480331450701,0.0003725069691427052,0.00046871593804098666,0.11415301263332367,0.0984087735414505,0.011941216886043549,0.010790400207042694,0.022023145109415054,0.017984284088015556,0.034310877323150635,0.006552118342369795,0.0015611584531143308,0.0031230731401592493,0.0033699464984238148,0.001182581763714552,0.003313931170850992,0.0002835973573382944,0.001062585273757577,4.750355947180651e-05,4.290631477488205e-05,4.463750883587636e-05,0.000109633787360508,0.00035556984948925674,0.002147548133507371,0.03322255238890648,0.02686315029859543
2015-02-17,0.00203322502784431,0.0022921112831681967,0.0021008148323744535,0.0024418800603598356,0.0029612858779728413,0.0022678847890347242,0.002001500455662608,0.0028404686599969864,0.07624216377735138,0.007127208169549704,0.0103908097371459,0.019125184044241905,0.028303170576691628,0.0041978321969509125,0.070106640458107,0.129087433218956,0.1581544131040573,0.03697074204683304,0.018793949857354164,0.011396579444408417,0.0011966536985710263,0.0009181430214084685,0.00034273407072760165,0.0007381824543699622,0.001285120495595038,0.00023423967650160193,0.0003836531250271946,0.1265241950750351,0.13255158066749573,0.007591148838400841,0.007788241375237703,0.027946842834353447,0.018059318885207176,0.022522490471601486,0.005832644645124674,0.004528385121375322,0.003151449142023921,0.0027282556984573603,0.0018792318878695369,0.002847137860953808,0.00013940500502940267,0.001996380975469947,4.042482760269195e-05,3.2594467484159395e-05,2.613220931380056e-05,7.267542969202623e-05,0.0002277590538142249,0.0014687038492411375,0.018997058272361755,0.019113920629024506
2015-02-18,0.0023168022744357586,0.0022647592704743147,0.0023708243388682604,0.0030804567504674196,0.0052270772866904736,0.0022728340700268745,0.0020102625712752342,0.0035438681952655315,0.10229387879371643,0.007012480869889259,0.010709796100854874,0.037042949348688126,0.026680734008550644,0.006052128970623016,0.0736396536231041,0.12562331557273865,0.10391745716333389,0.05018775910139084,0.016213951632380486,0.019902849569916725,0.0018470558570697904,0.001409213524311781,0.00039601296884939075,0.0009704845142550766,0.0012271490413695574,0.000154183799168095,0.000472071988042444,0.04326925426721573,0.14938171207904816,0.0047212084755301476,0.008486767299473286,0.05518408864736557,0.03562946990132332,0.02197585441172123,0.012032699771225452,0.013454961590468884,0.003447490045800805,0.004094261210411787,0.002978289732709527,0.002660504076629877,0.00011341694334987551,0.0007654100190848112,4.39469404227566e-05,2.8922519049956463e-05,2.1026253307354636e-05,5.280905679683201e-05,0.00018270792497787625,0.0016245770966634154,0.015689358115196228,0.015321223996579647
2015-02-19,0.0018208896508440375,0.001922617550007999,0.002027664100751281,0.003042323049157858,0.004413792863488197,0.0016493818257004023,0.0024391072802245617,0.003411244135349989,0.05989673733711243,0.006896956358104944,0.013445006683468819,0.05094938352704048,0.016031740233302116,0.013957208953797817,0.061650350689888,0.10121243447065353,0.04101699963212013,0.08899612724781036,0.01417072769254446,0.02916089817881584,0.004993964917957783,0.0022630495950579643,0.0004394051502458751,0.0012994807912036777,0.0007182604749687016,7.407273369608447e-05,0.0005851178430020809,0.02329264208674431,0.05718860775232315,0.0038556407671421766,0.014202258549630642,0.09073691070079803,0.16032268106937408,0.02701137214899063,0.03221945837140083,0.024314595386385918,0.003233132418245077,0.0036453150678426027,0.002539154142141342,0.0008518177201040089,6.601592758670449e-05,0.00017068642773665488,3.218850906705484e-05,2.6552797862677835e-05,1.708659874566365e-05,2.8378775823512115e-05,0.00013133518223185092,0.0019528978737071157,0.011334538459777832,0.014341840520501137
2015-02-20,0.001049323589541018,0.001280660624615848,0.0014831956941634417,0.0022898120805621147,0.002461762400344014,0.0009094164706766605,0.0018022621516138315,0.002070741495117545,0.03413810208439827,0.005425839684903622,0.011789919808506966,0.035511624068021774,0.009285922162234783,0.01403819490224123,0.0364728681743145,0.05022169277071953,0.0116907749325037,0.10052131861448288,0.010326674208045006,0.03195124864578247,0.01062249019742012,0.0026329176034778357,0.00048201147001236677,0.003681513015180826,0.0002163746248697862,3.6217876186128706e-05,0.0006314573693089187,0.018940867856144905,0.015889817848801613,0.0028336443938314915,0.008634742349386215,0.08245227485895157,0.3783177137374878,0.0232713520526886,0.045213475823402405,0.016216540709137917,0.0017389465356245637,0.0023363379295915365,0.001083084149286151,0.00022383639588952065,3.557702439138666e-05,5.033775596530177e-05,2.0004119505756535e-05,2.278678039147053e-05,1.2927436728205066e-05,1.594745845068246e-05,8.563615119783208e-05,0.0018681277288123965,0.007734531536698341,0.00997709110379219
2015-02-23,0.0006403058650903404,0.0012118309969082475,0.001304916455410421,0.002415327588096261,0.0018979706801474094,0.0007849830435588956,0.00186567148193717,0.0012831881176680326,0.026445144787430763,0.008029046468436718,0.01759706437587738,0.03380761668086052,0.00944251287728548,0.015431930311024189,0.03265176713466644,0.022374801337718964,0.005583677440881729,0.07916737347841263,0.008242362178862095,0.03915369510650635,0.030205974355340004,0.004703036043792963,0.0010009172838181257,0.0030131118837743998,0.00015640877245459706,4.106068445253186e-05,0.0005748872645199299,0.01380791887640953,0.014563318341970444,0.003592422232031822,0.0036188256926834583,0.09564119577407837,0.404605895280838,0.021414991468191147,0.048435140401124954,0.018294300884008408,0.0016076215542852879,0.0020108737517148256,0.0007829875103197992,0.00021650185226462781,2.8430080419639125e-05,2.625446541060228e-05,1.8544355043559335e-05,1.62740998348454e-05,1.750235605868511e-05,1.4163438208925072e-05,8.842310489853844e-05,0.0017184363678097725,0.008036820217967033,0.012416617944836617
2015-02-24,0.0006790478946641088,0.0016704766312614083,0.0014448597794398665,0.002266290131956339,0.0016615206841379404,0.0008990755886770785,0.001922337687574327,0.0014950134791433811,0.011628471314907074,0.013014448806643486,0.035123568028211594,0.04086510092020035,0.018238605931401253,0.015208703465759754,0.03642034903168678,0.021860625594854355,0.009172308258712292,0.08965218812227249,0.015033302828669548,0.057328857481479645,0.04617917910218239,0.008341096341609955,0.0012117748847231269,0.0034376804251223803,0.0001646635791985318,6.304764247033745e-05,0.0004656871024053544,0.050430167466402054,0.04070020094513893,0.0075385416857898235,0.00295755616389215,0.10410091280937195,0.21973401308059692,0.038798075169324875,0.03427397087216377,0.02399859018623829,0.0033529214560985565,0.003626640187576413,0.0008654686389490962,0.000293603225145489,3.8742931792512536e-05,3.1898442102828994e-05,2.463808596075978e-05,2.0393750673974864e-05,2.6268658984918147e-05,2.518138353480026e-05,0.00014740112237632275,0.00167661823797971,0.01203059870749712,0.019859347492456436
2015-02-25,0.001043095369823277,0.0025908155366778374,0.0015162242343649268,0.0021119320299476385,0.0014805021928623319,0.0015987068181857467,0.0019806642085313797,0.002101656049489975,0.003457271493971348,0.015696663409471512,0.05770990997552872,0.03825356811285019,0.030943796038627625,0.018504707142710686,0.04455723613500595,0.0226220041513443,0.029367081820964813,0.05329781025648117,0.023420395329594612,0.055722273886203766,0.031691838055849075,0.0042533548548817635,0.0016624301206320524,0.0014932312769815326,0.00023169729684013873,9.838489495450631e-05,0.000465912715299055,0.09026478976011276,0.11696947365999222,0.011555781587958336,0.001727782771922648,0.11680600047111511,0.0640457347035408,0.05133021995425224,0.02605859749019146,0.01791403815150261,0.0025674428325146437,0.0035052411258220673,0.0007233131909742951,0.0002491599880158901,5.62259774596896e-05,4.066539986524731e-05,3.0797662475379184e-05,2.215695167251397e-05,2.7936182959820144e-05,5.2408675401238725e-05,0.00027835217770189047,0.0016677480889484286,0.02113092504441738,0.02510206773877144
