2018-07-23,3.1287860976291593,1.2405982050093096
2018-07-24,3.146502862404255,1.2490907865871008
2018-07-25,3.1183584247953218,1.2448254164958659
2018-07-26,3.1222384146734945,1.247102483792228
2018-07-27,3.142245409285278,1.253492989398199
2018-07-30,3.125909892880669,1.2473436901344837
2018-07-31,3.1336879286746266,1.2489712902497927
2018-08-01,3.1626183356512145,1.2574958491015786
2018-08-02,3.107156566978033,1.2394388831339571
2018-08-03,3.0914788700032068,1.2315153870870947
2018-08-07,3.1425166637193125,1.2404372629437006
2018-08-08,3.0927488318290135,1.2239871653015875
2018-08-09,3.1211644732727652,1.2170313726078759
2018-08-10,3.164046013601545,1.2278736185229553
2018-08-13,3.1498655793424115,1.205025299351109
2018-08-14,3.163288055373885,1.2136444852280288
2018-08-15,3.1841536929890175,1.2242279870182642
2018-08-16,3.1826191853979795,1.2238862904233696
2018-08-17,3.1702749775945036,1.2205810395962868
2018-08-20,3.1840912098089196,1.2287746444541479
2018-08-21,3.175733483238854,1.2224352206370577
2018-08-22,3.1718244195197363,1.224867944659071
2018-08-23,3.182174838806751,1.2353982224457523
2018-08-24,3.1731647128104954,1.235005271865019
2018-08-27,3.1372585580542567,1.230101006291708
2018-08-28,3.1421685281582588,1.227381963616962
2018-08-29,3.103491560278484,1.2099044464959783
2018-08-30,3.0734005695590034,1.1863479321128327
2018-08-31,3.070528251956777,1.1841330703752908
2018-09-04,3.063396943104014,1.1794146472469265
2018-09-05,3.069092031616628,1.1848899736246379
2018-09-06,3.060524309409623,1.180054577428614
2018-09-07,3.0841897296288074,1.185812353764865
2018-09-10,3.126933700074073,1.201666844087792
2018-09-11,3.1308616014213793,1.202096397910915
2018-09-12,3.122563127441211,1.1998041319973825
2018-09-13,3.132332897421467,1.2036302666404848
2018-09-14,3.154132589753409,1.2129893834412246
2018-09-17,3.141442762370913,1.2177203533072145
2018-09-18,3.153764388822978,1.2242331857120168
2018-09-19,3.1667710956399495,1.2269834005876061
2018-09-20,3.1648759261122685,1.2264411361390974
2018-09-21,3.162892022229678,1.2231119455861792
2018-09-24,3.1693773219224406,1.2175813546616452
2018-09-25,3.1502811337675514,1.217384112161578
2018-09-26,3.156486253877511,1.2215805122765762
2018-09-27,3.181167078739265,1.2349566343495253
2018-09-28,3.1780368266059793,1.2342884283631603
2018-10-01,3.157181822736988,1.235080781297572
2018-10-02,3.092998136760158,1.223128372014777
2018-10-03,3.0633103109848365,1.2147817366252682
2018-10-04,3.0886473809969344,1.2048103720663204
2018-10-05,3.09052548336044,1.1780141195374274
2018-10-09,3.0844300351947673,1.1617275716434285
2018-10-10,3.0947656156348686,1.170405504154636
2018-10-11,3.1051420942223857,1.1750379778764193
2018-10-12,3.1592354767421655,1.1913551678694754
2018-10-15,3.1590048033415674,1.1813892562545363
2018-10-16,3.1398234631237996,1.1712354751336806
2018-10-17,3.1379627290844874,1.1723091593518222
2018-10-18,3.1512651452456395,1.1730075198032148
2018-10-19,3.1246170481207107,1.1640776359741642
2018-10-22,3.0942971790230325,1.1400794985737681
2018-10-23,3.117417714917036,1.1364783247075163
2018-10-24,3.1182277408057306,1.130276099667092
2018-10-25,3.0801529669198646,1.1181450491904599
2018-10-26,3.0854301489508216,1.1272033236092085
2018-10-29,3.1062006525024666,1.1352914078685408
2018-10-30,3.1439094151867373,1.1488688616619114
2018-10-31,3.138520190515545,1.1470689893092705
2018-11-01,3.1928976343153437,1.158875156772108
2018-11-02,3.193458110208525,1.1576438095014452
2018-11-05,3.227505445600661,1.1624272978303356
2018-11-06,3.222619512838814,1.1582639080422854
2018-11-07,3.2063222027590896,1.1467095826667442
2018-11-08,3.2016531773447574,1.1383115489180016
2018-11-09,3.213237161801905,1.1335642043371612
2018-11-12,3.235011191971743,1.133959327282609
2018-11-13,3.230240712788443,1.1338413930353906
2018-11-14,3.2623152558279065,1.138004541956283
2018-11-15,3.273843981704198,1.139919986801129
2018-11-16,3.249268822016255,1.1225931994999372
2018-11-19,3.2598186427237326,1.13528288285766
2018-11-20,3.2702823973942357,1.1424763444366337
2018-11-21,3.251072494695034,1.1343244039406253
2018-11-22,3.2426271304272953,1.1330153510674819
2018-11-23,3.2148749737978957,1.1163336732450704
2018-11-26,3.207534722625478,1.1260605993025614
2018-11-27,3.2459988215377273,1.133676919423162
2018-11-28,3.2345159383177347,1.1333353619017323
2018-11-29,3.2720940605354616,1.1501555186009382
2018-11-30,3.2382277896941436,1.135627577861225
2018-12-03,3.226121108216376,1.1304752779801635
2018-12-04,3.2019423287913336,1.1116710835571326
2018-12-05,3.2113922075800923,1.1154855324644903
2018-12-06,3.164524745156602,1.0982630653368033
2018-12-07,3.1554998617859424,1.0915244475730765
2018-12-10,3.1847188728958886,1.1061469242780495
2018-12-11,3.1749522503103167,1.1014448711664448
2018-12-12,3.149054449519137,1.0876035012753207
2018-12-13,3.0826995005976934,1.0696957738010644
2018-12-14,3.0695733696452523,1.0645672183256583
2018-12-17,3.049600064226973,1.0540714494970915
2018-12-18,3.023023916077596,1.0442526992021992
2018-12-19,2.9974635910006797,1.0286268588320844
2018-12-20,2.953203466905055,1.0153209474959946
2018-12-21,3.0093617186574533,1.0340519000918744
2018-12-24,3.0303603188552115,1.0410212956903242
2018-12-27,3.0475984857803593,1.047991280448127
2018-12-28,3.066114231543447,1.0581208898302707
2018-12-31,3.088672450547264,1.058400595888206
2019-01-02,3.1308245680937734,1.0804481518087246
2019-01-03,3.183886696110853,1.0942378675964548
2019-01-04,3.208133352934768,1.103136207088505
2019-01-07,3.2533714636274453,1.128248822052749
2019-01-08,3.261547450344334,1.1281660923284709
2019-01-09,3.27107018133494,1.1267880793469651
2019-01-10,3.258936062159064,1.1256149699661449
2019-01-11,3.2779377174220903,1.128501156943725
2019-01-14,3.2834484561079185,1.1354645840495492
2019-01-15,3.2779813071430755,1.1416692349716047
2019-01-16,3.2976252621315525,1.1500823690294308
2019-01-17,3.281906742123617,1.1467399274429115
2019-01-18,3.288804544472268,1.1350274060089036
2019-01-21,3.2857779293293814,1.131231590829498
2019-01-22,3.2879895866543545,1.1375594507943056
2019-01-23,3.3042936582319204,1.1544982728892932
2019-01-24,3.3282181643687947,1.146085180457608
2019-01-25,3.3439454127102977,1.1546592863203362
2019-01-28,3.368107669706955,1.1632562122526136
2019-01-29,3.399573147160693,1.1705413428894027
2019-01-30,3.3935609500834083,1.1718696567745068
2019-01-31,3.382448223118915,1.1730811370010221
2019-02-01,3.3997753467850003,1.1816748939513866
2019-02-04,3.3859000236329133,1.1788650592365209
2019-02-05,3.3814055696897753,1.1703306850424062
2019-02-06,3.3731709580907636,1.1619425213360501
2019-02-07,3.3712114459238856,1.1556700313844772
2019-02-08,3.397473184443734,1.1667088898994962
2019-02-11,3.4051165557391276,1.1647216793399122
2019-02-12,3.4278088050236426,1.1703815648859601
2019-02-13,3.4272461907421294,1.1847769056808555
2019-02-14,3.4527937055641145,1.1961784060382088
2019-02-15,3.474093725712223,1.208996074453147
2019-02-19,3.4689334871946595,1.2001486769312877
2019-02-20,3.476653738386042,1.2027771100849236
2019-02-21,3.476627499077148,1.2033580161760478
2019-02-22,3.4687320696391053,1.1967619675456194
2019-02-25,3.4818068689692727,1.2011448866866308
2019-02-26,3.4677250416774887,1.1956156774524953
2019-02-27,3.4634791125926876,1.1930265515451983
2019-02-28,3.4543989539083984,1.190763633648579
2019-03-01,3.449319376429385,1.1896080837305285
2019-03-04,3.4563012157511066,1.1804595087694885
2019-03-05,3.4701342832744717,1.1782888587807474
2019-03-06,3.463840229892417,1.1761997358035392
2019-03-07,3.479739732430893,1.1842400505008248
2019-03-08,3.474600988800006,1.1903718782050985
2019-03-11,3.489338873671843,1.1953326353091618
2019-03-12,3.482682162897811,1.1899740824324343
2019-03-13,3.4885550320849164,1.1913292787842895
2019-03-14,3.497544831053834,1.2005016402139246
2019-03-15,3.50916554989899,1.2049152607839393
2019-03-18,3.484015834083844,1.2021926785032755
2019-03-19,3.4971764240759162,1.204825933737484
2019-03-20,3.4835895877021548,1.192802924072977
2019-03-21,3.4761234128733247,1.1903951118271703
2019-03-22,3.5047432191149603,1.2004912441395799
2019-03-25,3.5059129487486613,1.1979754728290162
2019-03-26,3.5241798848085404,1.1999142239489549
2019-03-27,3.545644689397779,1.2036112802523473
2019-03-28,3.572585246362159,1.2154916425546085
2019-03-29,3.5727059744270386,1.2144691224477484
2019-04-01,3.573746248988505,1.216798146567878
2019-04-02,3.543195307562503,1.2180939459235756
2019-04-03,3.5493712607238197,1.2220162681740578
2019-04-04,3.560193709963606,1.230462621927014
2019-04-05,3.5719759613054496,1.2267028951217283
2019-04-08,3.5853130474143966,1.2310265018835762
2019-04-09,3.5841886452840646,1.2268952772851647
2019-04-10,3.5937509440276054,1.2329388615886991
2019-04-11,3.583980298926898,1.2300969076104669
2019-04-12,3.5768996082076887,1.2291557946761504
2019-04-15,3.572119757732124,1.2311647116964815
2019-04-16,3.5554377024564685,1.2306591967878737
2019-04-17,3.555465397152379,1.2278994761708428
2019-04-18,3.552430053716911,1.2276888507838748
2019-04-22,3.539058916581238,1.2171326180411823
2019-04-23,3.5422486741568466,1.2110461871449087
2019-04-24,3.5465006415429463,1.2151557645507944
2019-04-25,3.5347959856136506,1.2117967211985854
2019-04-26,3.526203983740089,1.2114009054921617
2019-04-29,3.511593470167001,1.2067780592913289
2019-04-30,3.470101884847371,1.1906397657343777
2019-05-01,3.475847758134983,1.198991878921904
2019-05-02,3.4616350172037746,1.1946957896648758
2019-05-03,3.425601175001135,1.1846400271259405
2019-05-06,3.42158017525231,1.1859893256508278
2019-05-07,3.3945366988857164,1.1742908677504722
2019-05-08,3.4052902602740693,1.174894551339267
2019-05-09,3.4284736748338362,1.1786928689982763
2019-05-10,3.4366761008398155,1.1842306093220125
2019-05-13,3.451284442611045,1.1860776936661082
2019-05-14,3.4849736313055457,1.1912319499832236
2019-05-15,3.4717931129805297,1.1880798617435395
2019-05-16,3.4766236232980474,1.194450055530989
2019-05-17,3.4652134468626072,1.1834386995909159
2019-05-21,3.4309191477515757,1.164382801602414
2019-05-22,3.4263812970715417,1.1677048395141485
2019-05-23,3.4485153096293955,1.1764306653450267
2019-05-24,3.4242689891179476,1.1687390769237616
2019-05-27,3.400545044814629,1.1564609500905039
2019-05-28,3.402640755193725,1.1549917017684075
2019-05-29,3.3962996322984367,1.153370923107389
2019-05-30,3.4159315809272504,1.163753847269237
2019-05-31,3.4501701330774375,1.1761794486806343
2019-06-03,3.46027009146915,1.1800908448451743
2019-06-04,3.4537999328599165,1.179459701167457
2019-06-05,3.4625818693975132,1.1841926397137506
2019-06-06,3.443286891462373,1.1836076146402041
2019-06-07,3.444664389198003,1.1872462599347116
2019-06-10,3.435021290474661,1.1855329397635788
2019-06-11,3.4481138346746416,1.1877555686423977
2019-06-12,3.4349386353619424,1.1848534700977744
2019-06-13,3.425034203805186,1.1890837501368103
2019-06-14,3.4720767945889794,1.2023149435887583
2019-06-17,3.4811395266080165,1.2006821328158352
2019-06-18,3.5056366149199585,1.2220225437677499
2019-06-19,3.486358513410424,1.2186929310300894
2019-06-20,3.4962751804221717,1.2189434532704044
2019-06-21,3.494472507123959,1.216620358331979
2019-06-24,3.500510376450384,1.218054002910745
2019-06-25,3.5052210120822576,1.2159307405959974
2019-06-26,3.5256141203548985,1.2276919800990191
2019-06-27,3.539760412579274,1.2257896040310354
2019-06-28,3.571145090899931,1.2365877967856034
2019-07-02,3.574897363170772,1.2388806474550844
2019-07-03,3.5738311399245166,1.2327873025281433
2019-07-04,3.590877941180649,1.2279639600945993
2019-07-05,3.586279874860983,1.2252283259672383
2019-07-08,3.5925638552197197,1.229849090776769
2019-07-09,3.5886255067273236,1.2275513688979216
2019-07-10,3.5774177840911676,1.2302254583627212
2019-07-11,3.5766622803221737,1.2263878044236642
2019-07-12,3.56621452619488,1.226613501100612
2019-07-15,3.5551139681313373,1.2228645194868661
2019-07-16,3.5713742251852536,1.219668757249334
2019-07-17,3.5640649487929625,1.222337160741992
2019-07-18,3.5495981781659083,1.219407050330712
2019-07-19,3.5618819781785405,1.2197114651019643
2019-07-22,3.58486755454971,1.225009028966509
2019-07-23,3.5655997249328797,1.209385292335489
2019-07-24,3.5552249841518084,1.2044184600273595
2019-07-25,3.549802485859265,1.2057776142187535
2019-07-26,3.5403788520127972,1.2072913432945904
2019-07-29,3.556298907931734,1.2057862902797898
2019-07-30,3.523400077883569,1.1956907117485702
2019-07-31,3.5273742878335126,1.183837182971301
2019-08-01,3.486546266642206,1.1688645645238545
2019-08-02,3.5006278438659195,1.1691311659780996
2019-08-06,3.568462665860543,1.1857205340263102
2019-08-07,3.5605432065082,1.1822074557278015
2019-08-08,3.5432933878153663,1.1755179595472993
2019-08-09,3.5857055347846516,1.1842041345642114
2019-08-12,3.5496601959057923,1.1584795067016658
2019-08-13,3.5344652189313326,1.1534676772623278
2019-08-14,3.5733614144047907,1.1651630122863081
2019-08-15,3.6190408938908396,1.1787975750256792
2019-08-16,3.580469157246126,1.1689375224976553
2019-08-19,3.6113429857061505,1.1816178799844546
2019-08-20,3.605109862350354,1.1740813979712497
2019-08-21,3.5887292945487097,1.1569316273955699
2019-08-22,3.606637639703752,1.1638254468141218
2019-08-23,3.6141030210263896,1.1693361964835618
2019-08-26,3.6508657073374593,1.1754852436399261
2019-08-27,3.6910937206229404,1.1846279851304622
2019-08-28,3.7090829032859425,1.1908954892077614
2019-08-29,3.7044727805455144,1.186450760192695
2019-08-30,3.7256247183120044,1.1955834616979575
2019-09-03,3.7361922133135317,1.2061244069652863
2019-09-04,3.757949327810177,1.2105065608477277
2019-09-05,3.761654314419181,1.2137026097337469
2019-09-06,3.7618420540255317,1.225193914595016
2019-09-09,3.7498085488702846,1.2297369604654154
2019-09-10,3.7613166716145985,1.229294191971009
2019-09-11,3.755506074698558,1.2329684221345878
2019-09-12,3.7606693762920975,1.2443496795983129
2019-09-13,3.7652605982845437,1.2501248443301076
2019-09-16,3.7585793451073526,1.2441188466083803
2019-09-17,3.770544081935753,1.2456431600003022
2019-09-18,3.767869893217156,1.2467594493534264
2019-09-19,3.7714054292626478,1.24646858315895
2019-09-20,3.76890753915889,1.2397349199899335
2019-09-23,3.761449480680479,1.2350842776329491
2019-09-24,3.7579205061431584,1.2320429794595442
2019-09-25,3.745476508093017,1.230089172745273
2019-09-26,3.73925322880415,1.2235646665741002
2019-09-27,3.7186112124975437,1.2039441261876012
2019-09-30,3.6924841888156137,1.1880222324607628
2019-10-01,3.679355695854802,1.1881193695958931
2019-10-02,3.6716185717359044,1.1910095902769906
2019-10-03,3.6661552015651755,1.191088515356689
2019-10-04,3.64843259080147,1.1787134501401721
2019-10-07,3.6702152567865767,1.183459534966525
2019-10-08,3.6870043706251012,1.1926462968917668
2019-10-09,3.7218843965412107,1.2058064426042436
2019-10-10,3.715410202612244,1.2017068253646264
2019-10-11,3.734721294504146,1.208544800157375
2019-10-15,3.7363013853628706,1.2120941176398214
2019-10-16,3.70798615503911,1.207966334422464
2019-10-17,3.7154916161948925,1.2133202580275224
2019-10-18,3.7154916161948925,1.2185085620051388
